Timestamp,Accel,Gyr,Label,Sep
17:46:57.974806,"['-1160', ' 227', ' 425', ' 5476', ' -889', ' 0', ' 39', ' -149', ' -816']","[' 7596', ' 505', ' -867', ' 1023', ' 430', ' -953', ' 3651', ' 920', ' 499']",release3finger,False
17:46:57.979788,"['-1084', ' 657', ' -93', ' 5041', ' -988', ' -14', ' -53', ' 162', ' -1149']","[' 6917', ' 855', ' -929', ' 1488', ' 637', ' -1417', ' 3493', ' 948', ' 694']",release3finger,False
17:46:57.983777,"['-519', ' 867', ' -336', ' 4516', ' -1212', ' -132', ' -368', ' 177', ' -1015']","[' 6304', ' 1067', ' -979', ' 1888', ' 757', ' -1557', ' 3222', ' 1035', ' 777']",release3finger,False
17:46:57.988114,"['-119', ' 938', ' -255', ' 3990', ' -1251', ' -327', ' -847', ' 61', ' -408']","[' 5723', ' 1128', ' -1048', ' 1898', ' 511', ' -1350', ' 3032', ' 1146', ' 851']",release3finger,False
17:46:57.991951,"['250', ' 827', ' 121', ' 3489', ' -1289', ' -542', ' -1356', ' -123', ' 285']","[' 5331', ' 938', ' -1147', ' 1905', ' 670', ' -1063', ' 2983', ' 1192', ' 838']",release3finger,False
17:46:57.996952,"['404', ' 482', ' 631', ' 3255', ' -1080', ' -648', ' -1496', ' -292', ' 963']","[' 5095', ' 612', ' -1209', ' 1752', ' 647', ' -658', ' 2756', ' 1325', ' 926']",release3finger,False
17:46:58.000928,"['385', ' 383', ' 1183', ' 3231', ' -758', ' -670', ' -1529', ' -422', ' 1503']","[' 4986', ' 307', ' -1221', ' 1776', ' 490', ' -365', ' 2669', ' 1321', ' 936']",release3finger,False
17:46:58.004912,"['185', ' -284', ' 1168', ' 3565', ' -363', ' -981', ' -1343', ' -390', ' 1651']","[' 4950', ' 50', ' -1251', ' 1905', ' 319', ' -309', ' 2767', ' 1321', ' 940']",release3finger,False
17:46:58.008906,"['-629', ' 153', ' 1384', ' 4116', ' -60', ' -773', ' -1081', ' -692', ' 1597']","[' 5235', ' 59', ' -1255', ' 1906', ' 389', ' -560', ' 2916', ' 1320', ' 893']",release3finger,False
17:46:58.013887,"['-1440', ' 946', ' 329', ' 4078', ' -8', ' -493', ' -931', ' -591', ' 1632']","[' 5410', ' 78', ' -1228', ' 2067', ' 570', ' -788', ' 2830', ' 1275', ' 885']",release3finger,False
17:46:58.017882,"['-1677', ' 1441', ' -374', ' 3749', ' 167', ' -146', ' -968', ' -375', ' 1238']","[' 5222', ' 226', ' -1277', ' 2016', ' 483', ' -1016', ' 2678', ' 1137', ' 829']",release3finger,False
17:46:58.021871,"['-1610', ' 1663', ' -921', ' 3162', ' -173', ' -72', ' -884', ' -258', ' 592']","[' 4895', ' 499', ' -1192', ' 2389', ' 561', ' -1230', ' 2544', ' 940', ' 700']",release3finger,False
17:46:58.026858,"['-1183', ' 2063', ' -1117', ' 2552', ' -324', ' 22', ' -1219', ' 32', ' 119']","[' 4492', ' 803', ' -1097', ' 2554', ' 333', ' -1295', ' 2700', ' 872', ' 596']",release3finger,False
17:46:58.030843,"['-585', ' 1826', ' -676', ' 1877', ' -587', ' -132', ' -1644', ' 104', ' -196']","[' 3982', ' 885', ' -1030', ' 2562', ' 741', ' -1091', ' 2555', ' 839', ' 483']",release3finger,False
17:46:58.034833,"['-240', ' 1291', ' 427', ' 1373', ' -754', ' -298', ' -2060', ' 156', ' -106']","[' 3499', ' 822', ' -894', ' 2368', ' 765', ' -757', ' 2254', ' 838', ' 339']",release3finger,False
17:46:58.039818,"['-29', ' 650', ' 1662', ' 1143', ' -663', ' -315', ' -2207', ' 105', ' 268']","[' 3141', ' 485', ' -814', ' 2443', ' 550', ' -656', ' 2076', ' 748', ' 259']",release3finger,False
17:46:58.043808,"['-110', ' 64', ' 2595', ' 1212', ' -418', ' -205', ' -2145', ' 156', ' 627']","[' 3002', ' 32', ' -828', ' 2407', ' 559', ' -562', ' 2039', ' 780', ' 73']",release3finger,False
17:46:58.047799,"['-305', ' 80', ' 2688', ' 1527', ' -197', ' -121', ' -1852', ' 87', ' 1046']","[' 2963', ' -290', ' -786', ' 2451', ' 638', ' -601', ' 1875', ' 776', ' -42']",release3finger,False
17:46:58.052786,"['-488', ' 508', ' 2241', ' 1707', ' -113', ' -95', ' -1421', ' 81', ' 1359']","[' 3028', ' -471', ' -770', ' 2486', ' 599', ' -551', ' 1705', ' 819', ' -147']",release3finger,False
17:46:58.056775,"['-408', ' 743', ' 1649', ' 1649', ' -113', ' -138', ' -871', ' 283', ' 1244']","[' 3004', ' -238', ' -678', ' 2504', ' 594', ' -369', ' 1563', ' 854', ' -270']",release3finger,False
17:46:58.060778,"['-386', ' 1045', ' 1302', ' 1550', ' -180', ' -220', ' -803', ' 452', ' 920']","[' 2816', ' -147', ' -697', ' 2358', ' 492', ' -258', ' 1461', ' 820', ' -384']",release3finger,False
17:46:58.065904,"['-143', ' 1223', ' 1115', ' 1348', ' -199', ' -341', ' -870', ' 590', ' 800']","[' 2574', ' 129', ' -655', ' 2290', ' 473', ' -335', ' 1460', ' 886', ' -407']",release3finger,False
17:46:58.069899,"['62', ' 1158', ' 1187', ' 1109', ' -202', ' -435', ' -902', ' 586', ' 795']","[' 2321', ' 241', ' -662', ' 2133', ' 527', ' -417', ' 1389', ' 915', ' -405']",release3finger,False
17:46:58.073883,"['303', ' 1007', ' 1402', ' 932', ' -43', ' -468', ' -1043', ' 526', ' 959']","[' 2163', ' 232', ' -728', ' 2174', ' 477', ' -484', ' 1333', ' 934', ' -444']",release3finger,False
17:46:58.078869,"['389', ' 964', ' 1586', ' 847', ' 176', ' -476', ' -1111', ' 538', ' 1045']","[' 2054', ' 149', ' -805', ' 2194', ' 460', ' -495', ' 1307', ' 1014', ' -487']",release3finger,False
17:46:58.082864,"['69', ' 943', ' 1705', ' 772', ' 429', ' -483', ' -1208', ' 552', ' 1041']","[' 1956', ' 145', ' -854', ' 2257', ' 518', ' -434', ' 1232', ' 1067', ' -504']",release3finger,False
17:46:58.086853,"['-528', ' 938', ' 1470', ' 738', ' 560', ' -507', ' -1274', ' 598', ' 957']","[' 1839', ' 105', ' -852', ' 2426', ' 410', ' -454', ' 1164', ' 1117', ' -582']",release3finger,False
17:46:58.090842,"['-1073', ' 1042', ' 1246', ' 727', ' 525', ' -444', ' -1349', ' 635', ' 789']","[' 1670', ' 141', ' -812', ' 2526', ' 432', ' -587', ' 1149', ' 1199', ' -658']",release3finger,False
17:46:58.095834,"['-1575', ' 1198', ' 999', ' 582', ' 360', ' -368', ' -1544', ' 579', ' 752']","[' 1463', ' 163', ' -768', ' 2485', ' 444', ' -853', ' 1063', ' 1238', ' -755']",release3finger,False
17:46:58.099863,"['-1749', ' 1244', ' 881', ' 400', ' 105', ' -231', ' -1719', ' 590', ' 710']","[' 1255', ' 128', ' -704', ' 2264', ' 548', ' -869', ' 943', ' 1220', ' -809']",release3finger,False
17:46:58.103849,"['-1324', ' 1150', ' 1192', ' 145', ' -144', ' -178', ' -1889', ' 538', ' 741']","[' 1047', ' 165', ' -604', ' 1628', ' 392', ' -817', ' 833', ' 1158', ' -740']",release3finger,False
17:46:58.108834,"['-646', ' 907', ' 1722', ' -23', ' -247', ' -181', ' -2267', ' 456', ' 756']","[' 824', ' 107', ' -486', ' 1042', ' 401', ' -815', ' 824', ' 964', ' -573']",release3finger,False
17:46:58.112828,"['-336', ' 672', ' 2152', ' -59', ' -148', ' -170', ' -2067', ' 480', ' 1046']","[' 674', ' 39', ' -335', ' 1027', ' 392', ' -949', ' 774', ' 709', ' -408']",release3finger,False
17:46:58.116817,"['-299', ' 604', ' 2250', ' -15', ' 49', ' -145', ' -1792', ' 401', ' 1334']","[' 585', ' -25', ' -223', ' 1280', ' 520', ' -876', ' 697', ' 587', ' -252']",release3finger,False
17:46:58.121800,"['-644', ' 697', ' 2088', ' 31', ' 287', ' -9', ' -1523', ' 383', ' 1531']","[' 587', ' -156', ' -251', ' 1592', ' 548', ' -718', ' 645', ' 505', ' -173']",release3finger,False
17:46:58.126081,"['-872', ' 873', ' 1815', ' 60', ' 299', ' 74', ' -1271', ' 464', ' 1529']","[' 592', ' -236', ' -280', ' 1719', ' 566', ' -604', ' 593', ' 513', ' -108']",release3finger,False
17:46:58.129731,"['-855', ' 976', ' 1599', ' 38', ' 138', ' 27', ' -1133', ' 474', ' 1513']","[' 571', ' -247', ' -317', ' 1740', ' 526', ' -502', ' 543', ' 492', ' -57']",release3finger,False
17:46:58.134055,"['-734', ' 939', ' 1675', ' -29', ' -127', ' -148', ' -1162', ' 503', ' 1518']","[' 544', ' -195', ' -321', ' 1792', ' 503', ' -408', ' 545', ' 426', ' -71']",release3finger,False
17:46:58.139036,"['-594', ' 800', ' 1882', ' -18', ' -324', ' -298', ' -1220', ' 504', ' 1512']","[' 505', ' -147', ' -328', ' 1850', ' 500', ' -398', ' 585', ' 329', ' -74']",release3finger,False
17:46:58.143354,"['-477', ' 706', ' 2079', ' 21', ' -351', ' -327', ' -1306', ' 436', ' 1519']","[' 499', ' -168', ' -362', ' 1973', ' 510', ' -416', ' 598', ' 258', ' -107']",release3finger,False
17:46:58.147328,"['-458', ' 644', ' 2195', ' 80', ' -246', ' -266', ' -1290', ' 458', ' 1482']","[' 533', ' -207', ' -411', ' 2130', ' 489', ' -460', ' 626', ' 214', ' -139']",release3finger,False
17:46:58.151765,"['-553', ' 597', ' 2278', ' 152', ' -41', ' -145', ' -1243', ' 526', ' 1371']","[' 564', ' -182', ' -417', ' 2158', ' 541', ' -465', ' 675', ' 261', ' -158']",release3finger,False
17:46:58.155757,"['-632', ' 614', ' 2291', ' 235', ' 44', ' -98', ' -1227', ' 536', ' 1422']","[' 517', ' -98', ' -394', ' 2136', ' 606', ' -418', ' 596', ' 304', ' -155']",release3finger,False
17:46:58.160743,"['-673', ' 716', ' 2187', ' 302', ' 44', ' -105', ' -1197', ' 455', ' 1735']","[' 490', ' -1', ' -348', ' 2189', ' 593', ' -308', ' 525', ' 322', ' -158']",release3finger,False
17:46:58.164709,"['-615', ' 799', ' 2082', ' 284', ' -9', ' -141', ' -1286', ' 345', ' 1995']","[' 499', ' 143', ' -311', ' 2215', ' 578', ' -274', ' 496', ' 292', ' -214']",release3finger,False
17:46:58.168741,"['-592', ' 758', ' 2011', ' 270', ' 14', ' -152', ' -1494', ' 306', ' 2024']","[' 540', ' 205', ' -288', ' 2141', ' 545', ' -219', ' 509', ' 275', ' -288']",release3finger,False
17:46:58.173687,"['-595', ' 731', ' 2038', ' 332', ' 67', ' -119', ' -1652', ' 308', ' 1851']","[' 616', ' 175', ' -271', ' 1896', ' 523', ' -84', ' 462', ' 282', ' -264']",release3finger,False
17:46:58.177682,"['-779', ' 849', ' 1876', ' 390', ' 137', ' -49', ' -1765', ' 433', ' 1534']","[' 675', ' 142', ' -187', ' 1884', ' 410', ' -77', ' 480', ' 276', ' -234']",release3finger,False
17:46:58.181805,"['-869', ' 973', ' 1720', ' 387', ' 137', ' 17', ' -1773', ' 537', ' 1272']","[' 665', ' 75', ' -120', ' 1906', ' 409', ' -224', ' 563', ' 246', ' -228']",release3finger,False
17:46:58.185794,"['-815', ' 1017', ' 1634', ' 338', ' 106', ' 40', ' -1607', ' 599', ' 1302']","[' 614', ' 23', ' -79', ' 1966', ' 472', ' -290', ' 641', ' 220', ' -237']",release3finger,False
17:46:58.190748,"['-683', ' 981', ' 1652', ' 289', ' 8', ' -10', ' -1418', ' 581', ' 1410']","[' 571', ' -36', ' -69', ' 1979', ' 579', ' -354', ' 627', ' 213', ' -245']",release3finger,False
17:46:58.194789,"['-625', ' 1041', ' 1580', ' 277', ' -2', ' -17', ' -1274', ' 602', ' 1420']","[' 539', ' -64', ' -97', ' 2078', ' 597', ' -307', ' 557', ' 212', ' -229']",release3finger,False
17:46:58.198981,"['-565', ' 1090', ' 1529', ' 226', ' -24', ' -36', ' -1205', ' 672', ' 1323']","[' 481', ' -25', ' -117', ' 2179', ' 586', ' -268', ' 511', ' 235', ' -254']",release3finger,False
17:46:58.202965,"['-485', ' 1134', ' 1486', ' 133', ' 20', ' -9', ' -1234', ' 680', ' 1288']","[' 404', ' 7', ' -114', ' 2235', ' 615', ' -323', ' 475', ' 272', ' -275']",release3finger,False
17:46:58.207345,"['-425', ' 1138', ' 1463', ' 47', ' 45', ' -23', ' -1281', ' 679', ' 1296']","[' 310', ' 38', ' -101', ' 2156', ' 609', ' -414', ' 423', ' 306', ' -295']",release3finger,False
17:46:58.212342,"['-483', ' 1155', ' 1389', ' -20', ' 105', ' 6', ' -1293', ' 669', ' 1245']","[' 225', ' 59', ' -90', ' 1952', ' 609', ' -511', ' 356', ' 336', ' -286']",release3finger,False
17:46:58.216541,"['-504', ' 1173', ' 1426', ' -113', ' 127', ' 22', ' -1270', ' 715', ' 1200']","[' 164', ' 56', ' -85', ' 1807', ' 560', ' -559', ' 298', ' 310', ' -246']",release3finger,False
17:46:58.220320,"['-538', ' 1053', ' 1634', ' -207', ' 137', ' 4', ' -1216', ' 742', ' 1179']","[' 65', ' 58', ' -115', ' 1673', ' 554', ' -630', ' 260', ' 302', ' -184']",release3finger,False
17:46:58.225338,"['-572', ' 945', ' 1799', ' -238', ' 143', ' 5', ' -1147', ' 698', ' 1281']","[' 12', ' 52', ' -135', ' 1613', ' 579', ' -680', ' 207', ' 276', ' -122']",release3finger,False
17:46:58.229340,"['-558', ' 925', ' 1825', ' -243', ' 113', ' -1', ' -1146', ' 655', ' 1368']","[' -37', ' 60', ' -167', ' 1641', ' 590', ' -668', ' 165', ' 259', ' -43']",release3finger,False
17:46:58.233327,"['-489', ' 924', ' 1814', ' -237', ' 89', ' -27', ' -1176', ' 585', ' 1561']","[' -54', ' 61', ' -187', ' 1751', ' 590', ' -573', ' 135', ' 238', ' 3']",release3finger,False
17:46:58.237313,"['-470', ' 802', ' 2040', ' -242', ' 92', ' -45', ' -1202', ' 499', ' 1786']","[' -59', ' 86', ' -197', ' 1830', ' 604', ' -483', ' 112', ' 214', ' 14']",release3finger,False
17:46:58.242303,"['-510', ' 620', ' 2326', ' -162', ' 98', ' -67', ' -1260', ' 424', ' 1922']","[' -5', ' 101', ' -191', ' 1923', ' 467', ' -393', ' 137', ' 194', ' 3']",release3finger,False
17:46:58.246312,"['-586', ' 636', ' 2337', ' -45', ' 97', ' -59', ' -1311', ' 459', ' 1794']","[' 61', ' 123', ' -205', ' 2029', ' 640', ' -460', ' 257', ' 140', ' -49']",release3finger,False
17:46:58.251294,"['-640', ' 730', ' 2203', ' 39', ' 108', ' -39', ' -1365', ' 514', ' 1614']","[' 90', ' 136', ' -181', ' 1927', ' 632', ' -394', ' 133', ' 124', ' -55']",release3finger,False
17:46:58.255287,"['-655', ' 801', ' 2008', ' 85', ' 141', ' -4', ' -1482', ' 565', ' 1455']","[' 64', ' 188', ' -132', ' 1961', ' 550', ' -269', ' 104', ' 61', ' -69']",release3finger,False
17:46:58.259277,"['-691', ' 903', ' 1896', ' 93', ' 125', ' 28', ' -1542', ' 586', ' 1352']","[' 38', ' 182', ' -97', ' 2010', ' 545', ' -311', ' 103', ' 45', ' -84']",release3finger,False
17:46:58.263782,"['-664', ' 968', ' 1766', ' 72', ' 86', ' 5', ' -1538', ' 591', ' 1367']","[' 17', ' 117', ' -72', ' 1965', ' 613', ' -371', ' 100', ' 45', ' -97']",release3finger,False
17:46:58.267749,"['-600', ' 999', ' 1600', ' 35', ' 65', ' 12', ' -1405', ' 592', ' 1439']","[' -28', ' 65', ' -63', ' 1865', ' 580', ' -425', ' 42', ' 41', ' -93']",release3finger,False
17:46:58.272734,"['-491', ' 1089', ' 1549', ' 35', ' 46', ' 25', ' -1319', ' 549', ' 1558']","[' -30', ' -12', ' -79', ' 1820', ' 550', ' -409', ' 22', ' 16', ' -66']",release3finger,False
17:46:58.276770,"['-454', ' 968', ' 1722', ' -20', ' 40', ' -13', ' -1258', ' 468', ' 1806']","[' -22', ' -15', ' -88', ' 1823', ' 573', ' -372', ' 14', ' 14', ' -58']",release3finger,False
17:46:58.280752,"['-502', ' 752', ' 2088', ' -12', ' 44', ' -36', ' -1240', ' 406', ' 1965']","[' 15', ' 22', ' -72', ' 1908', ' 582', ' -384', ' 10', ' -25', ' -54']",release3finger,False
17:46:58.285739,"['-611', ' 636', ' 2255', ' 77', ' 37', ' -38', ' -1279', ' 425', ' 1842']","[' 90', ' 93', ' -54', ' 1975', ' 566', ' -407', ' 13', ' -32', ' -68']",release3finger,False
17:46:58.289733,"['-678', ' 706', ' 2164', ' 173', ' 68', ' 5', ' -1371', ' 462', ' 1686']","[' 129', ' 145', ' -17', ' 1940', ' 558', ' -427', ' 12', ' -61', ' -86']",release3finger,False
17:46:58.293742,"['-706', ' 810', ' 2012', ' 203', ' 88', ' 50', ' -1496', ' 520', ' 1537']","[' 127', ' 147', ' 4', ' 1931', ' 582', ' -426', ' -17', ' -100', ' -92']",release3finger,False
17:46:58.297741,"['-676', ' 883', ' 1834', ' 209', ' 71', ' 62', ' -1591', ' 516', ' 1495']","[' 97', ' 124', ' 37', ' 1929', ' 554', ' -329', ' -41', ' -161', ' -107']",release3finger,False
17:46:58.302727,"['-644', ' 956', ' 1748', ' 189', ' 25', ' 33', ' -1559', ' 511', ' 1576']","[' 82', ' 75', ' 52', ' 1961', ' 509', ' -251', ' -63', ' -178', ' -106']",release3finger,False
17:46:58.306721,"['-605', ' 970', ' 1705', ' 159', ' -15', ' 14', ' -1456', ' 500', ' 1597']","[' 98', ' 26', ' 82', ' 2004', ' 531', ' -267', ' -56', ' -199', ' -119']",release3finger,False
17:46:58.310710,"['-592', ' 981', ' 1664', ' 149', ' -32', ' 11', ' -1267', ' 587', ' 1513']","[' 105', ' 13', ' 74', ' 1972', ' 555', ' -321', ' -60', ' -206', ' -115']",release3finger,False
17:46:58.315692,"['-502', ' 1017', ' 1642', ' 136', ' -33', ' 30', ' -1169', ' 667', ' 1357']","[' 82', ' 22', ' 58', ' 1908', ' 522', ' -319', ' -79', ' -199', ' -98']",release3finger,False
17:46:58.319686,"['-455', ' 1057', ' 1631', ' 102', ' 13', ' 42', ' -1120', ' 737', ' 1249']","[' 9', ' 85', ' 45', ' 1868', ' 507', ' -339', ' -84', ' -185', ' -81']",release3finger,False
17:46:58.323769,"['-423', ' 1085', ' 1564', ' 47', ' 35', ' 21', ' -1180', ' 760', ' 1172']","[' -81', ' 132', ' 46', ' 1911', ' 522', ' -326', ' -79', ' -176', ' -50']",release3finger,False
17:46:58.328727,"['-376', ' 1134', ' 1485', ' -15', ' 45', ' 2', ' -1253', ' 726', ' 1322']","[' -149', ' 142', ' 44', ' 1943', ' 487', ' -229', ' -84', ' -130', ' -24']",release3finger,False
17:46:58.332806,"['-373', ' 1107', ' 1475', ' -92', ' 85', ' -5', ' -1269', ' 645', ' 1478']","[' -150', ' 126', ' 41', ' 1984', ' 444', ' -83', ' -59', ' -58', ' -20']",release3finger,False
17:46:58.336717,"['-420', ' 1109', ' 1435', ' -107', ' 133', ' 18', ' -1208', ' 659', ' 1434']","[' -121', ' 90', ' 15', ' 1976', ' 449', ' -68', ' -5', ' -26', ' -11']",release3finger,False
17:46:58.341659,"['-465', ' 1186', ' 1308', ' -124', ' 121', ' 17', ' -1088', ' 779', ' 1195']","[' -97', ' 50', ' -10', ' 1913', ' 485', ' -179', ' 35', ' 35', ' -4']",release3finger,False
17:46:58.345777,"['-457', ' 1231', ' 1268', ' -185', ' 98', ' 10', ' -953', ' 868', ' 1068']","[' -144', ' 66', ' -41', ' 1818', ' 514', ' -269', ' 54', ' 59', ' 3']",release3finger,False
17:46:58.349819,"['-414', ' 1193', ' 1337', ' -269', ' 91', ' -7', ' -972', ' 825', ' 1148']","[' -220', ' 85', ' -87', ' 1782', ' 539', ' -385', ' 64', ' 100', ' 48']",release3finger,False
17:46:58.354755,"['-374', ' 1113', ' 1494', ' -337', ' 70', ' -56', ' -1055', ' 732', ' 1324']","[' -257', ' 87', ' -140', ' 1768', ' 537', ' -392', ' 63', ' 138', ' 86']",release3finger,False
17:46:58.358744,"['-392', ' 934', ' 1752', ' -371', ' 74', ' -87', ' -1161', ' 558', ' 1641']","[' -268', ' 110', ' -162', ' 1862', ' 536', ' -327', ' 64', ' 195', ' 110']",release3finger,False
17:46:58.363054,"['-465', ' 655', ' 2161', ' -316', ' 126', ' -42', ' -1205', ' 424', ' 1902']","[' -196', ' 125', ' -155', ' 1930', ' 498', ' -264', ' 123', ' 232', ' 96']",release3finger,False
17:46:58.367082,"['-535', ' 588', ' 2279', ' -173', ' 197', ' -7', ' -1274', ' 401', ' 1879']","[' -84', ' 170', ' -143', ' 2039', ' 616', ' -314', ' 210', ' 168', ' 40']",release3finger,False
17:46:58.371218,"['-578', ' 643', ' 2128', ' -71', ' 212', ' 11', ' -1387', ' 425', ' 1735']","[' -31', ' 239', ' -106', ' 2053', ' 673', ' -453', ' 115', ' 170', ' 20']",release3finger,False
17:46:58.376165,"['-619', ' 807', ' 1997', ' -35', ' 227', ' 32', ' -1408', ' 497', ' 1557']","[' -31', ' 292', ' -68', ' 2055', ' 610', ' -366', ' 65', ' 100', ' -39']",release3finger,False
17:46:58.380201,"['-695', ' 761', ' 1959', ' -39', ' 261', ' 35', ' -1577', ' 439', ' 1627']","[' -65', ' 303', ' -14', ' 1989', ' 470', ' -198', ' 71', ' 128', ' -71']",release3finger,False
17:46:58.384229,"['-702', ' 706', ' 2099', ' 21', ' 183', ' 11', ' -1602', ' 379', ' 1753']","[' -16', ' 228', ' -4', ' 1880', ' 448', ' 31', ' 119', ' 137', ' -89']",release3finger,False
17:46:58.388219,"['-842', ' 687', ' 2132', ' 76', ' 174', ' 25', ' -1595', ' 374', ' 1730']","[' 45', ' 183', ' 31', ' 1901', ' 428', ' -36', ' 210', ' 54', ' -116']",release3finger,False
17:46:58.393165,"['-828', ' 733', ' 1982', ' 161', ' 169', ' 95', ' -1488', ' 445', ' 1544']","[' 109', ' 148', ' 65', ' 2023', ' 515', ' -240', ' 298', ' -2', ' -164']",release3finger,False
17:46:58.397160,"['-713', ' 874', ' 1822', ' 211', ' 164', ' 143', ' -1397', ' 556', ' 1367']","[' 126', ' 166', ' 107', ' 2004', ' 611', ' -377', ' 264', ' -16', ' -186']",release3finger,False
17:46:58.401269,"['-582', ' 918', ' 1718', ' 188', ' 144', ' 137', ' -1304', ' 584', ' 1323']","[' 71', ' 192', ' 119', ' 2024', ' 585', ' -302', ' 197', ' -19', ' -187']",release3finger,False
17:46:58.405247,"['-523', ' 963', ' 1687', ' 133', ' 113', ' 84', ' -1191', ' 574', ' 1301']","[' -3', ' 204', ' 107', ' 2060', ' 568', ' -266', ' 171', ' -5', ' -181']",release3finger,False
17:46:58.410198,"['-440', ' 944', ' 1663', ' 104', ' 118', ' 71', ' -1300', ' 618', ' 1276']","[' -51', ' 182', ' 49', ' 2031', ' 537', ' -224', ' 167', ' 48', ' -195']",release3finger,False
17:46:58.414193,"['-468', ' 971', ' 1699', ' 62', ' 210', ' 92', ' -1175', ' 629', ' 1291']","[' -83', ' 255', ' 68', ' 2105', ' 513', ' -250', ' 158', ' 18', ' -235']",release3finger,False
17:46:58.418182,"['-463', ' 1010', ' 1609', ' 39', ' 252', ' 118', ' -1273', ' 667', ' 1165']","[' -179', ' 228', ' 54', ' 1974', ' 487', ' -246', ' 139', ' 64', ' -239']",release3finger,False
17:46:58.423164,"['-462', ' 1027', ' 1604', ' 42', ' 290', ' 118', ' -1236', ' 653', ' 1224']","[' -231', ' 262', ' 48', ' 1945', ' 605', ' -286', ' 148', ' 65', ' -243']",release3finger,False
17:46:58.427159,"['-469', ' 965', ' 1633', ' -46', ' 289', ' 84', ' -1366', ' 623', ' 1357']","[' -294', ' 289', ' 71', ' 1839', ' 535', ' -347', ' 138', ' 62', ' -250']",release3finger,False
17:46:58.431147,"['-481', ' 1017', ' 1623', ' -40', ' 255', ' 67', ' -1214', ' 464', ' 1672']","[' -263', ' 154', ' 23', ' 1492', ' 521', ' -436', ' 111', ' 66', ' -197']",release3finger,False
17:46:58.436130,"['-524', ' 869', ' 1589', ' -83', ' 284', ' 8', ' -1341', ' 290', ' 1718']","[' -238', ' 86', ' -49', ' 1462', ' 465', ' -442', ' 138', ' 171', ' -83']",release3finger,False
17:46:58.440119,"['-834', ' 540', ' 1707', ' 265', ' -24', ' -47', ' -1419', ' 249', ' 1940']","[' 116', ' -70', ' -96', ' 2136', ' 499', ' -447', ' 220', ' 488', ' 146']",release3finger,False
