Timestamp,Accel,Gyr,Label,Sep
16:43:44.148413,"['269', ' -271', ' 2022', ' 66', ' -82', ' -185', ' -897', ' -656', ' 1655']","[' 64', ' 129', ' -170', ' 1489', ' 1197', ' 491', ' -692', ' 271', ' -222']",release2finger,False
16:43:44.152479,"['44', ' -264', ' 2017', ' 120', ' -31', ' -221', ' -977', ' -539', ' 1528']","[' 51', ' 257', ' -153', ' 1409', ' 1265', ' 482', ' -692', ' 271', ' -222']",release2finger,False
16:43:44.155692,"['106', ' -194', ' 1979', ' 108', ' -16', ' -168', ' -1047', ' -550', ' 1591']","[' 13', ' 284', ' -113', ' 1276', ' 1280', ' 500', ' -692', ' 271', ' -222']",release2finger,False
16:43:44.159761,"['108', ' -197', ' 1987', ' 83', ' 32', ' -155', ' -1058', ' -576', ' 1637']","[' 35', ' 227', ' -37', ' 1412', ' 1261', ' 499', ' -692', ' 271', ' -222']",release2finger,False
16:43:44.163794,"['105', ' -204', ' 1957', ' 71', ' 29', ' -125', ' -988', ' -589', ' 1550']","[' 12', ' 234', ' -46', ' 1407', ' 1208', ' 484', ' -692', ' 271', ' -222']",release2finger,False
16:43:44.167878,"['140', ' -203', ' 1989', ' 55', ' 85', ' -87', ' -981', ' -577', ' 1562']","[' -16', ' 266', ' -45', ' 1444', ' 1202', ' 484', ' -692', ' 271', ' -222']",release2finger,False
16:43:44.171736,"['101', ' -216', ' 2000', ' 35', ' 127', ' -53', ' -1024', ' -597', ' 1611']","[' -54', ' 320', ' -56', ' 1369', ' 1335', ' 448', ' -692', ' 271', ' -222']",release2finger,False
16:43:44.175720,"['48', ' -193', ' 2019', ' 8', ' 128', ' -51', ' -1080', ' -650', ' 1645']","[' -78', ' 303', ' -39', ' 1403', ' 1316', ' 425', ' -421', ' 210', ' -201']",release2finger,False
16:43:44.179710,"['57', ' -231', ' 2021', ' 1', ' 138', ' -39', ' -1042', ' -653', ' 1658']","[' -68', ' 314', ' -31', ' 1406', ' 1287', ' 425', ' -421', ' 210', ' -201']",release2finger,False
16:43:44.183699,"['99', ' -260', ' 2048', ' -6', ' 126', ' -31', ' -1046', ' -621', ' 1665']","[' -65', ' 297', ' -3', ' 1452', ' 1254', ' 469', ' -421', ' 210', ' -201']",release2finger,False
16:43:44.186691,"['154', ' -236', ' 2003', ' -7', ' 147', ' 2', ' -1010', ' -621', ' 1597']","[' -108', ' 292', ' 15', ' 1441', ' 1239', ' 468', ' -421', ' 210', ' -201']",release2finger,False
16:43:44.190680,"['160', ' -216', ' 1958', ' -42', ' 181', ' 30', ' -1064', ' -620', ' 1565']","[' -137', ' 287', ' 14', ' 1458', ' 1262', ' 437', ' -421', ' 210', ' -201']",release2finger,False
16:43:44.194674,"['107', ' -236', ' 1983', ' -91', ' 227', ' 60', ' -1021', ' -659', ' 1596']","[' -161', ' 242', ' 9', ' 1470', ' 1253', ' 442', ' -421', ' 210', ' -201']",release2finger,False
16:43:44.198664,"['82', ' -260', ' 1996', ' -101', ' 234', ' 82', ' -1097', ' -711', ' 1612']","[' -182', ' 252', ' 10', ' 1475', ' 1272', ' 426', ' -421', ' 210', ' -201']",release2finger,False
16:43:44.202656,"['39', ' -361', ' 2019', ' -120', ' 236', ' 80', ' -1106', ' -732', ' 1624']","[' -153', ' 226', ' -3', ' 1512', ' 1298', ' 371', ' -421', ' 210', ' -201']",release2finger,False
16:43:44.206643,"['27', ' -319', ' 2015', ' -136', ' 213', ' 90', ' -1083', ' -717', ' 1568']","[' -178', ' 207', ' -23', ' 1414', ' 1469', ' 397', ' -421', ' 210', ' -201']",release2finger,False
16:43:44.210627,"['-13', ' -396', ' 2051', ' -157', ' 206', ' 75', ' -1137', ' -881', ' 1625']","[' -205', ' 180', ' -10', ' 1672', ' 1353', ' 453', ' -421', ' 210', ' -201']",release2finger,False
16:43:44.214616,"['-8', ' -447', ' 2036', ' -161', ' 167', ' 63', ' -1130', ' -842', ' 1599']","[' -174', ' 149', ' -14', ' 1550', ' 1342', ' 392', ' -239', ' 145', ' -193']",release2finger,False
16:43:44.218606,"['-23', ' -470', ' 2051', ' -141', ' 145', ' 38', ' -1195', ' -845', ' 1572']","[' -158', ' 123', ' -10', ' 1680', ' 1121', ' 360', ' -239', ' 145', ' -193']",release2finger,False
16:43:44.221598,"['-4', ' -487', ' 2059', ' -118', ' 144', ' 47', ' -1128', ' -899', ' 1570']","[' -132', ' 109', ' -5', ' 1659', ' 1228', ' 379', ' -239', ' 145', ' -193']",release2finger,False
16:43:44.225587,"['-35', ' -501', ' 2090', ' -85', ' 118', ' 56', ' -1169', ' -899', ' 1612']","[' -116', ' 101', ' -6', ' 1627', ' 1264', ' 384', ' -239', ' 145', ' -193']",release2finger,False
16:43:44.229576,"['-24', ' -484', ' 2080', ' -67', ' 91', ' 20', ' -1143', ' -960', ' 1618']","[' -73', ' 64', ' -9', ' 1592', ' 1315', ' 384', ' -239', ' 145', ' -193']",release2finger,False
16:43:44.233566,"['23', ' -533', ' 2073', ' -35', ' 38', ' 15', ' -1171', ' -928', ' 1614']","[' -40', ' 40', ' 5', ' 1636', ' 1277', ' 393', ' -239', ' 145', ' -193']",release2finger,False
16:43:44.237555,"['39', ' -537', ' 2080', ' -2', ' 25', ' 8', ' -1143', ' -925', ' 1575']","[' -2', ' 6', ' 15', ' 1648', ' 1255', ' 384', ' -239', ' 145', ' -193']",release2finger,False
16:43:44.241547,"['67', ' -518', ' 2085', ' 15', ' 33', ' 3', ' -1100', ' -933', ' 1560']","[' 20', ' 22', ' 14', ' 1657', ' 1258', ' 406', ' -239', ' 145', ' -193']",release2finger,False
16:43:44.245536,"['81', ' -487', ' 2073', ' 36', ' 64', ' -1', ' -1120', ' -889', ' 1588']","[' 29', ' 33', ' 23', ' 1629', ' 1257', ' 425', ' -239', ' 145', ' -193']",release2finger,False
16:43:44.249525,"['41', ' -484', ' 2076', ' 50', ' 80', ' 13', ' -1131', ' -880', ' 1569']","[' 48', ' 30', ' 33', ' 1609', ' 1291', ' 405', ' -239', ' 145', ' -193']",release2finger,False
16:43:44.252518,"['24', ' -452', ' 2062', ' 72', ' 87', ' 17', ' -1092', ' -837', ' 1565']","[' 50', ' 55', ' 34', ' 1584', ' 1248', ' 395', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.256655,"['15', ' -426', ' 2072', ' 70', ' 70', ' 19', ' -1124', ' -835', ' 1583']","[' 63', ' 46', ' 57', ' 1570', ' 1253', ' 419', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.260639,"['22', ' -431', ' 2071', ' 72', ' 64', ' 12', ' -1104', ' -820', ' 1563']","[' 46', ' 42', ' 51', ' 1534', ' 1239', ' 432', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.264629,"['39', ' -391', ' 2060', ' 66', ' 77', ' 9', ' -1061', ' -767', ' 1555']","[' 30', ' 66', ' 32', ' 1513', ' 1254', ' 426', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.268618,"['43', ' -339', ' 2051', ' 53', ' 89', ' 8', ' -1042', ' -761', ' 1541']","[' 15', ' 122', ' 16', ' 1523', ' 1243', ' 448', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.272608,"['27', ' -319', ' 2063', ' 48', ' 104', ' 13', ' -1109', ' -735', ' 1593']","[' -5', ' 171', ' 12', ' 1455', ' 1290', ' 380', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.276597,"['-2', ' -311', ' 2054', ' 44', ' 92', ' 15', ' -1135', ' -712', ' 1641']","[' -5', ' 128', ' 32', ' 1481', ' 1270', ' 337', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.280586,"['2', ' -314', ' 2052', ' 30', ' 81', ' 9', ' -1129', ' -720', ' 1624']","[' -11', ' 106', ' 20', ' 1447', ' 1269', ' 370', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.283578,"['4', ' -301', ' 2044', ' 29', ' 42', ' -10', ' -1077', ' -710', ' 1602']","[' -26', ' 83', ' 17', ' 1470', ' 1259', ' 421', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.287568,"['49', ' -304', ' 2052', ' 26', ' 32', ' -6', ' -1087', ' -691', ' 1612']","[' -50', ' 90', ' 67', ' 1504', ' 1271', ' 388', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.291562,"['60', ' -307', ' 2067', ' 12', ' 40', ' 7', ' -1087', ' -722', ' 1591']","[' -58', ' 101', ' 82', ' 1511', ' 1257', ' 389', ' -41', ' 22', ' -77']",release2finger,False
16:43:44.295551,"['36', ' -314', ' 2072', ' 12', ' 47', ' 22', ' -1090', ' -744', ' 1601']","[' -59', ' 124', ' 104', ' 1486', ' 1242', ' 371', ' 39', ' -16', ' 10']",release2finger,False
16:43:44.299542,"['26', ' -350', ' 2052', ' 25', ' 43', ' 43', ' -1084', ' -755', ' 1589']","[' -65', ' 116', ' 115', ' 1514', ' 1273', ' 430', ' 39', ' -16', ' 10']",release2finger,False
16:43:44.303526,"['23', ' -335', ' 2021', ' 12', ' 24', ' 29', ' -1118', ' -752', ' 1566']","[' -71', ' 113', ' 121', ' 1541', ' 1252', ' 449', ' 39', ' -16', ' 10']",release2finger,False
16:43:44.306519,"['31', ' -383', ' 2036', ' 15', ' 52', ' 52', ' -1119', ' -787', ' 1558']","[' -69', ' 116', ' 129', ' 1561', ' 1232', ' 431', ' 39', ' -16', ' 10']",release2finger,False
16:43:44.310508,"['38', ' -410', ' 2050', ' 7', ' 71', ' 78', ' -1133', ' -796', ' 1566']","[' -71', ' 117', ' 125', ' 1606', ' 1239', ' 412', ' 39', ' -16', ' 10']",release2finger,False
16:43:44.314496,"['22', ' -457', ' 2060', ' 23', ' 86', ' 100', ' -1187', ' -849', ' 1581']","[' -64', ' 121', ' 128', ' 1613', ' 1259', ' 432', ' 39', ' -16', ' 10']",release2finger,False
16:43:44.318508,"['-8', ' -482', ' 2054', ' 37', ' 84', ' 102', ' -1203', ' -861', ' 1579']","[' -48', ' 93', ' 151', ' 1599', ' 1250', ' 397', ' 39', ' -16', ' 10']",release2finger,False
16:43:44.322477,"['-5', ' -469', ' 2074', ' 59', ' 79', ' 109', ' -1178', ' -884', ' 1568']","[' -41', ' 56', ' 157', ' 1576', ' 1271', ' 406', ' 39', ' -16', ' 10']",release2finger,False
16:43:44.326464,"['8', ' -482', ' 2057', ' 73', ' 55', ' 112', ' -1160', ' -873', ' 1564']","[' -34', ' 37', ' 165', ' 1601', ' 1276', ' 376', ' 39', ' -16', ' 10']",release2finger,False
16:43:44.330458,"['32', ' -466', ' 2051', ' 82', ' 51', ' 108', ' -1146', ' -888', ' 1562']","[' 0', ' 14', ' 159', ' 1610', ' 1283', ' 369', ' 39', ' -16', ' 10']",release2finger,False
16:43:44.334443,"['48', ' -462', ' 2077', ' 97', ' 62', ' 101', ' -1155', ' -875', ' 1571']","[' 21', ' 4', ' 165', ' 1623', ' 1285', ' 354', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.337434,"['25', ' -476', ' 2082', ' 118', ' 61', ' 98', ' -1186', ' -900', ' 1604']","[' 34', ' 7', ' 174', ' 1601', ' 1282', ' 362', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.341426,"['-6', ' -476', ' 2093', ' 139', ' 57', ' 94', ' -1186', ' -881', ' 1615']","[' 58', ' -26', ' 170', ' 1601', ' 1273', ' 410', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.345812,"['-7', ' -453', ' 2074', ' 165', ' 39', ' 82', ' -1170', ' -874', ' 1582']","[' 75', ' -54', ' 163', ' 1575', ' 1254', ' 411', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.349671,"['-12', ' -437', ' 2051', ' 176', ' 37', ' 70', ' -1169', ' -829', ' 1536']","[' 87', ' -68', ' 164', ' 1563', ' 1254', ' 432', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.353612,"['-39', ' -416', ' 2054', ' 177', ' 14', ' 63', ' -1145', ' -803', ' 1551']","[' 102', ' -86', ' 165', ' 1569', ' 1232', ' 445', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.357114,"['-15', ' -386', ' 2027', ' 187', ' 6', ' 61', ' -1155', ' -781', ' 1547']","[' 104', ' -81', ' 139', ' 1560', ' 1218', ' 452', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.361063,"['-8', ' -372', ' 2020', ' 181', ' -6', ' 39', ' -1130', ' -779', ' 1547']","[' 103', ' -91', ' 148', ' 1544', ' 1240', ' 451', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.365009,"['-5', ' -344', ' 2037', ' 164', ' -12', ' 44', ' -1093', ' -750', ' 1518']","[' 92', ' -89', ' 137', ' 1516', ' 1248', ' 444', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.368998,"['23', ' -322', ' 2013', ' 142', ' 13', ' 49', ' -1079', ' -723', ' 1533']","[' 70', ' -75', ' 117', ' 1490', ' 1246', ' 416', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.372217,"['35', ' -282', ' 2004', ' 132', ' 15', ' 50', ' -1064', ' -710', ' 1563']","[' 55', ' -46', ' 110', ' 1454', ' 1261', ' 422', ' 32', ' 12', ' 3']",release2finger,False
16:43:44.376570,"['33', ' -263', ' 2008', ' 99', ' 13', ' 46', ' -1065', ' -699', ' 1564']","[' 44', ' -40', ' 87', ' 1441', ' 1263', ' 408', ' 53', ' 19', ' -17']",release2finger,False
16:43:44.380407,"['36', ' -238', ' 2019', ' 66', ' 33', ' 45', ' -1060', ' -675', ' 1582']","[' 20', ' -28', ' 61', ' 1429', ' 1287', ' 422', ' 53', ' 19', ' -17']",release2finger,False
16:43:44.384396,"['35', ' -218', ' 2021', ' 39', ' 42', ' 43', ' -1083', ' -680', ' 1583']","[' 6', ' 0', ' 35', ' 1400', ' 1266', ' 434', ' 53', ' 19', ' -17']",release2finger,False
16:43:44.388386,"['41', ' -223', ' 2016', ' 24', ' 35', ' 51', ' -1092', ' -667', ' 1612']","[' -18', ' -6', ' 13', ' 1424', ' 1265', ' 423', ' 53', ' 19', ' -17']",release2finger,False
16:43:44.391410,"['45', ' -225', ' 2040', ' 0', ' 46', ' 58', ' -1098', ' -661', ' 1610']","[' -29', ' 1', ' 2', ' 1432', ' 1268', ' 449', ' 53', ' 19', ' -17']",release2finger,False
16:43:44.395441,"['21', ' -229', ' 2039', ' -17', ' 50', ' 61', ' -1071', ' -629', ' 1609']","[' -48', ' -15', ' 30', ' 1463', ' 1256', ' 435', ' 53', ' 19', ' -17']",release2finger,False
16:43:44.399435,"['21', ' -211', ' 2021', ' -31', ' 58', ' 63', ' -1054', ' -646', ' 1573']","[' -82', ' 26', ' 64', ' 1462', ' 1248', ' 446', ' 53', ' 19', ' -17']",release2finger,False
16:43:44.403422,"['51', ' -260', ' 2018', ' -42', ' 60', ' 85', ' -1062', ' -645', ' 1582']","[' -100', ' 45', ' 87', ' 1453', ' 1282', ' 444', ' 53', ' 19', ' -17']",release2finger,False
16:43:44.407406,"['41', ' -291', ' 2036', ' -43', ' 70', ' 97', ' -1061', ' -696', ' 1579']","[' -119', ' 68', ' 108', ' 1473', ' 1282', ' 389', ' 53', ' 19', ' -17']",release2finger,False
16:43:44.411396,"['27', ' -293', ' 2037', ' -41', ' 80', ' 105', ' -1077', ' -715', ' 1605']","[' -112', ' 77', ' 132', ' 1492', ' 1297', ' 372', ' 53', ' 19', ' -17']",release2finger,False
16:43:44.414388,"['24', ' -311', ' 2037', ' -43', ' 84', ' 115', ' -1107', ' -756', ' 1615']","[' -116', ' 89', ' 133', ' 1515', ' 1309', ' 393', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.418377,"['47', ' -347', ' 2058', ' -49', ' 63', ' 111', ' -1131', ' -767', ' 1613']","[' -111', ' 74', ' 134', ' 1509', ' 1302', ' 363', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.422573,"['35', ' -379', ' 2053', ' -28', ' 57', ' 117', ' -1142', ' -798', ' 1605']","[' -90', ' 39', ' 143', ' 1538', ' 1295', ' 372', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.426561,"['28', ' -411', ' 2039', ' -13', ' 60', ' 115', ' -1129', ' -811', ' 1587']","[' -77', ' 17', ' 143', ' 1556', ' 1301', ' 375', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.430550,"['16', ' -432', ' 2066', ' 11', ' 60', ' 121', ' -1131', ' -843', ' 1576']","[' -60', ' 23', ' 140', ' 1550', ' 1307', ' 381', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.433542,"['8', ' -447', ' 2069', ' 34', ' 61', ' 107', ' -1156', ' -876', ' 1576']","[' -28', ' 17', ' 145', ' 1574', ' 1299', ' 345', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.437531,"['21', ' -454', ' 2070', ' 49', ' 49', ' 104', ' -1134', ' -894', ' 1584']","[' -12', ' -1', ' 141', ' 1583', ' 1282', ' 345', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.441747,"['15', ' -443', ' 2067', ' 72', ' 34', ' 94', ' -1143', ' -857', ' 1583']","[' 13', ' -1', ' 137', ' 1581', ' 1300', ' 354', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.445914,"['27', ' -433', ' 2068', ' 93', ' 28', ' 79', ' -1135', ' -849', ' 1577']","[' 40', ' -10', ' 138', ' 1516', ' 1305', ' 352', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.449905,"['20', ' -412', ' 2070', ' 106', ' 25', ' 75', ' -1116', ' -827', ' 1570']","[' 56', ' -15', ' 146', ' 1516', ' 1300', ' 358', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.452897,"['24', ' -383', ' 2038', ' 129', ' 25', ' 54', ' -1132', ' -810', ' 1594']","[' 62', ' -22', ' 143', ' 1502', ' 1292', ' 377', ' 69', ' 41', ' -34']",release2finger,False
16:43:44.457393,"['35', ' -348', ' 2059', ' 123', ' 35', ' 47', ' -1112', ' -776', ' 1592']","[' 75', ' -35', ' 123', ' 1508', ' 1281', ' 397', ' 60', ' 67', ' -20']",release2finger,False
16:43:44.461383,"['19', ' -332', ' 2053', ' 124', ' 24', ' 48', ' -1117', ' -744', ' 1571']","[' 77', ' -33', ' 122', ' 1495', ' 1273', ' 402', ' 60', ' 67', ' -20']",release2finger,False
16:43:44.465374,"['3', ' -297', ' 2043', ' 116', ' 33', ' 41', ' -1107', ' -739', ' 1556']","[' 67', ' -16', ' 100', ' 1496', ' 1262', ' 399', ' 60', ' 67', ' -20']",release2finger,False
16:43:44.468366,"['-2', ' -294', ' 2040', ' 120', ' 26', ' 45', ' -1124', ' -721', ' 1581']","[' 55', ' -25', ' 85', ' 1484', ' 1274', ' 392', ' 60', ' 67', ' -20']",release2finger,False
16:43:44.472355,"['-18', ' -288', ' 2052', ' 107', ' 24', ' 34', ' -1140', ' -720', ' 1582']","[' 62', ' -40', ' 75', ' 1452', ' 1267', ' 398', ' 60', ' 67', ' -20']",release3finger,True
16:43:44.476345,"['-9', ' -271', ' 2040', ' 86', ' 10', ' 17', ' -1129', ' -700', ' 1576']","[' 54', ' -32', ' 53', ' 1458', ' 1271', ' 413', ' 60', ' 67', ' -20']",release3finger,True
16:43:44.480338,"['6', ' -274', ' 2033', ' 63', ' -10', ' 6', ' -1104', ' -707', ' 1580']","[' 49', ' -52', ' 40', ' 1478', ' 1280', ' 407', ' 60', ' 67', ' -20']",release3finger,True
16:43:44.484337,"['14', ' -253', ' 2021', ' 48', ' -8', ' 11', ' -1104', ' -683', ' 1586']","[' 33', ' -76', ' 19', ' 1445', ' 1280', ' 395', ' 60', ' 67', ' -20']",release3finger,True
16:43:44.488322,"['32', ' -255', ' 2029', ' 22', ' -4', ' 8', ' -1079', ' -708', ' 1582']","[' 16', ' -74', ' -10', ' 1414', ' 1294', ' 393', ' 60', ' 67', ' -20']",release3finger,True
16:43:44.492310,"['51', ' -245', ' 2026', ' -1', ' -3', ' 5', ' -1057', ' -711', ' 1571']","[' -14', ' -50', ' -35', ' 1413', ' 1311', ' 411', ' 60', ' 67', ' -20']",release3finger,True
16:43:44.496299,"['54', ' -247', ' 2038', ' -25', ' 2', ' 2', ' -1067', ' -695', ' 1575']","[' -16', ' -31', ' -65', ' 1450', ' 1281', ' 427', ' 58', ' 60', ' 10']",release3finger,True
16:43:44.500289,"['70', ' -270', ' 2032', ' -34', ' 16', ' 5', ' -1074', ' -696', ' 1588']","[' -30', ' -12', ' -63', ' 1491', ' 1278', ' 424', ' 58', ' 60', ' 10']",release3finger,True
16:43:44.503281,"['25', ' -283', ' 2044', ' -47', ' 20', ' 2', ' -1096', ' -714', ' 1591']","[' -42', ' 1', ' -48', ' 1500', ' 1293', ' 402', ' 58', ' 60', ' 10']",release3finger,True
16:43:44.507270,"['-3', ' -292', ' 2047', ' -56', ' 33', ' 12', ' -1098', ' -719', ' 1607']","[' -41', ' 9', ' -53', ' 1500', ' 1306', ' 401', ' 58', ' 60', ' 10']",release3finger,True
16:43:44.511264,"['-3', ' -306', ' 2042', ' -67', ' 9', ' 11', ' -1108', ' -734', ' 1599']","[' -46', ' 12', ' -55', ' 1525', ' 1278', ' 424', ' 58', ' 60', ' 10']",release3finger,True
16:43:44.515253,"['12', ' -339', ' 2069', ' -62', ' -11', ' 16', ' -1108', ' -726', ' 1589']","[' -47', ' 8', ' -28', ' 1537', ' 1249', ' 430', ' 58', ' 60', ' 10']",release3finger,True
16:43:44.519239,"['27', ' -337', ' 2043', ' -48', ' -3', ' 24', ' -1107', ' -692', ' 1552']","[' -64', ' 21', ' 21', ' 1539', ' 1258', ' 460', ' 58', ' 60', ' 10']",release3finger,True
16:43:44.523229,"['21', ' -351', ' 2043', ' -59', ' 19', ' 46', ' -1089', ' -724', ' 1568']","[' -69', ' 36', ' 64', ' 1525', ' 1271', ' 411', ' 58', ' 60', ' 10']",release3finger,True
16:43:44.527217,"['25', ' -371', ' 2045', ' -30', ' 29', ' 67', ' -1112', ' -757', ' 1595']","[' -67', ' 61', ' 88', ' 1520', ' 1266', ' 409', ' 58', ' 60', ' 10']",release3finger,True
16:43:44.530210,"['34', ' -362', ' 2036', ' -24', ' 33', ' 74', ' -1120', ' -777', ' 1582']","[' -66', ' 56', ' 108', ' 1530', ' 1276', ' 393', ' 58', ' 60', ' 10']",release3finger,True
16:43:44.534917,"['27', ' -372', ' 2046', ' -17', ' 36', ' 87', ' -1112', ' -798', ' 1579']","[' -60', ' 62', ' 110', ' 1542', ' 1298', ' 388', ' 58', ' 60', ' 10']",release3finger,False
16:43:44.538069,"['28', ' -387', ' 2065', ' -10', ' 39', ' 84', ' -1156', ' -809', ' 1597']","[' -58', ' 61', ' 116', ' 1562', ' 1307', ' 384', ' 39', ' 48', ' 0']",release3finger,False
16:43:44.542177,"['27', ' -406', ' 2056', ' -2', ' 42', ' 95', ' -1145', ' -792', ' 1588']","[' -38', ' 37', ' 122', ' 1548', ' 1280', ' 396', ' 39', ' 48', ' 0']",release3finger,False
16:43:44.546173,"['35', ' -417', ' 2054', ' 22', ' 54', ' 102', ' -1137', ' -807', ' 1575']","[' -40', ' 24', ' 123', ' 1545', ' 1278', ' 392', ' 39', ' 48', ' 0']",release3finger,False
16:43:44.550163,"['27', ' -399', ' 2050', ' 29', ' 58', ' 110', ' -1134', ' -801', ' 1564']","[' -31', ' 16', ' 131', ' 1544', ' 1279', ' 376', ' 39', ' 48', ' 0']",release3finger,False
16:43:44.554152,"['4', ' -402', ' 2067', ' 32', ' 61', ' 99', ' -1142', ' -813', ' 1566']","[' -11', ' 16', ' 139', ' 1563', ' 1274', ' 364', ' 39', ' 48', ' 0']",release3finger,False
16:43:44.557656,"['-4', ' -414', ' 2079', ' 55', ' 65', ' 97', ' -1140', ' -810', ' 1561']","[' 2', ' 27', ' 151', ' 1571', ' 1271', ' 388', ' 39', ' 48', ' 0']",release3finger,False
16:43:44.561646,"['-3', ' -414', ' 2061', ' 67', ' 51', ' 93', ' -1140', ' -808', ' 1589']","[' 2', ' 6', ' 150', ' 1547', ' 1281', ' 407', ' 39', ' 48', ' 0']",release3finger,False
16:43:44.565630,"['-5', ' -386', ' 2058', ' 74', ' 52', ' 81', ' -1156', ' -801', ' 1550']","[' 28', ' -3', ' 148', ' 1552', ' 1268', ' 417', ' 39', ' 48', ' 0']",release3finger,False
16:43:44.569620,"['1', ' -388', ' 2051', ' 74', ' 60', ' 87', ' -1162', ' -763', ' 1571']","[' 14', ' -1', ' 139', ' 1536', ' 1245', ' 435', ' 39', ' 48', ' 0']",release3finger,False
16:43:44.572612,"['-26', ' -364', ' 2049', ' 82', ' 55', ' 94', ' -1144', ' -729', ' 1537']","[' 9', ' 1', ' 154', ' 1535', ' 1243', ' 436', ' 39', ' 48', ' 0']",release3finger,False
