Timestamp,Accel,Gyr,Label,Sep
17:52:44.102639,"['-64', ' 1198', ' 1465', ' -172', ' 73', ' -128', ' -584', ' 503', ' 1536']","[' -281', ' -17', ' -63', ' 2282', ' 675', ' -264', ' -186', ' 39', ' -140']",fists,False
17:52:44.105629,"['-13', ' 1384', ' 1222', ' -172', ' 73', ' -128', ' -623', ' 554', ' 1404']","[' -281', ' -17', ' -63', ' 2242', ' 685', ' -235', ' -186', ' 39', ' -140']",fists,False
17:52:44.107624,"['-18', ' 1455', ' 1078', ' -172', ' 73', ' -128', ' -550', ' 606', ' 1287']","[' -407', ' 9', ' -42', ' 2215', ' 708', ' -245', ' -186', ' 39', ' -140']",fists,False
17:52:44.110616,"['-10', ' 1416', ' 1046', ' -172', ' 73', ' -128', ' -811', ' 601', ' 1108']","[' -407', ' 9', ' -42', ' 2220', ' 702', ' -270', ' -186', ' 39', ' -140']",fists,False
17:52:44.113611,"['-80', ' 1471', ' 1092', ' -172', ' 73', ' -128', ' -841', ' 672', ' 973']","[' -407', ' 9', ' -42', ' 2188', ' 668', ' -358', ' -186', ' 39', ' -140']",fists,False
17:52:44.116641,"['-240', ' 1398', ' 1307', ' -172', ' 73', ' -128', ' -897', ' 623', ' 896']","[' -407', ' 9', ' -42', ' 2290', ' 802', ' -464', ' -210', ' 13', ' -246']",fists,False
17:52:44.119635,"['-142', ' 1166', ' 1380', ' -172', ' 73', ' -128', ' -1097', ' 635', ' 796']","[' -407', ' 9', ' -42', ' 2359', ' 855', ' -548', ' -210', ' 13', ' -246']",fists,False
17:52:44.122627,"['-196', ' 1364', ' 1570', ' -172', ' 73', ' -128', ' -1093', ' 632', ' 666']","[' -407', ' 9', ' -42', ' 2251', ' 896', ' -604', ' -210', ' 13', ' -246']",fists,False
17:52:44.125619,"['-321', ' 1159', ' 1625', ' -202', ' 116', ' -123', ' -1053', ' 616', ' 676']","[' -407', ' 9', ' -42', ' 2267', ' 919', ' -795', ' -210', ' 13', ' -246']",fists,False
17:52:44.128611,"['-30', ' 1137', ' 1894', ' -202', ' 116', ' -123', ' -934', ' 636', ' 625']","[' -407', ' 9', ' -42', ' 2358', ' 1018', ' -882', ' -210', ' 13', ' -246']",fists,False
17:52:44.131649,"['-200', ' 855', ' 1876', ' -202', ' 116', ' -123', ' -1178', ' 534', ' 531']","[' -407', ' 9', ' -42', ' 2268', ' 1007', ' -933', ' -210', ' 13', ' -246']",fists,False
17:52:44.134645,"['218', ' 179', ' 1418', ' -202', ' 116', ' -123', ' -643', ' 460', ' -60']","[' -407', ' 9', ' -42', ' 2338', ' 969', ' -892', ' -210', ' 13', ' -246']",fists,False
17:52:44.138636,"['143', ' 561', ' 1714', ' -202', ' 116', ' -123', ' -692', ' 668', ' 231']","[' -407', ' 9', ' -42', ' 2231', ' 996', ' -878', ' -210', ' 13', ' -246']",fists,False
17:52:44.140632,"['239', ' 1044', ' 1746', ' -202', ' 116', ' -123', ' -330', ' 605', ' 411']","[' -407', ' 9', ' -42', ' 2196', ' 1071', ' -824', ' -210', ' 13', ' -246']",fists,False
17:52:44.143624,"['403', ' 850', ' 1630', ' -202', ' 116', ' -123', ' 250', ' -131', ' 230']","[' -407', ' 9', ' -42', ' 2149', ' 949', ' -854', ' -210', ' 13', ' -246']",fists,False
17:52:44.146648,"['405', ' 760', ' 1393', ' -202', ' 116', ' -123', ' -141', ' 151', ' 1089']","[' -698', ' 29', ' 18', ' 2091', ' 953', ' -815', ' -210', ' 13', ' -246']",fists,False
17:52:44.149676,"['423', ' 868', ' 1196', ' -202', ' 116', ' -123', ' 142', ' -143', ' 1372']","[' -698', ' 29', ' 18', ' 2019', ' 924', ' -797', ' -210', ' 13', ' -246']",fists,False
17:52:44.152635,"['593', ' 888', ' 908', ' -202', ' 116', ' -123', ' 157', ' -331', ' 1575']","[' -698', ' 29', ' 18', ' 2011', ' 939', ' -768', ' -210', ' 13', ' -246']",fists,False
17:52:44.155642,"['595', ' 906', ' 600', ' -202', ' 116', ' -123', ' 81', ' -436', ' 1575']","[' -698', ' 29', ' 18', ' 1969', ' 899', ' -748', ' -210', ' 13', ' -246']",fists,False
17:52:44.158618,"['660', ' 979', ' 506', ' -202', ' 116', ' -123', ' 764', ' -127', ' 1594']","[' -698', ' 29', ' 18', ' 1930', ' 820', ' -736', ' -441', ' -112', ' -378']",fists,False
17:52:44.161625,"['673', ' 360', ' 312', ' -202', ' 116', ' -123', ' 286', ' -425', ' 1318']","[' -698', ' 29', ' 18', ' 1550', ' 724', ' -774', ' -441', ' -112', ' -378']",fists,False
17:52:44.164619,"['436', ' 731', ' 204', ' -601', ' 170', ' -148', ' 411', ' -345', ' 1095']","[' -698', ' 29', ' 18', ' 1707', ' 785', ' -818', ' -441', ' -112', ' -378']",fists,False
17:52:44.167596,"['142', ' 811', ' 143', ' -601', ' 170', ' -148', ' 528', ' -516', ' 1054']","[' -698', ' 29', ' 18', ' 1714', ' 795', ' -827', ' -441', ' -112', ' -378']",fists,False
17:52:44.170588,"['-4', ' 401', ' 83', ' -601', ' 170', ' -148', ' -46', ' -965', ' 1270']","[' -698', ' 29', ' 18', ' 1642', ' 683', ' -859', ' -441', ' -112', ' -378']",fists,False
17:52:44.173580,"['-488', ' 490', ' 325', ' -601', ' 170', ' -148', ' -258', ' -1087', ' 1753']","[' -698', ' 29', ' 18', ' 1631', ' 572', ' -825', ' -441', ' -112', ' -378']",fists,False
17:52:44.176572,"['-713', ' -45', ' 1012', ' -601', ' 170', ' -148', ' -503', ' -1116', ' 2317']","[' -698', ' 29', ' 18', ' 1506', ' 529', ' -570', ' -441', ' -112', ' -378']",fists,False
17:52:44.179821,"['-943', ' -335', ' 1773', ' -601', ' 170', ' -148', ' -950', ' -1221', ' 2864']","[' -698', ' 29', ' 18', ' 1352', ' 417', ' -192', ' -441', ' -112', ' -378']",fists,False
17:52:44.183012,"['-1110', ' -271', ' 2464', ' -601', ' 170', ' -148', ' -1016', ' -1243', ' 3131']","[' -698', ' 29', ' 18', ' 1349', ' 269', ' 159', ' -441', ' -112', ' -378']",fists,False
17:52:44.186026,"['-1385', ' -351', ' 2785', ' -601', ' 170', ' -148', ' -1364', ' -1401', ' 3304']","[' -698', ' 29', ' 18', ' 1231', ' 87', ' 538', ' -441', ' -112', ' -378']",fists,False
17:52:44.188829,"['-1619', ' -503', ' 2781', ' -601', ' 170', ' -148', ' -1647', ' -1474', ' 3119']","[' -1905', ' 131', ' 210', ' 1085', ' 166', ' 922', ' -441', ' -112', ' -378']",fists,False
17:52:44.191793,"['-1517', ' -492', ' 2433', ' -601', ' 170', ' -148', ' -1898', ' -1221', ' 2781']","[' -1905', ' 131', ' 210', ' 1254', ' -264', ' 811', ' -441', ' -112', ' -378']",fists,False
17:52:44.194816,"['-1504', ' -129', ' 2226', ' -601', ' 170', ' -148', ' -1925', ' -1145', ' 2379']","[' -1905', ' 131', ' 210', ' 1363', ' -191', ' 831', ' -441', ' -112', ' -378']",fists,False
17:52:44.197799,"['-1221', ' -54', ' 1889', ' -601', ' 170', ' -148', ' -1801', ' -937', ' 1694']","[' -1905', ' 131', ' 210', ' 1470', ' 307', ' 651', ' -1259', ' -302', ' -443']",fists,False
17:52:44.200896,"['-1426', ' 254', ' 1544', ' -601', ' 170', ' -148', ' -1734', ' -966', ' 1090']","[' -1905', ' 131', ' 210', ' 1544', ' 350', ' 425', ' -1259', ' -302', ' -443']",fists,False
17:52:44.203922,"['-1034', ' 108', ' 1154', ' -601', ' 170', ' -148', ' -1697', ' -765', ' 358']","[' -1905', ' 131', ' 210', ' 1568', ' 351', ' 136', ' -1259', ' -302', ' -443']",fists,False
17:52:44.207108,"['-917', ' 118', ' 608', ' -1640', ' 457', ' -317', ' -1557', ' -505', ' -202']","[' -1905', ' 131', ' 210', ' 1596', ' 456', ' -92', ' -1259', ' -302', ' -443']",fists,False
17:52:44.209886,"['-490', ' 266', ' -86', ' -1640', ' 457', ' -317', ' -1357', ' -488', ' -419']","[' -1905', ' 131', ' 210', ' 1548', ' 588', ' -309', ' -1259', ' -302', ' -443']",fists,False
17:52:44.212867,"['-6', ' 243', ' -605', ' -1640', ' 457', ' -317', ' -1346', ' -401', ' -582']","[' -1905', ' 131', ' 210', ' 1629', ' 810', ' -639', ' -1259', ' -302', ' -443']",fists,False
17:52:44.215859,"['-116', ' 220', ' -911', ' -1640', ' 457', ' -317', ' -1295', ' -464', ' -540']","[' -1905', ' 131', ' 210', ' 1689', ' 956', ' -991', ' -1259', ' -302', ' -443']",fists,False
17:52:44.218850,"['27', ' 48', ' -595', ' -1640', ' 457', ' -317', ' -1158', ' -508', ' -616']","[' -1905', ' 131', ' 210', ' 1772', ' 965', ' -1261', ' -1259', ' -302', ' -443']",fists,False
17:52:44.221843,"['-22', ' -41', ' 109', ' -1640', ' 457', ' -317', ' -969', ' -741', ' -701']","[' -1905', ' 131', ' 210', ' 1851', ' 999', ' -1389', ' -1259', ' -302', ' -443']",fists,False
17:52:44.224836,"['157', ' -285', ' 1132', ' -1640', ' 457', ' -317', ' -914', ' -793', ' -795']","[' -1905', ' 131', ' 210', ' 1937', ' 1002', ' -1487', ' -1259', ' -302', ' -443']",fists,False
17:52:44.227827,"['389', ' -487', ' 1826', ' -1640', ' 457', ' -317', ' -913', ' -907', ' -826']","[' -3831', ' 516', ' 355', ' 2111', ' 1088', ' -1484', ' -1259', ' -302', ' -443']",fists,False
17:52:44.230819,"['-54', ' -637', ' 2412', ' -1640', ' 457', ' -317', ' -774', ' -903', ' -765']","[' -3831', ' 516', ' 355', ' 2073', ' 924', ' -1372', ' -1259', ' -302', ' -443']",fists,False
17:52:44.233811,"['242', ' -981', ' 2377', ' -1640', ' 457', ' -317', ' -641', ' -1029', ' -635']","[' -3831', ' 516', ' 355', ' 2075', ' 796', ' -1165', ' -1259', ' -302', ' -443']",fists,False
17:52:44.236803,"['490', ' -949', ' 2185', ' -1640', ' 457', ' -317', ' -512', ' -1120', ' -479']","[' -3831', ' 516', ' 355', ' 2029', ' 597', ' -1045', ' -2353', ' -387', ' -297']",fists,False
17:52:44.239795,"['321', ' -808', ' 1736', ' -1640', ' 457', ' -317', ' -271', ' -1198', ' -427']","[' -3831', ' 516', ' 355', ' 2264', ' 670', ' -950', ' -2353', ' -387', ' -297']",fists,False
17:52:44.243784,"['424', ' -948', ' 1429', ' -1640', ' 457', ' -317', ' -180', ' -1193', ' -389']","[' -3831', ' 516', ' 355', ' 2363', ' 643', ' -855', ' -2353', ' -387', ' -297']",fists,False
17:52:44.245779,"['173', ' -786', ' 1222', ' -2847', ' 774', ' -728', ' 170', ' -1307', ' -283']","[' -3831', ' 516', ' 355', ' 2439', ' 594', ' -723', ' -2353', ' -387', ' -297']",fists,False
17:52:44.248771,"['-301', ' -811', ' 1152', ' -2847', ' 774', ' -728', ' 387', ' -1554', ' -138']","[' -3831', ' 516', ' 355', ' 2544', ' 410', ' -497', ' -2353', ' -387', ' -297']",fists,False
17:52:44.251763,"['-368', ' -748', ' 1118', ' -2847', ' 774', ' -728', ' 601', ' -1745', ' 36']","[' -3831', ' 516', ' 355', ' 2746', ' 238', ' -345', ' -2353', ' -387', ' -297']",fists,False
17:52:44.255752,"['-768', ' -636', ' 1063', ' -2847', ' 774', ' -728', ' 508', ' -1892', ' 138']","[' -3831', ' 516', ' 355', ' 2667', ' 185', ' -191', ' -2353', ' -387', ' -297']",fists,False
17:52:44.257746,"['-855', ' -711', ' 1116', ' -2847', ' 774', ' -728', ' 536', ' -2042', ' 203']","[' -3831', ' 516', ' 355', ' 2782', ' 145', ' 37', ' -2353', ' -387', ' -297']",fists,False
17:52:44.261736,"['-753', ' -693', ' 1151', ' -2847', ' 774', ' -728', ' 693', ' -2333', ' 268']","[' -3831', ' 516', ' 355', ' 2378', ' 479', ' 125', ' -2353', ' -387', ' -297']",fists,False
17:52:44.263733,"['-666', ' -959', ' 1226', ' -2847', ' 774', ' -728', ' 193', ' -2367', ' 281']","[' -3831', ' 516', ' 355', ' 2513', ' 391', ' 211', ' -2353', ' -387', ' -297']",fists,False
17:52:44.267723,"['-574', ' -1095', ' 993', ' -2847', ' 774', ' -728', ' -200', ' -2571', ' 152']","[' -5914', ' 337', ' 63', ' 1939', ' 101', ' 188', ' -2353', ' -387', ' -297']",fists,False
17:52:44.270714,"['-505', ' -893', ' 573', ' -2847', ' 774', ' -728', ' -19', ' -2669', ' 128']","[' -5914', ' 337', ' 63', ' 1825', ' 271', ' 184', ' -2353', ' -387', ' -297']",fists,False
17:52:44.273706,"['-481', ' -948', ' 392', ' -2847', ' 774', ' -728', ' -12', ' -2908', ' -6']","[' -5914', ' 337', ' 63', ' 1711', ' 123', ' 97', ' -2353', ' -387', ' -297']",fists,False
17:52:44.276698,"['-568', ' -965', ' 307', ' -2847', ' 774', ' -728', ' -108', ' -2735', ' -123']","[' -5914', ' 337', ' 63', ' 1349', ' 320', ' 37', ' -2353', ' -387', ' -297']",fists,False
17:52:44.279200,"['-668', ' -1014', ' 398', ' -2847', ' 774', ' -728', ' -189', ' -4251', ' 448']","[' -5914', ' 337', ' 63', ' 1176', ' 150', ' 134', ' -2811', ' -718', ' -154']",fists,False
17:52:44.282192,"['-1064', ' -1090', ' 622', ' -2847', ' 774', ' -728', ' -695', ' -3798', ' 1171']","[' -5914', ' 337', ' 63', ' 1332', ' 358', ' 168', ' -2811', ' -718', ' -154']",fists,False
17:52:44.285189,"['-1166', ' -1150', ' 870', ' -4531', ' 870', ' -1484', ' -907', ' -4466', ' 2118']","[' -5914', ' 337', ' 63', ' 1174', ' 351', ' 281', ' -2811', ' -718', ' -154']",fists,False
17:52:44.288177,"['-1713', ' -1759', ' 1028', ' -4531', ' 870', ' -1484', ' -1220', ' -4923', ' 3287']","[' -5914', ' 337', ' 63', ' 1492', ' 415', ' 391', ' -2811', ' -718', ' -154']",fists,False
17:52:44.291168,"['-3172', ' 842', ' 1315', ' -4531', ' 870', ' -1484', ' -927', ' -5024', ' 4017']","[' -5914', ' 337', ' 63', ' 1807', ' 431', ' 371', ' -2811', ' -718', ' -154']",fists,False
17:52:44.294161,"['-3115', ' 304', ' 1501', ' -4531', ' 870', ' -1484', ' -1801', ' -5388', ' 4253']","[' -5914', ' 337', ' 63', ' 1760', ' 742', ' 393', ' -2811', ' -718', ' -154']",fists,False
17:52:44.297157,"['-1731', ' -2219', ' 2383', ' -4531', ' 870', ' -1484', ' -1896', ' -4939', ' 4216']","[' -5914', ' 337', ' 63', ' 1674', ' 760', ' 374', ' -2811', ' -718', ' -154']",fists,False
17:52:44.300143,"['-1018', ' -2104', ' 2784', ' -4531', ' 870', ' -1484', ' -1795', ' -4936', ' 4074']","[' -5914', ' 337', ' 63', ' 2405', ' 311', ' 440', ' -2811', ' -718', ' -154']",fists,False
17:52:44.303136,"['-1120', ' -2362', ' 2504', ' -4531', ' 870', ' -1484', ' -1155', ' -4543', ' 3443']","[' -5914', ' 337', ' 63', ' 2601', ' 333', ' 259', ' -2811', ' -718', ' -154']",fists,False
17:52:44.306127,"['-836', ' -2858', ' 2324', ' -4531', ' 870', ' -1484', ' -639', ' -4156', ' 2531']","[' -5914', ' 337', ' 63', ' 2094', ' 334', ' 394', ' -2811', ' -718', ' -154']",fists,False
17:52:44.309120,"['-923', ' -3034', ' 2196', ' -4531', ' 870', ' -1484', ' 52', ' -3509', ' 1392']","[' -8176', ' -450', ' -564', ' 2020', ' 327', ' 386', ' -2811', ' -718', ' -154']",fists,False
17:52:44.312111,"['-850', ' -3080', ' 1908', ' -4531', ' 870', ' -1484', ' 123', ' -3022', ' 427']","[' -8176', ' -450', ' -564', ' 1939', ' 399', ' 322', ' -2811', ' -718', ' -154']",fists,False
17:52:44.315103,"['-1158', ' -3189', ' 1691', ' -4531', ' 870', ' -1484', ' 191', ' -2715', ' -508']","[' -8176', ' -450', ' -564', ' 1621', ' 497', ' 265', ' -2811', ' -718', ' -154']",fists,False
17:52:44.318095,"['-1118', ' -3135', ' 1443', ' -4531', ' 870', ' -1484', ' -599', ' -2341', ' -710']","[' -8176', ' -450', ' -564', ' 1825', ' 461', ' 17', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.321087,"['-781', ' -3277', ' 1014', ' -4531', ' 870', ' -1484', ' -2487', ' -2278', ' 793']","[' -8176', ' -450', ' -564', ' 1664', ' 274', ' -307', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.324080,"['-1064', ' -3000', ' 522', ' -4531', ' 870', ' -1484', ' -1844', ' -1989', ' 1134']","[' -8176', ' -450', ' -564', ' 1978', ' 562', ' -661', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.327071,"['-1283', ' -3181', ' 164', ' -6617', ' 1066', ' -2107', ' -74', ' -2021', ' 288']","[' -8176', ' -450', ' -564', ' 1759', ' 796', ' -807', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.330064,"['-1036', ' -3055', ' -12', ' -6617', ' 1066', ' -2107', ' 641', ' -2271', ' -200']","[' -8176', ' -450', ' -564', ' 1613', ' 788', ' -877', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.334053,"['-1833', ' -2367', ' 403', ' -6617', ' 1066', ' -2107', ' 561', ' -2400', ' -249']","[' -8176', ' -450', ' -564', ' 1792', ' 725', ' -729', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.337045,"['-2788', ' -3823', ' 3886', ' -6617', ' 1066', ' -2107', ' 693', ' -2026', ' -1373']","[' -8176', ' -450', ' -564', ' 2323', ' 724', ' -687', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.340037,"['-3931', ' -2802', ' 6546', ' -6617', ' 1066', ' -2107', ' 2849', ' -370', ' -772']","[' -8176', ' -450', ' -564', ' 2396', ' 501', ' -407', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.343029,"['1658', ' -4651', ' 4832', ' -6617', ' 1066', ' -2107', ' -1551', ' -1854', ' 708']","[' -8176', ' -450', ' -564', ' 1975', ' 742', ' -242', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.346021,"['1168', ' -3271', ' 1706', ' -6617', ' 1066', ' -2107', ' 299', ' -3472', ' 737']","[' -8176', ' -450', ' -564', ' 1965', ' 1021', ' 188', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.349013,"['224', ' -1767', ' 1277', ' -6617', ' 1066', ' -2107', ' -519', ' -3295', ' 754']","[' -8896', ' -722', ' -999', ' 1444', ' 932', ' 312', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.352005,"['-2085', ' -2133', ' 1642', ' -6617', ' 1066', ' -2107', ' 707', ' -3050', ' 1127']","[' -8896', ' -722', ' -999', ' 1837', ' 266', ' 1025', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.354000,"['-863', ' -3652', ' 2589', ' -6617', ' 1066', ' -2107', ' 475', ' -3005', ' 1379']","[' -8896', ' -722', ' -999', ' 2392', ' 540', ' 493', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.357989,"['2142', ' -1799', ' 4400', ' -6617', ' 1066', ' -2107', ' 267', ' -3115', ' 1232']","[' -8896', ' -722', ' -999', ' 2026', ' 1039', ' 3327', ' -2804', ' -1368', ' -369']",fists,False
17:52:44.360981,"['-459', ' -2342', ' 3647', ' -6617', ' 1066', ' -2107', ' 1424', ' -2988', ' 1946']","[' -8896', ' -722', ' -999', ' 1736', ' -1512', ' 2973', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.363975,"['38', ' -1604', ' 1991', ' -6617', ' 1066', ' -2107', ' -1529', ' -2739', ' 1499']","[' -8896', ' -722', ' -999', ' -164', ' -870', ' 2748', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.366967,"['662', ' -1888', ' 2980', ' -7682', ' 816', ' -1990', ' -435', ' -2688', ' 1932']","[' -8896', ' -722', ' -999', ' 1448', ' -624', ' 3212', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.369959,"['259', ' -2036', ' 2636', ' -7682', ' 816', ' -1990', ' -223', ' -2680', ' 1522']","[' -8896', ' -722', ' -999', ' 2651', ' -440', ' 1526', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.372951,"['-1252', ' -1805', ' 2011', ' -7682', ' 816', ' -1990', ' 104', ' -2573', ' 1554']","[' -8896', ' -722', ' -999', ' 3654', ' 130', ' 2088', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.375943,"['20', ' -3355', ' 3821', ' -7682', ' 816', ' -1990', ' -1591', ' -1766', ' 387']","[' -8896', ' -722', ' -999', ' 2031', ' 1993', ' 257', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.377938,"['-3756', ' -181', ' -1412', ' -7682', ' 816', ' -1990', ' 486', ' -2245', ' 305']","[' -8896', ' -722', ' -999', ' -660', ' 1611', ' -1353', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.381197,"['3010', ' -3860', ' 2232', ' -7682', ' 816', ' -1990', ' 1192', ' -1140', ' 208']","[' -8896', ' -722', ' -999', ' 4535', ' 3304', ' 406', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.384208,"['-1609', ' -2144', ' 2061', ' -7682', ' 816', ' -1990', ' -901', ' -1489', ' -881']","[' -8896', ' -722', ' -999', ' 3319', ' 1410', ' 463', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.387201,"['1622', ' -2602', ' 482', ' -7682', ' 816', ' -1990', ' -955', ' -1546', ' -588']","[' -8896', ' -722', ' -999', ' 1779', ' 452', ' -563', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.390193,"['-6887', ' 993', ' -3130', ' -7682', ' 816', ' -1990', ' -1912', ' -1984', ' -817']","[' -7589', ' -786', ' -1110', ' 2814', ' 529', ' -857', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.394183,"['3000', ' -3408', ' 2385', ' -7682', ' 816', ' -1990', ' -698', ' -2028', ' -267']","[' -7589', ' -786', ' -1110', ' 2005', ' 2165', ' -1200', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.397175,"['-1929', ' -1236', ' -52', ' -7682', ' 816', ' -1990', ' 384', ' -2994', ' -193']","[' -7589', ' -786', ' -1110', ' 707', ' 147', ' 3244', ' -2860', ' -1703', ' -652']",fists,False
17:52:44.400167,"['-7163', ' 1726', ' -3882', ' -7682', ' 816', ' -1990', ' -1304', ' -2022', ' -2048']","[' -7589', ' -786', ' -1110', ' 2192', ' 50', ' -3422', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.403159,"['-3237', ' -2085', ' -1581', ' -7682', ' 816', ' -1990', ' -2439', ' -1628', ' -2282']","[' -7589', ' -786', ' -1110', ' 2178', ' 2352', ' -383', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.406151,"['2579', ' -2940', ' 650', ' -7268', ' 60', ' -1493', ' -1220', ' -2683', ' -651']","[' -7589', ' -786', ' -1110', ' 2589', ' 347', ' 782', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.409142,"['-13601', ' 2995', ' -8033', ' -7268', ' 60', ' -1493', ' -2258', ' -2276', ' -1574']","[' -7589', ' -786', ' -1110', ' 867', ' 2716', ' 284', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.412135,"['14469', ' -8006', ' 7780', ' -7268', ' 60', ' -1493', ' 1298', ' -1693', ' 187']","[' -7589', ' -786', ' -1110', ' 1476', ' 4067', ' -875', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.415126,"['-7451', ' 255', ' -1399', ' -7268', ' 60', ' -1493', ' -917', ' -2352', ' -507']","[' -7589', ' -786', ' -1110', ' 3433', ' 756', ' -5272', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.418118,"['4771', ' -4662', ' 4050', ' -7268', ' 60', ' -1493', ' 1535', ' -4092', ' 1601']","[' -7589', ' -786', ' -1110', ' 1053', ' 755', ' 3842', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.421111,"['-9149', ' 3418', ' -6195', ' -7268', ' 60', ' -1493', ' -854', ' -1847', ' -1176']","[' -7589', ' -786', ' -1110', ' 3697', ' -1684', ' -1342', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.424103,"['5404', ' -10105', ' 4916', ' -7268', ' 60', ' -1493', ' -1131', ' -2610', ' 75']","[' -7589', ' -786', ' -1110', ' 682', ' -397', ' 2072', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.427095,"['3702', ' -5179', ' 6357', ' -7268', ' 60', ' -1493', ' 2840', ' -4244', ' 3041']","[' -7589', ' -786', ' -1110', ' 239', ' -309', ' 3028', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.430087,"['-1130', ' -2195', ' 2209', ' -7268', ' 60', ' -1493', ' -69', ' -3490', ' 1658']","[' -5903', ' -977', ' -1081', ' 469', ' -248', ' 2495', ' -3038', ' -1472', ' -699']",fists,False
17:52:44.433079,"['-869', ' -2745', ' 1513', ' -7268', ' 60', ' -1493', ' -635', ' -2406', ' -72']","[' -5903', ' -977', ' -1081', ' 177', ' -583', ' 2416', ' -3038', ' -1472', ' -699']",fists,False
