Timestamp,Accel,Gyr,Label,Sep
15:48:52.578095,"['-871', ' 13', ' 1868', ' -138', ' 17', ' 1', ' -1073', ' -1740', ' 54']","[' 5', ' -25', ' 1', ' 1935', ' 561', ' -78', ' -4', ' 63', ' 3']",release2finger,False
15:48:52.582067,"['-847', ' 19', ' 1859', ' -129', ' 9', ' -6', ' -1083', ' -1745', ' 54']","[' 11', ' -13', ' -10', ' 1903', ' 534', ' -66', ' -4', ' 63', ' 3']",release2finger,False
15:48:52.586057,"['-810', ' 35', ' 1860', ' -143', ' 7', ' -15', ' -1073', ' -1791', ' 46']","[' 14', ' -14', ' -9', ' 1893', ' 556', ' -78', ' -4', ' 63', ' 3']",release2finger,False
15:48:52.589048,"['-817', ' 7', ' 1875', ' -162', ' 6', ' -22', ' -1081', ' -1785', ' 47']","[' 25', ' 1', ' -18', ' 1904', ' 572', ' -83', ' -4', ' 63', ' 3']",release2finger,False
15:48:52.593038,"['-818', ' -21', ' 1905', ' -175', ' 17', ' -27', ' -1039', ' -1804', ' 60']","[' 53', ' 8', ' -23', ' 1927', ' 579', ' -78', ' -4', ' 63', ' 3']",release2finger,False
15:48:52.597078,"['-856', ' -26', ' 1964', ' -157', ' 7', ' -31', ' -1106', ' -1824', ' 50']","[' 79', ' 45', ' -34', ' 1932', ' 545', ' -88', ' -4', ' 63', ' 3']",release2finger,False
15:48:52.601042,"['-881', ' -41', ' 2001', ' -132', ' 37', ' -18', ' -1076', ' -1853', ' 82']","[' 103', ' 26', ' -17', ' 1943', ' 520', ' -70', ' -4', ' 63', ' 3']",release2finger,False
15:48:52.605030,"['-905', ' -79', ' 1999', ' -120', ' 15', ' -33', ' -1044', ' -1872', ' 81']","[' 140', ' -1', ' -26', ' 1986', ' 547', ' -84', ' -4', ' 63', ' 3']",release2finger,False
15:48:52.609020,"['-857', ' -162', ' 2013', ' -89', ' -13', ' -42', ' -1147', ' -1840', ' 117']","[' 216', ' 11', ' -45', ' 2048', ' 536', ' -80', ' -4', ' 63', ' 3']",release2finger,False
15:48:52.613010,"['-796', ' -160', ' 2059', ' -3', ' -33', ' -33', ' -1067', ' -1882', ' 301']","[' 262', ' 44', ' 6', ' 2085', ' 511', ' -49', ' -4', ' 63', ' 3']",release2finger,False
15:48:52.616999,"['-726', ' -127', ' 2011', ' 11', ' -13', ' -42', ' -1026', ' -1906', ' 446']","[' 446', ' -50', ' 16', ' 2135', ' 527', ' -50', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.620987,"['-799', ' -99', ' 2068', ' 8', ' 2', ' -63', ' -1092', ' -1743', ' 74']","[' 554', ' 50', ' 60', ' 2190', ' 573', ' -64', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.624978,"['-769', ' -135', ' 2060', ' 56', ' -4', ' -68', ' -1130', ' -1888', ' 213']","[' 560', ' 7', ' 101', ' 2195', ' 576', ' -89', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.627969,"['-784', ' -159', ' 2055', ' 113', ' 35', ' -52', ' -1031', ' -2072', ' 320']","[' 699', ' 27', ' 136', ' 2130', ' 508', ' -70', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.631958,"['-864', ' -159', ' 2017', ' 181', ' 38', ' -19', ' -1124', ' -1983', ' 168']","[' 853', ' 138', ' 253', ' 2000', ' 590', ' -104', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.635947,"['-906', ' -93', ' 1955', ' 209', ' 34', ' -10', ' -1247', ' -1958', ' 173']","[' 922', ' 65', ' 380', ' 1819', ' 649', ' -240', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.639937,"['-859', ' -53', ' 1946', ' 178', ' -35', ' -53', ' -1195', ' -1955', ' 254']","[' 1076', ' 14', ' 461', ' 1814', ' 783', ' -350', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.643931,"['-819', ' -127', ' 1997', ' 159', ' -15', ' -63', ' -1119', ' -1990', ' 313']","[' 1209', ' 47', ' 462', ' 1852', ' 770', ' -342', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.647917,"['-848', ' -116', ' 1955', ' 178', ' 42', ' -18', ' -1120', ' -2099', ' 370']","[' 1367', ' 36', ' 453', ' 1942', ' 674', ' -245', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.651905,"['-805', ' -74', ' 1928', ' 200', ' 97', ' 54', ' -1174', ' -2221', ' 585']","[' 1602', ' 21', ' 448', ' 2028', ' 571', ' -55', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.654897,"['-962', ' -97', ' 1945', ' 188', ' 98', ' 57', ' -979', ' -1818', ' 805']","[' 1902', ' 6', ' 449', ' 2001', ' 536', ' -27', ' 10', ' 70', ' 23']",release2finger,False
15:48:52.658886,"['-888', ' -105', ' 1998', ' 217', ' 100', ' 88', ' -1309', ' -2255', ' 917']","[' 2272', ' 26', ' 490', ' 2010', ' 552', ' -16', ' 30', ' 87', ' 35']",release2finger,False
15:48:52.662878,"['-925', ' -135', ' 2040', ' 275', ' 111', ' 105', ' -1217', ' -2323', ' 1084']","[' 2674', ' -68', ' 553', ' 1971', ' 548', ' -92', ' 30', ' 87', ' 35']",release2finger,False
15:48:52.666867,"['-975', ' -187', ' 2107', ' 322', ' 47', ' 61', ' -1109', ' -2353', ' 1157']","[' 3164', ' -58', ' 552', ' 1938', ' 536', ' -40', ' 30', ' 87', ' 35']",release2finger,False
15:48:52.670856,"['-954', ' -234', ' 2129', ' 398', ' 9', ' 75', ' -1251', ' -2352', ' 1202']","[' 3623', ' -36', ' 542', ' 1933', ' 452', ' 8', ' 30', ' 87', ' 35']",release2finger,False
15:48:52.674902,"['-918', ' -216', ' 2098', ' 492', ' 34', ' 136', ' -1184', ' -2407', ' 1221']","[' 4037', ' -57', ' 566', ' 1902', ' 378', ' 17', ' 30', ' 87', ' 35']",release2finger,False
15:48:52.678049,"['-965', ' -102', ' 2045', ' 577', ' 105', ' 197', ' -1321', ' -2698', ' 1157']","[' 4507', ' -74', ' 594', ' 1888', ' 428', ' 9', ' 30', ' 87', ' 35']",release2finger,False
15:48:52.682037,"['-933', ' -17', ' 2001', ' 615', ' 107', ' 233', ' -1327', ' -2401', ' 1054']","[' 4941', ' -176', ' 514', ' 1919', ' 499', ' -50', ' 30', ' 87', ' 35']",release2finger,False
15:48:52.686028,"['-867', ' -23', ' 1909', ' 633', ' 111', ' 262', ' -1245', ' -2026', ' 1088']","[' 5255', ' -307', ' 551', ' 1976', ' 603', ' 108', ' 30', ' 87', ' 35']",release2finger,False
15:48:52.690020,"['-924', ' 78', ' 1904', ' 695', ' 76', ' 236', ' -1013', ' -2186', ' 1071']","[' 5424', ' -319', ' 563', ' 1952', ' 422', ' 21', ' 30', ' 87', ' 35']",release2finger,False
15:48:52.694009,"['-524', ' 100', ' 1931', ' 674', ' 4', ' 196', ' -1109', ' -1840', ' 1039']","[' 5625', ' -421', ' 593', ' 1974', ' 588', ' 90', ' 30', ' 87', ' 35']",release2finger,False
15:48:52.697995,"['-766', ' 133', ' 1881', ' 664', ' 39', ' 152', ' -1218', ' -1929', ' 1093']","[' 5628', ' -390', ' 571', ' 1974', ' 563', ' 17', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.702089,"['-765', ' 159', ' 1873', ' 675', ' 11', ' 95', ' -1191', ' -2090', ' 1236']","[' 5688', ' -555', ' 590', ' 1921', ' 585', ' 22', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.705089,"['-679', ' 109', ' 1880', ' 675', ' 23', ' 91', ' -1097', ' -2202', ' 1357']","[' 5950', ' -736', ' 542', ' 2067', ' 378', ' 47', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.709077,"['-704', ' 185', ' 1940', ' 677', ' 101', ' 120', ' -1088', ' -2072', ' 1115']","[' 6172', ' -864', ' 471', ' 1957', ' 543', ' 11', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.713109,"['-737', ' 125', ' 1766', ' 630', ' 173', ' 149', ' -1154', ' -1826', ' 748']","[' 6106', ' -1013', ' 494', ' 1912', ' 587', ' -24', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.717167,"['-704', ' 148', ' 1704', ' 652', ' 234', ' 172', ' -1101', ' -1898', ' 532']","[' 5787', ' -1064', ' 565', ' 1802', ' 629', ' -38', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.721148,"['-731', ' 423', ' 1707', ' 639', ' 220', ' 183', ' -1062', ' -1880', ' 431']","[' 5501', ' -1042', ' 580', ' 1913', ' 713', ' -57', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.725137,"['-677', ' 438', ' 1616', ' 468', ' 274', ' 136', ' -936', ' -1912', ' 441']","[' 5431', ' -1060', ' 511', ' 1945', ' 625', ' -146', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.729094,"['-702', ' 342', ' 1678', ' 353', ' 231', ' 50', ' -1242', ' -1726', ' 498']","[' 5389', ' -1046', ' 396', ' 1883', ' 630', ' -116', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.732119,"['-723', ' 143', ' 1743', ' 322', ' 244', ' 28', ' -1045', ' -1763', ' 647']","[' 5361', ' -1045', ' 369', ' 1773', ' 589', ' -88', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.736109,"['-620', ' 135', ' 1838', ' 318', ' 244', ' 35', ' -1137', ' -1729', ' 747']","[' 5446', ' -934', ' 273', ' 1700', ' 736', ' -142', ' 30', ' 110', ' -7']",release2finger,False
15:48:52.740110,"['-734', ' 130', ' 1893', ' 271', ' 263', ' 25', ' -1166', ' -1696', ' 671']","[' 5572', ' -979', ' 190', ' 1761', ' 700', ' -181', ' -3', ' 128', ' -84']",release2finger,False
15:48:52.744099,"['-969', ' -69', ' 1820', ' 274', ' 197', ' -2', ' -1093', ' -1886', ' 643']","[' 5524', ' -970', ' 162', ' 1767', ' 550', ' -98', ' -3', ' 128', ' -84']",release2finger,False
15:48:52.748090,"['-1003', ' 116', ' 1856', ' 299', ' 197', ' 18', ' -1120', ' -1836', ' 708']","[' 5474', ' -914', ' 133', ' 1901', ' 580', ' -156', ' -3', ' 128', ' -84']",release2finger,False
15:48:52.752233,"['-956', ' 181', ' 1733', ' 269', ' 182', ' 11', ' -1270', ' -1897', ' 803']","[' 5474', ' -815', ' 105', ' 1844', ' 572', ' -83', ' -3', ' 128', ' -84']",release2finger,False
15:48:52.755488,"['-897', ' 143', ' 1793', ' 253', ' 161', ' 33', ' -1143', ' -1913', ' 921']","[' 5649', ' -787', ' 61', ' 1930', ' 567', ' -58', ' -3', ' 128', ' -84']",release2finger,False
15:48:52.759486,"['-920', ' 101', ' 1824', ' 224', ' 158', ' 18', ' -1135', ' -1984', ' 984']","[' 5788', ' -769', ' 3', ' 1950', ' 600', ' -39', ' -3', ' 128', ' -84']",release2finger,False
15:48:52.763477,"['-886', ' 16', ' 1853', ' 238', ' 143', ' 26', ' -1124', ' -1956', ' 960']","[' 5970', ' -714', ' -63', ' 1916', ' 625', ' -16', ' -3', ' 128', ' -84']",release2finger,False
15:48:52.767461,"['-1042', ' -6', ' 1794', ' 254', ' 130', ' 40', ' -1073', ' -1913', ' 852']","[' 6073', ' -556', ' -98', ' 1970', ' 563', ' -104', ' -3', ' 128', ' -84']",release2finger,False
15:48:52.771451,"['-907', ' 268', ' 1851', ' 264', ' 185', ' 101', ' -1189', ' -1861', ' 757']","[' 6255', ' -410', ' -137', ' 2034', ' 512', ' -26', ' -3', ' 128', ' -84']",release2finger,False
15:48:52.775437,"['-954', ' 121', ' 1751', ' 172', ' 4', ' -29', ' -1139', ' -1704', ' 632']","[' 6485', ' -353', ' -238', ' 1872', ' 472', ' -82', ' -3', ' 128', ' -84']",release2finger,False
15:48:52.778944,"['-990', ' 75', ' 1804', ' 218', ' 65', ' 47', ' -811', ' -1530', ' 521']","[' 6577', ' -309', ' -236', ' 1944', ' 498', ' -130', ' -45', ' 137', ' -145']",release2finger,False
15:48:52.782935,"['-1057', ' 109', ' 1769', ' 242', ' -34', ' -25', ' -1305', ' -1356', ' 355']","[' 6418', ' -125', ' -311', ' 1863', ' 549', ' -37', ' -45', ' 137', ' -145']",release2finger,False
15:48:52.786932,"['-968', ' 173', ' 1831', ' 244', ' 22', ' 30', ' -1202', ' -1174', ' 326']","[' 6211', ' -56', ' -308', ' 1881', ' 590', ' -126', ' -45', ' 137', ' -145']",release2finger,False
15:48:52.790945,"['-958', ' 161', ' 1807', ' 200', ' 19', ' 64', ' -1065', ' -1106', ' 437']","[' 5951', ' -48', ' -288', ' 1895', ' 622', ' -86', ' -45', ' 137', ' -145']",release2finger,False
15:48:52.794948,"['-909', ' 68', ' 1801', ' 147', ' 43', ' 91', ' -1026', ' -1402', ' 755']","[' 5702', ' 18', ' -292', ' 1944', ' 697', ' -104', ' -45', ' 137', ' -145']",release2finger,False
15:48:52.798923,"['-927', ' 111', ' 1857', ' 138', ' 28', ' 74', ' -1080', ' -1287', ' 960']","[' 5674', ' 135', ' -287', ' 1948', ' 623', ' -29', ' -45', ' 137', ' -145']",release2finger,False
15:48:52.801913,"['-843', ' 31', ' 1895', ' 168', ' 22', ' 79', ' -1113', ' -1319', ' 1132']","[' 5591', ' 172', ' -293', ' 1962', ' 603', ' -38', ' -45', ' 137', ' -145']",release2finger,False
15:48:52.805903,"['-897', ' 18', ' 1934', ' 207', ' -48', ' 28', ' -1027', ' -1285', ' 1219']","[' 5641', ' 237', ' -316', ' 2010', ' 609', ' -42', ' -45', ' 137', ' -145']",release2finger,False
15:48:52.809892,"['-821', ' 51', ' 1958', ' 224', ' -49', ' 1', ' -1083', ' -1269', ' 1184']","[' 5719', ' 294', ' -345', ' 2028', ' 515', ' -13', ' -45', ' 137', ' -145']",release2finger,False
15:48:52.813882,"['-949', ' 0', ' 1960', ' 256', ' 7', ' 44', ' -1023', ' -1075', ' 1161']","[' 5656', ' 283', ' -312', ' 2018', ' 515', ' -3', ' -45', ' 137', ' -145']",release2finger,False
15:48:52.817877,"['-819', ' 43', ' 2000', ' 291', ' -31', ' 36', ' -1043', ' -1025', ' 1137']","[' 5543', ' 380', ' -344', ' 2032', ' 492', ' -38', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.821867,"['-813', ' -38', ' 2013', ' 306', ' 34', ' 80', ' -1092', ' -968', ' 1080']","[' 5407', ' 371', ' -371', ' 1999', ' 525', ' 6', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.825851,"['-853', ' 14', ' 2028', ' 343', ' 68', ' 91', ' -1077', ' -945', ' 1077']","[' 5241', ' 394', ' -356', ' 2023', ' 588', ' -11', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.829838,"['-825', ' 20', ' 2006', ' 392', ' 72', ' 82', ' -1011', ' -951', ' 1144']","[' 5042', ' 418', ' -345', ' 2060', ' 633', ' -32', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.833827,"['-857', ' 80', ' 1937', ' 405', ' 58', ' 58', ' -1112', ' -923', ' 1160']","[' 4803', ' 429', ' -375', ' 2026', ' 608', ' -74', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.836820,"['-812', ' 130', ' 1908', ' 369', ' 56', ' 45', ' -1131', ' -791', ' 1109']","[' 4536', ' 388', ' -358', ' 1962', ' 626', ' -99', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.840809,"['-838', ' 60', ' 1904', ' 358', ' 76', ' 56', ' -1290', ' -710', ' 1211']","[' 4328', ' 378', ' -383', ' 1918', ' 662', ' -97', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.844799,"['-880', ' 78', ' 1927', ' 362', ' 57', ' 28', ' -1252', ' -871', ' 1341']","[' 4124', ' 368', ' -392', ' 1910', ' 652', ' -118', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.848787,"['-939', ' 63', ' 1913', ' 353', ' 58', ' 40', ' -1212', ' -827', ' 1436']","[' 3964', ' 314', ' -403', ' 1886', ' 582', ' -69', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.852777,"['-990', ' 76', ' 1884', ' 343', ' 56', ' 45', ' -1165', ' -830', ' 1550']","[' 3909', ' 324', ' -408', ' 1928', ' 526', ' -68', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.856767,"['-1001', ' 89', ' 1895', ' 367', ' 30', ' 59', ' -1226', ' -821', ' 1622']","[' 3866', ' 335', ' -416', ' 1952', ' 553', ' -47', ' -51', ' 130', ' -143']",release2finger,False
15:48:52.860756,"['-965', ' 94', ' 1859', ' 373', ' 12', ' 77', ' -1139', ' -772', ' 1520']","[' 3827', ' 308', ' -412', ' 1869', ' 556', ' -31', ' 13', ' 96', ' -84']",release2finger,False
15:48:52.864749,"['-943', ' 82', ' 1903', ' 410', ' -7', ' 69', ' -1212', ' -672', ' 1541']","[' 3706', ' 291', ' -421', ' 1805', ' 577', ' -87', ' 13', ' 96', ' -84']",release2finger,False
15:48:52.867740,"['-944', ' 121', ' 1890', ' 439', ' -30', ' 70', ' -1127', ' -663', ' 1660']","[' 3625', ' 269', ' -410', ' 1803', ' 653', ' -56', ' 13', ' 96', ' -84']",release2finger,False
15:48:52.871729,"['-928', ' 163', ' 1898', ' 424', ' -30', ' 93', ' -1118', ' -666', ' 1753']","[' 3591', ' 268', ' -432', ' 1827', ' 576', ' -56', ' 13', ' 96', ' -84']",release2finger,False
15:48:52.875719,"['-928', ' 110', ' 1944', ' 412', ' -21', ' 106', ' -1030', ' -638', ' 1719']","[' 3614', ' 270', ' -449', ' 1888', ' 571', ' -29', ' 13', ' 96', ' -84']",release2finger,False
15:48:52.880226,"['-904', ' 101', ' 1938', ' 430', ' -48', ' 82', ' -1013', ' -583', ' 1618']","[' 3596', ' 313', ' -460', ' 1911', ' 534', ' -4', ' 13', ' 96', ' -84']",release2finger,False
15:48:52.883219,"['-886', ' 128', ' 1943', ' 459', ' -45', ' 98', ' -1092', ' -485', ' 1514']","[' 3512', ' 344', ' -455', ' 1898', ' 533', ' -24', ' 13', ' 96', ' -84']",release2finger,False
15:48:52.887208,"['-869', ' 197', ' 1851', ' 462', ' -64', ' 101', ' -1136', ' -488', ' 1523']","[' 3353', ' 334', ' -428', ' 1931', ' 568', ' -47', ' 13', ' 96', ' -84']",release2finger,False
15:48:52.891198,"['-772', ' 234', ' 1844', ' 444', ' -60', ' 95', ' -1095', ' -523', ' 1506']","[' 3200', ' 307', ' -402', ' 1883', ' 615', ' -56', ' 13', ' 96', ' -84']",release2finger,False
15:48:52.895187,"['-759', ' 177', ' 1821', ' 396', ' -19', ' 69', ' -1128', ' -384', ' 1473']","[' 3061', ' 283', ' -406', ' 1937', ' 652', ' -84', ' 13', ' 96', ' -84']",release2finger,False
15:48:52.899182,"['-727', ' 201', ' 1838', ' 376', ' 13', ' 101', ' -1095', ' -507', ' 1465']","[' 2806', ' 224', ' -337', ' 1947', ' 670', ' -35', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.903171,"['-762', ' 251', ' 1904', ' 365', ' 26', ' 54', ' -1068', ' -462', ' 1603']","[' 2683', ' 229', ' -402', ' 1882', ' 620', ' -75', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.907154,"['-756', ' 214', ' 1868', ' 378', ' 1', ' 17', ' -1083', ' -379', ' 1557']","[' 2699', ' 237', ' -396', ' 1897', ' 613', ' -32', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.911144,"['-767', ' 223', ' 1855', ' 392', ' 35', ' 32', ' -955', ' -319', ' 1484']","[' 2676', ' 247', ' -408', ' 1899', ' 606', ' 21', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.915133,"['-804', ' 234', ' 1862', ' 373', ' 34', ' 5', ' -1029', ' -283', ' 1406']","[' 2566', ' 264', ' -442', ' 1914', ' 577', ' -34', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.918167,"['-732', ' 212', ' 1864', ' 360', ' 39', ' -21', ' -1006', ' -310', ' 1400']","[' 2431', ' 235', ' -437', ' 1950', ' 586', ' -59', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.922190,"['-749', ' 144', ' 1936', ' 359', ' 75', ' -23', ' -1024', ' -307', ' 1461']","[' 2363', ' 337', ' -403', ' 1897', ' 642', ' -61', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.926153,"['-852', ' 108', ' 1942', ' 356', ' 108', ' -8', ' -1146', ' -283', ' 1502']","[' 2303', ' 436', ' -367', ' 1954', ' 608', ' -118', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.930149,"['-1000', ' 122', ' 1867', ' 396', ' 110', ' 18', ' -1259', ' -285', ' 1396']","[' 2286', ' 450', ' -341', ' 1972', ' 637', ' -126', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.934135,"['-1068', ' 232', ' 1763', ' 384', ' 82', ' 27', ' -1322', ' -197', ' 1281']","[' 2205', ' 415', ' -330', ' 2015', ' 556', ' -61', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.938121,"['-1017', ' 244', ' 1739', ' 338', ' 59', ' 31', ' -1337', ' -133', ' 1283']","[' 2105', ' 366', ' -316', ' 1965', ' 498', ' -4', ' 82', ' 73', ' -34']",release2finger,False
15:48:52.941366,"['-966', ' 201', ' 1766', ' 322', ' 23', ' 30', ' -1293', ' -122', ' 1359']","[' 1988', ' 319', ' -303', ' 1938', ' 551', ' -13', ' 101', ' 45', ' -14']",release2finger,False
15:48:52.945394,"['-908', ' 188', ' 1819', ' 317', ' 28', ' 54', ' -1174', ' -238', ' 1539']","[' 1887', ' 298', ' -297', ' 1891', ' 596', ' -2', ' 101', ' 45', ' -14']",release2finger,False
15:48:52.949409,"['-955', ' 181', ' 1846', ' 333', ' 33', ' 66', ' -1237', ' -303', ' 1687']","[' 1826', ' 277', ' -286', ' 1837', ' 540', ' -3', ' 101', ' 45', ' -14']",release2finger,False
15:48:52.953401,"['-983', ' 169', ' 1817', ' 339', ' 45', ' 75', ' -1075', ' -350', ' 1779']","[' 1819', ' 288', ' -294', ' 1878', ' 567', ' -37', ' 101', ' 45', ' -14']",release2finger,False
15:48:52.957382,"['-1020', ' 171', ' 1824', ' 337', ' 33', ' 106', ' -1065', ' -358', ' 1798']","[' 1862', ' 331', ' -303', ' 1932', ' 600', ' -49', ' 101', ' 45', ' -14']",release2finger,False
15:48:52.961400,"['-1009', ' 177', ' 1861', ' 344', ' -2', ' 93', ' -1170', ' -300', ' 1614']","[' 1916', ' 413', ' -296', ' 1916', ' 578', ' -47', ' 101', ' 45', ' -14']",release2finger,False
15:48:52.964405,"['-930', ' 186', ' 1879', ' 352', ' -42', ' 72', ' -1234', ' -213', ' 1461']","[' 1938', ' 454', ' -261', ' 1902', ' 557', ' -9', ' 101', ' 45', ' -14']",release2finger,False
15:48:52.968394,"['-838', ' 204', ' 1867', ' 377', ' -71', ' 49', ' -1279', ' -76', ' 1374']","[' 1867', ' 451', ' -235', ' 1902', ' 577', ' -50', ' 101', ' 45', ' -14']",release2finger,False
15:48:52.972389,"['-833', ' 264', ' 1796', ' 375', ' -27', ' 81', ' -1279', ' -1', ' 1302']","[' 1734', ' 415', ' -215', ' 1958', ' 630', ' -59', ' 101', ' 45', ' -14']",release2finger,False
15:48:52.976379,"['-841', ' 353', ' 1746', ' 355', ' 19', ' 106', ' -1283', ' 26', ' 1239']","[' 1558', ' 361', ' -209', ' 2000', ' 668', ' -62', ' 101', ' 45', ' -14']",release2finger,False
15:48:52.980484,"['-837', ' 364', ' 1750', ' 308', ' 33', ' 106', ' -1275', ' 51', ' 1149']","[' 1410', ' 303', ' -207', ' 1977', ' 629', ' -56', ' 104', ' 4', ' 9']",release2finger,False
15:48:52.983476,"['-828', ' 342', ' 1747', ' 272', ' 28', ' 76', ' -1288', ' 76', ' 1155']","[' 1275', ' 275', ' -193', ' 1933', ' 628', ' -67', ' 104', ' 4', ' 9']",release2finger,False
15:48:52.987466,"['-846', ' 360', ' 1763', ' 243', ' 10', ' 42', ' -1268', ' 51', ' 1240']","[' 1138', ' 265', ' -172', ' 1905', ' 636', ' -92', ' 104', ' 4', ' 9']",release2finger,False
15:48:52.991461,"['-855', ' 360', ' 1749', ' 208', ' -1', ' 4', ' -1284', ' 80', ' 1316']","[' 1012', ' 244', ' -155', ' 1910', ' 627', ' -61', ' 104', ' 4', ' 9']",release2finger,False
15:48:52.995451,"['-855', ' 336', ' 1785', ' 171', ' 8', ' 10', ' -1276', ' 60', ' 1325']","[' 912', ' 175', ' -156', ' 1868', ' 601', ' -51', ' 104', ' 4', ' 9']",release2finger,False
15:48:52.999436,"['-837', ' 397', ' 1728', ' 159', ' -3', ' -4', ' -1242', ' 118', ' 1280']","[' 815', ' 97', ' -195', ' 1856', ' 598', ' -97', ' 104', ' 4', ' 9']",release2finger,False
15:48:53.003423,"['-857', ' 452', ' 1676', ' 111', ' 6', ' -3', ' -1248', ' 185', ' 1189']","[' 705', ' 72', ' -187', ' 1895', ' 588', ' -96', ' 104', ' 4', ' 9']",release2finger,False
15:48:53.007412,"['-861', ' 460', ' 1660', ' 50', ' 14', ' -1', ' -1205', ' 228', ' 1157']","[' 570', ' 81', ' -157', ' 1924', ' 576', ' -68', ' 104', ' 4', ' 9']",release2finger,False
15:48:53.010404,"['-862', ' 406', ' 1708', ' -4', ' -3', ' -35', ' -1226', ' 206', ' 1221']","[' 432', ' 64', ' -146', ' 1931', ' 566', ' -23', ' 104', ' 4', ' 9']",release2finger,False
15:48:53.014394,"['-879', ' 357', ' 1762', ' -35', ' -36', ' -60', ' -1195', ' 118', ' 1316']","[' 349', ' 43', ' -143', ' 1987', ' 548', ' 1', ' 104', ' 4', ' 9']",release2finger,False
15:48:53.018383,"['-890', ' 272', ' 1814', ' -52', ' -34', ' -63', ' -1197', ' 49', ' 1453']","[' 310', ' 41', ' -130', ' 1972', ' 529', ' -3', ' 104', ' 4', ' 9']",release2finger,False
