Timestamp,Accel,Gyr,Label,Sep
16:59:44.237205,"['527', ' 1767', ' 963', ' -84', ' -59', ' -49', ' -462', ' 1938', ' 626']","[' -154', ' -173', ' -18', ' 603', ' 1055', ' -1603', ' -116', ' -123', ' 208']",release2finger,False
16:59:44.241194,"['448', ' 1795', ' 930', ' -99', ' -48', ' -61', ' -496', ' 1910', ' 693']","[' -230', ' -205', ' -8', ' 696', ' 1110', ' -1663', ' -116', ' -123', ' 208']",release2finger,False
16:59:44.245465,"['344', ' 1832', ' 912', ' -134', ' -55', ' -47', ' -466', ' 1829', ' 812']","[' -272', ' -215', ' 11', ' 673', ' 1088', ' -1609', ' -116', ' -123', ' 208']",release2finger,False
16:59:44.249456,"['282', ' 1818', ' 957', ' -178', ' -70', ' -39', ' -490', ' 1792', ' 949']","[' -272', ' -212', ' 14', ' 653', ' 1091', ' -1587', ' -116', ' -123', ' 208']",release2finger,False
16:59:44.253445,"['307', ' 1769', ' 1043', ' -232', ' -107', ' -44', ' -444', ' 1771', ' 1016']","[' -272', ' -186', ' 8', ' 645', ' 1117', ' -1595', ' -116', ' -123', ' 208']",release2finger,False
16:59:44.256438,"['341', ' 1727', ' 1091', ' -253', ' -130', ' -36', ' -419', ' 1779', ' 999']","[' -244', ' -154', ' 4', ' 664', ' 1118', ' -1601', ' -116', ' -123', ' 208']",release2finger,False
16:59:44.260427,"['389', ' 1716', ' 1126', ' -252', ' -140', ' -43', ' -430', ' 1798', ' 946']","[' -249', ' -88', ' 1', ' 692', ' 1103', ' -1629', ' -116', ' -123', ' 208']",release2finger,False
16:59:44.264416,"['391', ' 1691', ' 1170', ' -255', ' -128', ' -60', ' -510', ' 1777', ' 960']","[' -226', ' -65', ' 16', ' 716', ' 1086', ' -1584', ' -79', ' -44', ' 200']",release2finger,False
16:59:44.268209,"['388', ' 1682', ' 1207', ' -270', ' -133', ' -84', ' -580', ' 1764', ' 1013']","[' -235', ' -59', ' 29', ' 768', ' 1059', ' -1599', ' -79', ' -44', ' 200']",release2finger,False
16:59:44.272201,"['383', ' 1652', ' 1247', ' -274', ' -145', ' -110', ' -631', ' 1759', ' 1018']","[' -246', ' -90', ' 37', ' 735', ' 1075', ' -1641', ' -79', ' -44', ' 200']",release2finger,False
16:59:44.276223,"['340', ' 1610', ' 1299', ' -240', ' -150', ' -110', ' -659', ' 1776', ' 972']","[' -241', ' -120', ' 41', ' 692', ' 1072', ' -1616', ' -79', ' -44', ' 200']",release2finger,False
16:59:44.280230,"['326', ' 1599', ' 1330', ' -220', ' -129', ' -95', ' -632', ' 1775', ' 957']","[' -244', ' -147', ' 68', ' 574', ' 1062', ' -1603', ' -79', ' -44', ' 200']",release2finger,False
16:59:44.284218,"['279', ' 1638', ' 1271', ' -224', ' -130', ' -108', ' -609', ' 1804', ' 927']","[' -263', ' -113', ' 118', ' 499', ' 1053', ' -1574', ' -79', ' -44', ' 200']",release2finger,False
16:59:44.288202,"['314', ' 1674', ' 1125', ' -262', ' -120', ' -83', ' -523', ' 1813', ' 883']","[' -274', ' -71', ' 178', ' 534', ' 1019', ' -1515', ' -79', ' -44', ' 200']",release2finger,False
16:59:44.292192,"['303', ' 1763', ' 925', ' -250', ' -99', ' -28', ' -443', ' 1840', ' 825']","[' -277', ' -21', ' 244', ' 497', ' 976', ' -1432', ' -79', ' -44', ' 200']",release2finger,False
16:59:44.296183,"['364', ' 1830', ' 752', ' -270', ' -119', ' 17', ' -350', ' 1875', ' 753']","[' -283', ' -14', ' 286', ' 412', ' 955', ' -1351', ' -79', ' -44', ' 200']",release2finger,False
16:59:44.299176,"['452', ' 1878', ' 656', ' -274', ' -131', ' 63', ' -249', ' 1935', ' 705']","[' -280', ' -52', ' 266', ' 370', ' 963', ' -1294', ' -79', ' -44', ' 200']",release2finger,False
16:59:44.303164,"['643', ' 1892', ' 581', ' -260', ' -189', ' 69', ' -131', ' 1980', ' 662']","[' -301', ' -109', ' 207', ' 423', ' 969', ' -1267', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.307159,"['787', ' 1922', ' 563', ' -249', ' -197', ' 51', ' -73', ' 1973', ' 617']","[' -331', ' -177', ' 151', ' 550', ' 981', ' -1336', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.311655,"['879', ' 1910', ' 607', ' -256', ' -162', ' 34', ' -42', ' 1977', ' 618']","[' -350', ' -217', ' 100', ' 650', ' 1030', ' -1415', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.314650,"['859', ' 1866', ' 733', ' -265', ' -74', ' 2', ' -74', ' 1938', ' 679']","[' -389', ' -257', ' 37', ' 682', ' 1055', ' -1476', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.318637,"['753', ' 1821', ' 891', ' -271', ' -45', ' -58', ' -136', ' 1914', ' 727']","[' -425', ' -248', ' 18', ' 693', ' 1071', ' -1545', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.322625,"['674', ' 1776', ' 1027', ' -280', ' -45', ' -124', ' -220', ' 1925', ' 705']","[' -460', ' -232', ' 7', ' 673', ' 1110', ' -1632', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.326615,"['645', ' 1756', ' 1042', ' -316', ' -31', ' -160', ' -303', ' 1968', ' 708']","[' -536', ' -204', ' 12', ' 671', ' 1145', ' -1664', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.330609,"['633', ' 1732', ' 1078', ' -343', ' 9', ' -177', ' -355', ' 1921', ' 788']","[' -618', ' -204', ' 13', ' 664', ' 1123', ' -1664', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.334033,"['599', ' 1685', ' 1175', ' -361', ' 89', ' -175', ' -397', ' 1839', ' 929']","[' -684', ' -199', ' 4', ' 684', ' 1126', ' -1612', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.338022,"['528', ' 1578', ' 1294', ' -350', ' 154', ' -172', ' -420', ' 1719', ' 1086']","[' -707', ' -209', ' -8', ' 727', ' 1115', ' -1613', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.342011,"['464', ' 1501', ' 1367', ' -256', ' 193', ' -142', ' -414', ' 1640', ' 1207']","[' -686', ' -205', ' -3', ' 726', ' 1087', ' -1636', ' -124', ' -30', ' 140']",release2finger,False
16:59:44.346033,"['442', ' 1558', ' 1285', ' -161', ' 187', ' -152', ' -407', ' 1622', ' 1274']","[' -624', ' -185', ' 17', ' 721', ' 1098', ' -1669', ' -156', ' -101', ' 110']",release2finger,False
16:59:44.350026,"['402', ' 1618', ' 1243', ' -133', ' 168', ' -168', ' -398', ' 1621', ' 1248']","[' -574', ' -124', ' 16', ' 687', ' 1094', ' -1626', ' -156', ' -101', ' 110']",release2finger,False
16:59:44.354010,"['342', ' 1670', ' 1210', ' -170', ' 127', ' -189', ' -385', ' 1656', ' 1208']","[' -553', ' -69', ' 24', ' 619', ' 1063', ' -1610', ' -156', ' -101', ' 110']",release2finger,False
16:59:44.358000,"['306', ' 1655', ' 1192', ' -226', ' 103', ' -207', ' -391', ' 1730', ' 1131']","[' -527', ' -27', ' 17', ' 572', ' 1074', ' -1596', ' -156', ' -101', ' 110']",release2finger,False
16:59:44.361989,"['288', ' 1647', ' 1177', ' -248', ' 68', ' -190', ' -376', ' 1728', ' 1027']","[' -525', ' -7', ' 3', ' 499', ' 1062', ' -1573', ' -156', ' -101', ' 110']",release2finger,False
16:59:44.365979,"['335', ' 1669', ' 1160', ' -270', ' 36', ' -175', ' -413', ' 1756', ' 976']","[' -511', ' -19', ' 7', ' 485', ' 1028', ' -1540', ' -156', ' -101', ' 110']",release2finger,False
16:59:44.369968,"['395', ' 1692', ' 1073', ' -297', ' 21', ' -156', ' -412', ' 1761', ' 889']","[' -452', ' -46', ' 50', ' 509', ' 993', ' -1508', ' -156', ' -101', ' 110']",release2finger,False
16:59:44.372992,"['435', ' 1671', ' 964', ' -267', ' 13', ' -123', ' -379', ' 1764', ' 836']","[' -381', ' -75', ' 115', ' 500', ' 997', ' -1505', ' -156', ' -101', ' 110']",release2finger,False
16:59:44.376976,"['476', ' 1707', ' 925', ' -161', ' 14', ' -78', ' -339', ' 1841', ' 786']","[' -322', ' -104', ' 179', ' 473', ' 984', ' -1480', ' -156', ' -101', ' 110']",release2finger,False
16:59:44.380961,"['446', ' 1744', ' 905', ' -47', ' 44', ' -27', ' -299', ' 1872', ' 747']","[' -299', ' -165', ' 176', ' 461', ' 992', ' -1475', ' -156', ' -101', ' 110']",release2finger,False
16:59:44.385206,"['417', ' 1795', ' 894', ' -13', ' 54', ' -5', ' -223', ' 1920', ' 777']","[' -305', ' -182', ' 166', ' 404', ' 1013', ' -1518', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.389197,"['380', ' 1843', ' 893', ' -45', ' 56', ' 0', ' -201', ' 1907', ' 817']","[' -356', ' -165', ' 124', ' 425', ' 1094', ' -1620', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.393183,"['397', ' 1831', ' 932', ' -121', ' 61', ' 2', ' -220', ' 1886', ' 848']","[' -401', ' -147', ' 68', ' 472', ' 1100', ' -1613', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.396191,"['415', ' 1810', ' 967', ' -191', ' 79', ' 0', ' -226', ' 1869', ' 887']","[' -448', ' -128', ' 26', ' 486', ' 1061', ' -1623', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.400268,"['421', ' 1777', ' 1018', ' -230', ' 73', ' -11', ' -281', ' 1829', ' 923']","[' -481', ' -101', ' -3', ' 450', ' 1079', ' -1666', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.404529,"['448', ' 1788', ' 1048', ' -259', ' 66', ' -27', ' -298', ' 1762', ' 977']","[' -504', ' -60', ' -38', ' 400', ' 1138', ' -1697', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.408454,"['423', ' 1797', ' 1063', ' -335', ' 58', ' -50', ' -377', ' 1708', ' 1120']","[' -498', ' -9', ' -38', ' 433', ' 1138', ' -1684', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.412459,"['403', ' 1824', ' 1091', ' -485', ' 76', ' -97', ' -403', ' 1668', ' 1188']","[' -487', ' 7', ' -45', ' 585', ' 1078', ' -1663', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.416211,"['389', ' 1730', ' 1097', ' -582', ' 63', ' -119', ' -415', ' 1652', ' 1203']","[' -490', ' 67', ' -64', ' 721', ' 1059', ' -1666', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.420204,"['315', ' 1665', ' 1179', ' -658', ' 23', ' -163', ' -392', ' 1655', ' 1205']","[' -511', ' 152', ' -85', ' 762', ' 1056', ' -1677', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.424189,"['287', ' 1581', ' 1261', ' -684', ' -9', ' -169', ' -466', ' 1674', ' 1152']","[' -517', ' 195', ' -91', ' 709', ' 1074', ' -1675', ' -69', ' -99', ' 134']",release2finger,False
16:59:44.427148,"['242', ' 1624', ' 1334', ' -709', ' -40', ' -171', ' -506', ' 1683', ' 1147']","[' -524', ' 209', ' -101', ' 721', ' 1027', ' -1648', ' 27', ' -23', ' 163']",release2finger,False
16:59:44.431138,"['269', ' 1625', ' 1272', ' -756', ' -38', ' -161', ' -577', ' 1739', ' 1139']","[' -564', ' 234', ' -124', ' 797', ' 988', ' -1635', ' 27', ' -23', ' 163']",release2finger,False
16:59:44.435127,"['261', ' 1690', ' 1217', ' -824', ' -43', ' -179', ' -603', ' 1744', ' 1116']","[' -666', ' 281', ' -158', ' 872', ' 1000', ' -1659', ' 27', ' -23', ' 163']",release2finger,False
16:59:44.439122,"['180', ' 1732', ' 1160', ' -918', ' -21', ' -199', ' -611', ' 1751', ' 1074']","[' -775', ' 319', ' -208', ' 898', ' 1013', ' -1713', ' 27', ' -23', ' 163']",release2finger,False
16:59:44.443111,"['128', ' 1744', ' 1090', ' -1061', ' -26', ' -219', ' -634', ' 1791', ' 1053']","[' -906', ' 367', ' -267', ' 850', ' 1017', ' -1721', ' 27', ' -23', ' 163']",release2finger,False
16:59:44.447097,"['34', ' 1742', ' 1128', ' -1205', ' -70', ' -235', ' -596', ' 1794', ' 1012']","[' -1087', ' 395', ' -341', ' 686', ' 1021', ' -1708', ' 27', ' -23', ' 163']",release2finger,False
16:59:44.451085,"['73', ' 1814', ' 1071', ' -1434', ' -106', ' -219', ' -641', ' 1931', ' 989']","[' -1309', ' 436', ' -434', ' 540', ' 1042', ' -1715', ' 27', ' -23', ' 163']",release2finger,False
16:59:44.455074,"['59', ' 1908', ' 1036', ' -1671', ' -121', ' -227', ' -691', ' 1891', ' 888']","[' -1536', ' 451', ' -560', ' 478', ' 1109', ' -1788', ' 27', ' -23', ' 163']",release2finger,False
16:59:44.458066,"['523', ' 2264', ' 964', ' -1984', ' -260', ' -340', ' -680', ' 1952', ' 756']","[' -1889', ' 507', ' -683', ' 320', ' 1304', ' -1926', ' 27', ' -23', ' 163']",release2finger,False
16:59:44.462107,"['153', ' 2303', ' 923', ' -2383', ' -409', ' -403', ' -355', ' 2325', ' 626']","[' -2339', ' 422', ' -981', ' -62', ' 1337', ' -1983', ' 27', ' -23', ' 163']",release2finger,False
16:59:44.466144,"['-43', ' 2220', ' 487', ' -2926', ' -458', ' -532', ' -710', ' 2244', ' 346']","[' -2848', ' 418', ' -1269', ' -56', ' 1445', ' -2041', ' -19', ' -65', ' 197']",release2finger,False
16:59:44.470089,"['82', ' 2303', ' 408', ' -3544', ' -805', ' -647', ' -604', ' 2339', ' 279']","[' -3409', ' 184', ' -1615', ' -340', ' 1450', ' -2146', ' -19', ' -65', ' 197']",release2finger,False
16:59:44.474079,"['178', ' 2206', ' 368', ' -3987', ' -809', ' -777', ' -634', ' 2314', ' 166']","[' -4034', ' -153', ' -1991', ' -149', ' 1450', ' -2037', ' -19', ' -65', ' 197']",release2finger,False
16:59:44.478068,"['858', ' 2119', ' 228', ' -4510', ' -1214', ' -948', ' -384', ' 2187', ' 156']","[' -4526', ' -612', ' -2342', ' -12', ' 1301', ' -1830', ' -19', ' -65', ' 197']",release2finger,False
16:59:44.482066,"['1110', ' 2771', ' 349', ' -4843', ' -1456', ' -1567', ' -654', ' 2334', ' 28']","[' -4998', ' -1077', ' -2514', ' 413', ' 1092', ' -1734', ' -19', ' -65', ' 197']",release2finger,False
16:59:44.486054,"['420', ' 2260', ' 57', ' -5003', ' -1749', ' -1454', ' -526', ' 2514', ' -170']","[' -5434', ' -1681', ' -2780', ' 743', ' 1169', ' -1664', ' -19', ' -65', ' 197']",pinch3finger,True
16:59:44.490045,"['128', ' 2134', ' 98', ' -5191', ' -1580', ' -1474', ' -273', ' 2366', ' -269']","[' -5932', ' -2308', ' -2809', ' 915', ' 1111', ' -1901', ' -19', ' -65', ' 197']",pinch3finger,True
16:59:44.494033,"['1340', ' 1663', ' 85', ' -5504', ' -2189', ' -1627', ' -423', ' 2029', ' -84']","[' -6204', ' -2712', ' -2557', ' 626', ' 1136', ' -2059', ' -19', ' -65', ' 197']",pinch3finger,True
16:59:44.498032,"['1171', ' 1292', ' 360', ' -5445', ' -2211', ' -1571', ' -625', ' 1537', ' 300']","[' -6198', ' -3219', ' -2194', ' 959', ' 1236', ' -2021', ' -19', ' -65', ' 197']",pinch3finger,True
16:59:44.502020,"['799', ' 1155', ' 762', ' -5357', ' -2313', ' -1545', ' -784', ' 1269', ' 621']","[' -6272', ' -3677', ' -1804', ' 981', ' 1051', ' -1942', ' -19', ' -65', ' 197']",pinch3finger,True
16:59:44.505014,"['810', ' 776', ' 939', ' -5130', ' -2247', ' -1347', ' -406', ' 1031', ' 940']","[' -6243', ' -3878', ' -1276', ' 1187', ' 1155', ' -1859', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.509002,"['751', ' 660', ' 1117', ' -4933', ' -2261', ' -1197', ' -290', ' 879', ' 996']","[' -6225', ' -3953', ' -822', ' 1238', ' 1201', ' -1982', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.513113,"['784', ' 482', ' 1234', ' -4761', ' -2223', ' -1020', ' -79', ' 493', ' 1048']","[' -6134', ' -4085', ' -392', ' 1136', ' 1285', ' -2111', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.517140,"['615', ' 437', ' 1414', ' -4584', ' -2115', ' -863', ' 68', ' 537', ' 1267']","[' -6013', ' -3869', ' -88', ' 1086', ' 1443', ' -2169', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.521124,"['700', ' 236', ' 1714', ' -4438', ' -2032', ' -692', ' 333', ' 402', ' 1495']","[' -5732', ' -3567', ' 236', ' 1108', ' 1282', ' -2059', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.525121,"['798', ' 9', ' 1940', ' -4152', ' -1770', ' -485', ' 324', ' 74', ' 1865']","[' -5296', ' -3165', ' 316', ' 1037', ' 1258', ' -1770', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.529120,"['786', ' -127', ' 2310', ' -3664', ' -1498', ' -313', ' 252', ' -167', ' 2209']","[' -4860', ' -2757', ' 417', ' 867', ' 1261', ' -1692', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.533092,"['777', ' -220', ' 2672', ' -3154', ' -1184', ' -180', ' 216', ' -341', ' 2359']","[' -4319', ' -2391', ' 445', ' 718', ' 1399', ' -1557', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.537081,"['698', ' -121', ' 2753', ' -2697', ' -917', ' 41', ' 159', ' -166', ' 2369']","[' -3818', ' -1939', ' 427', ' 239', ' 1292', ' -1483', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.541070,"['768', ' 183', ' 2406', ' -2462', ' -477', ' -76', ' 63', ' -32', ' 2400']","[' -3558', ' -1705', ' 413', ' 288', ' 1382', ' -1423', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.544062,"['793', ' 498', ' 2148', ' -2471', ' -234', ' -136', ' 89', ' 48', ' 2286']","[' -3350', ' -1277', ' 429', ' 49', ' 1437', ' -1564', ' -341', ' -283', ' 238']",pinch3finger,True
16:59:44.548051,"['823', ' 760', ' 1767', ' -2615', ' -197', ' -233', ' -31', ' 104', ' 2346']","[' -3231', ' -857', ' 341', ' 187', ' 1469', ' -1557', ' -1061', ' -563', ' 236']",pinch3finger,True
16:59:44.552046,"['600', ' 784', ' 1748', ' -2715', ' -162', ' -307', ' -215', ' 107', ' 2490']","[' -3093', ' -401', ' 337', ' 231', ' 1393', ' -1413', ' -1061', ' -563', ' 236']",pinch3finger,True
16:59:44.556035,"['458', ' 815', ' 1663', ' -2809', ' -282', ' -345', ' -756', ' -192', ' 2672']","[' -2943', ' -180', ' 225', ' 452', ' 1384', ' -1244', ' -1061', ' -563', ' 236']",pinch3finger,True
16:59:44.560025,"['406', ' 931', ' 1706', ' -2805', ' -377', ' -458', ' -412', ' -46', ' 2855']","[' -2720', ' -123', ' 231', ' 586', ' 1236', ' -1083', ' -1061', ' -563', ' 236']",pinch3finger,True
16:59:44.564009,"['476', ' 846', ' 1689', ' -2851', ' -448', ' -470', ' -438', ' -150', ' 2819']","[' -2547', ' -71', ' 102', ' 574', ' 1247', ' -1037', ' -1061', ' -563', ' 236']",pinch3finger,True
16:59:44.567998,"['538', ' 788', ' 1596', ' -3035', ' -458', ' -431', ' -503', ' -82', ' 2621']","[' -2531', ' -143', ' -82', ' 397', ' 1209', ' -1142', ' -1061', ' -563', ' 236']",pinch3finger,True
16:59:44.571988,"['506', ' 728', ' 1476', ' -3136', ' -364', ' -463', ' -512', ' 146', ' 2284']","[' -2728', ' -305', ' -240', ' 417', ' 1411', ' -1503', ' -1061', ' -563', ' 236']",pinch3finger,False
16:59:44.575977,"['504', ' 729', ' 1410', ' -3355', ' -308', ' -477', ' -252', ' 341', ' 1812']","[' -2960', ' -428', ' -386', ' 399', ' 1537', ' -1928', ' -1061', ' -563', ' 236']",pinch3finger,False
16:59:44.579966,"['611', ' 437', ' 1201', ' -3686', ' -257', ' -499', ' -243', ' 672', ' 1194']","[' -3283', ' -477', ' -534', ' 554', ' 1721', ' -2254', ' -1061', ' -563', ' 236']",pinch3finger,False
16:59:44.582959,"['732', ' 672', ' 629', ' -4163', ' 29', ' -565', ' -277', ' 1188', ' 503']","[' -3875', ' -500', ' -561', ' 651', ' 1727', ' -2455', ' -1061', ' -563', ' 236']",pinch3finger,False
16:59:44.586947,"['444', ' 904', ' 238', ' -4835', ' 358', ' -532', ' 323', ' 1344', ' 425']","[' -4328', ' -329', ' -873', ' 944', ' 1656', ' -2467', ' -2034', ' -527', ' 62']",pinch3finger,False
16:59:44.590969,"['-3186', ' 571', ' 1488', ' -6396', ' -1660', ' 60', ' 409', ' 336', ' -939']","[' -6358', ' -2549', ' 359', ' 1116', ' 1520', ' -2289', ' -2034', ' -527', ' 62']",pinch3finger,False
16:59:44.594965,"['-4858', ' 1889', ' 2185', ' -6255', ' 1325', ' -628', ' 352', ' 2429', ' 626']","[' -6200', ' -985', ' -833', ' 1142', ' 1200', ' -2168', ' -2034', ' -527', ' 62']",pinch3finger,False
16:59:44.599058,"['-1500', ' 1825', ' 784', ' -6759', ' 1343', ' -177', ' -1679', ' 2190', ' 453']","[' -5574', ' -690', ' -1890', ' 1118', ' 1461', ' -1963', ' -2034', ' -527', ' 62']",pinch3finger,False
16:59:44.603099,"['-267', ' -365', ' 2692', ' -7727', ' -732', ' 922', ' -871', ' 3137', ' -185']","[' -6631', ' -2301', ' -893', ' 369', ' 1522', ' -1938', ' -2034', ' -527', ' 62']",pinch3finger,False
16:59:44.607076,"['-498', ' 898', ' 928', ' -6771', ' 729', ' 857', ' 1289', ' 1632', ' 336']","[' -6886', ' -2021', ' 216', ' 537', ' 1274', ' -1923', ' -2034', ' -527', ' 62']",pinch3finger,False
16:59:44.610068,"['-839', ' 1727', ' 257', ' -6441', ' 755', ' 1693', ' 140', ' 869', ' 745']","[' -7013', ' -1166', ' 209', ' 959', ' 1452', ' -1375', ' -2034', ' -527', ' 62']",pinch3finger,False
16:59:44.614290,"['625', ' 989', ' 433', ' -6518', ' 1440', ' 2743', ' 732', ' 1833', ' 659']","[' -6667', ' -640', ' -242', ' 109', ' 1464', ' -642', ' -2034', ' -527', ' 62']",pinch3finger,False
16:59:44.618285,"['825', ' 1297', ' 643', ' -6475', ' 2190', ' 2520', ' 574', ' 1370', ' 927']","[' -7495', ' -875', ' 22', ' 189', ' 917', ' -539', ' -2034', ' -527', ' 62']",pinch3finger,False
16:59:44.622476,"['1032', ' 1349', ' 989', ' -7082', ' 2270', ' 2012', ' 658', ' -746', ' 1532']","[' -7710', ' -945', ' 51', ' 416', ' 1046', ' -43', ' -2034', ' -527', ' 62']",pinch3finger,False
16:59:44.626464,"['595', ' 727', ' 1389', ' -7302', ' 1751', ' 1570', ' 899', ' 42', ' 2111']","[' -7419', ' -676', ' -201', ' 23', ' 1056', ' 354', ' -2982', ' -39', ' -210']",pinch3finger,False
16:59:44.630471,"['1344', ' 116', ' 1957', ' -7101', ' 1404', ' 1446', ' 628', ' -422', ' 2531']","[' -7459', ' -716', ' -411', ' -139', ' 1292', ' 469', ' -2982', ' -39', ' -210']",pinch3finger,False
16:59:44.634048,"['1477', ' 122', ' 1835', ' -7275', ' 1191', ' 1114', ' 0', ' -1250', ' 2868']","[' -7269', ' -1322', ' -608', ' -340', ' 1360', ' 347', ' -2982', ' -39', ' -210']",pinch3finger,False
16:59:44.637890,"['1342', ' 86', ' 1577', ' -8198', ' 693', ' 800', ' -341', ' -1003', ' 2803']","[' -7078', ' -2094', ' -1029', ' -203', ' 1444', ' 78', ' -2982', ' -39', ' -210']",pinch3finger,False
16:59:44.641879,"['983', ' -539', ' 1830', ' -9197', ' 209', ' 532', ' -192', ' -922', ' 2637']","[' -7394', ' -3043', ' -1298', ' -427', ' 528', ' 2901', ' -2982', ' -39', ' -210']",pinch3finger,False
16:59:44.645868,"['137', ' -3003', ' 6103', ' -8990', ' -816', ' 171', ' 604', ' -5818', ' 7412']","[' -6225', ' -2524', ' -1862', ' 471', ' -3141', ' 7093', ' -2982', ' -39', ' -210']",pinch3finger,False
16:59:44.649857,"['3279', ' -4284', ' 8917', ' -4567', ' -731', ' -1082', ' -938', ' -3363', ' 6369']","[' -3646', ' -2762', ' -1988', ' 522', ' 3250', ' -2347', ' -2982', ' -39', ' -210']",pinch3finger,False
