Timestamp,Accel,Gyr,Label,Sep
15:00:46.340698,"['-496', ' -1227', ' 1525', ' -21', ' -10', ' -5', ' -1121', ' -1425', ' 883']","[' -1', ' -19', ' -31', ' 436', ' 900', ' -1642', ' -2', ' 5', ' 3']",release3finger,True
15:00:46.343698,"['-511', ' -1241', ' 1516', ' -21', ' -10', ' -5', ' -1134', ' -1442', ' 878']","[' -1', ' -19', ' -31', ' 467', ' 902', ' -1648', ' -2', ' 5', ' 3']",release3finger,True
15:00:46.346690,"['-485', ' -1240', ' 1519', ' -21', ' -10', ' -5', ' -1103', ' -1418', ' 873']","[' -1', ' -19', ' -31', ' 470', ' 904', ' -1654', ' -2', ' 5', ' 3']",release3finger,True
15:00:46.349682,"['-499', ' -1239', ' 1531', ' -21', ' -10', ' -5', ' -1096', ' -1420', ' 847']","[' -14', ' 11', ' -24', ' 417', ' 902', ' -1651', ' -2', ' 5', ' 3']",release3finger,False
15:00:46.352674,"['-513', ' -1218', ' 1520', ' -21', ' -10', ' -5', ' -1081', ' -1439', ' 889']","[' -14', ' 11', ' -24', ' 407', ' 902', ' -1680', ' -2', ' 5', ' 3']",release3finger,False
15:00:46.355666,"['-487', ' -1237', ' 1543', ' -21', ' -10', ' -5', ' -1113', ' -1443', ' 889']","[' -14', ' 11', ' -24', ' 416', ' 901', ' -1670', ' -2', ' 5', ' 3']",release3finger,False
15:00:46.358658,"['-480', ' -1234', ' 1541', ' -21', ' -10', ' -5', ' -1114', ' -1451', ' 907']","[' -14', ' 11', ' -24', ' 443', ' 905', ' -1662', ' -2', ' 5', ' 3']",release3finger,False
15:00:46.361650,"['-482', ' -1222', ' 1527', ' -21', ' -10', ' -5', ' -1121', ' -1458', ' 876']","[' -14', ' 11', ' -24', ' 438', ' 907', ' -1643', ' -2', ' 5', ' 3']",release3finger,False
15:00:46.365639,"['-491', ' -1246', ' 1543', ' -21', ' -10', ' -5', ' -1110', ' -1449', ' 888']","[' -14', ' 11', ' -24', ' 454', ' 917', ' -1677', ' -2', ' 5', ' 3']",release3finger,False
15:00:46.368631,"['-494', ' -1253', ' 1538', ' -21', ' -10', ' -5', ' -1143', ' -1467', ' 903']","[' -14', ' 11', ' -24', ' 463', ' 918', ' -1702', ' -2', ' 5', ' 3']",release3finger,False
15:00:46.371623,"['-516', ' -1293', ' 1561', ' -21', ' -10', ' -5', ' -1157', ' -1493', ' 888']","[' -14', ' 11', ' -24', ' 468', ' 909', ' -1712', ' -2', ' 5', ' 3']",release3finger,False
15:00:46.373618,"['-531', ' -1306', ' 1543', ' -21', ' -10', ' -5', ' -1174', ' -1512', ' 874']","[' -14', ' 11', ' -24', ' 448', ' 921', ' -1718', ' -2', ' 5', ' 3']",release3finger,False
15:00:46.377607,"['-550', ' -1299', ' 1535', ' -21', ' -10', ' -5', ' -1178', ' -1501', ' 891']","[' -14', ' 11', ' -24', ' 454', ' 937', ' -1730', ' -2', ' 5', ' 3']",release3finger,False
15:00:46.380599,"['-526', ' -1327', ' 1537', ' -30', ' 22', ' 0', ' -1155', ' -1512', ' 874']","[' -14', ' 11', ' -24', ' 443', ' 909', ' -1739', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.383591,"['-524', ' -1319', ' 1566', ' -30', ' 22', ' 0', ' -1170', ' -1520', ' 879']","[' -14', ' 11', ' -24', ' 455', ' 924', ' -1727', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.386583,"['-520', ' -1304', ' 1554', ' -30', ' 22', ' 0', ' -1171', ' -1527', ' 917']","[' -14', ' 11', ' -24', ' 436', ' 948', ' -1718', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.389575,"['-526', ' -1295', ' 1558', ' -30', ' 22', ' 0', ' -1158', ' -1509', ' 900']","[' -14', ' 11', ' -24', ' 443', ' 931', ' -1723', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.392567,"['-537', ' -1272', ' 1575', ' -30', ' 22', ' 0', ' -1149', ' -1498', ' 895']","[' -28', ' 4', ' -34', ' 451', ' 932', ' -1720', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.395559,"['-522', ' -1305', ' 1570', ' -30', ' 22', ' 0', ' -1174', ' -1509', ' 904']","[' -28', ' 4', ' -34', ' 424', ' 940', ' -1716', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.398556,"['-513', ' -1311', ' 1563', ' -30', ' 22', ' 0', ' -1169', ' -1525', ' 900']","[' -28', ' 4', ' -34', ' 424', ' 939', ' -1723', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.400550,"['-526', ' -1312', ' 1568', ' -30', ' 22', ' 0', ' -1148', ' -1509', ' 912']","[' -28', ' 4', ' -34', ' 419', ' 930', ' -1739', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.404540,"['-503', ' -1302', ' 1560', ' -30', ' 22', ' 0', ' -1124', ' -1525', ' 898']","[' -28', ' 4', ' -34', ' 438', ' 942', ' -1717', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.406535,"['-486', ' -1297', ' 1550', ' -30', ' 22', ' 0', ' -1091', ' -1500', ' 892']","[' -28', ' 4', ' -34', ' 460', ' 921', ' -1717', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.410526,"['-514', ' -1296', ' 1571', ' -30', ' 22', ' 0', ' -1068', ' -1466', ' 855']","[' -28', ' 4', ' -34', ' 429', ' 920', ' -1727', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.413518,"['-505', ' -1292', ' 1566', ' -30', ' 22', ' 0', ' -1084', ' -1493', ' 887']","[' -28', ' 4', ' -34', ' 429', ' 934', ' -1714', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.415513,"['-490', ' -1260', ' 1555', ' -30', ' 22', ' 0', ' -1104', ' -1484', ' 894']","[' -28', ' 4', ' -34', ' 440', ' 935', ' -1691', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.418505,"['-471', ' -1263', ' 1550', ' -41', ' 11', ' -11', ' -1109', ' -1458', ' 887']","[' -28', ' 4', ' -34', ' 447', ' 906', ' -1675', ' 6', ' 17', ' 19']",release3finger,False
15:00:46.422014,"['-497', ' -1239', ' 1548', ' -41', ' 11', ' -11', ' -1083', ' -1437', ' 881']","[' -28', ' 4', ' -34', ' 465', ' 923', ' -1689', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.425011,"['-500', ' -1245', ' 1564', ' -41', ' 11', ' -11', ' -1106', ' -1445', ' 869']","[' -28', ' 4', ' -34', ' 460', ' 914', ' -1677', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.428003,"['-495', ' -1249', ' 1551', ' -41', ' 11', ' -11', ' -1151', ' -1469', ' 907']","[' -28', ' 4', ' -34', ' 452', ' 905', ' -1701', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.431001,"['-513', ' -1279', ' 1543', ' -41', ' 11', ' -11', ' -1150', ' -1493', ' 911']","[' -37', ' -14', ' -47', ' 437', ' 935', ' -1697', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.433986,"['-540', ' -1294', ' 1546', ' -41', ' 11', ' -11', ' -1179', ' -1524', ' 906']","[' -37', ' -14', ' -47', ' 451', ' 934', ' -1698', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.436978,"['-520', ' -1293', ' 1555', ' -41', ' 11', ' -11', ' -1162', ' -1526', ' 913']","[' -37', ' -14', ' -47', ' 471', ' 926', ' -1713', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.439971,"['-529', ' -1302', ' 1557', ' -41', ' 11', ' -11', ' -1150', ' -1523', ' 875']","[' -37', ' -14', ' -47', ' 471', ' 934', ' -1720', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.442967,"['-521', ' -1299', ' 1568', ' -41', ' 11', ' -11', ' -1150', ' -1496', ' 885']","[' -37', ' -14', ' -47', ' 486', ' 956', ' -1709', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.445962,"['-523', ' -1291', ' 1557', ' -41', ' 11', ' -11', ' -1144', ' -1493', ' 893']","[' -37', ' -14', ' -47', ' 447', ' 920', ' -1706', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.448954,"['-544', ' -1289', ' 1558', ' -41', ' 11', ' -11', ' -1145', ' -1492', ' 880']","[' -37', ' -14', ' -47', ' 459', ' 931', ' -1718', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.451946,"['-519', ' -1306', ' 1563', ' -41', ' 11', ' -11', ' -1167', ' -1501', ' 897']","[' -37', ' -14', ' -47', ' 461', ' 938', ' -1712', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.454938,"['-527', ' -1295', ' 1543', ' -41', ' 11', ' -11', ' -1163', ' -1506', ' 884']","[' -37', ' -14', ' -47', ' 473', ' 931', ' -1728', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.457930,"['-552', ' -1306', ' 1547', ' -49', ' 29', ' -2', ' -1183', ' -1533', ' 882']","[' -37', ' -14', ' -47', ' 480', ' 941', ' -1731', ' 17', ' 19', ' 25']",release3finger,False
15:00:46.460923,"['-565', ' -1314', ' 1535', ' -49', ' 29', ' -2', ' -1189', ' -1522', ' 877']","[' -37', ' -14', ' -47', ' 422', ' 945', ' -1743', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.463915,"['-576', ' -1336', ' 1550', ' -49', ' 29', ' -2', ' -1214', ' -1554', ' 890']","[' -37', ' -14', ' -47', ' 436', ' 928', ' -1729', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.466906,"['-572', ' -1335', ' 1546', ' -49', ' 29', ' -2', ' -1223', ' -1567', ' 915']","[' -37', ' -14', ' -47', ' 438', ' 914', ' -1722', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.469898,"['-541', ' -1330', ' 1548', ' -49', ' 29', ' -2', ' -1205', ' -1567', ' 901']","[' -55', ' 5', ' -45', ' 431', ' 927', ' -1719', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.472891,"['-571', ' -1303', ' 1561', ' -49', ' 29', ' -2', ' -1194', ' -1561', ' 897']","[' -55', ' 5', ' -45', ' 412', ' 929', ' -1718', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.475882,"['-567', ' -1311', ' 1540', ' -49', ' 29', ' -2', ' -1198', ' -1549', ' 887']","[' -55', ' 5', ' -45', ' 429', ' 926', ' -1726', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.478875,"['-543', ' -1313', ' 1534', ' -49', ' 29', ' -2', ' -1196', ' -1563', ' 927']","[' -55', ' 5', ' -45', ' 426', ' 934', ' -1725', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.481867,"['-539', ' -1300', ' 1550', ' -49', ' 29', ' -2', ' -1185', ' -1529', ' 904']","[' -55', ' 5', ' -45', ' 426', ' 931', ' -1728', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.484859,"['-551', ' -1294', ' 1558', ' -49', ' 29', ' -2', ' -1160', ' -1546', ' 893']","[' -55', ' 5', ' -45', ' 444', ' 926', ' -1749', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.487850,"['-534', ' -1326', ' 1559', ' -49', ' 29', ' -2', ' -1148', ' -1543', ' 902']","[' -55', ' 5', ' -45', ' 431', ' 938', ' -1731', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.490843,"['-517', ' -1289', ' 1582', ' -49', ' 29', ' -2', ' -1156', ' -1536', ' 911']","[' -55', ' 5', ' -45', ' 433', ' 941', ' -1722', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.493836,"['-504', ' -1302', ' 1558', ' -49', ' 29', ' -2', ' -1129', ' -1506', ' 914']","[' -55', ' 5', ' -45', ' 413', ' 936', ' -1709', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.496827,"['-479', ' -1285', ' 1571', ' -49', ' 29', ' -2', ' -1102', ' -1508', ' 932']","[' -55', ' 5', ' -45', ' 411', ' 933', ' -1713', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.499818,"['-465', ' -1259', ' 1566', ' -48', ' 67', ' 17', ' -1059', ' -1480', ' 926']","[' -55', ' 5', ' -45', ' 406', ' 921', ' -1696', ' 17', ' 37', ' 27']",release3finger,False
15:00:46.502819,"['-454', ' -1245', ' 1565', ' -48', ' 67', ' 17', ' -1023', ' -1434', ' 926']","[' -55', ' 5', ' -45', ' 415', ' 936', ' -1686', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.505856,"['-434', ' -1233', ' 1573', ' -48', ' 67', ' 17', ' -1023', ' -1422', ' 928']","[' -55', ' 5', ' -45', ' 408', ' 930', ' -1680', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.508851,"['-460', ' -1249', ' 1580', ' -48', ' 67', ' 17', ' -1058', ' -1417', ' 924']","[' -55', ' 5', ' -45', ' 400', ' 913', ' -1668', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.511841,"['-466', ' -1224', ' 1568', ' -48', ' 67', ' 17', ' -1077', ' -1432', ' 935']","[' -62', ' 27', ' -39', ' 400', ' 923', ' -1682', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.514833,"['-460', ' -1236', ' 1569', ' -48', ' 67', ' 17', ' -1085', ' -1449', ' 942']","[' -62', ' 27', ' -39', ' 407', ' 920', ' -1665', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.517825,"['-473', ' -1247', ' 1558', ' -48', ' 67', ' 17', ' -1098', ' -1475', ' 940']","[' -62', ' 27', ' -39', ' 402', ' 932', ' -1675', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.520823,"['-467', ' -1261', ' 1569', ' -48', ' 67', ' 17', ' -1065', ' -1491', ' 935']","[' -62', ' 27', ' -39', ' 397', ' 930', ' -1682', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.524325,"['-470', ' -1267', ' 1557', ' -48', ' 67', ' 17', ' -1076', ' -1492', ' 947']","[' -62', ' 27', ' -39', ' 421', ' 912', ' -1697', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.527319,"['-489', ' -1289', ' 1540', ' -48', ' 67', ' 17', ' -1069', ' -1489', ' 910']","[' -62', ' 27', ' -39', ' 433', ' 917', ' -1697', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.530309,"['-501', ' -1302', ' 1538', ' -48', ' 67', ' 17', ' -1063', ' -1498', ' 874']","[' -62', ' 27', ' -39', ' 408', ' 918', ' -1713', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.533307,"['-503', ' -1292', ' 1566', ' -48', ' 67', ' 17', ' -1059', ' -1498', ' 860']","[' -62', ' 27', ' -39', ' 431', ' 928', ' -1707', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.536293,"['-513', ' -1276', ' 1540', ' -48', ' 67', ' 17', ' -1066', ' -1480', ' 882']","[' -62', ' 27', ' -39', ' 426', ' 925', ' -1692', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.539285,"['-494', ' -1247', ' 1548', ' -32', ' 64', ' 19', ' -1077', ' -1469', ' 899']","[' -62', ' 27', ' -39', ' 433', ' 906', ' -1674', ' 9', ' 55', ' 26']",release3finger,False
15:00:46.542277,"['-513', ' -1241', ' 1540', ' -32', ' 64', ' 19', ' -1087', ' -1428', ' 882']","[' -62', ' 27', ' -39', ' 450', ' 922', ' -1683', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.545108,"['-518', ' -1239', ' 1545', ' -32', ' 64', ' 19', ' -1076', ' -1447', ' 888']","[' -62', ' 27', ' -39', ' 457', ' 917', ' -1671', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.548277,"['-504', ' -1240', ' 1526', ' -32', ' 64', ' 19', ' -1102', ' -1449', ' 875']","[' -62', ' 27', ' -39', ' 459', ' 927', ' -1672', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.551269,"['-520', ' -1257', ' 1539', ' -32', ' 64', ' 19', ' -1129', ' -1475', ' 872']","[' -38', ' -5', ' -36', ' 465', ' 924', ' -1689', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.554261,"['-547', ' -1249', ' 1544', ' -32', ' 64', ' 19', ' -1192', ' -1491', ' 894']","[' -38', ' -5', ' -36', ' 468', ' 914', ' -1663', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.557253,"['-568', ' -1251', ' 1516', ' -32', ' 64', ' 19', ' -1188', ' -1472', ' 881']","[' -38', ' -5', ' -36', ' 470', ' 911', ' -1659', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.560245,"['-545', ' -1265', ' 1527', ' -32', ' 64', ' 19', ' -1167', ' -1481', ' 885']","[' -38', ' -5', ' -36', ' 465', ' 918', ' -1703', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.563264,"['-537', ' -1301', ' 1550', ' -32', ' 64', ' 19', ' -1149', ' -1529', ' 903']","[' -38', ' -5', ' -36', ' 435', ' 940', ' -1711', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.566256,"['-537', ' -1325', ' 1559', ' -32', ' 64', ' 19', ' -1188', ' -1571', ' 893']","[' -38', ' -5', ' -36', ' 468', ' 946', ' -1744', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.569250,"['-536', ' -1377', ' 1556', ' -32', ' 64', ' 19', ' -1209', ' -1602', ' 914']","[' -38', ' -5', ' -36', ' 446', ' 942', ' -1753', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.572240,"['-560', ' -1374', ' 1547', ' -32', ' 64', ' 19', ' -1216', ' -1616', ' 905']","[' -38', ' -5', ' -36', ' 474', ' 940', ' -1752', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.575232,"['-574', ' -1383', ' 1548', ' -32', ' 64', ' 19', ' -1190', ' -1599', ' 890']","[' -38', ' -5', ' -36', ' 478', ' 949', ' -1756', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.578223,"['-569', ' -1360', ' 1568', ' -32', ' 64', ' 19', ' -1186', ' -1585', ' 890']","[' -38', ' -5', ' -36', ' 485', ' 954', ' -1734', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.581216,"['-553', ' -1346', ' 1553', ' -24', ' 47', ' 13', ' -1213', ' -1547', ' 909']","[' -38', ' -5', ' -36', ' 518', ' 941', ' -1711', ' 3', ' 50', ' 17']",release3finger,False
15:00:46.584208,"['-576', ' -1321', ' 1560', ' -24', ' 47', ' 13', ' -1236', ' -1537', ' 894']","[' -38', ' -5', ' -36', ' 518', ' 933', ' -1712', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.587200,"['-576', ' -1319', ' 1557', ' -24', ' 47', ' 13', ' -1258', ' -1543', ' 883']","[' -38', ' -5', ' -36', ' 506', ' 925', ' -1711', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.590192,"['-582', ' -1351', ' 1544', ' -24', ' 47', ' 13', ' -1259', ' -1552', ' 890']","[' -38', ' -5', ' -36', ' 539', ' 934', ' -1741', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.593184,"['-604', ' -1403', ' 1571', ' -24', ' 47', ' 13', ' -1294', ' -1622', ' 882']","[' -30', ' 2', ' -26', ' 555', ' 970', ' -1779', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.596176,"['-653', ' -1405', ' 1569', ' -24', ' 47', ' 13', ' -1359', ' -1669', ' 905']","[' -30', ' 2', ' -26', ' 645', ' 976', ' -1789', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.599168,"['-684', ' -1444', ' 1573', ' -24', ' 47', ' 13', ' -1436', ' -1672', ' 922']","[' -30', ' 2', ' -26', ' 627', ' 982', ' -1804', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.602160,"['-702', ' -1457', ' 1600', ' -24', ' 47', ' 13', ' -1423', ' -1680', ' 912']","[' -30', ' 2', ' -26', ' 666', ' 979', ' -1814', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.605151,"['-673', ' -1478', ' 1598', ' -24', ' 47', ' 13', ' -1354', ' -1662', ' 895']","[' -30', ' 2', ' -26', ' 717', ' 993', ' -1795', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.608145,"['-637', ' -1433', ' 1601', ' -24', ' 47', ' 13', ' -1346', ' -1621', ' 898']","[' -30', ' 2', ' -26', ' 744', ' 986', ' -1758', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.611137,"['-671', ' -1376', ' 1590', ' -24', ' 47', ' 13', ' -1383', ' -1527', ' 900']","[' -30', ' 2', ' -26', ' 806', ' 976', ' -1693', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.614129,"['-706', ' -1351', ' 1579', ' -24', ' 47', ' 13', ' -1457', ' -1443', ' 882']","[' -30', ' 2', ' -26', ' 897', ' 959', ' -1640', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.617121,"['-714', ' -1312', ' 1560', ' -24', ' 47', ' 13', ' -1461', ' -1419', ' 885']","[' -30', ' 2', ' -26', ' 959', ' 948', ' -1591', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.620114,"['-671', ' -1309', ' 1544', ' -38', ' 81', ' 23', ' -1430', ' -1390', ' 870']","[' -30', ' 2', ' -26', ' 1033', ' 968', ' -1579', ' 6', ' 46', ' 22']",release3finger,False
15:00:46.622618,"['-609', ' -1324', ' 1574', ' -38', ' 81', ' 23', ' -1368', ' -1378', ' 878']","[' -30', ' 2', ' -26', ' 1067', ' 978', ' -1588', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.625614,"['-613', ' -1282', ' 1573', ' -38', ' 81', ' 23', ' -1328', ' -1365', ' 864']","[' -30', ' 2', ' -26', ' 1054', ' 995', ' -1546', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.628605,"['-604', ' -1251', ' 1599', ' -38', ' 81', ' 23', ' -1311', ' -1342', ' 904']","[' -30', ' 2', ' -26', ' 999', ' 987', ' -1503', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.631603,"['-643', ' -1218', ' 1651', ' -38', ' 81', ' 23', ' -1265', ' -1338', ' 999']","[' -43', ' -8', ' -8', ' 985', ' 933', ' -1568', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.634590,"['-677', ' -1186', ' 1646', ' -38', ' 81', ' 23', ' -1274', ' -1397', ' 1048']","[' -43', ' -8', ' -8', ' 766', ' 1026', ' -1497', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.637581,"['-660', ' -1100', ' 1679', ' -38', ' 81', ' 23', ' -1371', ' -1359', ' 1117']","[' -43', ' -8', ' -8', ' 694', ' 1055', ' -1524', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.640573,"['-691', ' -1158', ' 1700', ' -38', ' 81', ' 23', ' -1371', ' -1488', ' 1166']","[' -43', ' -8', ' -8', ' 606', ' 1007', ' -1549', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.643565,"['-645', ' -1143', ' 1712', ' -38', ' 81', ' 23', ' -1098', ' -1495', ' 1246']","[' -43', ' -8', ' -8', ' 592', ' 1029', ' -1543', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.646557,"['-619', ' -1201', ' 1739', ' -38', ' 81', ' 23', ' -1270', ' -1606', ' 1272']","[' -43', ' -8', ' -8', ' 566', ' 1018', ' -1580', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.649583,"['-484', ' -1144', ' 1661', ' -38', ' 81', ' 23', ' -1322', ' -1702', ' 1334']","[' -43', ' -8', ' -8', ' 564', ' 1019', ' -1576', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.652601,"['-500', ' -1206', ' 1710', ' -38', ' 81', ' 23', ' -1244', ' -1761', ' 1350']","[' -43', ' -8', ' -8', ' 707', ' 1143', ' -1510', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.655607,"['-534', ' -1152', ' 1571', ' -38', ' 81', ' 23', ' -1294', ' -1928', ' 1278']","[' -43', ' -8', ' -8', ' 408', ' 1069', ' -1765', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.658594,"['-505', ' -1477', ' 1766', ' -30', ' 158', ' 105', ' -1400', ' -1714', ' 1279']","[' -43', ' -8', ' -8', ' 584', ' 1126', ' -1793', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.661585,"['-700', ' -1460', ' 1867', ' -30', ' 158', ' 105', ' -1451', ' -1960', ' 1191']","[' -43', ' -8', ' -8', ' 751', ' 1131', ' -1833', ' 3', ' 80', ' 53']",release3finger,False
15:00:46.664577,"['-711', ' -1671', ' 1831', ' -30', ' 158', ' 105', ' -1210', ' -2008', ' 1238']","[' -43', ' -8', ' -8', ' 851', ' 1158', ' -1857', ' -72', ' 333', ' 154']",release3finger,False
15:00:46.667569,"['-728', ' -1667', ' 1685', ' -30', ' 158', ' 105', ' -1376', ' -2114', ' 1190']","[' -43', ' -8', ' -8', ' 1548', ' 383', ' -1862', ' -72', ' 333', ' 154']",release3finger,False
15:00:46.670561,"['-721', ' -1644', ' 1779', ' -30', ' 158', ' 105', ' -1468', ' -2176', ' 1239']","[' -43', ' -8', ' -8', ' 1103', ' 1289', ' -1583', ' -72', ' 333', ' 154']",release3finger,False
15:00:46.673554,"['-705', ' -1799', ' 1735', ' -30', ' 158', ' 105', ' -1337', ' -2186', ' 1190']","[' -26', ' -434', ' 23', ' 874', ' 1011', ' -1964', ' -72', ' 333', ' 154']",release3finger,False
