Timestamp,Accel,Gyr,Label,Sep
13:20:27.593248,"['-354', ' -458', ' 1891', ' -1706', ' 406', ' -313', ' -257', ' -339', ' 1925']","[' -951', ' 227', ' -249', ' 1530', ' 1275', ' -90', ' -82', ' 290', ' -435']",release2finger,False
13:20:27.597237,"['-324', ' -420', ' 1838', ' -1706', ' 406', ' -313', ' -172', ' -318', ' 1810']","[' -970', ' 221', ' -310', ' 1480', ' 1201', ' -123', ' -106', ' 296', ' -404']",release2finger,False
13:20:27.601227,"['-392', ' -396', ' 1760', ' -1706', ' 406', ' -313', ' -304', ' -218', ' 1752']","[' -1006', ' 289', ' -364', ' 1354', ' 1202', ' -158', ' -106', ' 248', ' -396']",release2finger,False
13:20:27.605216,"['-497', ' -429', ' 1799', ' -1706', ' 406', ' -313', ' -388', ' -276', ' 1769']","[' -1074', ' 386', ' -355', ' 1335', ' 1222', ' -189', ' -68', ' 191', ' -352']",release2finger,False
13:20:27.609205,"['-618', ' -517', ' 1875', ' -1706', ' 406', ' -313', ' -483', ' -388', ' 1892']","[' -1114', ' 461', ' -363', ' 1568', ' 1213', ' -175', ' -72', ' 162', ' -340']",release2finger,False
13:20:27.612197,"['-675', ' -559', ' 1834', ' -1706', ' 406', ' -313', ' -570', ' -436', ' 1885']","[' -1113', ' 474', ' -370', ' 1834', ' 1221', ' -146', ' -71', ' 204', ' -356']",release2finger,False
13:20:27.616191,"['-661', ' -533', ' 1724', ' -1706', ' 406', ' -313', ' -88', ' -629', ' 2558']","[' -1135', ' 432', ' -380', ' -1213', ' -239', ' 541', ' 130', ' -23', ' -121']",release2finger,False
13:20:27.620181,"['-1036', ' -2936', ' 6201', ' -1706', ' 406', ' -313', ' 265', ' -1790', ' 3812']","[' -627', ' 2109', ' -123', ' 2207', ' 1435', ' 232', ' 1230', ' -1234', ' -423']",release2finger,False
13:20:27.624170,"['-1234', ' -745', ' 2983', ' -1706', ' 406', ' -313', ' -875', ' 71', ' 3393']","[' -229', ' 2567', ' 370', ' 1458', ' 1923', ' -777', ' 492', ' 97', ' -90']",release2finger,False
13:20:27.628391,"['-75', ' -205', ' 1936', ' -1824', ' 392', ' -403', ' -1218', ' -883', ' 2053']","[' -216', ' 2439', ' 253', ' 1352', ' 1019', ' -203', ' 460', ' -441', ' -176']",release2finger,False
13:20:27.632410,"['-12', ' -519', ' 1220', ' -1824', ' 392', ' -403', ' -671', ' -203', ' 1509']","[' -342', ' 1040', ' -257', ' 1317', ' 949', ' 16', ' 699', ' -370', ' -162']",release2finger,False
13:20:27.636399,"['-377', ' -726', ' 1911', ' -1824', ' 392', ' -403', ' -165', ' -118', ' 1579']","[' -374', ' 879', ' -365', ' 1402', ' 1471', ' -259', ' 828', ' -539', ' -251']",release2finger,False
13:20:27.640397,"['-1136', ' -357', ' 1906', ' -1824', ' 392', ' -403', ' 346', ' -439', ' 1846']","[' -551', ' 1853', ' -44', ' 1817', ' 1370', ' -318', ' 623', ' -486', ' -111']",release2finger,False
13:20:27.644387,"['-680', ' -568', ' 2070', ' -1824', ' 392', ' -403', ' -536', ' -782', ' 2352']","[' -385', ' 2450', ' 180', ' 1454', ' 1105', ' -85', ' 678', ' -295', ' -52']",release2finger,False
13:20:27.647608,"['-376', ' -816', ' 2201', ' -1824', ' 392', ' -403', ' -1015', ' -451', ' 2314']","[' -341', ' 2280', ' 169', ' 1600', ' 1441', ' -202', ' 699', ' -365', ' -127']",release2finger,False
13:20:27.651609,"['-379', ' -855', ' 2068', ' -1824', ' 392', ' -403', ' -1394', ' -701', ' 2531']","[' -304', ' 1567', ' -159', ' 1639', ' 1253', ' -274', ' 510', ' -462', ' -156']",release2finger,False
13:20:27.655100,"['-871', ' -757', ' 1952', ' -1824', ' 392', ' -403', ' -990', ' -699', ' 2531']","[' -208', ' 754', ' -247', ' 1852', ' 1342', ' -315', ' 466', ' -279', ' -40']",release2finger,False
13:20:27.659096,"['-1118', ' -802', ' 2057', ' -1824', ' 392', ' -403', ' -835', ' -745', ' 2346']","[' -132', ' 717', ' -165', ' 1758', ' 1369', ' -247', ' 338', ' -148', ' 6']",release2finger,False
13:20:27.663081,"['-757', ' -912', ' 2094', ' -1824', ' 392', ' -403', ' -743', ' -732', ' 2136']","[' -85', ' 711', ' -56', ' 1795', ' 1330', ' -255', ' 218', ' -191', ' -59']",release2finger,False
13:20:27.667075,"['-840', ' -1006', ' 2025', ' -1526', ' 411', ' -336', ' -923', ' -368', ' 1697']","[' -96', ' 621', ' -86', ' 2003', ' 1374', ' -419', ' 111', ' -149', ' -13']",release2finger,False
13:20:27.671060,"['-1002', ' -825', ' 1946', ' -1526', ' 411', ' -336', ' -237', ' -1284', ' 2415']","[' -211', ' 481', ' -76', ' 1514', ' 1011', ' -153', ' 175', ' -195', ' -129']",release2finger,False
13:20:27.675054,"['-746', ' -975', ' 1981', ' -1526', ' 411', ' -336', ' -970', ' -435', ' 2284']","[' 28', ' 620', ' 2', ' 1850', ' 1438', ' -257', ' 181', ' -206', ' -198']",release2finger,False
13:20:27.679044,"['-978', ' -873', ' 2075', ' -1526', ' 411', ' -336', ' -835', ' -838', ' 2116']","[' 48', ' 580', ' 95', ' 1859', ' 1143', ' -232', ' 32', ' -192', ' -204']",release2finger,False
13:20:27.683033,"['-1477', ' -429', ' 2388', ' -1526', ' 411', ' -336', ' -1433', ' -782', ' 1949']","[' 126', ' -43', ' 367', ' 1507', ' 689', ' 227', ' -93', ' 2', ' -166']",release2finger,False
13:20:27.687017,"['-929', ' -1053', ' 2064', ' -1526', ' 411', ' -336', ' -1187', ' -418', ' 2231']","[' 63', ' 388', ' 60', ' 1889', ' 1342', ' -113', ' 68', ' 32', ' -131']",release2finger,False
13:20:27.691012,"['-977', ' -948', ' 1917', ' -1526', ' 411', ' -336', ' -396', ' -663', ' 1992']","[' 230', ' 222', ' 100', ' 1969', ' 1276', ' -350', ' -75', ' 42', ' -156']",release2finger,False
13:20:27.694996,"['-800', ' -519', ' 1628', ' -1526', ' 411', ' -336', ' -708', ' -538', ' 1793']","[' 133', ' 288', ' 83', ' 1581', ' 1115', ' -101', ' -44', ' 115', ' -182']",release2finger,False
13:20:27.698984,"['-708', ' -497', ' 1772', ' -1526', ' 411', ' -336', ' -624', ' -341', ' 1690']","[' 161', ' 305', ' 63', ' 1612', ' 1130', ' -116', ' -4', ' 78', ' -187']",release2finger,False
13:20:27.702974,"['-718', ' -565', ' 1851', ' -1526', ' 411', ' -336', ' -538', ' -418', ' 1644']","[' 75', ' 514', ' 101', ' 1432', ' 1233', ' -123', ' 19', ' -31', ' -214']",release2finger,False
13:20:27.705965,"['-733', ' -525', ' 1748', ' -1526', ' 411', ' -336', ' -643', ' -409', ' 1760']","[' 65', ' 696', ' 88', ' 1456', ' 1157', ' -233', ' 23', ' -98', ' -232']",release2finger,False
13:20:27.709955,"['-765', ' -480', ' 1769', ' -676', ' 548', ' -60', ' -642', ' -420', ' 1832']","[' 68', ' 768', ' 83', ' 1418', ' 1285', ' -233', ' 76', ' -165', ' -210']",release2finger,False
13:20:27.713944,"['-724', ' -487', ' 1793', ' -676', ' 548', ' -60', ' -687', ' -394', ' 1865']","[' 77', ' 767', ' 30', ' 1412', ' 1230', ' -130', ' 38', ' -195', ' -233']",release2finger,False
13:20:27.717933,"['-642', ' -474', ' 1807', ' -676', ' 548', ' -60', ' -739', ' -366', ' 1816']","[' 61', ' 685', ' -48', ' 1429', ' 1220', ' -131', ' 23', ' -274', ' -250']",release2finger,False
13:20:27.721923,"['-829', ' -392', ' 1722', ' -676', ' 548', ' -60', ' -725', ' -315', ' 1800']","[' 44', ' 690', ' -79', ' 1372', ' 1178', ' -110', ' 49', ' -283', ' -232']",release2finger,False
13:20:27.725912,"['-879', ' -427', ' 1703', ' -676', ' 548', ' -60', ' -774', ' -302', ' 1824']","[' 37', ' 732', ' -62', ' 1438', ' 1236', ' -93', ' 84', ' -290', ' -209']",release2finger,False
13:20:27.729901,"['-767', ' -425', ' 1776', ' -676', ' 548', ' -60', ' -783', ' -294', ' 1880']","[' 17', ' 691', ' -43', ' 1449', ' 1240', ' -158', ' 75', ' -307', ' -169']",release2finger,False
13:20:27.733896,"['-733', ' -436', ' 1832', ' -676', ' 548', ' -60', ' -782', ' -302', ' 1885']","[' -3', ' 656', ' -53', ' 1465', ' 1223', ' -203', ' 129', ' -331', ' -141']",release2finger,False
13:20:27.737886,"['-772', ' -459', ' 1839', ' -676', ' 548', ' -60', ' -821', ' -377', ' 1983']","[' -24', ' 593', ' -88', ' 1491', ' 1268', ' -138', ' 161', ' -367', ' -117']",release2finger,False
13:20:27.741877,"['-805', ' -503', ' 1862', ' -676', ' 548', ' -60', ' -902', ' -352', ' 1972']","[' -9', ' 501', ' -99', ' 1531', ' 1240', ' -102', ' 154', ' -353', ' -117']",release2finger,False
13:20:27.745867,"['-795', ' -583', ' 1875', ' -676', ' 548', ' -60', ' -904', ' -358', ' 1949']","[' 0', ' 431', ' -85', ' 1624', ' 1250', ' -96', ' 174', ' -326', ' -92']",release2finger,False
13:20:27.749850,"['-818', ' -552', ' 1826', ' -69', ' 554', ' 115', ' -817', ' -396', ' 1896']","[' -23', ' 401', ' -63', ' 1589', ' 1229', ' -108', ' 209', ' -255', ' -65']",release2finger,False
13:20:27.753840,"['-803', ' -539', ' 1821', ' -69', ' 554', ' 115', ' -827', ' -414', ' 1886']","[' -22', ' 419', ' -31', ' 1604', ' 1250', ' -129', ' 216', ' -224', ' -61']",release2finger,False
13:20:27.757178,"['-813', ' -586', ' 1871', ' -69', ' 554', ' 115', ' -864', ' -424', ' 1929']","[' -8', ' 407', ' 18', ' 1589', ' 1245', ' -180', ' 220', ' -209', ' -68']",release2finger,False
13:20:27.761172,"['-773', ' -572', ' 1891', ' -69', ' 554', ' 115', ' -871', ' -439', ' 1965']","[' 5', ' 357', ' 43', ' 1569', ' 1268', ' -181', ' 232', ' -195', ' -65']",release2finger,False
13:20:27.765161,"['-771', ' -568', ' 1874', ' -69', ' 554', ' 115', ' -824', ' -460', ' 1933']","[' 9', ' 285', ' 37', ' 1553', ' 1287', ' -175', ' 216', ' -164', ' -42']",release2finger,False
13:20:27.769147,"['-758', ' -570', ' 1857', ' -69', ' 554', ' 115', ' -785', ' -447', ' 1869']","[' 28', ' 234', ' 19', ' 1545', ' 1262', ' -144', ' 213', ' -144', ' -44']",release2finger,False
13:20:27.773135,"['-765', ' -524', ' 1834', ' -69', ' 554', ' 115', ' -755', ' -411', ' 1824']","[' 36', ' 237', ' 1', ' 1533', ' 1252', ' -151', ' 215', ' -151', ' -56']",release2finger,False
13:20:27.777125,"['-804', ' -536', ' 1806', ' -69', ' 554', ' 115', ' -794', ' -419', ' 1839']","[' 43', ' 278', ' 2', ' 1560', ' 1264', ' -157', ' 210', ' -161', ' -83']",release2finger,False
13:20:27.781114,"['-797', ' -543', ' 1876', ' -69', ' 554', ' 115', ' -824', ' -459', ' 1918']","[' 48', ' 288', ' 9', ' 1567', ' 1272', ' -180', ' 213', ' -161', ' -81']",release2finger,False
13:20:27.785103,"['-778', ' -553', ' 1892', ' -69', ' 554', ' 115', ' -838', ' -477', ' 1971']","[' 63', ' 245', ' -10', ' 1558', ' 1303', ' -206', ' 194', ' -165', ' -100']",release2finger,False
13:20:27.788100,"['-793', ' -552', ' 1868', ' 101', ' 322', ' 102', ' -887', ' -461', ' 1962']","[' 78', ' 181', ' -25', ' 1575', ' 1289', ' -182', ' 139', ' -153', ' -96']",release2finger,False
13:20:27.792090,"['-846', ' -505', ' 1861', ' 101', ' 322', ' 102', ' -920', ' -401', ' 1970']","[' 71', ' 101', ' -20', ' 1622', ' 1277', ' -192', ' 113', ' -130', ' -80']",release2finger,False
13:20:27.796079,"['-882', ' -463', ' 1915', ' 101', ' 322', ' 102', ' -930', ' -401', ' 2043']","[' 32', ' 48', ' 6', ' 1851', ' 1421', ' -178', ' 61', ' -98', ' -73']",release2finger,False
13:20:27.800068,"['-1271', ' -356', ' 2156', ' 101', ' 322', ' 102', ' -1661', ' -416', ' 3008']","[' 23', ' -53', ' 43', ' 2045', ' 1554', ' -813', ' -84', ' 119', ' 13']",release2finger,False
13:20:27.804053,"['-754', ' -1139', ' 1876', ' 101', ' 322', ' 102', ' -753', ' -1153', ' 2018']","[' 188', ' -1018', ' 150', ' 1428', ' 963', ' -78', ' -153', ' -10', ' -95']",release2finger,False
13:20:27.808047,"['-405', ' -1008', ' 1436', ' 101', ' 322', ' 102', ' 462', ' -214', ' 704']","[' 104', ' -865', ' -80', ' 1422', ' 1002', ' 87', ' 0', ' 4', ' -212']",release2finger,False
13:20:27.812031,"['-584', ' -513', ' 1771', ' 101', ' 322', ' 102', ' 0', ' 108', ' 1342']","[' 74', ' 360', ' 185', ' 1706', ' 1233', ' -173', ' 104', ' -63', ' -192']",release2finger,False
13:20:27.816020,"['-381', ' -561', ' 1971', ' 101', ' 322', ' 102', ' -846', ' -582', ' 1962']","[' -78', ' 808', ' 317', ' 1428', ' 1347', ' -283', ' 140', ' 60', ' -125']",release2finger,False
13:20:27.819469,"['-717', ' -369', ' 1899', ' 101', ' 322', ' 102', ' -1115', ' -447', ' 2369']","[' -25', ' 250', ' 99', ' 1253', ' 1393', ' -446', ' -10', ' 101', ' -96']",release2finger,False
13:20:27.822970,"['-732', ' -573', ' 1853', ' 101', ' 322', ' 102', ' -865', ' -467', ' 2043']","[' 42', ' -109', ' 28', ' 1413', ' 1260', ' -319', ' 7', ' -48', ' -123']",release2finger,False
13:20:27.827099,"['-587', ' -531', ' 1880', ' 101', ' 322', ' 102', ' -367', ' -396', ' 1741']","[' 31', ' -103', ' 15', ' 1480', ' 1262', ' -262', ' 55', ' -51', ' -87']",release2finger,False
13:20:27.831112,"['-619', ' -473', ' 1788', ' 61', ' 95', ' 38', ' -461', ' -345', ' 1673']","[' 4', ' 200', ' 22', ' 1491', ' 1198', ' -219', ' 17', ' -67', ' -62']",release2finger,False
13:20:27.835327,"['-661', ' -485', ' 1768', ' 61', ' 95', ' 38', ' -721', ' -360', ' 1737']","[' -29', ' 366', ' 6', ' 1332', ' 1209', ' -287', ' 97', ' -120', ' -105']",release2finger,False
13:20:27.839349,"['-681', ' -496', ' 1807', ' 61', ' 95', ' 38', ' -696', ' -373', ' 1818']","[' -47', ' 396', ' -18', ' 1382', ' 1258', ' -229', ' 163', ' -240', ' -158']",release2finger,False
13:20:27.843340,"['-618', ' -530', ' 1805', ' 61', ' 95', ' 38', ' -693', ' -366', ' 1836']","[' -44', ' 377', ' -71', ' 1465', ' 1293', ' -189', ' 148', ' -289', ' -148']",release2finger,False
13:20:27.846372,"['-666', ' -456', ' 1862', ' 61', ' 95', ' 38', ' -703', ' -350', ' 1875']","[' -60', ' 396', ' -93', ' 1521', ' 1246', ' -186', ' 124', ' -240', ' -86']",release2finger,False
13:20:27.850751,"['-730', ' -460', ' 1841', ' 61', ' 95', ' 38', ' -794', ' -398', ' 1895']","[' -57', ' 403', ' -87', ' 1433', ' 1297', ' -249', ' 166', ' -237', ' -50']",release2finger,False
13:20:27.854743,"['-719', ' -525', ' 1845', ' 61', ' 95', ' 38', ' -792', ' -411', ' 1953']","[' -34', ' 366', ' -74', ' 1465', ' 1347', ' -237', ' 114', ' -247', ' -27']",release2finger,False
13:20:27.858310,"['-664', ' -520', ' 1908', ' 61', ' 95', ' 38', ' -755', ' -367', ' 1933']","[' -36', ' 304', ' -81', ' 1544', ' 1318', ' -236', ' 82', ' -213', ' -8']",release2finger,False
13:20:27.862245,"['-593', ' -530', ' 1955', ' 61', ' 95', ' 38', ' -723', ' -332', ' 1885']","[' -47', ' 288', ' -63', ' 1510', ' 1307', ' -236', ' 92', ' -158', ' 10']",release2finger,False
13:20:27.866239,"['-631', ' -511', ' 1927', ' 61', ' 95', ' 38', ' -735', ' -390', ' 1854']","[' -53', ' 290', ' -29', ' 1520', ' 1306', ' -229', ' 49', ' -100', ' 17']",release2finger,False
13:20:27.870224,"['-632', ' -578', ' 1878', ' -4', ' -44', ' -1', ' -695', ' -294', ' 1929']","[' -75', ' 315', ' -8', ' 1531', ' 1319', ' -222', ' 40', ' -41', ' 73']",release2finger,False
13:20:27.874218,"['-631', ' -575', ' 1930', ' -4', ' -44', ' -1', ' -723', ' -369', ' 1951']","[' -84', ' 314', ' 19', ' 1521', ' 1324', ' -232', ' 11', ' 46', ' 127']",release2finger,False
13:20:27.878203,"['-643', ' -503', ' 1877', ' -4', ' -44', ' -1', ' -746', ' -385', ' 1890']","[' -115', ' 289', ' 39', ' 1465', ' 1287', ' -251', ' -1', ' 86', ' 136']",release2finger,False
13:20:27.882192,"['-647', ' -543', ' 1867', ' -4', ' -44', ' -1', ' -745', ' -374', ' 1852']","[' -94', ' 269', ' 36', ' 1461', ' 1250', ' -251', ' 20', ' 106', ' 148']",release2finger,False
13:20:27.886181,"['-691', ' -539', ' 1826', ' -4', ' -44', ' -1', ' -768', ' -392', ' 1798']","[' -100', ' 299', ' 42', ' 1508', ' 1232', ' -222', ' 53', ' 83', ' 115']",release2finger,False
13:20:27.889173,"['-758', ' -544', ' 1813', ' -4', ' -44', ' -1', ' -796', ' -415', ' 1828']","[' -121', ' 338', ' 55', ' 1486', ' 1219', ' -233', ' 116', ' 51', ' 104']",release2finger,False
13:20:27.893162,"['-751', ' -564', ' 1811', ' -4', ' -44', ' -1', ' -815', ' -449', ' 1883']","[' -87', ' 300', ' 61', ' 1497', ' 1257', ' -222', ' 121', ' 52', ' 108']",release2finger,False
13:20:27.897152,"['-750', ' -554', ' 1823', ' -4', ' -44', ' -1', ' -869', ' -466', ' 1883']","[' -84', ' 270', ' 43', ' 1531', ' 1223', ' -217', ' 103', ' 64', ' 114']",release2finger,False
13:20:27.901141,"['-777', ' -574', ' 1815', ' -4', ' -44', ' -1', ' -874', ' -450', ' 1854']","[' -72', ' 240', ' 30', ' 1530', ' 1232', ' -211', ' 104', ' 49', ' 113']",release2finger,False
13:20:27.905130,"['-770', ' -621', ' 1836', ' -4', ' -44', ' -1', ' -820', ' -477', ' 1850']","[' -65', ' 223', ' 32', ' 1564', ' 1246', ' -241', ' 119', ' 28', ' 90']",release2finger,False
13:20:27.909119,"['-772', ' -646', ' 1845', ' -68', ' -46', ' -12', ' -865', ' -492', ' 1886']","[' -58', ' 232', ' 27', ' 1561', ' 1234', ' -232', ' 122', ' 10', ' 61']",release2finger,False
13:20:27.913109,"['-818', ' -635', ' 1819', ' -68', ' -46', ' -12', ' -902', ' -543', ' 1871']","[' -52', ' 207', ' 28', ' 1605', ' 1228', ' -187', ' 102', ' 5', ' 45']",release2finger,False
13:20:27.917104,"['-847', ' -646', ' 1828', ' -68', ' -46', ' -12', ' -918', ' -529', ' 1856']","[' -34', ' 186', ' 32', ' 1646', ' 1228', ' -181', ' 82', ' 24', ' 40']",release2finger,False
13:20:27.921087,"['-853', ' -653', ' 1822', ' -68', ' -46', ' -12', ' -942', ' -525', ' 1881']","[' -29', ' 160', ' 41', ' 1576', ' 1207', ' -241', ' 89', ' 32', ' 38']",release2finger,False
13:20:27.925077,"['-833', ' -613', ' 1823', ' -68', ' -46', ' -12', ' -917', ' -505', ' 1874']","[' -22', ' 121', ' 49', ' 1547', ' 1209', ' -247', ' 96', ' 15', ' 5']",release2finger,False
13:20:27.929067,"['-788', ' -633', ' 1813', ' -68', ' -46', ' -12', ' -869', ' -491', ' 1845']","[' -15', ' 86', ' 27', ' 1535', ' 1220', ' -245', ' 110', ' -28', ' -16']",release2finger,False
13:20:27.933056,"['-808', ' -590', ' 1795', ' -68', ' -46', ' -12', ' -870', ' -476', ' 1818']","[' -10', ' 79', ' 10', ' 1527', ' 1204', ' -219', ' 119', ' -59', ' -56']",release2finger,False
13:20:27.937046,"['-845', ' -579', ' 1780', ' -68', ' -46', ' -12', ' -977', ' -512', ' 1838']","[' 3', ' 73', ' 19', ' 1561', ' 1223', ' -199', ' 139', ' -91', ' -60']",release2finger,False
13:20:27.940044,"['-858', ' -562', ' 1784', ' -68', ' -46', ' -12', ' -869', ' -458', ' 1811']","[' 0', ' 49', ' 18', ' 1565', ' 1220', ' -210', ' 149', ' -95', ' -77']",release2finger,False
13:20:27.944033,"['-817', ' -624', ' 1864', ' -68', ' -46', ' -12', ' -833', ' -477', ' 1849']","[' 10', ' 62', ' 21', ' 1603', ' 1235', ' -203', ' 137', ' -86', ' -71']",release2finger,False
13:20:27.948022,"['-738', ' -590', ' 1852', ' -86', ' 45', ' 10', ' -832', ' -468', ' 1802']","[' 7', ' 84', ' 18', ' 1583', ' 1277', ' -238', ' 137', ' -88', ' -67']",release2finger,False
13:20:27.952007,"['-715', ' -612', ' 1853', ' -86', ' 45', ' 10', ' -782', ' -481', ' 1842']","[' -15', ' 125', ' 11', ' 1596', ' 1223', ' -259', ' 157', ' -83', ' -67']",release2finger,False
13:20:27.956017,"['-740', ' -690', ' 1907', ' -86', ' 45', ' 10', ' -772', ' -484', ' 1862']","[' -3', ' 185', ' 20', ' 1595', ' 1286', ' -271', ' 134', ' -56', ' -65']",release2finger,False
13:20:27.960002,"['-743', ' -753', ' 1868', ' -86', ' 45', ' 10', ' -818', ' -489', ' 1886']","[' -5', ' 202', ' 31', ' 1614', ' 1267', ' -259', ' 120', ' -31', ' -67']",release2finger,False
13:20:27.963996,"['-800', ' -730', ' 1847', ' -86', ' 45', ' 10', ' -845', ' -478', ' 1896']","[' -12', ' 196', ' 30', ' 1622', ' 1243', ' -262', ' 118', ' -19', ' -45']",release2finger,False
13:20:27.967979,"['-801', ' -674', ' 1829', ' -86', ' 45', ' 10', ' -878', ' -427', ' 1865']","[' 0', ' 191', ' 33', ' 1537', ' 1245', ' -244', ' 129', ' -15', ' -45']",release2finger,False
13:20:27.971969,"['-756', ' -645', ' 1876', ' -86', ' 45', ' 10', ' -813', ' -456', ' 1843']","[' -9', ' 184', ' 53', ' 1550', ' 1285', ' -234', ' 142', ' -29', ' -50']",release2finger,False
13:20:27.975959,"['-703', ' -579', ' 1858', ' -86', ' 45', ' 10', ' -790', ' -398', ' 1821']","[' -5', ' 222', ' 23', ' 1504', ' 1295', ' -232', ' 131', ' -41', ' -46']",release2finger,False
13:20:27.979948,"['-679', ' -508', ' 1846', ' -86', ' 45', ' 10', ' -770', ' -393', ' 1806']","[' 12', ' 221', ' 16', ' 1441', ' 1242', ' -256', ' 118', ' -39', ' -25']",release2finger,False
13:20:27.982945,"['-694', ' -478', ' 1798', ' -86', ' 45', ' 10', ' -809', ' -366', ' 1845']","[' -3', ' 226', ' 3', ' 1349', ' 1028', ' -310', ' 105', ' -56', ' -6']",release2finger,False
13:20:27.986934,"['-731', ' -450', ' 1816', ' -86', ' 45', ' 10', ' -836', ' -311', ' 1875']","[' 1', ' 203', ' -10', ' 1563', ' 1218', ' -242', ' 131', ' -100', ' -7']",release2finger,False
13:20:27.990923,"['-722', ' -486', ' 1845', ' -51', ' 72', ' 42', ' -870', ' -391', ' 1855']","[' -2', ' 156', ' 2', ' 1566', ' 1270', ' -206', ' 112', ' -63', ' 23']",release2finger,False
13:20:27.994913,"['-721', ' -551', ' 1881', ' -51', ' 72', ' 42', ' -861', ' -377', ' 1846']","[' -26', ' 132', ' -6', ' 1587', ' 1294', ' -226', ' 101', ' -57', ' 40']",release2finger,False
13:20:27.998902,"['-763', ' -588', ' 1863', ' -51', ' 72', ' 42', ' -848', ' -426', ' 1911']","[' -28', ' 125', ' -5', ' 1605', ' 1294', ' -242', ' 97', ' -40', ' 45']",release2finger,False
13:20:28.002891,"['-758', ' -650', ' 1892', ' -51', ' 72', ' 42', ' -873', ' -462', ' 1905']","[' -20', ' 115', ' 5', ' 1494', ' 1265', ' -303', ' 70', ' -25', ' 38']",release2finger,False
