Timestamp,Accel,Gyr,Label,Sep
18:04:41.796935,"['481', ' -1782', ' 810', ' -308', ' -125', ' 46', ' 233', ' -1958', ' 685']","[' -260', ' 185', ' 211', ' 1195', ' 544', ' -1503', ' 188', ' 12', ' 106']",release2finger,False
18:04:41.800926,"['483', ' -1818', ' 809', ' -308', ' -125', ' 46', ' 216', ' -2045', ' 742']","[' -245', ' 155', ' 148', ' 1143', ' 568', ' -1503', ' 165', ' -8', ' 110']",release2finger,False
18:04:41.804918,"['442', ' -1787', ' 806', ' -308', ' -125', ' 46', ' 238', ' -2045', ' 773']","[' -203', ' 51', ' 68', ' 1105', ' 552', ' -1559', ' 140', ' -52', ' 96']",release2finger,False
18:04:41.808903,"['493', ' -1796', ' 824', ' -308', ' -125', ' 46', ' 349', ' -2011', ' 728']","[' -184', ' -10', ' 22', ' 1080', ' 558', ' -1576', ' 141', ' -132', ' 68']",release2finger,False
18:04:41.812892,"['568', ' -1836', ' 818', ' -308', ' -125', ' 46', ' 331', ' -2054', ' 738']","[' -168', ' -21', ' -17', ' 1090', ' 562', ' -1617', ' 127', ' -193', ' 28']",release2finger,False
18:04:41.816882,"['616', ' -1843', ' 847', ' -143', ' 83', ' 143', ' 391', ' -2059', ' 718']","[' -138', ' -66', ' -65', ' 1173', ' 607', ' -1594', ' 108', ' -218', ' 26']",release2finger,False
18:04:41.820870,"['657', ' -1886', ' 852', ' -143', ' 83', ' 143', ' 405', ' -2019', ' 725']","[' -139', ' -111', ' -98', ' 1218', ' 581', ' -1615', ' 62', ' -217', ' 48']",release2finger,False
18:04:41.823862,"['674', ' -1887', ' 865', ' -143', ' 83', ' 143', ' 435', ' -1992', ' 730']","[' -125', ' -107', ' -105', ' 1238', ' 602', ' -1617', ' 27', ' -159', ' 73']",release2finger,False
18:04:41.827852,"['678', ' -1902', ' 921', ' -143', ' 83', ' 143', ' 425', ' -1997', ' 718']","[' -131', ' -78', ' -76', ' 1252', ' 614', ' -1561', ' 9', ' -140', ' 93']",release2finger,False
18:04:41.831841,"['655', ' -1862', ' 894', ' -143', ' 83', ' 143', ' 431', ' -1990', ' 718']","[' -138', ' -50', ' -68', ' 1196', ' 615', ' -1564', ' -31', ' -121', ' 100']",release2finger,False
18:04:41.835833,"['648', ' -1892', ' 887', ' -143', ' 83', ' 143', ' 425', ' -1999', ' 720']","[' -142', ' -22', ' -50', ' 1228', ' 611', ' -1560', ' -69', ' -100', ' 119']",release2finger,False
18:04:41.839823,"['631', ' -1864', ' 862', ' -143', ' 83', ' 143', ' 388', ' -1971', ' 714']","[' -130', ' -6', ' -32', ' 1237', ' 601', ' -1541', ' -83', ' -64', ' 141']",release2finger,False
18:04:41.843843,"['648', ' -1846', ' 865', ' -143', ' 83', ' 143', ' 386', ' -1918', ' 679']","[' -126', ' 13', ' -8', ' 1195', ' 578', ' -1522', ' -117', ' -21', ' 162']",release2finger,False
18:04:41.847395,"['621', ' -1818', ' 837', ' -143', ' 83', ' 143', ' 395', ' -1901', ' 660']","[' -142', ' 29', ' -4', ' 1150', ' 554', ' -1499', ' -145', ' -4', ' 178']",release2finger,False
18:04:41.851423,"['612', ' -1786', ' 807', ' -143', ' 83', ' 143', ' 392', ' -1874', ' 665']","[' -147', ' 60', ' -6', ' 1112', ' 554', ' -1476', ' -158', ' -11', ' 199']",release2finger,False
18:04:41.855425,"['607', ' -1753', ' 810', ' -76', ' 147', ' 195', ' 380', ' -1862', ' 638']","[' -150', ' 74', ' -22', ' 1125', ' 497', ' -1465', ' -172', ' 3', ' 204']",release2finger,False
18:04:41.859515,"['555', ' -1729', ' 800', ' -76', ' 147', ' 195', ' 333', ' -1878', ' 606']","[' -163', ' 101', ' -19', ' 1140', ' 426', ' -1440', ' -172', ' 12', ' 216']",release2finger,False
18:04:41.863393,"['419', ' -1716', ' 751', ' -76', ' 147', ' 195', ' 247', ' -1909', ' 631']","[' -140', ' 111', ' -34', ' 1146', ' 443', ' -1430', ' -138', ' -4', ' 187']",release2finger,False
18:04:41.867303,"['388', ' -1759', ' 764', ' -76', ' 147', ' 195', ' 194', ' -1896', ' 661']","[' -136', ' 94', ' -62', ' 1215', ' 459', ' -1403', ' -89', ' -14', ' 168']",release2finger,False
18:04:41.870560,"['401', ' -1751', ' 776', ' -76', ' 147', ' 195', ' 225', ' -1887', ' 657']","[' -125', ' 64', ' -73', ' 1168', ' 495', ' -1418', ' -85', ' -12', ' 152']",release2finger,False
18:04:41.874548,"['466', ' -1725', ' 796', ' -76', ' 147', ' 195', ' 276', ' -1827', ' 621']","[' -119', ' 43', ' -103', ' 1134', ' 456', ' -1387', ' -81', ' -25', ' 153']",release2finger,False
18:04:41.878545,"['494', ' -1704', ' 793', ' -76', ' 147', ' 195', ' 362', ' -1798', ' 572']","[' -133', ' 102', ' -116', ' 1110', ' 434', ' -1447', ' -25', ' -39', ' 134']",release3finger,True
18:04:41.882489,"['417', ' -1632', ' 778', ' -76', ' 147', ' 195', ' 262', ' -1809', ' 658']","[' -135', ' 163', ' -132', ' 1111', ' 407', ' -1490', ' 83', ' -84', ' 110']",release3finger,True
18:04:41.886482,"['393', ' -1665', ' 822', ' -76', ' 147', ' 195', ' 243', ' -1857', ' 722']","[' -142', ' 159', ' -128', ' 1138', ' 494', ' -1476', ' 187', ' -120', ' 77']",release3finger,True
18:04:41.890471,"['473', ' -1732', ' 832', ' -76', ' 147', ' 195', ' 281', ' -1883', ' 715']","[' -150', ' 137', ' -137', ' 1134', ' 590', ' -1482', ' 194', ' -154', ' 81']",release3finger,True
18:04:41.894456,"['525', ' -1752', ' 867', ' -76', ' 147', ' 195', ' 358', ' -1910', ' 674']","[' -148', ' 153', ' -158', ' 1112', ' 558', ' -1469', ' 157', ' -181', ' 79']",release3finger,True
18:04:41.898445,"['517', ' -1779', ' 857', ' -100', ' 103', ' 98', ' 350', ' -1901', ' 658']","[' -149', ' 183', ' -152', ' 1129', ' 525', ' -1503', ' 168', ' -222', ' 56']",release3finger,True
18:04:41.901438,"['465', ' -1775', ' 826', ' -100', ' 103', ' 98', ' 277', ' -1960', ' 717']","[' -136', ' 202', ' -168', ' 1132', ' 556', ' -1507', ' 201', ' -255', ' 48']",release3finger,True
18:04:41.905431,"['499', ' -1782', ' 829', ' -100', ' 103', ' 98', ' 264', ' -1938', ' 715']","[' -135', ' 176', ' -189', ' 1150', ' 566', ' -1503', ' 200', ' -282', ' 42']",release3finger,True
18:04:41.909421,"['439', ' -1772', ' 808', ' -100', ' 103', ' 98', ' 250', ' -1896', ' 703']","[' -139', ' 138', ' -196', ' 1198', ' 501', ' -1468', ' 212', ' -311', ' 35']",release3finger,True
18:04:41.913411,"['453', ' -1785', ' 825', ' -100', ' 103', ' 98', ' 275', ' -1915', ' 696']","[' -138', ' 111', ' -199', ' 1215', ' 537', ' -1472', ' 218', ' -301', ' 55']",release3finger,True
18:04:41.917395,"['485', ' -1812', ' 837', ' -100', ' 103', ' 98', ' 286', ' -1936', ' 683']","[' -157', ' 93', ' -192', ' 1274', ' 536', ' -1478', ' 190', ' -275', ' 71']",release3finger,True
18:04:41.921390,"['487', ' -1872', ' 844', ' -100', ' 103', ' 98', ' 259', ' -1936', ' 681']","[' -174', ' 85', ' -170', ' 1308', ' 519', ' -1466', ' 154', ' -240', ' 77']",release3finger,True
18:04:41.925374,"['465', ' -1878', ' 836', ' -100', ' 103', ' 98', ' 218', ' -1927', ' 684']","[' -194', ' 74', ' -138', ' 1299', ' 496', ' -1471', ' 161', ' -212', ' 95']",release3finger,True
18:04:41.929363,"['452', ' -1868', ' 839', ' -100', ' 103', ' 98', ' 221', ' -1941', ' 710']","[' -194', ' 41', ' -101', ' 1303', ' 519', ' -1494', ' 175', ' -180', ' 95']",release3finger,True
18:04:41.932356,"['501', ' -1862', ' 845', ' -100', ' 103', ' 98', ' 281', ' -1943', ' 696']","[' -202', ' 14', ' -57', ' 1275', ' 527', ' -1494', ' 161', ' -132', ' 110']",release3finger,True
18:04:41.936347,"['551', ' -1841', ' 853', ' -109', ' 90', ' 10', ' 339', ' -1915', ' 691']","[' -230', ' 24', ' -24', ' 1253', ' 557', ' -1530', ' 149', ' -87', ' 133']",release3finger,True
18:04:41.940338,"['588', ' -1843', ' 852', ' -109', ' 90', ' 10', ' 375', ' -1918', ' 685']","[' -228', ' 18', ' 19', ' 1222', ' 544', ' -1522', ' 144', ' -42', ' 165']",release3finger,True
18:04:41.944328,"['603', ' -1853', ' 844', ' -109', ' 90', ' 10', ' 393', ' -1930', ' 656']","[' -232', ' 34', ' 48', ' 1196', ' 542', ' -1534', ' 133', ' -6', ' 192']",release3finger,True
18:04:41.947840,"['604', ' -1869', ' 836', ' -109', ' 90', ' 10', ' 374', ' -2005', ' 665']","[' -245', ' 47', ' 89', ' 1222', ' 517', ' -1570', ' 104', ' 2', ' 206']",release3finger,True
18:04:41.951839,"['600', ' -1898', ' 849', ' -109', ' 90', ' 10', ' 367', ' -2034', ' 679']","[' -222', ' 43', ' 111', ' 1201', ' 530', ' -1581', ' 99', ' 37', ' 199']",release3finger,True
18:04:41.955828,"['583', ' -1912', ' 830', ' -109', ' 90', ' 10', ' 375', ' -2067', ' 717']","[' -221', ' 36', ' 107', ' 1153', ' 603', ' -1640', ' 100', ' 20', ' 188']",release3finger,True
18:04:41.959818,"['644', ' -1942', ' 866', ' -109', ' 90', ' 10', ' 469', ' -2080', ' 721']","[' -191', ' 25', ' 107', ' 1193', ' 604', ' -1653', ' 80', ' 27', ' 187']",release3finger,False
18:04:41.963807,"['654', ' -1917', ' 861', ' -109', ' 90', ' 10', ' 453', ' -2095', ' 683']","[' -165', ' 39', ' 72', ' 1159', ' 578', ' -1673', ' 54', ' 34', ' 185']",release3finger,False
18:04:41.967793,"['612', ' -1955', ' 827', ' -109', ' 90', ' 10', ' 433', ' -2133', ' 645']","[' -121', ' 63', ' 59', ' 1198', ' 581', ' -1642', ' 26', ' 5', ' 163']",release3finger,False
18:04:41.971780,"['627', ' -2017', ' 825', ' -109', ' 90', ' 10', ' 395', ' -2167', ' 645']","[' -92', ' 79', ' 20', ' 1248', ' 570', ' -1633', ' -15', ' -17', ' 137']",release3finger,False
18:04:41.974777,"['585', ' -2049', ' 816', ' -133', ' 57', ' -21', ' 344', ' -2208', ' 669']","[' -45', ' 95', ' -10', ' 1264', ' 578', ' -1631', ' -71', ' -25', ' 102']",release3finger,False
18:04:41.978763,"['502', ' -2024', ' 837', ' -133', ' 57', ' -21', ' 271', ' -2206', ' 700']","[' 12', ' 62', ' -46', ' 1269', ' 558', ' -1630', ' -111', ' -43', ' 51']",release3finger,False
18:04:41.982752,"['455', ' -2008', ' 860', ' -133', ' 57', ' -21', ' 234', ' -2155', ' 731']","[' 60', ' 47', ' -64', ' 1271', ' 505', ' -1631', ' -98', ' -70', ' -13']",release3finger,False
18:04:41.986741,"['476', ' -1973', ' 842', ' -133', ' 57', ' -21', ' 297', ' -2092', ' 683']","[' 82', ' 17', ' -83', ' 1253', ' 552', ' -1589', ' -75', ' -88', ' -50']",release3finger,False
18:04:41.990730,"['533', ' -1916', ' 826', ' -133', ' 57', ' -21', ' 357', ' -2011', ' 631']","[' 93', ' 33', ' -99', ' 1253', ' 524', ' -1529', ' -95', ' -83', ' -47']",release3finger,False
18:04:41.994720,"['555', ' -1851', ' 821', ' -133', ' 57', ' -21', ' 374', ' -1912', ' 637']","[' 103', ' 74', ' -92', ' 1209', ' 479', ' -1479', ' -104', ' -56', ' -29']",release3finger,False
18:04:41.998709,"['532', ' -1746', ' 822', ' -133', ' 57', ' -21', ' 356', ' -1841', ' 638']","[' 83', ' 118', ' -60', ' 1161', ' 466', ' -1462', ' -79', ' -57', ' -25']",release3finger,False
18:04:42.002698,"['482', ' -1711', ' 791', ' -133', ' 57', ' -21', ' 309', ' -1785', ' 625']","[' 56', ' 147', ' -27', ' 1129', ' 457', ' -1434', ' -41', ' -60', ' -5']",release3finger,False
18:04:42.006687,"['473', ' -1633', ' 792', ' -133', ' 57', ' -21', ' 312', ' -1752', ' 645']","[' 30', ' 153', ' -37', ' 1082', ' 432', ' -1424', ' 8', ' -68', ' 24']",release3finger,False
18:04:42.010677,"['492', ' -1604', ' 766', ' -133', ' 57', ' -21', ' 336', ' -1690', ' 605']","[' -19', ' 153', ' -39', ' 1082', ' 426', ' -1383', ' 57', ' -63', ' 59']",release3finger,False
18:04:42.013673,"['501', ' -1560', ' 778', ' -133', ' 57', ' -21', ' 327', ' -1628', ' 607']","[' -69', ' 172', ' -10', ' 1126', ' 431', ' -1320', ' 62', ' -24', ' 115']",release3finger,False
18:04:42.017662,"['478', ' -1579', ' 772', ' -128', ' 21', ' -22', ' 313', ' -1618', ' 572']","[' -126', ' 234', ' 28', ' 1090', ' 399', ' -1325', ' 87', ' 2', ' 174']",release3finger,False
18:04:42.021651,"['439', ' -1568', ' 750', ' -128', ' 21', ' -22', ' 265', ' -1656', ' 593']","[' -154', ' 266', ' 67', ' 1060', ' 382', ' -1342', ' 140', ' 7', ' 201']",release3finger,False
18:04:42.025636,"['427', ' -1595', ' 741', ' -128', ' 21', ' -22', ' 271', ' -1716', ' 607']","[' -189', ' 287', ' 72', ' 1080', ' 414', ' -1368', ' 193', ' -1', ' 222']",release3finger,False
18:04:42.029625,"['442', ' -1641', ' 747', ' -128', ' 21', ' -22', ' 255', ' -1733', ' 607']","[' -213', ' 288', ' 80', ' 1154', ' 387', ' -1411', ' 220', ' 9', ' 244']",release3finger,False
18:04:42.033620,"['447', ' -1689', ' 753', ' -128', ' 21', ' -22', ' 250', ' -1785', ' 612']","[' -248', ' 273', ' 96', ' 1214', ' 404', ' -1407', ' 272', ' 36', ' 273']",release3finger,False
18:04:42.037614,"['454', ' -1774', ' 801', ' -128', ' 21', ' -22', ' 214', ' -1845', ' 632']","[' -259', ' 291', ' 131', ' 1290', ' 459', ' -1414', ' 289', ' 106', ' 283']",release3finger,False
18:04:42.041598,"['396', ' -1873', ' 812', ' -128', ' 21', ' -22', ' 170', ' -1897', ' 631']","[' -269', ' 303', ' 179', ' 1305', ' 447', ' -1432', ' 275', ' 147', ' 281']",release3finger,False
18:04:42.045587,"['402', ' -1922', ' 780', ' -128', ' 21', ' -22', ' 173', ' -1966', ' 614']","[' -260', ' 303', ' 210', ' 1303', ' 423', ' -1493', ' 295', ' 177', ' 272']",release3finger,False
18:04:42.049102,"['379', ' -1935', ' 769', ' -128', ' 21', ' -22', ' 154', ' -2072', ' 579']","[' -245', ' 274', ' 206', ' 1298', ' 523', ' -1500', ' 271', ' 180', ' 256']",release3finger,False
18:04:42.053081,"['352', ' -1930', ' 793', ' -128', ' 21', ' -22', ' 194', ' -2227', ' 623']","[' -226', ' 244', ' 224', ' 1374', ' 417', ' -1573', ' 236', ' 178', ' 211']",release3finger,False
18:04:42.057071,"['450', ' -2049', ' 783', ' -69', ' 50', ' 8', ' 230', ' -2248', ' 617']","[' -153', ' 237', ' 200', ' 1270', ' 496', ' -1626', ' 191', ' 169', ' 166']",release3finger,False
18:04:42.060063,"['512', ' -2181', ' 804', ' -69', ' 50', ' 8', ' 301', ' -2257', ' 645']","[' -102', ' 232', ' 176', ' 1295', ' 612', ' -1673', ' 130', ' 197', ' 152']",release3finger,False
18:04:42.064089,"['550', ' -2066', ' 841', ' -69', ' 50', ' 8', ' 279', ' -2291', ' 663']","[' -56', ' 224', ' 118', ' 1248', ' 598', ' -1691', ' 47', ' 172', ' 123']",release3finger,False
18:04:42.068079,"['558', ' -2097', ' 844', ' -69', ' 50', ' 8', ' 339', ' -2292', ' 696']","[' 1', ' 212', ' 66', ' 1245', ' 541', ' -1710', ' 3', ' 118', ' 68']",release3finger,False
18:04:42.072068,"['562', ' -2073', ' 846', ' -69', ' 50', ' 8', ' 325', ' -2320', ' 680']","[' 78', ' 193', ' 8', ' 1255', ' 547', ' -1733', ' -30', ' 73', ' 33']",release3finger,False
18:04:42.076058,"['544', ' -2083', ' 833', ' -69', ' 50', ' 8', ' 334', ' -2236', ' 684']","[' 115', ' 178', ' -44', ' 1293', ' 557', ' -1703', ' -49', ' 36', ' -17']",release3finger,False
18:04:42.080051,"['446', ' -2067', ' 819', ' -69', ' 50', ' 8', ' 242', ' -2213', ' 712']","[' 182', ' 148', ' -56', ' 1285', ' 544', ' -1656', ' -74', ' 32', ' -65']",release3finger,False
18:04:42.084035,"['505', ' -2038', ' 821', ' -69', ' 50', ' 8', ' 296', ' -2165', ' 683']","[' 208', ' 101', ' -49', ' 1229', ' 503', ' -1653', ' -121', ' 26', ' -92']",release3finger,False
18:04:42.088024,"['578', ' -1976', ' 816', ' -69', ' 50', ' 8', ' 394', ' -2085', ' 636']","[' 246', ' 73', ' -90', ' 1174', ' 499', ' -1642', ' -129', ' -10', ' -92']",release3finger,False
18:04:42.091160,"['591', ' -1890', ' 807', ' -69', ' 50', ' 8', ' 414', ' -2038', ' 613']","[' 250', ' 104', ' -121', ' 1124', ' 485', ' -1611', ' -123', ' -56', ' -101']",release3finger,False
18:04:42.095168,"['565', ' -1821', ' 800', ' -61', ' 79', ' 63', ' 408', ' -1948', ' 651']","[' 267', ' 128', ' -151', ' 1068', ' 474', ' -1572', ' -100', ' -99', ' -116']",release3finger,False
18:04:42.099180,"['528', ' -1724', ' 810', ' -61', ' 79', ' 63', ' 361', ' -1887', ' 684']","[' 260', ' 149', ' -169', ' 1097', ' 469', ' -1528', ' -55', ' -144', ' -117']",release3finger,False
18:04:42.103170,"['546', ' -1699', ' 777', ' -61', ' 79', ' 63', ' 322', ' -1827', ' 674']","[' 235', ' 137', ' -185', ' 1105', ' 458', ' -1497', ' -42', ' -154', ' -82']",release3finger,False
18:04:42.107372,"['588', ' -1638', ' 770', ' -61', ' 79', ' 63', ' 389', ' -1732', ' 634']","[' 194', ' 106', ' -185', ' 1068', ' 451', ' -1444', ' -50', ' -143', ' -12']",release3finger,False
18:04:42.111395,"['550', ' -1593', ' 814', ' -61', ' 79', ' 63', ' 386', ' -1698', ' 635']","[' 122', ' 146', ' -189', ' 1099', ' 451', ' -1435', ' -29', ' -134', ' 38']",release3finger,False
18:04:42.114393,"['482', ' -1606', ' 854', ' -61', ' 79', ' 63', ' 280', ' -1669', ' 693']","[' 55', ' 163', ' -166', ' 1178', ' 449', ' -1398', ' 35', ' -115', ' 75']",release3finger,False
18:04:42.118347,"['434', ' -1624', ' 845', ' -61', ' 79', ' 63', ' 185', ' -1711', ' 698']","[' -3', ' 149', ' -121', ' 1163', ' 460', ' -1381', ' 67', ' -90', ' 95']",release3finger,False
18:04:42.122342,"['375', ' -1631', ' 807', ' -61', ' 79', ' 63', ' 174', ' -1744', ' 694']","[' -41', ' 108', ' -93', ' 1142', ' 440', ' -1358', ' 76', ' -69', ' 105']",release3finger,False
18:04:42.126344,"['371', ' -1604', ' 781', ' -61', ' 79', ' 63', ' 189', ' -1699', ' 674']","[' -80', ' 53', ' -76', ' 1136', ' 430', ' -1354', ' 105', ' -49', ' 130']",release3finger,False
18:04:42.130345,"['405', ' -1593', ' 790', ' -61', ' 79', ' 63', ' 216', ' -1718', ' 654']","[' -76', ' 20', ' -58', ' 1127', ' 404', ' -1355', ' 148', ' -18', ' 169']",release3finger,False
18:04:42.134341,"['447', ' -1602', ' 791', ' -61', ' 79', ' 63', ' 250', ' -1709', ' 600']","[' -56', ' 2', ' -45', ' 1134', ' 436', ' -1432', ' 176', ' 25', ' 189']",release3finger,False
18:04:42.138330,"['517', ' -1668', ' 787', ' -35', ' 63', ' 72', ' 258', ' -1700', ' 635']","[' -163', ' 55', ' -50', ' 1077', ' 439', ' -1457', ' 206', ' -3', ' 192']",release3finger,False
18:04:42.142319,"['402', ' -1646', ' 717', ' -35', ' 63', ' 72', ' 271', ' -1814', ' 645']","[' -186', ' 10', ' -39', ' 1156', ' 461', ' -1483', ' 230', ' 9', ' 199']",release3finger,False
18:04:42.145316,"['510', ' -1847', ' 862', ' -35', ' 63', ' 72', ' 254', ' -1929', ' 657']","[' -183', ' -47', ' -81', ' 1274', ' 548', ' -1595', ' 219', ' 83', ' 238']",release3finger,False
18:04:42.149395,"['209', ' -2042', ' 1249', ' -35', ' 63', ' 72', ' -5602', ' -769', ' -3577']","[' 45', ' -794', ' -264', ' 3666', ' 3922', ' -4942', ' 86', ' 1677', ' 1687']",release3finger,False
18:04:42.153406,"['4954', ' 8895', ' -2872', ' -35', ' 63', ' 72', ' 589', ' -4387', ' 4681']","[' -311', ' 37', ' 36', ' -5057', ' 877', ' -1703', ' 142', ' 544', ' 397']",release3finger,False
18:04:42.157410,"['70', ' 484', ' 2317', ' -35', ' 63', ' 72', ' 2165', ' -976', ' 527']","[' 123', ' -58', ' -210', ' -1069', ' 1757', ' -2220', ' 610', ' 22', ' -104']",release3finger,False
18:04:42.161398,"['2028', ' -3585', ' 1479', ' -35', ' 63', ' 72', ' 522', ' -1111', ' 288']","[' -329', ' 164', ' -65', ' 1156', ' -1058', ' -1506', ' -549', ' -293', ' 54']",release3finger,False
18:04:42.165388,"['-131', ' -2544', ' -46', ' -35', ' 63', ' 72', ' 572', ' -2775', ' 831']","[' -152', ' -27', ' 73', ' 268', ' 957', ' -1776', ' 193', ' 214', ' -65']",release3finger,False
18:04:42.169377,"['1197', ' -3551', ' 906', ' -35', ' 63', ' 72', ' 654', ' -1773', ' 662']","[' -77', ' -179', ' -147', ' 1067', ' 544', ' -1753', ' 51', ' -246', ' -51']",release3finger,False
18:04:42.173366,"['776', ' -2787', ' 212', ' -35', ' 63', ' 72', ' 111', ' -2333', ' 813']","[' -12', ' 40', ' -196', ' 1196', ' 978', ' -1725', ' 179', ' -35', ' -34']",release3finger,False
18:04:42.176363,"['509', ' -2114', ' 756', ' 18', ' -65', ' -69', ' 728', ' -2550', ' 678']","[' -25', ' -87', ' -194', ' 2072', ' 557', ' -1699', ' -466', ' 119', ' 241']",release3finger,False
18:04:42.180348,"['885', ' -2308', ' 1363', ' 18', ' -65', ' -69', ' 255', ' -2380', ' 668']","[' -42', ' 72', ' -77', ' 721', ' 395', ' -1981', ' -2', ' 186', ' 45']",release3finger,False
18:04:42.184340,"['303', ' -2230', ' 669', ' 18', ' -65', ' -69', ' 236', ' -2464', ' 834']","[' 71', ' 30', ' 44', ' 1206', ' 824', ' -1743', ' -122', ' -117', ' -153']",release3finger,False
18:04:42.188327,"['688', ' -2187', ' 792', ' 18', ' -65', ' -69', ' 544', ' -2233', ' 698']","[' 208', ' -191', ' -114', ' 1234', ' 367', ' -1687', ' -216', ' 61', ' -115']",release3finger,False
18:04:42.192316,"['534', ' -2047', ' 806', ' 18', ' -65', ' -69', ' 486', ' -2175', ' 600']","[' 249', ' -77', ' -52', ' 1298', ' 634', ' -1722', ' -187', ' 83', ' -109']",release3finger,False
18:04:42.196305,"['792', ' -1799', ' 958', ' 18', ' -65', ' -69', ' 468', ' -2082', ' 687']","[' 261', ' -26', ' 26', ' 1438', ' 666', ' -1625', ' -273', ' 95', ' -66']",release3finger,False
18:04:42.200296,"['955', ' -2004', ' 1004', ' 18', ' -65', ' -69', ' 494', ' -1939', ' 627']","[' 288', ' 78', ' 40', ' 1365', ' 567', ' -1587', ' -382', ' 250', ' 40']",release3finger,False
18:04:42.204285,"['651', ' -1884', ' 495', ' 18', ' -65', ' -69', ' 574', ' -1932', ' 832']","[' 315', ' 119', ' 91', ' 824', ' 351', ' -1600', ' -287', ' 318', ' 44']",release3finger,False
18:04:42.208274,"['471', ' -2006', ' 766', ' 18', ' -65', ' -69', ' 277', ' -1968', ' 674']","[' 320', ' 159', ' 121', ' 1105', ' 541', ' -1513', ' -166', ' 107', ' -106']",release3finger,False
18:04:42.211274,"['653', ' -1841', ' 901', ' 18', ' -65', ' -69', ' 360', ' -1832', ' 650']","[' 337', ' 191', ' 149', ' 1269', ' 387', ' -1491', ' -224', ' 65', ' -155']",release3finger,False
18:04:42.215256,"['544', ' -1833', ' 788', ' 16', ' -220', ' -213', ' 317', ' -1916', ' 705']","[' 325', ' 217', ' 155', ' 1243', ' 421', ' -1466', ' -157', ' 112', ' -114']",release3finger,False
