Timestamp,Accel,Gyr,Label,Sep
16:34:35.048315,"['-214', ' 627', ' 1819', ' -81', ' -73', ' 25', ' -1379', ' 432', ' 1581']","[' -132', ' -11', ' -60', ' 1739', ' 1460', ' -308', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.051306,"['61', ' 638', ' 1919', ' -81', ' -73', ' 25', ' -1256', ' 379', ' 1564']","[' -132', ' -11', ' -60', ' 1753', ' 1431', ' -272', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.054298,"['75', ' 610', ' 1922', ' -354', ' -120', ' 118', ' -1314', ' 485', ' 1522']","[' -132', ' -11', ' -60', ' 1671', ' 1355', ' -208', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.057290,"['17', ' 597', ' 1794', ' -354', ' -120', ' 118', ' -1133', ' 523', ' 1400']","[' -132', ' -11', ' -60', ' 1673', ' 1292', ' -205', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.060283,"['32', ' 659', ' 1668', ' -354', ' -120', ' 118', ' -844', ' 959', ' 1210']","[' -132', ' -11', ' -60', ' 1648', ' 1242', ' -270', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.063274,"['-134', ' 955', ' 1547', ' -354', ' -120', ' 118', ' -1015', ' 860', ' 966']","[' -132', ' -11', ' -60', ' 1814', ' 1450', ' -370', ' -4', ' 19', ' 5']",pinch3finger,False
16:34:35.066267,"['-18', ' 1087', ' 1472', ' -354', ' -120', ' 118', ' -1020', ' 976', ' 889']","[' -597', ' 0', ' -175', ' 1806', ' 1521', ' -505', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.069267,"['-181', ' 846', ' 1387', ' -354', ' -120', ' 118', ' -988', ' 916', ' 856']","[' -597', ' 0', ' -175', ' 1847', ' 1537', ' -658', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.072259,"['-218', ' 993', ' 1365', ' -354', ' -120', ' 118', ' -1076', ' 921', ' 948']","[' -597', ' 0', ' -175', ' 1888', ' 1626', ' -910', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.075250,"['-263', ' 606', ' 1303', ' -354', ' -120', ' 118', ' -1115', ' 648', ' 1011']","[' -597', ' 0', ' -175', ' 2126', ' 1717', ' -1239', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.078242,"['-279', ' 896', ' 1534', ' -354', ' -120', ' 118', ' -1108', ' 391', ' 1270']","[' -597', ' 0', ' -175', ' 1718', ' 1764', ' -1175', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.081235,"['-163', ' 694', ' 1624', ' -354', ' -120', ' 118', ' -1345', ' 168', ' 1541']","[' -597', ' 0', ' -175', ' 1808', ' 1692', ' -815', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.084227,"['-46', ' 195', ' 1707', ' -354', ' -120', ' 118', ' -1266', ' -297', ' 1647']","[' -597', ' 0', ' -175', ' 1817', ' 1785', ' -631', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.087220,"['203', ' 66', ' 2002', ' -354', ' -120', ' 118', ' -1086', ' -301', ' 1754']","[' -597', ' 0', ' -175', ' 1644', ' 1603', ' -366', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.090286,"['129', ' 18', ' 2004', ' -354', ' -120', ' 118', ' -1059', ' -512', ' 1736']","[' -597', ' 0', ' -175', ' 1650', ' 1562', ' -180', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.093242,"['615', ' 68', ' 2002', ' -970', ' -327', ' 379', ' -1139', ' -571', ' 1629']","[' -597', ' 0', ' -175', ' 1603', ' 1284', ' -34', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.096234,"['455', ' -371', ' 1768', ' -970', ' -327', ' 379', ' -771', ' -114', ' 1363']","[' -597', ' 0', ' -175', ' 1740', ' 1230', ' 42', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.099245,"['489', ' -134', ' 1578', ' -970', ' -327', ' 379', ' -1022', ' -125', ' 1169']","[' -597', ' 0', ' -175', ' 1528', ' 1367', ' 84', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.102239,"['3', ' 226', ' 1684', ' -970', ' -327', ' 379', ' -760', ' -205', ' 882']","[' -597', ' 0', ' -175', ' 1706', ' 1243', ' -117', ' -48', ' 28', ' 7']",pinch3finger,False
16:34:35.105231,"['908', ' -407', ' 1517', ' -970', ' -327', ' 379', ' -1096', ' 220', ' 1272']","[' -597', ' 0', ' -175', ' 1849', ' 1487', ' -396', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.109220,"['-155', ' 245', ' 2144', ' -970', ' -327', ' 379', ' -267', ' 142', ' 795']","[' -1461', ' -80', ' -251', ' 1879', ' 1608', ' -565', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.111215,"['-1', ' 243', ' 1477', ' -970', ' -327', ' 379', ' -806', ' 362', ' 778']","[' -1461', ' -80', ' -251', ' 2164', ' 1630', ' -732', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.115204,"['-133', ' -9', ' 1639', ' -970', ' -327', ' 379', ' -802', ' 453', ' 630']","[' -1461', ' -80', ' -251', ' 2182', ' 1794', ' -930', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.118196,"['-367', ' 374', ' 1520', ' -970', ' -327', ' 379', ' -1259', ' 76', ' 530']","[' -1461', ' -80', ' -251', ' 2202', ' 1679', ' -1084', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.120193,"['-736', ' 289', ' 1370', ' -970', ' -327', ' 379', ' -1196', ' 17', ' 687']","[' -1461', ' -80', ' -251', ' 2249', ' 1802', ' -1158', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.123184,"['-703', ' 468', ' 1657', ' -970', ' -327', ' 379', ' -1438', ' -195', ' 1083']","[' -1461', ' -80', ' -251', ' 1981', ' 1793', ' -1101', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.127174,"['-649', ' 292', ' 1814', ' -970', ' -327', ' 379', ' -1355', ' -378', ' 1413']","[' -1461', ' -80', ' -251', ' 2089', ' 1622', ' -1034', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.130166,"['-598', ' -75', ' 1939', ' -970', ' -327', ' 379', ' -1658', ' -593', ' 1627']","[' -1461', ' -80', ' -251', ' 2071', ' 1655', ' -840', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.133158,"['-353', ' -228', ' 2118', ' -1770', ' -499', ' 820', ' -1504', ' -894', ' 1826']","[' -1461', ' -80', ' -251', ' 1628', ' 1500', ' -648', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.136224,"['-223', ' -249', ' 2161', ' -1770', ' -499', ' 820', ' -1668', ' -838', ' 2010']","[' -1461', ' -80', ' -251', ' 1470', ' 1351', ' -385', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.139216,"['627', ' -384', ' 2411', ' -1770', ' -499', ' 820', ' -1405', ' -966', ' 1927']","[' -1461', ' -80', ' -251', ' 1340', ' 1142', ' 83', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.142208,"['665', ' -490', ' 2403', ' -1770', ' -499', ' 820', ' -1305', ' -920', ' 1757']","[' -1461', ' -80', ' -251', ' 1335', ' 1163', ' 270', ' -322', ' 21', ' -157']",pinch3finger,False
16:34:35.145200,"['467', ' -534', ' 2520', ' -1770', ' -499', ' 820', ' -1070', ' -1043', ' 1814']","[' -1461', ' -80', ' -251', ' 1201', ' 1526', ' 460', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.148192,"['524', ' -1378', ' 2260', ' -1770', ' -499', ' 820', ' -1249', ' -459', ' 1741']","[' -2462', ' -280', ' -199', ' 1278', ' 1010', ' 475', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.151184,"['604', ' -1599', ' 2596', ' -1770', ' -499', ' 820', ' -931', ' -1343', ' 2218']","[' -2462', ' -280', ' -199', ' 1207', ' 900', ' 727', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.154181,"['585', ' -442', ' 2399', ' -1770', ' -499', ' 820', ' -1154', ' -729', ' 2117']","[' -2462', ' -280', ' -199', ' 1385', ' 927', ' 759', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.157168,"['353', ' -689', ' 2513', ' -1770', ' -499', ' 820', ' -1038', ' -1132', ' 2273']","[' -2462', ' -280', ' -199', ' 1470', ' 950', ' 910', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.160179,"['269', ' -300', ' 2557', ' -1770', ' -499', ' 820', ' -875', ' -924', ' 2343']","[' -2462', ' -280', ' -199', ' 1712', ' 886', ' 913', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.163169,"['497', ' -302', ' 2418', ' -1770', ' -499', ' 820', ' -1311', ' -784', ' 2272']","[' -2462', ' -280', ' -199', ' 1651', ' 932', ' 921', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.166150,"['712', ' -273', ' 2360', ' -1770', ' -499', ' 820', ' -1112', ' -456', ' 2173']","[' -2462', ' -280', ' -199', ' 1590', ' 995', ' 901', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.169136,"['605', ' -258', ' 2153', ' -1770', ' -499', ' 820', ' -1056', ' -471', ' 2033']","[' -2462', ' -280', ' -199', ' 1531', ' 1044', ' 901', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.172133,"['554', ' -4', ' 2124', ' -1770', ' -499', ' 820', ' -1302', ' -484', ' 1948']","[' -2462', ' -280', ' -199', ' 1375', ' 1115', ' 887', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.175120,"['631', ' -297', ' 2235', ' -2513', ' -326', ' 1186', ' -1192', ' -467', ' 2100']","[' -2462', ' -280', ' -199', ' 1089', ' 1144', ' 781', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.178160,"['492', ' -209', ' 2536', ' -2513', ' -326', ' 1186', ' -933', ' -414', ' 2137']","[' -2462', ' -280', ' -199', ' 942', ' 1264', ' 675', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.181186,"['305', ' 17', ' 2281', ' -2513', ' -326', ' 1186', ' -1188', ' -366', ' 2194']","[' -2462', ' -280', ' -199', ' 938', ' 1364', ' 634', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.184191,"['478', ' -191', ' 2295', ' -2513', ' -326', ' 1186', ' -1099', ' -505', ' 2281']","[' -2462', ' -280', ' -199', ' 984', ' 1361', ' 639', ' -1123', ' -31', ' -606']",pinch3finger,False
16:34:35.187178,"['441', ' -112', ' 2300', ' -2513', ' -326', ' 1186', ' -900', ' -924', ' 2376']","[' -3148', ' -435', ' -121', ' 1023', ' 1309', ' 763', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.190315,"['534', ' -2', ' 2339', ' -2513', ' -326', ' 1186', ' -895', ' -810', ' 2525']","[' -3148', ' -435', ' -121', ' 970', ' 1279', ' 889', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.193308,"['961', ' -124', ' 2415', ' -2513', ' -326', ' 1186', ' -849', ' -748', ' 2566']","[' -3148', ' -435', ' -121', ' 931', ' 1205', ' 1034', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.196306,"['1106', ' -251', ' 2498', ' -2513', ' -326', ' 1186', ' -347', ' -807', ' 2774']","[' -3148', ' -435', ' -121', ' -159', ' 563', ' 2160', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.199298,"['2512', ' -1253', ' 3919', ' -2513', ' -326', ' 1186', ' 64', ' -1795', ' 3539']","[' -3148', ' -435', ' -121', ' -858', ' -312', ' 3555', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.202324,"['1741', ' -1913', ' 4243', ' -2513', ' -326', ' 1186', ' -86', ' -1869', ' 3996']","[' -3148', ' -435', ' -121', ' 152', ' 380', ' 2924', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.205318,"['1988', ' -991', ' 4026', ' -2513', ' -326', ' 1186', ' -751', ' -1735', ' 3827']","[' -3148', ' -435', ' -121', ' 1116', ' 1640', ' 1245', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.208306,"['831', ' -36', ' 2835', ' -2513', ' -326', ' 1186', ' -902', ' -1050', ' 3652']","[' -3148', ' -435', ' -121', ' 907', ' 2234', ' 60', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.211300,"['860', ' 523', ' 2445', ' -2513', ' -326', ' 1186', ' -1093', ' -402', ' 2891']","[' -3148', ' -435', ' -121', ' 559', ' 2260', ' -465', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.214291,"['310', ' 676', ' 2113', ' -2814', ' -118', ' 1196', ' -835', ' -25', ' 2284']","[' -3148', ' -435', ' -121', ' 372', ' 1875', ' -268', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.217287,"['187', ' 566', ' 1912', ' -2814', ' -118', ' 1196', ' -836', ' 165', ' 1987']","[' -3148', ' -435', ' -121', ' 605', ' 1798', ' 137', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.220282,"['368', ' 470', ' 1816', ' -2814', ' -118', ' 1196', ' -736', ' 115', ' 1839']","[' -3148', ' -435', ' -121', ' 778', ' 1935', ' 510', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.223270,"['648', ' 418', ' 1774', ' -2814', ' -118', ' 1196', ' -604', ' -199', ' 2039']","[' -3148', ' -435', ' -121', ' 1058', ' 1703', ' 918', ' -2256', ' -134', ' -1310']",pinch3finger,False
16:34:35.226266,"['728', ' 327', ' 1910', ' -2814', ' -118', ' 1196', ' -756', ' -368', ' 2352']","[' -3148', ' -435', ' -121', ' 785', ' 1419', ' 879', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.229254,"['801', ' 136', ' 2179', ' -2814', ' -118', ' 1196', ' -794', ' -378', ' 2350']","[' -3005', ' -433', ' -25', ' 761', ' 1444', ' 522', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.232245,"['799', ' 135', ' 2304', ' -2814', ' -118', ' 1196', ' -615', ' -255', ' 2307']","[' -3005', ' -433', ' -25', ' 869', ' 1540', ' 279', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.235470,"['701', ' 167', ' 2213', ' -2814', ' -118', ' 1196', ' -621', ' -143', ' 2255']","[' -3005', ' -433', ' -25', ' 761', ' 1789', ' 125', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.238466,"['575', ' 256', ' 2004', ' -2814', ' -118', ' 1196', ' -555', ' -94', ' 2143']","[' -3005', ' -433', ' -25', ' 751', ' 1935', ' 194', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.241453,"['561', ' 359', ' 1944', ' -2814', ' -118', ' 1196', ' -590', ' -167', ' 2061']","[' -3005', ' -433', ' -25', ' 794', ' 1837', ' 356', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.244446,"['592', ' 418', ' 1952', ' -2814', ' -118', ' 1196', ' -471', ' -138', ' 2038']","[' -3005', ' -433', ' -25', ' 763', ' 1729', ' 464', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.247438,"['671', ' 368', ' 1943', ' -2814', ' -118', ' 1196', ' -571', ' -31', ' 2023']","[' -3005', ' -433', ' -25', ' 715', ' 1670', ' 518', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.250434,"['640', ' 388', ' 1853', ' -2814', ' -118', ' 1196', ' -611', ' 56', ' 1957']","[' -3005', ' -433', ' -25', ' 735', ' 1687', ' 528', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.253425,"['655', ' 404', ' 1904', ' -1983', ' -129', ' 835', ' -613', ' 21', ' 1896']","[' -3005', ' -433', ' -25', ' 733', ' 1750', ' 424', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.256413,"['626', ' 420', ' 1938', ' -1983', ' -129', ' 835', ' -562', ' -67', ' 1936']","[' -3005', ' -433', ' -25', ' 745', ' 1761', ' 321', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.259406,"['623', ' 298', ' 1972', ' -1983', ' -129', ' 835', ' -541', ' -101', ' 1968']","[' -3005', ' -433', ' -25', ' 734', ' 1776', ' 314', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.262402,"['630', ' 258', ' 1994', ' -1983', ' -129', ' 835', ' -493', ' -139', ' 1985']","[' -3005', ' -433', ' -25', ' 788', ' 1841', ' 264', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.265394,"['563', ' 292', ' 1907', ' -1983', ' -129', ' 835', ' -567', ' -135', ' 1936']","[' -3005', ' -433', ' -25', ' 749', ' 1766', ' 269', ' -2524', ' -315', ' -1911']",pinch3finger,False
16:34:35.268386,"['523', ' 312', ' 1840', ' -1983', ' -129', ' 835', ' -588', ' -159', ' 1942']","[' -1743', ' -392', ' 147', ' 726', ' 1710', ' 307', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.271378,"['575', ' 260', ' 1899', ' -1983', ' -129', ' 835', ' -655', ' -180', ' 1920']","[' -1743', ' -392', ' 147', ' 690', ' 1709', ' 325', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.274370,"['612', ' 175', ' 1896', ' -1983', ' -129', ' 835', ' -681', ' -244', ' 1954']","[' -1743', ' -392', ' 147', ' 794', ' 1726', ' 329', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.277357,"['608', ' 134', ' 1945', ' -1983', ' -129', ' 835', ' -712', ' -278', ' 1978']","[' -1743', ' -392', ' 147', ' 762', ' 1731', ' 281', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.280354,"['588', ' 90', ' 1967', ' -1983', ' -129', ' 835', ' -706', ' -368', ' 1994']","[' -1743', ' -392', ' 147', ' 823', ' 1750', ' 264', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.283596,"['631', ' 77', ' 1968', ' -1983', ' -129', ' 835', ' -694', ' -373', ' 2009']","[' -1743', ' -392', ' 147', ' 819', ' 1775', ' 286', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.286595,"['636', ' 76', ' 1992', ' -1983', ' -129', ' 835', ' -685', ' -383', ' 1989']","[' -1743', ' -392', ' 147', ' 846', ' 1764', ' 293', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.289581,"['812', ' 195', ' 1879', ' -1983', ' -129', ' 835', ' -1595', ' -410', ' 2064']","[' -1743', ' -392', ' 147', ' 801', ' 1728', ' 335', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.292538,"['225', ' 180', ' 2115', ' -1983', ' -129', ' 835', ' -264', ' -400', ' 2052']","[' -1743', ' -392', ' 147', ' 758', ' 1796', ' 290', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.295530,"['596', ' -73', ' 1949', ' -473', ' -201', ' 320', ' -468', ' -158', ' 1901']","[' -1743', ' -392', ' 147', ' 800', ' 1782', ' 341', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.298574,"['310', ' 167', ' 1869', ' -473', ' -201', ' 320', ' -541', ' -251', ' 1923']","[' -1743', ' -392', ' 147', ' 830', ' 1704', ' 368', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.301565,"['813', ' 79', ' 1981', ' -473', ' -201', ' 320', ' -703', ' -200', ' 1890']","[' -1743', ' -392', ' 147', ' 772', ' 1722', ' 377', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.304558,"['1930', ' 515', ' 1392', ' -473', ' -201', ' 320', ' -901', ' -76', ' 1930']","[' -1743', ' -392', ' 147', ' 765', ' 1733', ' 397', ' -1304', ' -502', ' -1786']",pinch3finger,False
16:34:35.307550,"['302', ' 157', ' 2084', ' -473', ' -201', ' 320', ' -485', ' -302', ' 1934']","[' -1743', ' -392', ' 147', ' 797', ' 1782', ' 332', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.310542,"['286', ' 142', ' 2052', ' -473', ' -201', ' 320', ' -522', ' -176', ' 1991']","[' -261', ' -475', ' 287', ' 861', ' 1737', ' 393', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.313534,"['171', ' 117', ' 2003', ' -473', ' -201', ' 320', ' -727', ' -332', ' 1960']","[' -261', ' -475', ' 287', ' 853', ' 1714', ' 346', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.316526,"['576', ' 114', ' 2012', ' -473', ' -201', ' 320', ' -778', ' -249', ' 1973']","[' -261', ' -475', ' 287', ' 852', ' 1693', ' 405', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.319520,"['470', ' 137', ' 1993', ' -473', ' -201', ' 320', ' -736', ' -169', ' 1916']","[' -261', ' -475', ' 287', ' 737', ' 1702', ' 383', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.322511,"['328', ' 243', ' 1951', ' -473', ' -201', ' 320', ' -520', ' -198', ' 1875']","[' -261', ' -475', ' 287', ' 868', ' 1693', ' 417', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.325504,"['302', ' 193', ' 1906', ' -473', ' -201', ' 320', ' -567', ' -122', ' 1877']","[' -261', ' -475', ' 287', ' 898', ' 1705', ' 428', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.328496,"['455', ' 157', ' 1985', ' -473', ' -201', ' 320', ' -720', ' -29', ' 1843']","[' -261', ' -475', ' 287', ' 777', ' 1702', ' 503', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.331488,"['509', ' 182', ' 2023', ' -473', ' -201', ' 320', ' -725', ' -40', ' 1865']","[' -261', ' -475', ' 287', ' 833', ' 1691', ' 477', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.334480,"['559', ' 208', ' 1995', ' 282', ' -333', ' -42', ' -626', ' -85', ' 1899']","[' -261', ' -475', ' 287', ' 924', ' 1708', ' 508', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.336985,"['472', ' 241', ' 2003', ' 282', ' -333', ' -42', ' -587', ' -67', ' 1872']","[' -261', ' -475', ' 287', ' 812', ' 1693', ' 465', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.340400,"['566', ' 203', ' 2011', ' 282', ' -333', ' -42', ' -658', ' -38', ' 1903']","[' -261', ' -475', ' 287', ' 788', ' 1640', ' 506', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.343281,"['498', ' 152', ' 2048', ' 282', ' -333', ' -42', ' -667', ' 4', ' 1869']","[' -261', ' -475', ' 287', ' 611', ' 1691', ' 480', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.346341,"['534', ' 140', ' 1980', ' 282', ' -333', ' -42', ' -664', ' -33', ' 1875']","[' -261', ' -475', ' 287', ' 946', ' 1610', ' 464', ' 34', ' -492', ' -1009']",pinch3finger,False
16:34:35.349352,"['560', ' 200', ' 2009', ' 282', ' -333', ' -42', ' -624', ' -114', ' 1931']","[' 349', ' -709', ' 246', ' 1189', ' 1681', ' 344', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.352386,"['499', ' 238', ' 1948', ' 282', ' -333', ' -42', ' -576', ' -152', ' 1984']","[' 349', ' -709', ' 246', ' 1153', ' 1626', ' 318', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.355378,"['479', ' 101', ' 2083', ' 282', ' -333', ' -42', ' -587', ' -149', ' 1959']","[' 349', ' -709', ' 246', ' 1071', ' 1676', ' 304', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.358371,"['610', ' 79', ' 1937', ' 282', ' -333', ' -42', ' -609', ' -207', ' 2006']","[' 349', ' -709', ' 246', ' 1050', ' 1671', ' 269', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.361362,"['677', ' 236', ' 1757', ' 282', ' -333', ' -42', ' -712', ' -490', ' 2188']","[' 349', ' -709', ' 246', ' 1148', ' 1649', ' 392', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.364354,"['1087', ' 493', ' 1545', ' 282', ' -333', ' -42', ' -1438', ' -640', ' 2128']","[' 349', ' -709', ' 246', ' 812', ' 1584', ' 433', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.367346,"['2890', ' 5608', ' -4160', ' 282', ' -333', ' -42', ' -4955', ' -497', ' 1129']","[' 349', ' -709', ' 246', ' 918', ' 1459', ' 555', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.370338,"['-297', ' -1279', ' 2135', ' 282', ' -333', ' -42', ' 948', ' 1104', ' 1485']","[' 349', ' -709', ' 246', ' 1213', ' 2290', ' -516', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.373330,"['-690', ' -370', ' 1984', ' 282', ' -333', ' -42', ' 44', ' 45', ' 1667']","[' 349', ' -709', ' 246', ' 1350', ' 1546', ' 324', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.376322,"['557', ' -315', ' 2154', ' 220', ' -402', ' -213', ' -244', ' 332', ' 1616']","[' 349', ' -709', ' 246', ' 1201', ' 1237', ' 369', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.379314,"['43', ' 75', ' 1736', ' 220', ' -402', ' -213', ' -961', ' -333', ' 1812']","[' 349', ' -709', ' 246', ' 1337', ' 1652', ' 268', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.382306,"['1074', ' 498', ' 2393', ' 220', ' -402', ' -213', ' -668', ' 101', ' 1969']","[' 349', ' -709', ' 246', ' 976', ' 1768', ' 302', ' 338', ' -349', ' -369']",pinch3finger,False
16:34:35.385299,"['377', ' 46', ' 2067', ' 220', ' -402', ' -213', ' -385', ' -235', ' 2001']","[' 349', ' -709', ' 246', ' 831', ' 1833', ' 263', ' 338', ' -349', ' -369']",pinch3finger,False
