Timestamp,Accel,Gyr,Label,Sep
16:58:26.722559,"['-320', ' -1767', ' 994', ' -2280', ' 407', ' -574', ' -216', ' -1576', ' 1315']","[' -2758', ' -610', ' -1624', ' 758', ' 1714', ' -37', ' -2552', ' -438', ' -24']",release3finger,False
16:58:26.725551,"['-261', ' -1715', ' 1077', ' -2280', ' 407', ' -574', ' -183', ' -1530', ' 1324']","[' -2758', ' -610', ' -1624', ' 810', ' 1799', ' -6', ' -2552', ' -438', ' -24']",release3finger,False
16:58:26.728543,"['-285', ' -1831', ' 1121', ' -2280', ' 407', ' -574', ' -157', ' -1535', ' 1308']","[' -1701', ' -157', ' -475', ' 608', ' 1786', ' -148', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.731535,"['-467', ' -1730', ' 1240', ' -2280', ' 407', ' -574', ' -229', ' -1636', ' 1476']","[' -1701', ' -157', ' -475', ' 596', ' 1904', ' -150', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.734527,"['-169', ' -1793', ' 1092', ' -2280', ' 407', ' -574', ' -193', ' -1533', ' 1280']","[' -1701', ' -157', ' -475', ' 885', ' 1909', ' 9', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.737519,"['-100', ' -1755', ' 1073', ' -2280', ' 407', ' -574', ' -51', ' -1615', ' 1319']","[' -1701', ' -157', ' -475', ' 740', ' 1766', ' -24', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.740511,"['-305', ' -1743', ' 1146', ' -2280', ' 407', ' -574', ' -233', ' -1605', ' 1409']","[' -1701', ' -157', ' -475', ' 762', ' 1841', ' -14', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.743503,"['-250', ' -1796', ' 1103', ' -2280', ' 407', ' -574', ' -256', ' -1710', ' 1388']","[' -1701', ' -157', ' -475', ' 716', ' 1895', ' -52', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.746498,"['-201', ' -1646', ' 986', ' -2280', ' 407', ' -574', ' -185', ' -1713', ' 1322']","[' -1701', ' -157', ' -475', ' 728', ' 1860', ' -55', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.749488,"['-175', ' -1765', ' 1027', ' -937', ' 365', ' -7', ' -207', ' -1613', ' 1094']","[' -1701', ' -157', ' -475', ' 833', ' 1923', ' -121', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.752480,"['-355', ' -1891', ' 1050', ' -937', ' 365', ' -7', ' -192', ' -1839', ' 1350']","[' -1701', ' -157', ' -475', ' 736', ' 1884', ' -271', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.755475,"['-257', ' -1897', ' 910', ' -937', ' 365', ' -7', ' -313', ' -1871', ' 1232']","[' -1701', ' -157', ' -475', ' 811', ' 1893', ' -226', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.759464,"['-284', ' -1841', ' 851', ' -937', ' 365', ' -7', ' -305', ' -1871', ' 1227']","[' -1701', ' -157', ' -475', ' 710', ' 1896', ' -145', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.762457,"['-337', ' -1945', ' 967', ' -937', ' 365', ' -7', ' -294', ' -1901', ' 1253']","[' -1701', ' -157', ' -475', ' 880', ' 1924', ' -248', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.765447,"['-279', ' -2000', ' 954', ' -937', ' 365', ' -7', ' -231', ' -1892', ' 1266']","[' -1701', ' -157', ' -475', ' 848', ' 1912', ' -172', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.768441,"['-244', ' -1894', ' 942', ' -937', ' 365', ' -7', ' -275', ' -1870', ' 1261']","[' -863', ' 35', ' 120', ' 774', ' 1854', ' -197', ' -1799', ' -543', ' 363']",release3finger,False
16:58:26.770944,"['-274', ' -1906', ' 908', ' -937', ' 365', ' -7', ' -270', ' -1842', ' 1237']","[' -863', ' 35', ' 120', ' 808', ' 1883', ' -201', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.773936,"['-293', ' -1879', ' 880', ' -937', ' 365', ' -7', ' -330', ' -1835', ' 1225']","[' -863', ' 35', ' 120', ' 841', ' 1851', ' -232', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.776928,"['-317', ' -1913', ' 853', ' -937', ' 365', ' -7', ' -313', ' -1860', ' 1223']","[' -863', ' 35', ' 120', ' 831', ' 1835', ' -273', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.779920,"['-301', ' -1929', ' 854', ' -937', ' 365', ' -7', ' -288', ' -1875', ' 1211']","[' -863', ' 35', ' 120', ' 906', ' 1887', ' -255', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.782914,"['-246', ' -1890', ' 865', ' -937', ' 365', ' -7', ' -256', ' -1821', ' 1209']","[' -863', ' 35', ' 120', ' 912', ' 1802', ' -233', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.785905,"['-230', ' -1824', ' 865', ' -937', ' 365', ' -7', ' -240', ' -1735', ' 1217']","[' -863', ' 35', ' 120', ' 933', ' 1743', ' -203', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.788902,"['-251', ' -1790', ' 892', ' -214', ' 292', ' -13', ' -228', ' -1637', ' 1270']","[' -863', ' 35', ' 120', ' 887', ' 1738', ' -142', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.791893,"['-265', ' -1738', ' 936', ' -214', ' 292', ' -13', ' -212', ' -1568', ' 1320']","[' -863', ' 35', ' 120', ' 879', ' 1716', ' -101', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.794880,"['-255', ' -1726', ' 992', ' -214', ' 292', ' -13', ' -184', ' -1528', ' 1371']","[' -863', ' 35', ' 120', ' 874', ' 1740', ' -59', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.797872,"['-271', ' -1692', ' 1086', ' -214', ' 292', ' -13', ' -205', ' -1542', ' 1445']","[' -863', ' 35', ' 120', ' 848', ' 1741', ' -6', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.800864,"['-232', ' -1696', ' 1111', ' -214', ' 292', ' -13', ' -134', ' -1519', ' 1447']","[' -863', ' 35', ' 120', ' 1041', ' 1730', ' -132', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.803856,"['-226', ' -2236', ' 1496', ' -214', ' 292', ' -13', ' 55', ' -1783', ' 1619']","[' -863', ' 35', ' 120', ' 718', ' 1747', ' -167', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.806853,"['-242', ' -1682', ' 1175', ' -214', ' 292', ' -13', ' -192', ' -1527', ' 1448']","[' -387', ' 82', ' 30', ' 800', ' 1789', ' -36', ' -824', ' -230', ' 351']",release3finger,False
16:58:26.809840,"['-264', ' -1708', ' 1075', ' -214', ' 292', ' -13', ' -145', ' -1508', ' 1383']","[' -387', ' 82', ' 30', ' 885', ' 1739', ' -38', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.812832,"['-150', ' -1665', ' 983', ' -214', ' 292', ' -13', ' -80', ' -1596', ' 1381']","[' -387', ' 82', ' 30', ' 879', ' 1816', ' -89', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.815825,"['-317', ' -1910', ' 1090', ' -214', ' 292', ' -13', ' -232', ' -1764', ' 1396']","[' -387', ' 82', ' 30', ' 829', ' 1888', ' -171', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.818817,"['-245', ' -1909', ' 973', ' -214', ' 292', ' -13', ' -226', ' -1815', ' 1314']","[' -387', ' 82', ' 30', ' 819', ' 1832', ' -210', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.821810,"['-249', ' -1885', ' 918', ' -214', ' 292', ' -13', ' -232', ' -1826', ' 1236']","[' -387', ' 82', ' 30', ' 783', ' 1877', ' -249', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.824800,"['-235', ' -1955', ' 896', ' -214', ' 292', ' -13', ' -230', ' -1913', ' 1215']","[' -387', ' 82', ' 30', ' 779', ' 1941', ' -303', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.827792,"['-253', ' -1996', ' 856', ' -214', ' 292', ' -13', ' -226', ' -1960', ' 1172']","[' -387', ' 82', ' 30', ' 794', ' 1903', ' -318', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.830784,"['-248', ' -2001', ' 865', ' -58', ' 222', ' -50', ' -217', ' -1968', ' 1180']","[' -387', ' 82', ' 30', ' 805', ' 1957', ' -325', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.833776,"['-221', ' -2016', ' 853', ' -58', ' 222', ' -50', ' -224', ' -1976', ' 1186']","[' -387', ' 82', ' 30', ' 879', ' 1959', ' -318', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.836769,"['-209', ' -1978', ' 837', ' -58', ' 222', ' -50', ' -242', ' -1968', ' 1206']","[' -387', ' 82', ' 30', ' 880', ' 1914', ' -298', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.839760,"['-247', ' -1981', ' 852', ' -58', ' 222', ' -50', ' -258', ' -1949', ' 1221']","[' -387', ' 82', ' 30', ' 878', ' 1890', ' -295', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.842753,"['-261', ' -1962', ' 849', ' -58', ' 222', ' -50', ' -276', ' -1911', ' 1232']","[' -387', ' 82', ' 30', ' 899', ' 1851', ' -269', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.845744,"['-268', ' -1940', ' 881', ' -58', ' 222', ' -50', ' -268', ' -1909', ' 1247']","[' -387', ' 82', ' 30', ' 914', ' 1856', ' -228', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.848736,"['-281', ' -1936', ' 896', ' -58', ' 222', ' -50', ' -258', ' -1903', ' 1279']","[' -220', ' 147', ' -46', ' 841', ' 1872', ' -224', ' -290', ' -81', ' 241']",release3finger,False
16:58:26.851729,"['-259', ' -1943', ' 914', ' -58', ' 222', ' -50', ' -262', ' -1931', ' 1297']","[' -220', ' 147', ' -46', ' 801', ' 1884', ' -247', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.854722,"['-254', ' -1948', ' 913', ' -58', ' 222', ' -50', ' -235', ' -1913', ' 1271']","[' -220', ' 147', ' -46', ' 839', ' 1855', ' -270', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.857716,"['-206', ' -1924', ' 924', ' -58', ' 222', ' -50', ' -226', ' -1869', ' 1268']","[' -220', ' 147', ' -46', ' 838', ' 1884', ' -249', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.860707,"['-225', ' -1893', ' 919', ' -58', ' 222', ' -50', ' -220', ' -1870', ' 1284']","[' -220', ' 147', ' -46', ' 885', ' 1878', ' -214', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.863698,"['-201', ' -1884', ' 940', ' -58', ' 222', ' -50', ' -201', ' -1848', ' 1296']","[' -220', ' 147', ' -46', ' 849', ' 1886', ' -218', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.866690,"['-216', ' -1878', ' 957', ' -58', ' 222', ' -50', ' -200', ' -1823', ' 1313']","[' -220', ' 147', ' -46', ' 849', ' 1841', ' -190', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.869786,"['-239', ' -1827', ' 950', ' -65', ' 169', ' 29', ' -229', ' -1750', ' 1333']","[' -220', ' 147', ' -46', ' 865', ' 1824', ' -172', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.872777,"['-267', ' -1822', ' 936', ' -65', ' 169', ' 29', ' -228', ' -1735', ' 1355']","[' -220', ' 147', ' -46', ' 902', ' 1793', ' -153', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.875770,"['-284', ' -1798', ' 958', ' -65', ' 169', ' 29', ' -243', ' -1731', ' 1368']","[' -220', ' 147', ' -46', ' 912', ' 1770', ' -135', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.878763,"['-291', ' -1780', ' 952', ' -65', ' 169', ' 29', ' -264', ' -1699', ' 1353']","[' -220', ' 147', ' -46', ' 886', ' 1743', ' -143', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.881754,"['-270', ' -1768', ' 967', ' -65', ' 169', ' 29', ' -234', ' -1655', ' 1351']","[' -220', ' 147', ' -46', ' 894', ' 1752', ' -107', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.884748,"['-276', ' -1760', ' 987', ' -65', ' 169', ' 29', ' -229', ' -1680', ' 1383']","[' -220', ' 147', ' -46', ' 890', ' 1768', ' -123', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.887738,"['-266', ' -1771', ' 968', ' -65', ' 169', ' 29', ' -220', ' -1701', ' 1363']","[' -182', ' 172', ' 48', ' 884', ' 1796', ' -110', ' -108', ' -146', ' 178']",release3finger,False
16:58:26.890730,"['-271', ' -1785', ' 992', ' -65', ' 169', ' 29', ' -211', ' -1721', ' 1354']","[' -182', ' 172', ' 48', ' 844', ' 1791', ' -129', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.893721,"['-239', ' -1793', ' 988', ' -65', ' 169', ' 29', ' -185', ' -1729', ' 1352']","[' -182', ' 172', ' 48', ' 738', ' 1817', ' -158', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.896715,"['-240', ' -1825', ' 989', ' -65', ' 169', ' 29', ' -211', ' -1764', ' 1328']","[' -182', ' 172', ' 48', ' 764', ' 1845', ' -154', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.899706,"['-238', ' -1839', ' 980', ' -65', ' 169', ' 29', ' -163', ' -1799', ' 1339']","[' -182', ' 172', ' 48', ' 679', ' 1865', ' -175', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.902699,"['-234', ' -1840', ' 990', ' -65', ' 169', ' 29', ' -176', ' -1809', ' 1309']","[' -182', ' 172', ' 48', ' 741', ' 1871', ' -173', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.906689,"['-222', ' -1835', ' 995', ' -65', ' 169', ' 29', ' -174', ' -1813', ' 1315']","[' -182', ' 172', ' 48', ' 762', ' 1894', ' -162', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.908683,"['-240', ' -1839', ' 962', ' -81', ' 103', ' 130', ' -184', ' -1828', ' 1310']","[' -182', ' 172', ' 48', ' 737', ' 1887', ' -191', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.911675,"['-241', ' -1860', ' 957', ' -81', ' 103', ' 130', ' -210', ' -1841', ' 1281']","[' -182', ' 172', ' 48', ' 751', ' 1864', ' -204', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.914666,"['-265', ' -1861', ' 934', ' -81', ' 103', ' 130', ' -242', ' -1865', ' 1256']","[' -182', ' 172', ' 48', ' 734', ' 1874', ' -248', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.917658,"['-259', ' -1865', ' 909', ' -81', ' 103', ' 130', ' -271', ' -1902', ' 1267']","[' -182', ' 172', ' 48', ' 816', ' 1881', ' -230', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.920651,"['-304', ' -1906', ' 905', ' -81', ' 103', ' 130', ' -254', ' -1883', ' 1252']","[' -182', ' 172', ' 48', ' 825', ' 1856', ' -222', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.923643,"['-325', ' -1907', ' 870', ' -81', ' 103', ' 130', ' -272', ' -1871', ' 1220']","[' -182', ' 172', ' 48', ' 869', ' 1849', ' -243', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.926634,"['-322', ' -1919', ' 851', ' -81', ' 103', ' 130', ' -293', ' -1863', ' 1227']","[' -136', ' 128', ' 142', ' 882', ' 1815', ' -255', ' -19', ' -97', ' 183']",release3finger,False
16:58:26.929627,"['-306', ' -1866', ' 842', ' -81', ' 103', ' 130', ' -283', ' -1844', ' 1213']","[' -136', ' 128', ' 142', ' 869', ' 1800', ' -237', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.932618,"['-298', ' -1880', ' 853', ' -81', ' 103', ' 130', ' -280', ' -1823', ' 1244']","[' -136', ' 128', ' 142', ' 866', ' 1789', ' -229', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.935610,"['-293', ' -1834', ' 889', ' -81', ' 103', ' 130', ' -268', ' -1794', ' 1270']","[' -136', ' 128', ' 142', ' 899', ' 1788', ' -193', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.938602,"['-286', ' -1809', ' 897', ' -81', ' 103', ' 130', ' -261', ' -1806', ' 1257']","[' -136', ' 128', ' 142', ' 808', ' 1798', ' -205', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.941594,"['-262', ' -1842', ' 913', ' -81', ' 103', ' 130', ' -221', ' -1830', ' 1268']","[' -136', ' 128', ' 142', ' 776', ' 1852', ' -225', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.944585,"['-243', ' -1840', ' 918', ' -81', ' 103', ' 130', ' -199', ' -1807', ' 1267']","[' -136', ' 128', ' 142', ' 794', ' 1849', ' -208', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.947577,"['-226', ' -1815', ' 949', ' -81', ' 103', ' 130', ' -170', ' -1785', ' 1276']","[' -136', ' 128', ' 142', ' 799', ' 1831', ' -198', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.950570,"['-224', ' -1807', ' 942', ' -64', ' 38', ' 179', ' -122', ' -1737', ' 1297']","[' -136', ' 128', ' 142', ' 797', ' 1841', ' -180', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.953562,"['-222', ' -1811', ' 985', ' -64', ' 38', ' 179', ' -108', ' -1731', ' 1336']","[' -136', ' 128', ' 142', ' 770', ' 1827', ' -173', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.956556,"['-209', ' -1766', ' 998', ' -64', ' 38', ' 179', ' -125', ' -1684', ' 1340']","[' -136', ' 128', ' 142', ' 762', ' 1814', ' -161', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.959547,"['-206', ' -1772', ' 1012', ' -64', ' 38', ' 179', ' -106', ' -1693', ' 1364']","[' -136', ' 128', ' 142', ' 781', ' 1831', ' -122', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.962541,"['-212', ' -1782', ' 1033', ' -64', ' 38', ' 179', ' -102', ' -1708', ' 1392']","[' -136', ' 128', ' 142', ' 757', ' 1830', ' -122', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.965532,"['-203', ' -1782', ' 1047', ' -64', ' 38', ' 179', ' -105', ' -1689', ' 1402']","[' -136', ' 128', ' 142', ' 773', ' 1797', ' -139', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.969027,"['-206', ' -1784', ' 1050', ' -64', ' 38', ' 179', ' -90', ' -1682', ' 1386']","[' -60', ' 57', ' 97', ' 758', ' 1805', ' -126', ' 25', ' 22', ' 173']",release3finger,False
16:58:26.972027,"['-213', ' -1768', ' 1045', ' -64', ' 38', ' 179', ' -83', ' -1705', ' 1388']","[' -60', ' 57', ' 97', ' 780', ' 1805', ' -145', ' 54', ' 67', ' 100']",release3finger,False
16:58:26.975013,"['-194', ' -1787', ' 1008', ' -64', ' 38', ' 179', ' -101', ' -1706', ' 1369']","[' -60', ' 57', ' 97', ' 776', ' 1816', ' -145', ' 54', ' 67', ' 100']",release3finger,False
16:58:26.978006,"['-206', ' -1812', ' 1021', ' -64', ' 38', ' 179', ' -107', ' -1720', ' 1372']","[' -60', ' 57', ' 97', ' 771', ' 1823', ' -145', ' 54', ' 67', ' 100']",release3finger,False
16:58:26.980997,"['-214', ' -1794', ' 1004', ' -64', ' 38', ' 179', ' -100', ' -1726', ' 1349']","[' -60', ' 57', ' 97', ' 784', ' 1823', ' -150', ' 54', ' 67', ' 100']",release3finger,False
16:58:26.983990,"['-180', ' -1808', ' 992', ' -64', ' 38', ' 179', ' -103', ' -1747', ' 1326']","[' -60', ' 57', ' 97', ' 760', ' 1844', ' -181', ' 54', ' 67', ' 100']",release3finger,False
16:58:26.986981,"['-226', ' -1803', ' 944', ' -64', ' 38', ' 179', ' -141', ' -1780', ' 1273']","[' -60', ' 57', ' 97', ' 785', ' 1826', ' -214', ' 54', ' 67', ' 100']",release3finger,False
16:58:26.989973,"['-242', ' -1840', ' 922', ' -20', ' 11', ' 115', ' -166', ' -1803', ' 1274']","[' -60', ' 57', ' 97', ' 819', ' 1825', ' -228', ' 54', ' 67', ' 100']",release3finger,False
16:58:26.992965,"['-262', ' -1848', ' 916', ' -20', ' 11', ' 115', ' -193', ' -1822', ' 1245']","[' -60', ' 57', ' 97', ' 806', ' 1816', ' -228', ' 54', ' 67', ' 100']",release3finger,False
16:58:26.995958,"['-277', ' -1847', ' 899', ' -20', ' 11', ' 115', ' -234', ' -1822', ' 1257']","[' -60', ' 57', ' 97', ' 842', ' 1802', ' -196', ' 54', ' 67', ' 100']",release3finger,False
16:58:26.998950,"['-290', ' -1840', ' 889', ' -20', ' 11', ' 115', ' -252', ' -1820', ' 1250']","[' -60', ' 57', ' 97', ' 836', ' 1788', ' -204', ' 54', ' 67', ' 100']",release3finger,False
16:58:27.001941,"['-288', ' -1820', ' 882', ' -20', ' 11', ' 115', ' -254', ' -1797', ' 1234']","[' -60', ' 57', ' 97', ' 857', ' 1798', ' -220', ' 54', ' 67', ' 100']",release3finger,False
16:58:27.004933,"['-308', ' -1827', ' 882', ' -20', ' 11', ' 115', ' -264', ' -1826', ' 1208']","[' -60', ' 57', ' 97', ' 816', ' 1789', ' -241', ' 54', ' 67', ' 100']",release3finger,False
16:58:27.007926,"['-300', ' -1846', ' 848', ' -20', ' 11', ' 115', ' -260', ' -1870', ' 1181']","[' -10', ' 43', ' -33', ' 814', ' 1812', ' -287', ' 54', ' 67', ' 100']",release3finger,False
16:58:27.010917,"['-263', ' -1873', ' 822', ' -20', ' 11', ' 115', ' -246', ' -1904', ' 1147']","[' -10', ' 43', ' -33', ' 805', ' 1822', ' -308', ' 59', ' -9', ' 29']",release3finger,False
16:58:27.013910,"['-248', ' -1862', ' 801', ' -20', ' 11', ' 115', ' -245', ' -1900', ' 1108']","[' -10', ' 43', ' -33', ' 874', ' 1831', ' -306', ' 59', ' -9', ' 29']",release3finger,False
16:58:27.016901,"['-270', ' -1870', ' 804', ' -20', ' 11', ' 115', ' -260', ' -1888', ' 1111']","[' -10', ' 43', ' -33', ' 891', ' 1815', ' -313', ' 59', ' -9', ' 29']",release3finger,False
16:58:27.019893,"['-254', ' -1872', ' 789', ' -20', ' 11', ' 115', ' -256', ' -1839', ' 1122']","[' -10', ' 43', ' -33', ' 895', ' 1772', ' -286', ' 59', ' -9', ' 29']",release3finger,False
16:58:27.022885,"['-286', ' -1842', ' 822', ' -20', ' 11', ' 115', ' -234', ' -1767', ' 1168']","[' -10', ' 43', ' -33', ' 878', ' 1753', ' -255', ' 59', ' -9', ' 29']",release3finger,False
16:58:27.025877,"['-291', ' -1803', ' 840', ' -20', ' 11', ' 115', ' -232', ' -1736', ' 1219']","[' -10', ' 43', ' -33', ' 887', ' 1750', ' -194', ' 59', ' -9', ' 29']",release3finger,False
16:58:27.028875,"['-282', ' -1814', ' 910', ' -20', ' 11', ' 115', ' -223', ' -1718', ' 1261']","[' -10', ' 43', ' -33', ' 855', ' 1754', ' -170', ' 59', ' -9', ' 29']",release3finger,False
16:58:27.031861,"['-260', ' -1761', ' 949', ' 6', ' 30', ' 22', ' -201', ' -1690', ' 1273']","[' -10', ' 43', ' -33', ' 849', ' 1743', ' -176', ' 59', ' -9', ' 29']",release3finger,False
16:58:27.034853,"['-257', ' -1748', ' 961', ' 6', ' 30', ' 22', ' -197', ' -1655', ' 1290']","[' -10', ' 43', ' -33', ' 842', ' 1753', ' -149', ' 59', ' -9', ' 29']",release3finger,False
16:58:27.037845,"['-265', ' -1753', ' 993', ' 6', ' 30', ' 22', ' -171', ' -1635', ' 1329']","[' -10', ' 43', ' -33', ' 816', ' 1759', ' -131', ' 59', ' -9', ' 29']",release3finger,False
16:58:27.040838,"['-247', ' -1741', ' 1032', ' 6', ' 30', ' 22', ' -147', ' -1654', ' 1358']","[' -10', ' 43', ' -33', ' 809', ' 1748', ' -123', ' 59', ' -9', ' 29']",release3finger,False
