Timestamp,Accel,Gyr,Label,Sep
16:19:50.123583,"['-1934', ' -298', ' 580', ' -252', ' -105', ' 44', ' -1921', ' -306', ' -402']","[' -218', ' 3', ' -53', ' 1258', ' 694', ' 1505', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.126575,"['-1922', ' -302', ' 582', ' -252', ' -105', ' 44', ' -1913', ' -326', ' -396']","[' -218', ' 3', ' -53', ' 1287', ' 681', ' 1517', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.129567,"['-1923', ' -290', ' 585', ' -252', ' -105', ' 44', ' -1905', ' -282', ' -396']","[' -218', ' 3', ' -53', ' 1301', ' 666', ' 1528', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.132559,"['-1908', ' -282', ' 565', ' -252', ' -105', ' 44', ' -1918', ' -297', ' -421']","[' -218', ' 3', ' -53', ' 1294', ' 670', ' 1530', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.135553,"['-1897', ' -254', ' 538', ' -252', ' -105', ' 44', ' -1936', ' -302', ' -392']","[' -218', ' 3', ' -53', ' 1302', ' 681', ' 1543', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.138543,"['-1879', ' -254', ' 520', ' -252', ' -105', ' 44', ' -1905', ' -292', ' -429']","[' -218', ' 3', ' -53', ' 1233', ' 677', ' 1518', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.141535,"['-1874', ' -246', ' 519', ' -252', ' -105', ' 44', ' -1874', ' -294', ' -427']","[' -218', ' 3', ' -53', ' 1234', ' 674', ' 1498', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.144527,"['-1879', ' -266', ' 536', ' -257', ' -58', ' 49', ' -1885', ' -295', ' -403']","[' -218', ' 3', ' -53', ' 1236', ' 676', ' 1495', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.147519,"['-1887', ' -245', ' 523', ' -257', ' -58', ' 49', ' -1877', ' -288', ' -408']","[' -218', ' 3', ' -53', ' 1224', ' 679', ' 1490', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.150511,"['-1894', ' -255', ' 539', ' -257', ' -58', ' 49', ' -1872', ' -289', ' -423']","[' -218', ' 3', ' -53', ' 1212', ' 668', ' 1501', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.153503,"['-1899', ' -252', ' 537', ' -257', ' -58', ' 49', ' -1878', ' -277', ' -439']","[' -218', ' 3', ' -53', ' 1220', ' 675', ' 1508', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.156495,"['-1894', ' -260', ' 546', ' -257', ' -58', ' 49', ' -1890', ' -250', ' -464']","[' -218', ' 3', ' -53', ' 1246', ' 676', ' 1517', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.159489,"['-1894', ' -271', ' 540', ' -257', ' -58', ' 49', ' -1893', ' -264', ' -426']","[' -218', ' 3', ' -53', ' 1207', ' 646', ' 1538', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.162481,"['-1886', ' -248', ' 554', ' -257', ' -58', ' 49', ' -1900', ' -278', ' -416']","[' -218', ' 3', ' -53', ' 1222', ' 659', ' 1538', ' 5', ' 19', ' 18']",release3finger,False
16:19:50.165473,"['-1870', ' -275', ' 560', ' -257', ' -58', ' 49', ' -1930', ' -299', ' -412']","[' -180', ' 0', ' -15', ' 1201', ' 664', ' 1509', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.168473,"['-1856', ' -296', ' 588', ' -257', ' -58', ' 49', ' -1921', ' -316', ' -384']","[' -180', ' 0', ' -15', ' 1177', ' 679', ' 1524', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.171457,"['-1840', ' -320', ' 599', ' -257', ' -58', ' 49', ' -1949', ' -297', ' -394']","[' -180', ' 0', ' -15', ' 1192', ' 666', ' 1546', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.173963,"['-1807', ' -315', ' 623', ' -257', ' -58', ' 49', ' -1947', ' -308', ' -398']","[' -180', ' 0', ' -15', ' 1235', ' 662', ' 1525', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.177124,"['-1859', ' -327', ' 588', ' -257', ' -58', ' 49', ' -1936', ' -326', ' -397']","[' -180', ' 0', ' -15', ' 1219', ' 671', ' 1512', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.180422,"['-1873', ' -314', ' 578', ' -257', ' -58', ' 49', ' -1915', ' -314', ' -412']","[' -180', ' 0', ' -15', ' 1218', ' 679', ' 1462', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.183416,"['-1912', ' -290', ' 574', ' -135', ' -44', ' 49', ' -1924', ' -286', ' -437']","[' -180', ' 0', ' -15', ' 1227', ' 683', ' 1476', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.186351,"['-1914', ' -306', ' 573', ' -135', ' -44', ' 49', ' -1936', ' -282', ' -436']","[' -180', ' 0', ' -15', ' 1198', ' 676', ' 1488', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.189355,"['-1970', ' -311', ' 568', ' -135', ' -44', ' 49', ' -1964', ' -325', ' -398']","[' -180', ' 0', ' -15', ' 1193', ' 665', ' 1508', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.192374,"['-1972', ' -329', ' 609', ' -135', ' -44', ' 49', ' -1985', ' -357', ' -367']","[' -180', ' 0', ' -15', ' 1148', ' 675', ' 1476', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.195377,"['-1957', ' -352', ' 624', ' -135', ' -44', ' 49', ' -1994', ' -327', ' -418']","[' -180', ' 0', ' -15', ' 1143', ' 673', ' 1486', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.198358,"['-1975', ' -317', ' 603', ' -135', ' -44', ' 49', ' -2038', ' -277', ' -457']","[' -180', ' 0', ' -15', ' 1114', ' 682', ' 1473', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.201297,"['-1950', ' -287', ' 560', ' -135', ' -44', ' 49', ' -2051', ' -253', ' -489']","[' -180', ' 0', ' -15', ' 1100', ' 693', ' 1464', ' 5', ' 23', ' 31']",release3finger,False
16:19:50.204317,"['-1917', ' -241', ' 539', ' -135', ' -44', ' 49', ' -2062', ' -253', ' -529']","[' -101', ' -22', ' 17', ' 1073', ' 703', ' 1444', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.207347,"['-1895', ' -261', ' 505', ' -135', ' -44', ' 49', ' -2036', ' -237', ' -556']","[' -101', ' -22', ' 17', ' 1074', ' 683', ' 1441', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.210300,"['-1916', ' -237', ' 518', ' -135', ' -44', ' 49', ' -2010', ' -230', ' -544']","[' -101', ' -22', ' 17', ' 1116', ' 699', ' 1458', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.213391,"['-1927', ' -247', ' 481', ' -135', ' -44', ' 49', ' -1970', ' -259', ' -501']","[' -101', ' -22', ' 17', ' 1126', ' 690', ' 1486', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.216363,"['-1950', ' -238', ' 514', ' -135', ' -44', ' 49', ' -1930', ' -295', ' -428']","[' -101', ' -22', ' 17', ' 1139', ' 700', ' 1500', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.219275,"['-1970', ' -251', ' 523', ' -135', ' -44', ' 49', ' -1856', ' -305', ' -390']","[' -101', ' -22', ' 17', ' 1130', ' 676', ' 1522', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.222363,"['-1979', ' -241', ' 495', ' -135', ' -44', ' 49', ' -1797', ' -277', ' -385']","[' -101', ' -22', ' 17', ' 1138', ' 667', ' 1558', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.225366,"['-1964', ' -219', ' 471', ' -66', ' -33', ' 44', ' -1761', ' -273', ' -420']","[' -101', ' -22', ' 17', ' 1153', ' 660', ' 1563', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.228438,"['-1940', ' -223', ' 475', ' -66', ' -33', ' 44', ' -1757', ' -270', ' -439']","[' -101', ' -22', ' 17', ' 1175', ' 675', ' 1537', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.231440,"['-1931', ' -221', ' 470', ' -66', ' -33', ' 44', ' -1804', ' -240', ' -501']","[' -101', ' -22', ' 17', ' 1205', ' 683', ' 1527', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.234257,"['-1919', ' -220', ' 469', ' -66', ' -33', ' 44', ' -1822', ' -235', ' -503']","[' -101', ' -22', ' 17', ' 1235', ' 685', ' 1514', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.237421,"['-1892', ' -202', ' 465', ' -66', ' -33', ' 44', ' -1895', ' -238', ' -502']","[' -101', ' -22', ' 17', ' 1217', ' 696', ' 1528', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.240238,"['-1891', ' -242', ' 463', ' -66', ' -33', ' 44', ' -1915', ' -275', ' -492']","[' -101', ' -22', ' 17', ' 1191', ' 664', ' 1550', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.243355,"['-1864', ' -239', ' 485', ' -66', ' -33', ' 44', ' -1938', ' -276', ' -456']","[' -68', ' -17', ' 13', ' 1167', ' 659', ' 1528', ' -4', ' 16', ' 18']",release3finger,False
16:19:50.246225,"['-1840', ' -272', ' 470', ' -66', ' -33', ' 44', ' -1940', ' -285', ' -424']","[' -68', ' -17', ' 13', ' 1169', ' 666', ' 1560', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.249202,"['-1853', ' -258', ' 496', ' -66', ' -33', ' 44', ' -1949', ' -318', ' -414']","[' -68', ' -17', ' 13', ' 1183', ' 664', ' 1573', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.252439,"['-1888', ' -283', ' 551', ' -66', ' -33', ' 44', ' -1955', ' -349', ' -366']","[' -68', ' -17', ' 13', ' 1182', ' 682', ' 1541', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.255431,"['-1927', ' -346', ' 576', ' -66', ' -33', ' 44', ' -1944', ' -380', ' -345']","[' -68', ' -17', ' 13', ' 1214', ' 663', ' 1524', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.258425,"['-1956', ' -381', ' 653', ' -66', ' -33', ' 44', ' -1940', ' -379', ' -344']","[' -68', ' -17', ' 13', ' 1216', ' 672', ' 1543', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.261417,"['-1961', ' -416', ' 677', ' -66', ' -33', ' 44', ' -1931', ' -340', ' -365']","[' -68', ' -17', ' 13', ' 1216', ' 693', ' 1548', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.264409,"['-2002', ' -394', ' 680', ' -50', ' -20', ' 20', ' -1954', ' -344', ' -400']","[' -68', ' -17', ' 13', ' 1209', ' 696', ' 1548', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.267401,"['-2012', ' -366', ' 635', ' -50', ' -20', ' 20', ' -1969', ' -318', ' -445']","[' -68', ' -17', ' 13', ' 1209', ' 683', ' 1537', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.270399,"['-2016', ' -349', ' 583', ' -50', ' -20', ' 20', ' -2009', ' -291', ' -491']","[' -68', ' -17', ' 13', ' 1233', ' 683', ' 1524', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.272692,"['-1998', ' -301', ' 535', ' -50', ' -20', ' 20', ' -2016', ' -287', ' -499']","[' -68', ' -17', ' 13', ' 1218', ' 687', ' 1525', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.276682,"['-2005', ' -268', ' 499', ' -50', ' -20', ' 20', ' -2045', ' -295', ' -484']","[' -68', ' -17', ' 13', ' 1208', ' 683', ' 1540', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.279674,"['-2004', ' -277', ' 488', ' -50', ' -20', ' 20', ' -2053', ' -322', ' -470']","[' -68', ' -17', ' 13', ' 1202', ' 683', ' 1556', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.282666,"['-2007', ' -265', ' 506', ' -50', ' -20', ' 20', ' -2043', ' -330', ' -449']","[' -68', ' -17', ' 13', ' 1218', ' 668', ' 1584', ' -11', ' 23', ' -10']",release3finger,False
16:19:50.285657,"['-1993', ' -290', ' 517', ' -50', ' -20', ' 20', ' -2018', ' -312', ' -454']","[' -46', ' -27', ' -3', ' 1229', ' 673', ' 1608', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.288651,"['-1990', ' -311', ' 548', ' -50', ' -20', ' 20', ' -2027', ' -320', ' -451']","[' -46', ' -27', ' -3', ' 1233', ' 678', ' 1603', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.291642,"['-2013', ' -333', ' 567', ' -50', ' -20', ' 20', ' -2022', ' -354', ' -414']","[' -46', ' -27', ' -3', ' 1266', ' 692', ' 1590', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.294634,"['-1991', ' -330', ' 555', ' -50', ' -20', ' 20', ' -2008', ' -354', ' -424']","[' -46', ' -27', ' -3', ' 1266', ' 681', ' 1581', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.297626,"['-1995', ' -343', ' 565', ' -50', ' -20', ' 20', ' -2011', ' -366', ' -412']","[' -46', ' -27', ' -3', ' 1300', ' 669', ' 1603', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.300618,"['-1988', ' -346', ' 576', ' -50', ' -20', ' 20', ' -2042', ' -346', ' -452']","[' -46', ' -27', ' -3', ' 1295', ' 647', ' 1589', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.303618,"['-1977', ' -360', ' 595', ' -50', ' -20', ' 20', ' -2062', ' -360', ' -447']","[' -46', ' -27', ' -3', ' 1316', ' 659', ' 1623', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.306602,"['-2006', ' -378', ' 612', ' -31', ' -25', ' -13', ' -2035', ' -319', ' -507']","[' -46', ' -27', ' -3', ' 1301', ' 642', ' 1631', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.309050,"['-2048', ' -359', ' 587', ' -31', ' -25', ' -13', ' -2045', ' -274', ' -543']","[' -46', ' -27', ' -3', ' 1301', ' 679', ' 1671', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.312579,"['-2086', ' -326', ' 573', ' -31', ' -25', ' -13', ' -2059', ' -262', ' -566']","[' -46', ' -27', ' -3', ' 1291', ' 671', ' 1685', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.315974,"['-2104', ' -311', ' 559', ' -31', ' -25', ' -13', ' -2063', ' -249', ' -587']","[' -46', ' -27', ' -3', ' 1281', ' 668', ' 1678', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.318966,"['-2117', ' -292', ' 542', ' -31', ' -25', ' -13', ' -2078', ' -261', ' -588']","[' -46', ' -27', ' -3', ' 1245', ' 681', ' 1637', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.321959,"['-2113', ' -285', ' 530', ' -31', ' -25', ' -13', ' -2089', ' -248', ' -582']","[' -46', ' -27', ' -3', ' 1216', ' 685', ' 1603', ' -21', ' 11', ' -3']",release3finger,False
16:19:50.324949,"['-2074', ' -265', ' 479', ' -31', ' -25', ' -13', ' -2076', ' -246', ' -577']","[' -19', ' -28', ' -23', ' 1213', ' 714', ' 1588', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.327942,"['-2061', ' -261', ' 457', ' -31', ' -25', ' -13', ' -2088', ' -238', ' -613']","[' -19', ' -28', ' -23', ' 1163', ' 695', ' 1566', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.330934,"['-2043', ' -230', ' 452', ' -31', ' -25', ' -13', ' -2092', ' -218', ' -620']","[' -19', ' -28', ' -23', ' 1134', ' 690', ' 1584', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.333925,"['-2037', ' -245', ' 438', ' -31', ' -25', ' -13', ' -2072', ' -214', ' -638']","[' -19', ' -28', ' -23', ' 1115', ' 688', ' 1572', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.336918,"['-2047', ' -230', ' 442', ' -31', ' -25', ' -13', ' -2038', ' -187', ' -668']","[' -19', ' -28', ' -23', ' 1097', ' 694', ' 1555', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.339915,"['-2109', ' -195', ' 403', ' -31', ' -25', ' -13', ' -1990', ' -190', ' -710']","[' -19', ' -28', ' -23', ' 1104', ' 686', ' 1525', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.342908,"['-2192', ' -148', ' 319', ' -31', ' -25', ' -13', ' -1963', ' -163', ' -763']","[' -19', ' -28', ' -23', ' 1117', ' 696', ' 1482', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.345900,"['-2264', ' -74', ' 250', ' -23', ' -29', ' -26', ' -1953', ' -108', ' -837']","[' -19', ' -28', ' -23', ' 1156', ' 691', ' 1465', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.348910,"['-2292', ' -45', ' 152', ' -23', ' -29', ' -26', ' -1938', ' -30', ' -966']","[' -19', ' -28', ' -23', ' 1239', ' 671', ' 1401', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.351917,"['-2305', ' 19', ' 48', ' -23', ' -29', ' -26', ' -1918', ' 97', ' -1199']","[' -19', ' -28', ' -23', ' 1271', ' 704', ' 1194', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.354935,"['-2321', ' 50', ' -56', ' -23', ' -29', ' -26', ' -1854', ' 368', ' -1650']","[' -19', ' -28', ' -23', ' 1264', ' 751', ' 980', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.357931,"['-2273', ' 99', ' -141', ' -23', ' -29', ' -26', ' -1932', ' 404', ' -1795']","[' -19', ' -28', ' -23', ' 1125', ' 900', ' 763', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.360926,"['-2260', ' 141', ' -199', ' -23', ' -29', ' -26', ' -1982', ' 481', ' -2040']","[' -19', ' -28', ' -23', ' 1068', ' 897', ' 762', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.363918,"['-2376', ' 355', ' -637', ' -23', ' -29', ' -26', ' -2119', ' 460', ' -2132']","[' -15', ' -23', ' -23', ' 945', ' 779', ' 890', ' -35', ' -7', ' 20']",release3finger,False
16:19:50.366905,"['-2262', ' 255', ' -225', ' -23', ' -29', ' -26', ' -2202', ' 515', ' -2059']","[' -15', ' -23', ' -23', ' 942', ' 813', ' 828', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.369960,"['-2426', ' 316', ' -509', ' -23', ' -29', ' -26', ' -1755', ' 55', ' -2241']","[' -15', ' -23', ' -23', ' 1039', ' 829', ' 798', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.373471,"['-2524', ' 305', ' -589', ' -23', ' -29', ' -26', ' -2246', ' 370', ' -2335']","[' -15', ' -23', ' -23', ' 1091', ' 872', ' 924', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.376458,"['-2554', ' 342', ' -535', ' -23', ' -29', ' -26', ' -2169', ' 269', ' -2610']","[' -15', ' -23', ' -23', ' 943', ' 945', ' 1093', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.379455,"['-2420', ' 408', ' -518', ' -23', ' -29', ' -26', ' -1706', ' 561', ' -2199']","[' -15', ' -23', ' -23', ' 892', ' 635', ' 1105', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.382447,"['-2425', ' 253', ' -545', ' -23', ' -29', ' -26', ' -1697', ' 279', ' -2213']","[' -15', ' -23', ' -23', ' 902', ' 784', ' 1079', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.385438,"['-3453', ' -171', ' -1077', ' -97', ' -60', ' 13', ' -1808', ' 31', ' -1912']","[' -15', ' -23', ' -23', ' 740', ' 808', ' 1081', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.388554,"['-2114', ' -110', ' -532', ' -97', ' -60', ' 13', ' -1880', ' -325', ' -1336']","[' -15', ' -23', ' -23', ' 505', ' 840', ' 1004', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.391626,"['-1939', ' -5', ' -371', ' -97', ' -60', ' 13', ' -2170', ' -708', ' -791']","[' -15', ' -23', ' -23', ' 412', ' 939', ' 941', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.394630,"['-2050', ' 30', ' -339', ' -97', ' -60', ' 13', ' -1848', ' -782', ' -174']","[' -15', ' -23', ' -23', ' 423', ' 865', ' 920', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.397613,"['-1842', ' 84', ' -301', ' -97', ' -60', ' 13', ' -2364', ' -1120', ' 111']","[' -15', ' -23', ' -23', ' 451', ' 817', ' 845', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.400527,"['-1876', ' -3', ' -536', ' -97', ' -60', ' 13', ' -2056', ' -1303', ' 229']","[' -15', ' -23', ' -23', ' 390', ' 834', ' 801', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.403519,"['-1821', ' 243', ' -456', ' -97', ' -60', ' 13', ' -2602', ' -839', ' 735']","[' -15', ' -23', ' -23', ' 291', ' 862', ' 750', ' -44', ' -16', ' 9']",release3finger,False
16:19:50.406511,"['-1883', ' -40', ' -562', ' -97', ' -60', ' 13', ' -2312', ' -1368', ' 625']","[' -482', ' -134', ' -86', ' 436', ' 807', ' 521', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.409504,"['-2002', ' -7', ' -443', ' -97', ' -60', ' 13', ' -2554', ' -1358', ' 801']","[' -482', ' -134', ' -86', ' 666', ' 876', ' 607', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.412495,"['-1840', ' -143', ' -246', ' -97', ' -60', ' 13', ' -2963', ' -1386', ' 702']","[' -482', ' -134', ' -86', ' 780', ' 730', ' 606', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.415487,"['-2001', ' -374', ' 59', ' -97', ' -60', ' 13', ' -2624', ' -830', ' 712']","[' -482', ' -134', ' -86', ' 948', ' 625', ' 801', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.418479,"['-1835', ' -713', ' 336', ' -97', ' -60', ' 13', ' -2703', ' -937', ' 339']","[' -482', ' -134', ' -86', ' 1097', ' 481', ' 1030', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.421471,"['-2088', ' -760', ' 506', ' -97', ' -60', ' 13', ' -2522', ' -529', ' -5']","[' -482', ' -134', ' -86', ' 1175', ' 184', ' 1236', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.424463,"['-2277', ' -843', ' 388', ' -847', ' -312', ' 176', ' -2211', ' -602', ' -465']","[' -482', ' -134', ' -86', ' 1208', ' 151', ' 1180', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.427455,"['-2244', ' -783', ' 306', ' -847', ' -312', ' 176', ' -2276', ' -279', ' -760']","[' -482', ' -134', ' -86', ' 1050', ' 221', ' 830', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.430447,"['-2524', ' -636', ' 173', ' -847', ' -312', ' 176', ' -2167', ' -21', ' -1174']","[' -482', ' -134', ' -86', ' 1266', ' 337', ' 463', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.433439,"['-2632', ' -882', ' 197', ' -847', ' -312', ' 176', ' -2086', ' -82', ' -1348']","[' -482', ' -134', ' -86', ' 1309', ' 182', ' 284', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.436431,"['-2839', ' -762', ' 24', ' -847', ' -312', ' 176', ' -1846', ' -26', ' -1456']","[' -482', ' -134', ' -86', ' 1544', ' 341', ' 234', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.439426,"['-2953', ' -825', ' -98', ' -847', ' -312', ' 176', ' -2174', ' -236', ' -1646']","[' -482', ' -134', ' -86', ' 1837', ' -290', ' 236', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.442415,"['-2788', ' -515', ' -301', ' -847', ' -312', ' 176', ' -1658', ' 73', ' -1900']","[' -482', ' -134', ' -86', ' 2052', ' 108', ' 148', ' -201', ' -91', ' 8']",release3finger,False
16:19:50.445408,"['-2612', ' -259', ' -690', ' -847', ' -312', ' 176', ' -1335', ' -4', ' -2101']","[' -1730', ' -466', ' -259', ' 2128', ' 150', ' 107', ' -947', ' -316', ' 283']",release3finger,False
