Timestamp,Accel,Gyr,Label,Sep
17:38:34.668189,"['-103', ' -329', ' 2072', ' -753', ' -955', ' -488', ' -292', ' -338', ' 2071']","[' -131', ' 172', ' 16', ' 1130', ' 1625', ' 230', ' -21', ' 117', ' 340']",release2finger,False
17:38:34.670133,"['-290', ' -307', ' 2061', ' -753', ' -955', ' -488', ' -304', ' -475', ' 2093']","[' -181', ' 183', ' 52', ' 1229', ' 1594', ' 194', ' -21', ' 117', ' 340']",release2finger,False
17:38:34.672131,"['-145', ' -369', ' 2140', ' -753', ' -955', ' -488', ' -374', ' -716', ' 2083']","[' -104', ' 116', ' 28', ' 1293', ' 1730', ' 203', ' -21', ' 117', ' 340']",release2finger,False
17:38:34.676116,"['-121', ' -494', ' 2174', ' -753', ' -955', ' -488', ' -338', ' -648', ' 2105']","[' -38', ' 72', ' -14', ' 1231', ' 1711', ' 114', ' -21', ' 117', ' 340']",release2finger,False
17:38:34.679108,"['-269', ' -530', ' 2116', ' -753', ' -955', ' -488', ' -292', ' -622', ' 2116']","[' -80', ' 91', ' 33', ' 1331', ' 1646', ' 130', ' -21', ' 117', ' 340']",release2finger,False
17:38:34.682100,"['-54', ' -459', ' 2211', ' -753', ' -955', ' -488', ' -317', ' -657', ' 2149']","[' -78', ' 53', ' 38', ' 1336', ' 1735', ' 136', ' -21', ' 117', ' 340']",release2finger,False
17:38:34.686089,"['-51', ' -435', ' 2202', ' -753', ' -955', ' -488', ' -284', ' -643', ' 2130']","[' -80', ' 39', ' 50', ' 1279', ' 1703', ' 136', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.689087,"['-139', ' -515', ' 2124', ' -753', ' -955', ' -488', ' -261', ' -671', ' 2081']","[' -19', ' 28', ' 20', ' 1278', ' 1655', ' 133', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.693070,"['-92', ' -562', ' 2165', ' -753', ' -955', ' -488', ' -265', ' -566', ' 2138']","[' 86', ' -13', ' 18', ' 1334', ' 1702', ' 166', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.696300,"['-41', ' -355', ' 2136', ' -753', ' -955', ' -488', ' -219', ' -466', ' 2079']","[' 58', ' 22', ' 45', ' 1273', ' 1689', ' 190', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.699294,"['-8', ' -283', ' 2113', ' -753', ' -955', ' -488', ' -211', ' -487', ' 2041']","[' 36', ' 49', ' 98', ' 1201', ' 1649', ' 137', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.703313,"['-16', ' -352', ' 2101', ' -266', ' -182', ' -200', ' -202', ' -517', ' 2084']","[' 69', ' 60', ' 127', ' 1147', ' 1656', ' 105', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.706310,"['25', ' -355', ' 2083', ' -266', ' -182', ' -200', ' -186', ' -513', ' 2057']","[' 71', ' 58', ' 122', ' 1103', ' 1716', ' 85', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.709298,"['22', ' -330', ' 2090', ' -266', ' -182', ' -200', ' -117', ' -529', ' 2025']","[' 101', ' 78', ' 107', ' 1113', ' 1702', ' 99', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.713317,"['-48', ' -263', ' 2095', ' -266', ' -182', ' -200', ' -216', ' -477', ' 2066']","[' 69', ' 45', ' 74', ' 1123', ' 1696', ' 113', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.716308,"['-63', ' -249', ' 2078', ' -266', ' -182', ' -200', ' -245', ' -552', ' 2083']","[' 43', ' 58', ' 56', ' 1036', ' 1688', ' 133', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.720300,"['-86', ' -247', ' 2083', ' -266', ' -182', ' -200', ' -216', ' -462', ' 2038']","[' 31', ' 18', ' 10', ' 1069', ' 1652', ' 142', ' 133', ' -71', ' 185']",release2finger,False
17:38:34.723297,"['-65', ' -192', ' 2038', ' -266', ' -182', ' -200', ' -209', ' -437', ' 2011']","[' 39', ' 37', ' -23', ' 1024', ' 1609', ' 185', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.727286,"['2', ' -208', ' 2036', ' -266', ' -182', ' -200', ' -170', ' -366', ' 1982']","[' 31', ' 35', ' -68', ' 1074', ' 1667', ' 213', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.730277,"['-86', ' -197', ' 2008', ' -266', ' -182', ' -200', ' -193', ' -401', ' 1981']","[' 28', ' 55', ' -88', ' 1095', ' 1606', ' 223', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.734268,"['-30', ' -197', ' 2064', ' -266', ' -182', ' -200', ' -190', ' -417', ' 2019']","[' 20', ' 73', ' -73', ' 1094', ' 1601', ' 205', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.736781,"['-35', ' -346', ' 2052', ' -266', ' -182', ' -200', ' -189', ' -474', ' 1991']","[' 32', ' 95', ' -74', ' 1235', ' 1630', ' 235', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.740777,"['-61', ' -364', ' 2056', ' -266', ' -182', ' -200', ' -276', ' -499', ' 2063']","[' 101', ' 114', ' -68', ' 1296', ' 1545', ' 227', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.744760,"['-166', ' -263', ' 2081', ' -85', ' 49', ' -34', ' -365', ' -435', ' 2101']","[' 22', ' 38', ' -61', ' 1311', ' 1490', ' 203', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.747752,"['-29', ' -410', ' 2105', ' -85', ' 49', ' -34', ' -147', ' -510', ' 1969']","[' -61', ' 94', ' 140', ' 1411', ' 1748', ' 187', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.750745,"['259', ' -273', ' 2196', ' -85', ' 49', ' -34', ' -70', ' -488', ' 1985']","[' -60', ' 221', ' 310', ' 1383', ' 1785', ' 121', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.754733,"['201', ' -478', ' 2158', ' -85', ' 49', ' -34', ' -49', ' -580', ' 2068']","[' -67', ' 293', ' 367', ' 1106', ' 1729', ' -1', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.757726,"['29', ' -464', ' 2121', ' -85', ' 49', ' -34', ' -75', ' -617', ' 2072']","[' -55', ' 318', ' 372', ' 1107', ' 1743', ' 9', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.761544,"['-39', ' -362', ' 2114', ' -85', ' 49', ' -34', ' -195', ' -641', ' 2128']","[' -24', ' 297', ' 311', ' 1134', ' 1780', ' 66', ' 26', ' -19', ' 130']",release2finger,False
17:38:34.764537,"['57', ' -339', ' 2160', ' -85', ' 49', ' -34', ' -222', ' -617', ' 2091']","[' 13', ' 237', ' 201', ' 1251', ' 1657', ' 80', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.768525,"['-131', ' -448', ' 2054', ' -85', ' 49', ' -34', ' -243', ' -651', ' 2111']","[' 36', ' 200', ' 114', ' 1161', ' 1441', ' 136', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.771517,"['-384', ' -525', ' 2062', ' -85', ' 49', ' -34', ' -437', ' -636', ' 2032']","[' 140', ' 137', ' 56', ' 1391', ' 1447', ' 239', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.774764,"['-183', ' -727', ' 2054', ' -85', ' 49', ' -34', ' -406', ' -656', ' 1975']","[' 244', ' 19', ' 1', ' 1396', ' 1624', ' 305', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.778723,"['-329', ' -381', ' 2054', ' -85', ' 49', ' -34', ' -419', ' -392', ' 2045']","[' 337', ' 76', ' 84', ' 1455', ' 1521', ' 242', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.781714,"['-111', ' -181', ' 2176', ' 7', ' 85', ' 39', ' -424', ' -454', ' 2151']","[' 190', ' 126', ' 260', ' 1287', ' 1660', ' 195', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.784782,"['-178', ' -299', ' 2154', ' 7', ' 85', ' 39', ' -356', ' -519', ' 2163']","[' 95', ' 93', ' 317', ' 1160', ' 1744', ' 186', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.788777,"['-10', ' -311', ' 2154', ' 7', ' 85', ' 39', ' -208', ' -446', ' 2101']","[' 119', ' 45', ' 282', ' 1061', ' 1686', ' 157', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.791763,"['-96', ' -305', ' 2088', ' 7', ' 85', ' 39', ' -224', ' -490', ' 2088']","[' 169', ' 49', ' 226', ' 991', ' 1674', ' 138', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.795753,"['-78', ' -209', ' 2064', ' 7', ' 85', ' 39', ' -220', ' -438', ' 2069']","[' 166', ' -13', ' 120', ' 1041', ' 1717', ' 207', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.798744,"['-112', ' -104', ' 2062', ' 7', ' 85', ' 39', ' -209', ' -358', ' 2034']","[' 64', ' 16', ' 131', ' 929', ' 1695', ' 226', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.801736,"['-70', ' 9', ' 2034', ' 7', ' 85', ' 39', ' -259', ' -340', ' 1976']","[' 23', ' 31', ' 98', ' 892', ' 1536', ' 264', ' -29', ' 96', ' 86']",release2finger,False
17:38:34.805731,"['-183', ' -163', ' 1917', ' 7', ' 85', ' 39', ' -277', ' -313', ' 1928']","[' 67', ' -2', ' 16', ' 947', ' 1545', ' 338', ' -54', ' 154', ' 54']",release2finger,False
17:38:34.808718,"['-150', ' -163', ' 1954', ' 7', ' 85', ' 39', ' -330', ' -282', ' 1939']","[' 93', ' 14', ' -2', ' 1109', ' 1509', ' 384', ' -54', ' 154', ' 54']",release2finger,False
17:38:34.812746,"['-231', ' -142', ' 1983', ' 7', ' 85', ' 39', ' -389', ' -323', ' 1998']","[' 130', ' -5', ' -20', ' 1065', ' 1543', ' 345', ' -54', ' 154', ' 54']",release2finger,False
17:38:34.815744,"['-239', ' -186', ' 2026', ' 7', ' 85', ' 39', ' -310', ' -314', ' 1995']","[' 124', ' -29', ' -17', ' 1093', ' 1616', ' 306', ' -54', ' 154', ' 54']",release2finger,False
17:38:34.819727,"['-180', ' -76', ' 2057', ' 7', ' 85', ' 39', ' -332', ' -388', ' 2039']","[' 90', ' -35', ' 7', ' 1074', ' 1658', ' 238', ' -54', ' 154', ' 54']",release2finger,False
17:38:34.822726,"['-35', ' -154', ' 2084', ' 77', ' 113', ' 80', ' -254', ' -392', ' 2060']","[' 79', ' -52', ' 19', ' 1062', ' 1721', ' 213', ' -54', ' 154', ' 54']",release2finger,False
17:38:34.825713,"['-36', ' -97', ' 2081', ' 77', ' 113', ' 80', ' -173', ' -313', ' 2020']","[' 39', ' 0', ' 32', ' 1044', ' 1713', ' 244', ' -54', ' 154', ' 54']",release2finger,False
17:38:34.829702,"['-51', ' -50', ' 2049', ' 77', ' 113', ' 80', ' -224', ' -317', ' 2013']","[' 6', ' 24', ' 19', ' 977', ' 1655', ' 272', ' -54', ' 154', ' 54']",release2finger,False
17:38:34.832699,"['-121', ' -100', ' 2020', ' 77', ' 113', ' 80', ' -292', ' -338', ' 2040']","[' -13', ' 6', ' -39', ' 969', ' 1592', ' 335', ' -54', ' 154', ' 54']",release2finger,False
17:38:34.836851,"['-97', ' -198', ' 2156', ' 77', ' 113', ' 80', ' -582', ' -292', ' 2196']","[' -92', ' -27', ' -86', ' 1170', ' 1258', ' 402', ' -54', ' 154', ' 54']",release2finger,False
17:38:35.009427,"['21', ' 188', ' 1988', ' 64', ' -63', ' 43', ' -195', ' -369', ' 1958']","[' -195', ' 7', ' 118', ' 927', ' 1610', ' 183', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.013415,"['-56', ' 44', ' 2076', ' 64', ' -63', ' 43', ' -213', ' -204', ' 2048']","[' -288', ' 22', ' 211', ' 886', ' 1860', ' 188', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.016412,"['122', ' -93', ' 2049', ' 64', ' -63', ' 43', ' -78', ' -249', ' 1970']","[' -429', ' 71', ' 291', ' 828', ' 1679', ' 153', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.020423,"['-73', ' -61', ' 1931', ' 64', ' -63', ' 43', ' -61', ' -403', ' 2017']","[' -413', ' 84', ' 234', ' 874', ' 1602', ' 178', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.023606,"['74', ' -40', ' 2078', ' -21', ' -49', ' 45', ' -165', ' -434', ' 2121']","[' -347', ' 9', ' 56', ' 879', ' 1681', ' 202', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.026444,"['-70', ' -201', ' 2087', ' -21', ' -49', ' 45', ' -163', ' -407', ' 2112']","[' -326', ' -49', ' -113', ' 805', ' 1833', ' 158', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.030465,"['-66', ' -317', ' 2084', ' -21', ' -49', ' 45', ' -155', ' -443', ' 2024']","[' -342', ' -118', ' -207', ' 1143', ' 1805', ' 188', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.033425,"['50', ' -242', ' 2079', ' -21', ' -49', ' 45', ' -105', ' -496', ' 1991']","[' -314', ' -28', ' -151', ' 1127', ' 1610', ' 164', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.036949,"['16', ' -218', ' 2092', ' -21', ' -49', ' 45', ' -189', ' -492', ' 2062']","[' -238', ' -36', ' -112', ' 1118', ' 1698', ' 191', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.040929,"['-58', ' -397', ' 2085', ' -21', ' -49', ' 45', ' -197', ' -466', ' 2060']","[' -184', ' -15', ' -53', ' 1143', ' 1748', ' 235', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.043953,"['-66', ' -419', ' 2093', ' -21', ' -49', ' 45', ' -229', ' -504', ' 2073']","[' -168', ' 10', ' -26', ' 1220', ' 1651', ' 249', ' -11', ' 39', ' -34']",release2finger,False
17:38:35.047964,"['-94', ' -315', ' 2124', ' -21', ' -49', ' 45', ' -251', ' -450', ' 2082']","[' -181', ' -6', ' -44', ' 1294', ' 1661', ' 268', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.050960,"['4', ' -252', ' 2152', ' -21', ' -49', ' 45', ' -231', ' -497', ' 2054']","[' -171', ' -17', ' -39', ' 1201', ' 1680', ' 236', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.054945,"['-13', ' -308', ' 2093', ' -21', ' -49', ' 45', ' -212', ' -494', ' 2058']","[' -125', ' 4', ' -42', ' 1096', ' 1719', ' 195', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.057942,"['-63', ' -325', ' 2077', ' -21', ' -49', ' 45', ' -195', ' -436', ' 2050']","[' -103', ' 5', ' 7', ' 1124', ' 1687', ' 206', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.061926,"['-8', ' -236', ' 2063', ' -21', ' -49', ' 45', ' -198', ' -472', ' 2050']","[' -114', ' 27', ' 29', ' 1084', ' 1639', ' 201', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.064929,"['-31', ' -216', ' 2053', ' -162', ' -44', ' 45', ' -187', ' -416', ' 2033']","[' -116', ' 39', ' 48', ' 1059', ' 1688', ' 239', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.067916,"['-27', ' -187', ' 2035', ' -162', ' -44', ' 45', ' -219', ' -433', ' 2022']","[' -109', ' 40', ' 25', ' 1059', ' 1657', ' 231', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.071907,"['-47', ' -197', ' 2045', ' -162', ' -44', ' 45', ' -211', ' -413', ' 2021']","[' -117', ' 20', ' -4', ' 1095', ' 1627', ' 227', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.074897,"['-78', ' -232', ' 2066', ' -162', ' -44', ' 45', ' -219', ' -422', ' 2018']","[' -140', ' 24', ' -42', ' 1109', ' 1641', ' 236', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.078888,"['-90', ' -198', ' 2054', ' -162', ' -44', ' 45', ' -253', ' -444', ' 2018']","[' -168', ' 36', ' -49', ' 1105', ' 1641', ' 245', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.081879,"['-109', ' -210', ' 2063', ' -162', ' -44', ' 45', ' -273', ' -448', ' 2013']","[' -145', ' 51', ' -37', ' 1148', ' 1612', ' 258', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.085934,"['-112', ' -273', ' 2070', ' -162', ' -44', ' 45', ' -296', ' -443', ' 2035']","[' -149', ' 57', ' -11', ' 1195', ' 1608', ' 263', ' -46', ' -8', ' -3']",release2finger,False
17:38:35.088935,"['-82', ' -295', ' 2088', ' -162', ' -44', ' 45', ' -267', ' -474', ' 2038']","[' -182', ' 58', ' -11', ' 1227', ' 1632', ' 251', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.092885,"['-80', ' -340', ' 2120', ' -162', ' -44', ' 45', ' -275', ' -496', ' 2048']","[' -192', ' 66', ' -20', ' 1267', ' 1624', ' 253', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.095909,"['-103', ' -400', ' 2106', ' -162', ' -44', ' 45', ' -288', ' -558', ' 2038']","[' -196', ' 66', ' -18', ' 1287', ' 1645', ' 221', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.099907,"['-110', ' -405', ' 2121', ' -162', ' -44', ' 45', ' -295', ' -587', ' 2082']","[' -181', ' 65', ' -7', ' 1330', ' 1604', ' 207', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.102903,"['-97', ' -422', ' 2128', ' -233', ' -38', ' 40', ' -300', ' -569', ' 2070']","[' -180', ' 72', ' 30', ' 1325', ' 1607', ' 212', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.105891,"['-100', ' -436', ' 2109', ' -233', ' -38', ' 40', ' -272', ' -586', ' 2057']","[' -180', ' 85', ' 95', ' 1352', ' 1615', ' 200', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.109885,"['-56', ' -484', ' 2131', ' -233', ' -38', ' 40', ' -255', ' -653', ' 2058']","[' -168', ' 100', ' 142', ' 1317', ' 1645', ' 131', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.112872,"['-34', ' -493', ' 2137', ' -233', ' -38', ' 40', ' -226', ' -676', ' 2083']","[' -140', ' 91', ' 134', ' 1352', ' 1641', ' 109', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.116861,"['4', ' -520', ' 2122', ' -233', ' -38', ' 40', ' -193', ' -699', ' 2076']","[' -117', ' 95', ' 139', ' 1323', ' 1671', ' 84', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.120335,"['5', ' -514', ' 2137', ' -233', ' -38', ' 40', ' -178', ' -717', ' 2103']","[' -100', ' 100', ' 121', ' 1325', ' 1694', ' 42', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.123469,"['35', ' -501', ' 2144', ' -233', ' -38', ' 40', ' -148', ' -702', ' 2087']","[' -78', ' 95', ' 121', ' 1318', ' 1693', ' 38', ' -26', ' -39', ' 64']",release2finger,False
17:38:35.126357,"['50', ' -521', ' 2139', ' -233', ' -38', ' 40', ' -129', ' -702', ' 2079']","[' -57', ' 108', ' 140', ' 1327', ' 1691', ' 33', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.130359,"['84', ' -540', ' 2154', ' -233', ' -38', ' 40', ' -117', ' -721', ' 2087']","[' -34', ' 132', ' 158', ' 1334', ' 1709', ' 21', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.133345,"['77', ' -549', ' 2154', ' -233', ' -38', ' 40', ' -111', ' -730', ' 2083']","[' -25', ' 151', ' 172', ' 1307', ' 1693', ' -1', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.136856,"['85', ' -513', ' 2136', ' -233', ' -38', ' 40', ' -123', ' -738', ' 2103']","[' -20', ' 153', ' 154', ' 1249', ' 1702', ' -10', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.140846,"['71', ' -473', ' 2132', ' -233', ' -38', ' 40', ' -96', ' -685', ' 2080']","[' -1', ' 152', ' 128', ' 1218', ' 1682', ' -15', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.143871,"['79', ' -451', ' 2137', ' -177', ' -12', ' 28', ' -82', ' -688', ' 2076']","[' 11', ' 154', ' 122', ' 1225', ' 1706', ' 25', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.146932,"['68', ' -465', ' 2133', ' -177', ' -12', ' 28', ' -90', ' -640', ' 2063']","[' -2', ' 154', ' 131', ' 1215', ' 1701', ' 16', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.151015,"['66', ' -359', ' 2122', ' -177', ' -12', ' 28', ' -122', ' -624', ' 2062']","[' -1', ' 164', ' 123', ' 1184', ' 1662', ' 17', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.153914,"['82', ' -332', ' 2112', ' -177', ' -12', ' 28', ' -122', ' -624', ' 2074']","[' 8', ' 156', ' 106', ' 1142', ' 1651', ' 22', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.157935,"['13', ' -356', ' 2086', ' -177', ' -12', ' 28', ' -130', ' -644', ' 2059']","[' -19', ' 149', ' 64', ' 1192', ' 1664', ' 48', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.160901,"['7', ' -396', ' 2089', ' -177', ' -12', ' 28', ' -186', ' -624', ' 2070']","[' -19', ' 133', ' 27', ' 1167', ' 1656', ' 63', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.164885,"['-28', ' -415', ' 2073', ' -177', ' -12', ' 28', ' -196', ' -622', ' 2074']","[' -20', ' 102', ' -9', ' 1167', ' 1636', ' 73', ' 7', ' -45', ' 123']",release2finger,False
17:38:35.167882,"['-25', ' -393', ' 2072', ' -177', ' -12', ' 28', ' -186', ' -639', ' 2027']","[' -8', ' 78', ' -33', ' 1199', ' 1656', ' 105', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.170869,"['-17', ' -349', ' 2059', ' -177', ' -12', ' 28', ' -187', ' -595', ' 2020']","[' -7', ' 72', ' -64', ' 1145', ' 1638', ' 100', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.174864,"['-22', ' -352', ' 2060', ' -177', ' -12', ' 28', ' -202', ' -554', ' 2032']","[' -7', ' 72', ' -76', ' 1130', ' 1635', ' 104', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.177919,"['-46', ' -319', ' 2062', ' -177', ' -12', ' 28', ' -223', ' -548', ' 2043']","[' -2', ' 44', ' -94', ' 1137', ' 1640', ' 129', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.181876,"['-77', ' -316', ' 2042', ' -177', ' -12', ' 28', ' -236', ' -546', ' 2054']","[' -11', ' 17', ' -118', ' 1111', ' 1638', ' 149', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.184872,"['-77', ' -290', ' 2054', ' -84', ' 37', ' 59', ' -241', ' -542', ' 2044']","[' -19', ' -5', ' -151', ' 1131', ' 1629', ' 170', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.188127,"['-56', ' -273', ' 2042', ' -84', ' 37', ' 59', ' -224', ' -530', ' 2009']","[' -39', ' -4', ' -178', ' 1133', ' 1616', ' 191', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.192119,"['-56', ' -298', ' 2041', ' -84', ' 37', ' 59', ' -231', ' -490', ' 2017']","[' -43', ' -1', ' -177', ' 1162', ' 1626', ' 200', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.195115,"['-74', ' -306', ' 2069', ' -84', ' 37', ' 59', ' -274', ' -506', ' 2013']","[' -52', ' 3', ' -192', ' 1162', ' 1617', ' 231', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.198358,"['-103', ' -297', ' 2056', ' -84', ' 37', ' 59', ' -281', ' -490', ' 2040']","[' -50', ' -5', ' -195', ' 1184', ' 1621', ' 239', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.202311,"['-131', ' -284', ' 2068', ' -84', ' 37', ' 59', ' -300', ' -465', ' 2038']","[' -30', ' -14', ' -191', ' 1195', ' 1614', ' 292', ' 37', ' 36', ' 173']",release2finger,False
17:38:35.205367,"['-136', ' -264', ' 2068', ' -84', ' 37', ' 59', ' -308', ' -471', ' 2018']","[' -39', ' -24', ' -194', ' 1166', ' 1615', ' 271', ' 37', ' 36', ' 173']",release2finger,False
