Timestamp,Accel,Gyr,Label,Sep
16:13:30.779299,"['-366', ' -2072', ' 1174', ' -1382', ' -131', ' -68', ' -505', ' -1854', ' 1457']","[' -942', ' -111', ' -101', ' 1266', ' 1432', ' 324', ' -275', ' 403', ' -29']",release3finger,False
16:13:30.782291,"['-340', ' -2033', ' 1096', ' -1382', ' -131', ' -68', ' -588', ' -1762', ' 1389']","[' -942', ' -111', ' -101', ' 1244', ' 1425', ' 295', ' -275', ' 403', ' -29']",release3finger,False
16:13:30.785283,"['-345', ' -1932', ' 1033', ' -1382', ' -131', ' -68', ' -603', ' -1740', ' 1384']","[' -942', ' -111', ' -101', ' 1277', ' 1457', ' 238', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.788275,"['-370', ' -1931', ' 1050', ' -1382', ' -131', ' -68', ' -505', ' -1642', ' 1358']","[' -942', ' -111', ' -101', ' 1341', ' 1525', ' 186', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.791267,"['-347', ' -1860', ' 987', ' -1382', ' -131', ' -68', ' -774', ' -1574', ' 1375']","[' -942', ' -111', ' -101', ' 1364', ' 1496', ' 183', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.794260,"['-475', ' -1845', ' 942', ' -1382', ' -131', ' -68', ' -580', ' -1518', ' 1299']","[' -942', ' -111', ' -101', ' 1342', ' 1569', ' 227', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.797276,"['-403', ' -1829', ' 913', ' -1382', ' -131', ' -68', ' -725', ' -1693', ' 1322']","[' -942', ' -111', ' -101', ' 1475', ' 1393', ' 188', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.800276,"['-410', ' -1870', ' 943', ' -1032', ' -210', ' -130', ' -551', ' -1538', ' 1267']","[' -942', ' -111', ' -101', ' 1476', ' 1412', ' 222', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.803260,"['-355', ' -1844', ' 967', ' -1032', ' -210', ' -130', ' -667', ' -1630', ' 1299']","[' -942', ' -111', ' -101', ' 1369', ' 1499', ' 234', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.806254,"['-372', ' -1891', ' 899', ' -1032', ' -210', ' -130', ' -504', ' -1624', ' 1248']","[' -942', ' -111', ' -101', ' 1339', ' 1484', ' 190', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.809245,"['-356', ' -1865', ' 866', ' -1032', ' -210', ' -130', ' -658', ' -1578', ' 1209']","[' -942', ' -111', ' -101', ' 1431', ' 1505', ' 188', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.812748,"['-374', ' -1864', ' 853', ' -1032', ' -210', ' -130', ' -569', ' -1562', ' 1199']","[' -942', ' -111', ' -101', ' 1391', ' 1490', ' 174', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.815741,"['-304', ' -1827', ' 836', ' -1032', ' -210', ' -130', ' -695', ' -1546', ' 1210']","[' -942', ' -111', ' -101', ' 1442', ' 1506', ' 156', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.818733,"['-390', ' -1792', ' 820', ' -1032', ' -210', ' -130', ' -525', ' -1514', ' 1153']","[' -686', ' -180', ' -78', ' 1414', ' 1481', ' 159', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.821726,"['-348', ' -1807', ' 798', ' -1032', ' -210', ' -130', ' -701', ' -1520', ' 1180']","[' -686', ' -180', ' -78', ' 1398', ' 1472', ' 167', ' -159', ' 259', ' -42']",release3finger,False
16:13:30.824716,"['-406', ' -1806', ' 821', ' -1032', ' -210', ' -130', ' -596', ' -1521', ' 1173']","[' -686', ' -180', ' -78', ' 1373', ' 1487', ' 180', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.827708,"['-393', ' -1797', ' 824', ' -1032', ' -210', ' -130', ' -642', ' -1539', ' 1204']","[' -686', ' -180', ' -78', ' 1343', ' 1474', ' 192', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.830701,"['-370', ' -1800', ' 844', ' -1032', ' -210', ' -130', ' -637', ' -1562', ' 1208']","[' -686', ' -180', ' -78', ' 1353', ' 1486', ' 188', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.833693,"['-406', ' -1811', ' 857', ' -1032', ' -210', ' -130', ' -644', ' -1581', ' 1250']","[' -686', ' -180', ' -78', ' 1354', ' 1474', ' 197', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.836703,"['-416', ' -1835', ' 890', ' -1032', ' -210', ' -130', ' -648', ' -1594', ' 1252']","[' -686', ' -180', ' -78', ' 1320', ' 1452', ' 207', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.839676,"['-383', ' -1862', ' 932', ' -611', ' -136', ' -62', ' -645', ' -1614', ' 1255']","[' -686', ' -180', ' -78', ' 1359', ' 1462', ' 203', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.842669,"['-422', ' -1876', ' 892', ' -611', ' -136', ' -62', ' -620', ' -1623', ' 1249']","[' -686', ' -180', ' -78', ' 1347', ' 1441', ' 216', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.845665,"['-389', ' -1878', ' 889', ' -611', ' -136', ' -62', ' -647', ' -1603', ' 1220']","[' -686', ' -180', ' -78', ' 1371', ' 1451', ' 215', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.848658,"['-424', ' -1848', ' 866', ' -611', ' -136', ' -62', ' -596', ' -1569', ' 1209']","[' -686', ' -180', ' -78', ' 1377', ' 1448', ' 225', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.851662,"['-396', ' -1823', ' 852', ' -611', ' -136', ' -62', ' -663', ' -1531', ' 1187']","[' -686', ' -180', ' -78', ' 1385', ' 1428', ' 237', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.854639,"['-440', ' -1787', ' 844', ' -611', ' -136', ' -62', ' -641', ' -1529', ' 1172']","[' -686', ' -180', ' -78', ' 1396', ' 1424', ' 261', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.857633,"['-468', ' -1803', ' 835', ' -611', ' -136', ' -62', ' -705', ' -1533', ' 1217']","[' -686', ' -180', ' -78', ' 1400', ' 1385', ' 275', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.860626,"['-472', ' -1823', ' 875', ' -611', ' -136', ' -62', ' -691', ' -1559', ' 1244']","[' -358', ' -99', ' -21', ' 1414', ' 1396', ' 296', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.863613,"['-487', ' -1858', ' 885', ' -611', ' -136', ' -62', ' -740', ' -1572', ' 1254']","[' -358', ' -99', ' -21', ' 1411', ' 1391', ' 294', ' -118', ' 169', ' -65']",release3finger,False
16:13:30.866605,"['-489', ' -1866', ' 881', ' -611', ' -136', ' -62', ' -696', ' -1598', ' 1240']","[' -358', ' -99', ' -21', ' 1410', ' 1376', ' 299', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.869596,"['-475', ' -1867', ' 864', ' -611', ' -136', ' -62', ' -701', ' -1569', ' 1218']","[' -358', ' -99', ' -21', ' 1406', ' 1367', ' 301', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.872590,"['-489', ' -1861', ' 855', ' -611', ' -136', ' -62', ' -716', ' -1580', ' 1204']","[' -358', ' -99', ' -21', ' 1400', ' 1364', ' 322', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.875581,"['-483', ' -1876', ' 856', ' -611', ' -136', ' -62', ' -714', ' -1609', ' 1244']","[' -358', ' -99', ' -21', ' 1401', ' 1377', ' 316', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.878573,"['-500', ' -1913', ' 883', ' -226', ' -54', ' -23', ' -750', ' -1637', ' 1260']","[' -358', ' -99', ' -21', ' 1415', ' 1386', ' 277', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.881564,"['-485', ' -1904', ' 885', ' -226', ' -54', ' -23', ' -715', ' -1682', ' 1256']","[' -358', ' -99', ' -21', ' 1435', ' 1401', ' 265', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.885553,"['-448', ' -1911', ' 856', ' -226', ' -54', ' -23', ' -726', ' -1675', ' 1230']","[' -358', ' -99', ' -21', ' 1422', ' 1410', ' 245', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.888547,"['-444', ' -1901', ' 841', ' -226', ' -54', ' -23', ' -691', ' -1644', ' 1206']","[' -358', ' -99', ' -21', ' 1436', ' 1426', ' 231', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.891538,"['-467', ' -1903', ' 848', ' -226', ' -54', ' -23', ' -691', ' -1618', ' 1208']","[' -358', ' -99', ' -21', ' 1427', ' 1428', ' 221', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.894530,"['-459', ' -1882', ' 820', ' -226', ' -54', ' -23', ' -673', ' -1585', ' 1174']","[' -358', ' -99', ' -21', ' 1421', ' 1434', ' 233', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.897524,"['-456', ' -1858', ' 826', ' -226', ' -54', ' -23', ' -670', ' -1580', ' 1176']","[' -358', ' -99', ' -21', ' 1428', ' 1431', ' 244', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.900515,"['-437', ' -1839', ' 832', ' -226', ' -54', ' -23', ' -662', ' -1572', ' 1169']","[' -138', ' -24', ' 4', ' 1436', ' 1437', ' 227', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.903516,"['-529', ' -1785', ' 832', ' -226', ' -54', ' -23', ' -663', ' -1598', ' 1219']","[' -138', ' -24', ' 4', ' 1431', ' 1436', ' 229', ' -45', ' 107', ' -65']",release3finger,False
16:13:30.906500,"['-343', ' -1763', ' 802', ' -226', ' -54', ' -23', ' -607', ' -1544', ' 1123']","[' -138', ' -24', ' 4', ' 1470', ' 1430', ' 221', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.909510,"['-444', ' -1833', ' 824', ' -226', ' -54', ' -23', ' -662', ' -1541', ' 1143']","[' -138', ' -24', ' 4', ' 1481', ' 1491', ' 199', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.911995,"['-436', ' -1804', ' 798', ' -226', ' -54', ' -23', ' -607', ' -1492', ' 1174']","[' -138', ' -24', ' 4', ' 1396', ' 1444', ' 182', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.914988,"['-455', ' -1791', ' 795', ' -226', ' -54', ' -23', ' -662', ' -1482', ' 1167']","[' -138', ' -24', ' 4', ' 1410', ' 1440', ' 199', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.917980,"['-416', ' -1775', ' 850', ' -45', ' -10', ' -22', ' -646', ' -1503', ' 1187']","[' -138', ' -24', ' 4', ' 1397', ' 1458', ' 190', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.920972,"['-401', ' -1742', ' 822', ' -45', ' -10', ' -22', ' -696', ' -1553', ' 1178']","[' -138', ' -24', ' 4', ' 1373', ' 1469', ' 170', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.923964,"['-382', ' -1768', ' 830', ' -45', ' -10', ' -22', ' -635', ' -1525', ' 1151']","[' -138', ' -24', ' 4', ' 1316', ' 1468', ' 213', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.926956,"['-381', ' -1762', ' 813', ' -45', ' -10', ' -22', ' -574', ' -1459', ' 1130']","[' -138', ' -24', ' 4', ' 1278', ' 1451', ' 206', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.929948,"['-403', ' -1747', ' 802', ' -45', ' -10', ' -22', ' -666', ' -1483', ' 1140']","[' -138', ' -24', ' 4', ' 1324', ' 1438', ' 219', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.932940,"['-386', ' -1750', ' 826', ' -45', ' -10', ' -22', ' -641', ' -1519', ' 1169']","[' -138', ' -24', ' 4', ' 1337', ' 1428', ' 220', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.935932,"['-413', ' -1764', ' 846', ' -45', ' -10', ' -22', ' -667', ' -1533', ' 1184']","[' -138', ' -24', ' 4', ' 1298', ' 1424', ' 241', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.938924,"['-413', ' -1783', ' 840', ' -45', ' -10', ' -22', ' -685', ' -1518', ' 1204']","[' -45', ' 9', ' 13', ' 1287', ' 1411', ' 232', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.942914,"['-420', ' -1797', ' 845', ' -45', ' -10', ' -22', ' -643', ' -1515', ' 1224']","[' -45', ' 9', ' 13', ' 1329', ' 1438', ' 235', ' 13', ' 47', ' -38']",release3finger,False
16:13:30.945906,"['-465', ' -1788', ' 881', ' -45', ' -10', ' -22', ' -699', ' -1513', ' 1228']","[' -45', ' 9', ' 13', ' 1337', ' 1438', ' 225', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.948898,"['-432', ' -1755', ' 867', ' -45', ' -10', ' -22', ' -665', ' -1512', ' 1217']","[' -45', ' 9', ' 13', ' 1383', ' 1432', ' 213', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.951890,"['-421', ' -1767', ' 863', ' -45', ' -10', ' -22', ' -677', ' -1528', ' 1231']","[' -45', ' 9', ' 13', ' 1338', ' 1447', ' 218', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.953885,"['-430', ' -1774', ' 886', ' -45', ' -10', ' -22', ' -646', ' -1506', ' 1227']","[' -45', ' 9', ' 13', ' 1320', ' 1431', ' 210', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.957874,"['-426', ' -1775', ' 873', ' -45', ' -10', ' -22', ' -639', ' -1512', ' 1236']","[' -45', ' 9', ' 13', ' 1303', ' 1411', ' 231', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.959869,"['-433', ' -1785', ' 885', ' 2', ' 6', ' 14', ' -655', ' -1531', ' 1233']","[' -45', ' 9', ' 13', ' 1294', ' 1427', ' 229', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.962860,"['-418', ' -1776', ' 880', ' 2', ' 6', ' 14', ' -663', ' -1528', ' 1228']","[' -45', ' 9', ' 13', ' 1291', ' 1407', ' 256', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.965852,"['-430', ' -1773', ' 854', ' 2', ' 6', ' 14', ' -659', ' -1507', ' 1199']","[' -45', ' 9', ' 13', ' 1301', ' 1414', ' 233', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.968844,"['-416', ' -1754', ' 857', ' 2', ' 6', ' 14', ' -633', ' -1514', ' 1198']","[' -45', ' 9', ' 13', ' 1319', ' 1421', ' 226', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.971836,"['-396', ' -1792', ' 861', ' 2', ' 6', ' 14', ' -632', ' -1538', ' 1208']","[' -45', ' 9', ' 13', ' 1350', ' 1431', ' 213', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.974828,"['-413', ' -1815', ' 862', ' 2', ' 6', ' 14', ' -616', ' -1550', ' 1213']","[' -45', ' 9', ' 13', ' 1393', ' 1422', ' 206', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.977820,"['-416', ' -1827', ' 857', ' 2', ' 6', ' 14', ' -620', ' -1566', ' 1199']","[' -45', ' 9', ' 13', ' 1416', ' 1419', ' 190', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.980812,"['-420', ' -1841', ' 854', ' 2', ' 6', ' 14', ' -654', ' -1578', ' 1208']","[' -14', ' 41', ' 21', ' 1428', ' 1436', ' 199', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.983804,"['-419', ' -1852', ' 852', ' 2', ' 6', ' 14', ' -669', ' -1606', ' 1183']","[' -14', ' 41', ' 21', ' 1424', ' 1450', ' 178', ' 23', ' -8', ' -30']",release3finger,False
16:13:30.986802,"['-427', ' -1874', ' 819', ' 2', ' 6', ' 14', ' -664', ' -1625', ' 1183']","[' -14', ' 41', ' 21', ' 1448', ' 1443', ' 168', ' 38', ' -44', ' -37']",release3finger,False
16:13:30.989797,"['-413', ' -1898', ' 844', ' 2', ' 6', ' 14', ' -662', ' -1657', ' 1174']","[' -14', ' 41', ' 21', ' 1455', ' 1422', ' 186', ' 38', ' -44', ' -37']",release3finger,False
16:13:30.992780,"['-394', ' -1894', ' 839', ' 2', ' 6', ' 14', ' -638', ' -1680', ' 1164']","[' -14', ' 41', ' 21', ' 1477', ' 1422', ' 188', ' 38', ' -44', ' -37']",release3finger,False
16:13:30.995780,"['-403', ' -1911', ' 834', ' 2', ' 6', ' 14', ' -645', ' -1671', ' 1172']","[' -14', ' 41', ' 21', ' 1496', ' 1455', ' 177', ' 38', ' -44', ' -37']",release3finger,False
16:13:30.998766,"['-401', ' -1901', ' 821', ' -2', ' 15', ' 21', ' -643', ' -1648', ' 1171']","[' -14', ' 41', ' 21', ' 1456', ' 1457', ' 165', ' 38', ' -44', ' -37']",release3finger,False
16:13:31.001778,"['-415', ' -1889', ' 819', ' -2', ' 15', ' 21', ' -671', ' -1631', ' 1191']","[' -14', ' 41', ' 21', ' 1423', ' 1456', ' 129', ' 38', ' -44', ' -37']",release3finger,False
16:13:31.004752,"['-417', ' -1884', ' 838', ' -2', ' 15', ' 21', ' -673', ' -1632', ' 1184']","[' -14', ' 41', ' 21', ' 1395', ' 1468', ' 142', ' 38', ' -44', ' -37']",release3finger,False
16:13:31.007742,"['-411', ' -1876', ' 840', ' -2', ' 15', ' 21', ' -656', ' -1608', ' 1178']","[' -14', ' 41', ' 21', ' 1369', ' 1459', ' 173', ' 38', ' -44', ' -37']",release3finger,False
16:13:31.010735,"['-394', ' -1864', ' 829', ' -2', ' 15', ' 21', ' -667', ' -1586', ' 1186']","[' -14', ' 41', ' 21', ' 1371', ' 1445', ' 185', ' 38', ' -44', ' -37']",release3finger,False
16:13:31.014239,"['-432', ' -1857', ' 852', ' -2', ' 15', ' 21', ' -664', ' -1582', ' 1199']","[' -14', ' 41', ' 21', ' 1397', ' 1447', ' 217', ' 38', ' -44', ' -37']",release3finger,False
16:13:31.017246,"['-400', ' -1838', ' 864', ' -2', ' 15', ' 21', ' -657', ' -1592', ' 1212']","[' -14', ' 41', ' 21', ' 1398', ' 1439', ' 207', ' 38', ' -44', ' -37']",release3finger,False
16:13:31.020223,"['-423', ' -1835', ' 854', ' -2', ' 15', ' 21', ' -652', ' -1584', ' 1221']","[' -37', ' 53', ' 5', ' 1397', ' 1425', ' 213', ' 38', ' -44', ' -37']",release3finger,False
16:13:31.023219,"['-440', ' -1850', ' 847', ' -2', ' 15', ' 21', ' -659', ' -1588', ' 1212']","[' -37', ' 53', ' 5', ' 1363', ' 1442', ' 213', ' 38', ' -44', ' -37']",release3finger,False
16:13:31.026206,"['-423', ' -1847', ' 839', ' -2', ' 15', ' 21', ' -653', ' -1571', ' 1175']","[' -37', ' 53', ' 5', ' 1359', ' 1458', ' 178', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.029198,"['-420', ' -1840', ' 848', ' -2', ' 15', ' 21', ' -651', ' -1573', ' 1188']","[' -37', ' 53', ' 5', ' 1349', ' 1463', ' 195', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.032191,"['-412', ' -1850', ' 840', ' -2', ' 15', ' 21', ' -664', ' -1585', ' 1184']","[' -37', ' 53', ' 5', ' 1328', ' 1469', ' 186', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.035188,"['-407', ' -1848', ' 839', ' -2', ' 15', ' 21', ' -664', ' -1587', ' 1190']","[' -37', ' 53', ' 5', ' 1380', ' 1451', ' 179', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.038176,"['-402', ' -1842', ' 848', ' -2', ' 15', ' 21', ' -678', ' -1586', ' 1186']","[' -37', ' 53', ' 5', ' 1401', ' 1450', ' 184', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.041166,"['-428', ' -1839', ' 841', ' -29', ' 9', ' -14', ' -665', ' -1574', ' 1194']","[' -37', ' 53', ' 5', ' 1396', ' 1463', ' 179', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.044159,"['-442', ' -1835', ' 833', ' -29', ' 9', ' -14', ' -670', ' -1562', ' 1178']","[' -37', ' 53', ' 5', ' 1402', ' 1438', ' 196', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.047151,"['-443', ' -1829', ' 820', ' -29', ' 9', ' -14', ' -664', ' -1552', ' 1181']","[' -37', ' 53', ' 5', ' 1396', ' 1449', ' 192', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.050230,"['-443', ' -1825', ' 843', ' -29', ' 9', ' -14', ' -685', ' -1555', ' 1212']","[' -37', ' 53', ' 5', ' 1386', ' 1442', ' 190', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.053261,"['-418', ' -1830', ' 845', ' -29', ' 9', ' -14', ' -661', ' -1573', ' 1214']","[' -37', ' 53', ' 5', ' 1412', ' 1433', ' 200', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.056257,"['-442', ' -1863', ' 868', ' -29', ' 9', ' -14', ' -637', ' -1554', ' 1208']","[' -37', ' 53', ' 5', ' 1411', ' 1440', ' 190', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.059247,"['-431', ' -1822', ' 828', ' -29', ' 9', ' -14', ' -738', ' -1597', ' 1220']","[' -37', ' 53', ' 5', ' 1446', ' 1450', ' 224', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.062240,"['-468', ' -1850', ' 836', ' -29', ' 9', ' -14', ' -683', ' -1555', ' 1199']","[' -35', ' 22', ' -10', ' 1427', ' 1444', ' 216', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.065232,"['-438', ' -1816', ' 818', ' -29', ' 9', ' -14', ' -727', ' -1574', ' 1190']","[' -35', ' 22', ' -10', ' 1397', ' 1400', ' 234', ' 46', ' -39', ' -13']",release3finger,False
16:13:31.068225,"['-455', ' -1847', ' 819', ' -29', ' 9', ' -14', ' -736', ' -1559', ' 1169']","[' -35', ' 22', ' -10', ' 1447', ' 1412', ' 208', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.071216,"['-454', ' -1842', ' 858', ' -29', ' 9', ' -14', ' -724', ' -1611', ' 1189']","[' -35', ' 22', ' -10', ' 1459', ' 1399', ' 230', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.074209,"['-486', ' -1834', ' 832', ' -29', ' 9', ' -14', ' -730', ' -1594', ' 1179']","[' -35', ' 22', ' -10', ' 1436', ' 1378', ' 258', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.077200,"['-486', ' -1840', ' 816', ' -29', ' 9', ' -14', ' -718', ' -1572', ' 1162']","[' -35', ' 22', ' -10', ' 1419', ' 1382', ' 253', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.080192,"['-469', ' -1820', ' 797', ' -3', ' -13', ' -22', ' -716', ' -1534', ' 1134']","[' -35', ' 22', ' -10', ' 1398', ' 1386', ' 252', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.083189,"['-482', ' -1809', ' 805', ' -3', ' -13', ' -22', ' -716', ' -1525', ' 1145']","[' -35', ' 22', ' -10', ' 1432', ' 1383', ' 244', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.086175,"['-468', ' -1797', ' 796', ' -3', ' -13', ' -22', ' -763', ' -1563', ' 1173']","[' -35', ' 22', ' -10', ' 1462', ' 1402', ' 257', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.089169,"['-476', ' -1810', ' 813', ' -3', ' -13', ' -22', ' -748', ' -1553', ' 1169']","[' -35', ' 22', ' -10', ' 1452', ' 1391', ' 224', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.092160,"['-476', ' -1822', ' 817', ' -3', ' -13', ' -22', ' -727', ' -1550', ' 1201']","[' -35', ' 22', ' -10', ' 1437', ' 1405', ' 225', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.095157,"['-484', ' -1829', ' 813', ' -3', ' -13', ' -22', ' -714', ' -1539', ' 1168']","[' -35', ' 22', ' -10', ' 1396', ' 1399', ' 234', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.098158,"['-459', ' -1803', ' 803', ' -3', ' -13', ' -22', ' -696', ' -1529', ' 1153']","[' -35', ' 22', ' -10', ' 1389', ' 1416', ' 252', ' 47', ' -34', ' 3']",release3finger,False
16:13:31.101150,"['-426', ' -1806', ' 824', ' -3', ' -13', ' -22', ' -685', ' -1553', ' 1162']","[' 17', ' 3', ' -3', ' 1392', ' 1409', ' 240', ' 47', ' -34', ' 3']",release3finger,False
