Timestamp,Accel,Gyr,Label,Sep
12:38:34.799567,"['-1886', ' 702', ' 885', ' -324', ' -246', ' -160', ' -2181', ' -231', ' -31']","[' -54', ' -204', ' -127', ' 1599', ' 614', ' 1193', ' -170', ' -236', ' 110']",release3finger,False
12:38:34.803561,"['-1873', ' 688', ' 908', ' -364', ' -248', ' -153', ' -2215', ' -267', ' 26']","[' -101', ' -244', ' -142', ' 1587', ' 632', ' 1201', ' -148', ' -252', ' 144']",release3finger,False
12:38:34.807549,"['-1866', ' 655', ' 952', ' -406', ' -261', ' -142', ' -2230', ' -305', ' 59']","[' -115', ' -285', ' -141', ' 1625', ' 647', ' 1188', ' -139', ' -272', ' 141']",release3finger,False
12:38:34.812531,"['-1900', ' 640', ' 985', ' -431', ' -260', ' -129', ' -2237', ' -307', ' 95']","[' -146', ' -309', ' -123', ' 1649', ' 665', ' 1185', ' -130', ' -301', ' 135']",release3finger,False
12:38:34.816522,"['-1933', ' 595', ' 994', ' -455', ' -284', ' -124', ' -2270', ' -362', ' 122']","[' -160', ' -324', ' -111', ' 1666', ' 648', ' 1183', ' -134', ' -311', ' 142']",release3finger,False
12:38:34.821507,"['-1961', ' 553', ' 1050', ' -465', ' -311', ' -111', ' -2274', ' -402', ' 150']","[' -169', ' -362', ' -92', ' 1661', ' 657', ' 1201', ' -139', ' -324', ' 130']",release3finger,False
12:38:34.825496,"['-1984', ' 494', ' 1081', ' -444', ' -351', ' -102', ' -2278', ' -454', ' 183']","[' -135', ' -393', ' -76', ' 1658', ' 670', ' 1201', ' -149', ' -344', ' 114']",release3finger,False
12:38:34.829485,"['-2005', ' 407', ' 1150', ' -408', ' -371', ' -90', ' -2317', ' -533', ' 240']","[' -85', ' -410', ' -61', ' 1634', ' 663', ' 1204', ' -138', ' -376', ' 108']",release3finger,False
12:38:34.834472,"['-2015', ' 337', ' 1210', ' -313', ' -408', ' -53', ' -2328', ' -551', ' 279']","[' -19', ' -440', ' -22', ' 1606', ' 658', ' 1198', ' -134', ' -422', ' 101']",release3finger,False
12:38:34.838466,"['-2055', ' 369', ' 1212', ' -218', ' -440', ' -32', ' -2322', ' -528', ' 242']","[' 41', ' -449', ' 12', ' 1625', ' 661', ' 1210', ' -129', ' -462', ' 99']",release3finger,False
12:38:34.842451,"['-2061', ' 474', ' 1137', ' -169', ' -483', ' -16', ' -2346', ' -447', ' 175']","[' 60', ' -477', ' 38', ' 1661', ' 668', ' 1216', ' -142', ' -526', ' 65']",release3finger,False
12:38:34.847438,"['-2089', ' 580', ' 1037', ' -180', ' -520', ' -5', ' -2412', ' -401', ' 94']","[' 31', ' -492', ' 71', ' 1656', ' 651', ' 1252', ' -142', ' -581', ' 50']",release3finger,False
12:38:34.851438,"['-2099', ' 633', ' 991', ' -220', ' -564', ' 4', ' -2469', ' -335', ' 45']","[' -6', ' -536', ' 100', ' 1612', ' 665', ' 1260', ' -142', ' -624', ' 41']",release3finger,False
12:38:34.856424,"['-2148', ' 649', ' 957', ' -252', ' -618', ' 22', ' -2504', ' -313', ' 20']","[' -52', ' -630', ' 99', ' 1611', ' 661', ' 1268', ' -130', ' -651', ' 38']",release3finger,False
12:38:34.860413,"['-2188', ' 640', ' 975', ' -289', ' -685', ' 41', ' -2534', ' -290', ' 14']","[' -104', ' -724', ' 103', ' 1585', ' 619', ' 1284', ' -118', ' -703', ' 31']",release3finger,False
12:38:34.864911,"['-2208', ' 636', ' 971', ' -307', ' -751', ' 61', ' -2533', ' -308', ' -5']","[' -126', ' -817', ' 126', ' 1573', ' 641', ' 1280', ' -84', ' -757', ' 43']",release3finger,False
12:38:34.868907,"['-2207', ' 652', ' 956', ' -323', ' -817', ' 91', ' -2513', ' -309', ' 7']","[' -149', ' -913', ' 137', ' 1573', ' 647', ' 1277', ' -64', ' -818', ' 43']",release3finger,False
12:38:34.872897,"['-2185', ' 663', ' 965', ' -355', ' -880', ' 126', ' -2515', ' -325', ' 40']","[' -170', ' -1009', ' 143', ' 1588', ' 675', ' 1220', ' -37', ' -876', ' 48']",release3finger,False
12:38:34.877878,"['-2156', ' 689', ' 957', ' -392', ' -970', ' 153', ' -2524', ' -334', ' 58']","[' -192', ' -1087', ' 164', ' 1539', ' 662', ' 1205', ' -22', ' -933', ' 62']",release3finger,False
12:38:34.881872,"['-2144', ' 751', ' 922', ' -449', ' -1047', ' 158', ' -2485', ' -315', ' 73']","[' -222', ' -1199', ' 154', ' 1530', ' 675', ' 1192', ' -7', ' -989', ' 69']",release3finger,False
12:38:34.886855,"['-2112', ' 788', ' 917', ' -531', ' -1123', ' 172', ' -2453', ' -310', ' 92']","[' -262', ' -1298', ' 149', ' 1514', ' 641', ' 1178', ' -12', ' -1038', ' 102']",release3finger,False
12:38:34.890849,"['-2068', ' 772', ' 915', ' -609', ' -1208', ' 166', ' -2441', ' -328', ' 110']","[' -293', ' -1385', ' 144', ' 1510', ' 655', ' 1135', ' 12', ' -1111', ' 134']",release3finger,False
12:38:34.894838,"['-2128', ' 806', ' 887', ' -702', ' -1293', ' 157', ' -2452', ' -330', ' 154']","[' -313', ' -1476', ' 127', ' 1518', ' 635', ' 1181', ' 14', ' -1184', ' 152']",release3finger,False
12:38:34.899820,"['-2082', ' 818', ' 885', ' -785', ' -1373', ' 141', ' -2475', ' -359', ' 181']","[' -322', ' -1562', ' 113', ' 1519', ' 612', ' 1175', ' 49', ' -1256', ' 181']",release3finger,False
12:38:34.903814,"['-2091', ' 828', ' 867', ' -893', ' -1444', ' 131', ' -2480', ' -383', ' 198']","[' -321', ' -1673', ' 93', ' 1526', ' 628', ' 1156', ' 84', ' -1321', ' 208']",release3finger,False
12:38:34.907803,"['-2100', ' 824', ' 878', ' -998', ' -1546', ' 127', ' -2491', ' -385', ' 197']","[' -332', ' -1774', ' 78', ' 1508', ' 629', ' 1094', ' 90', ' -1404', ' 233']",release3finger,False
12:38:34.912785,"['-2100', ' 864', ' 853', ' -1121', ' -1655', ' 98', ' -2483', ' -403', ' 202']","[' -332', ' -1870', ' 74', ' 1508', ' 606', ' 1065', ' 101', ' -1499', ' 269']",release3finger,False
12:38:34.916780,"['-2058', ' 826', ' 870', ' -1261', ' -1802', ' 58', ' -2473', ' -425', ' 225']","[' -340', ' -1996', ' 42', ' 1493', ' 622', ' 1052', ' 98', ' -1578', ' 306']",release3finger,False
12:38:34.920769,"['-2064', ' 723', ' 922', ' -1362', ' -1928', ' 48', ' -2516', ' -440', ' 251']","[' -314', ' -2124', ' 1', ' 1473', ' 615', ' 1046', ' 107', ' -1657', ' 358']",release3finger,False
12:38:34.925750,"['-2061', ' 637', ' 1060', ' -1413', ' -2028', ' 63', ' -2530', ' -407', ' 336']","[' -319', ' -2247', ' -32', ' 1461', ' 592', ' 1017', ' 101', ' -1748', ' 408']",release3finger,False
12:38:34.929745,"['-2182', ' 329', ' 1269', ' -1344', ' -2132', ' 63', ' -2499', ' -519', ' 393']","[' -241', ' -2317', ' -19', ' 1551', ' 590', ' 1004', ' 119', ' -1849', ' 459']",release3finger,False
12:38:34.933734,"['-2137', ' 81', ' 1509', ' -1172', ' -2241', ' 53', ' -2438', ' -584', ' 385']","[' -209', ' -2432', ' -37', ' 1623', ' 573', ' 983', ' 108', ' -1927', ' 500']",release3finger,False
12:38:34.938716,"['-2092', ' 42', ' 1540', ' -975', ' -2348', ' 49', ' -2387', ' -590', ' 441']","[' -108', ' -2531', ' -62', ' 1704', ' 551', ' 969', ' 105', ' -2021', ' 481']",release3finger,False
12:38:34.942710,"['-2032', ' 35', ' 1560', ' -803', ' -2422', ' 84', ' -2419', ' -643', ' 438']","[' -45', ' -2601', ' -49', ' 1756', ' 518', ' 942', ' 94', ' -2117', ' 448']",release3finger,False
12:38:34.946699,"['-1976', ' -12', ' 1609', ' -653', ' -2442', ' 123', ' -2410', ' -675', ' 452']","[' 5', ' -2634', ' -10', ' 1842', ' 484', ' 957', ' 114', ' -2207', ' 431']",release3finger,False
12:38:34.951683,"['-1941', ' -93', ' 1703', ' -467', ' -2486', ' 164', ' -2417', ' -749', ' 514']","[' 84', ' -2688', ' 30', ' 1895', ' 504', ' 946', ' 128', ' -2241', ' 399']",release3finger,False
12:38:34.955677,"['-1892', ' -73', ' 1718', ' -264', ' -2482', ' 216', ' -2373', ' -755', ' 600']","[' 186', ' -2700', ' 98', ' 1999', ' 473', ' 910', ' 137', ' -2303', ' 353']",release3finger,False
12:38:34.959666,"['-1870', ' 0', ' 1638', ' -145', ' -2519', ' 221', ' -2358', ' -758', ' 624']","[' 264', ' -2694', ' 145', ' 2119', ' 467', ' 890', ' 165', ' -2339', ' 288']",release3finger,False
12:38:34.963666,"['-1784', ' 124', ' 1549', ' -81', ' -2522', ' 266', ' -2298', ' -740', ' 654']","[' 347', ' -2700', ' 212', ' 2136', ' 419', ' 913', ' 137', ' -2352', ' 205']",release3finger,False
12:38:34.969166,"['-1718', ' 240', ' 1471', ' -56', ' -2465', ' 337', ' -2147', ' -635', ' 554']","[' 398', ' -2654', ' 294', ' 2102', ' 411', ' 898', ' 166', ' -2363', ' 138']",release3finger,False
12:38:34.973156,"['-1727', ' 296', ' 1430', ' -92', ' -2449', ' 369', ' -2126', ' -519', ' 471']","[' 438', ' -2607', ' 302', ' 2053', ' 392', ' 858', ' 185', ' -2378', ' 76']",release3finger,False
12:38:34.977150,"['-1764', ' 322', ' 1402', ' -80', ' -2514', ' 352', ' -2023', ' -384', ' 411']","[' 410', ' -2612', ' 286', ' 2015', ' 398', ' 851', ' 221', ' -2380', ' 57']",release3finger,False
12:38:34.981139,"['-1731', ' 397', ' 1368', ' -111', ' -2552', ' 369', ' -2013', ' -303', ' 366']","[' 382', ' -2583', ' 291', ' 2001', ' 383', ' 837', ' 244', ' -2373', ' 54']",release3finger,False
12:38:34.986126,"['-1653', ' 457', ' 1311', ' -177', ' -2554', ' 420', ' -2037', ' -264', ' 330']","[' 325', ' -2574', ' 292', ' 1921', ' 387', ' 795', ' 262', ' -2371', ' 50']",release3finger,False
12:38:34.990114,"['-1540', ' 503', ' 1232', ' -243', ' -2555', ' 473', ' -2033', ' -199', ' 334']","[' 251', ' -2612', ' 257', ' 1887', ' 371', ' 769', ' 299', ' -2369', ' 67']",release3finger,False
12:38:34.995097,"['-1449', ' 590', ' 1157', ' -297', ' -2573', ' 457', ' -2027', ' -147', ' 337']","[' 193', ' -2662', ' 219', ' 1881', ' 409', ' 730', ' 340', ' -2350', ' 91']",release3finger,False
12:38:34.999086,"['-1382', ' 677', ' 1114', ' -376', ' -2609', ' 437', ' -1960', ' -130', ' 377']","[' 132', ' -2713', ' 201', ' 1796', ' 412', ' 713', ' 361', ' -2325', ' 123']",release3finger,False
12:38:35.003081,"['-1318', ' 791', ' 1040', ' -488', ' -2582', ' 458', ' -1881', ' -108', ' 385']","[' 100', ' -2741', ' 182', ' 1722', ' 459', ' 690', ' 393', ' -2318', ' 182']",release3finger,False
12:38:35.008062,"['-1235', ' 864', ' 951', ' -652', ' -2559', ' 473', ' -1786', ' -87', ' 463']","[' 97', ' -2777', ' 130', ' 1626', ' 446', ' 662', ' 434', ' -2289', ' 263']",release3finger,False
12:38:35.012051,"['-1164', ' 945', ' 888', ' -802', ' -2553', ' 438', ' -1697', ' -137', ' 504']","[' 91', ' -2787', ' 79', ' 1571', ' 456', ' 649', ' 477', ' -2290', ' 357']",release3finger,False
12:38:35.016042,"['-1095', ' 973', ' 842', ' -970', ' -2565', ' 378', ' -1627', ' -157', ' 601']","[' 113', ' -2747', ' 45', ' 1596', ' 547', ' 590', ' 486', ' -2302', ' 456']",release3finger,False
12:38:35.021028,"['-1001', ' 1027', ' 824', ' -1138', ' -2545', ' 335', ' -1539', ' -149', ' 591']","[' 125', ' -2680', ' 1', ' 1635', ' 481', ' 578', ' 465', ' -2283', ' 550']",release3finger,False
12:38:35.025017,"['-1026', ' 943', ' 808', ' -1288', ' -2550', ' 283', ' -1544', ' -217', ' 643']","[' 175', ' -2699', ' -103', ' 1502', ' 487', ' 550', ' 529', ' -2256', ' 642']",release3finger,False
12:38:35.029006,"['-1087', ' 600', ' 1079', ' -1297', ' -2683', ' 148', ' -1525', ' -298', ' 777']","[' 269', ' -2682', ' -181', ' 1555', ' 521', ' 547', ' 529', ' -2204', ' 762']",release3finger,False
12:38:35.033993,"['-1012', ' 156', ' 1461', ' -1194', ' -2649', ' 144', ' -1463', ' -395', ' 848']","[' 379', ' -2612', ' -196', ' 1661', ' 447', ' 556', ' 503', ' -2131', ' 903']",release3finger,False
12:38:35.037987,"['-1021', ' -170', ' 1772', ' -965', ' -2580', ' 191', ' -1467', ' -433', ' 910']","[' 520', ' -2532', ' -213', ' 1731', ' 414', ' 545', ' 537', ' -2050', ' 970']",release3finger,False
12:38:35.041972,"['-991', ' -271', ' 1924', ' -666', ' -2514', ' 189', ' -1558', ' -462', ' 926']","[' 659', ' -2453', ' -247', ' 1807', ' 442', ' 498', ' 564', ' -2103', ' 954']",release3finger,False
12:38:35.046964,"['-1033', ' -147', ' 1910', ' -438', ' -2496', ' 126', ' -1614', ' -466', ' 890']","[' 708', ' -2378', ' -224', ' 1903', ' 409', ' 426', ' 580', ' -2184', ' 905']",release3finger,False
12:38:35.050956,"['-1004', ' 69', ' 1794', ' -303', ' -2410', ' 146', ' -1715', ' -459', ' 856']","[' 743', ' -2273', ' -182', ' 2111', ' 375', ' 379', ' 568', ' -2213', ' 874']",release3finger,False
12:38:35.055937,"['-1066', ' 217', ' 1619', ' -269', ' -2263', ' 227', ' -1829', ' -432', ' 844']","[' 708', ' -2213', ' -122', ' 2090', ' 307', ' 414', ' 514', ' -2176', ' 825']",release3finger,False
12:38:35.059926,"['-1205', ' 179', ' 1584', ' -311', ' -2207', ' 228', ' -1938', ' -500', ' 855']","[' 696', ' -2197', ' -73', ' 2133', ' 289', ' 436', ' 552', ' -2157', ' 764']",release3finger,False
12:38:35.063916,"['-1255', ' 140', ' 1633', ' -309', ' -2265', ' 164', ' -1970', ' -483', ' 892']","[' 683', ' -2203', ' -33', ' 2093', ' 246', ' 448', ' 561', ' -2142', ' 697']",release3finger,False
12:38:35.068417,"['-1288', ' 114', ' 1671', ' -315', ' -2308', ' 170', ' -1975', ' -464', ' 889']","[' 671', ' -2221', ' 28', ' 2156', ' 261', ' 404', ' 598', ' -2145', ' 643']",release3finger,False
12:38:35.072406,"['-1297', ' 109', ' 1649', ' -284', ' -2249', ' 300', ' -2103', ' -517', ' 871']","[' 671', ' -2223', ' 102', ' 1960', ' 189', ' 392', ' 625', ' -2183', ' 605']",release3finger,False
12:38:35.077392,"['-1251', ' 144', ' 1681', ' -291', ' -2250', ' 396', ' -1974', ' -445', ' 903']","[' 677', ' -2248', ' 181', ' 2053', ' 208', ' 303', ' 674', ' -2251', ' 537']",release3finger,False
12:38:35.081415,"['-1399', ' 137', ' 1611', ' -335', ' -2265', ' 415', ' -2024', ' -369', ' 862']","[' 588', ' -2259', ' 189', ' 1847', ' 185', ' 311', ' 694', ' -2245', ' 551']",release3finger,False
12:38:35.085405,"['-1401', ' 243', ' 1627', ' -366', ' -2462', ' 390', ' -1893', ' -352', ' 792']","[' 536', ' -2406', ' 206', ' 1898', ' 239', ' 312', ' 734', ' -2283', ' 571']",release3finger,False
12:38:35.090389,"['-1164', ' 251', ' 1600', ' -448', ' -2348', ' 555', ' -1841', ' -339', ' 853']","[' 519', ' -2325', ' 349', ' 1812', ' 186', ' 299', ' 725', ' -2326', ' 587']",release3finger,False
12:38:35.094380,"['-1151', ' 341', ' 1467', ' -493', ' -2303', ' 615', ' -1778', ' -311', ' 858']","[' 444', ' -2348', ' 380', ' 1926', ' 156', ' 295', ' 759', ' -2347', ' 614']",release3finger,False
12:38:35.098367,"['-1059', ' 456', ' 1409', ' -549', ' -2379', ' 600', ' -1832', ' -282', ' 858']","[' 397', ' -2336', ' 399', ' 1900', ' 143', ' 300', ' 809', ' -2348', ' 603']",release3finger,False
12:38:35.103354,"['-1057', ' 508', ' 1286', ' -675', ' -2389', ' 627', ' -1790', ' -218', ' 835']","[' 367', ' -2433', ' 410', ' 1817', ' 271', ' 225', ' 856', ' -2381', ' 603']",release3finger,False
12:38:35.107348,"['-921', ' 448', ' 1343', ' -770', ' -2328', ' 715', ' -1642', ' -235', ' 871']","[' 339', ' -2388', ' 476', ' 1806', ' 264', ' 138', ' 844', ' -2339', ' 686']",release3finger,False
12:38:35.112330,"['-998', ' 383', ' 1394', ' -767', ' -2333', ' 746', ' -1689', ' -285', ' 1002']","[' 361', ' -2479', ' 445', ' 1714', ' 319', ' 65', ' 846', ' -2283', ' 739']",release3finger,False
12:38:35.116319,"['-952', ' 346', ' 1519', ' -731', ' -2475', ' 716', ' -1535', ' -401', ' 1098']","[' 396', ' -2586', ' 394', ' 1697', ' 231', ' 30', ' 830', ' -2261', ' 784']",release3finger,False
12:38:35.120310,"['-777', ' 323', ' 1547', ' -698', ' -2555', ' 660', ' -1433', ' -365', ' 1117']","[' 464', ' -2612', ' 353', ' 1737', ' 300', ' -53', ' 870', ' -2279', ' 803']",release3finger,False
12:38:35.125298,"['-651', ' 285', ' 1555', ' -635', ' -2644', ' 616', ' -1283', ' -350', ' 1147']","[' 522', ' -2637', ' 312', ' 1845', ' 293', ' -40', ' 848', ' -2252', ' 864']",release3finger,False
12:38:35.129293,"['-428', ' 191', ' 1669', ' -558', ' -2540', ' 673', ' -1272', ' -326', ' 1203']","[' 606', ' -2541', ' 324', ' 1779', ' 280', ' 20', ' 806', ' -2233', ' 910']",release3finger,False
12:38:35.133291,"['-460', ' 115', ' 1640', ' -460', ' -2426', ' 654', ' -1175', ' -326', ' 1264']","[' 706', ' -2487', ' 306', ' 1936', ' 228', ' -1', ' 828', ' -2188', ' 970']",release3finger,False
12:38:35.138229,"['-402', ' 104', ' 1771', ' -368', ' -2439', ' 547', ' -1119', ' -330', ' 1273']","[' 764', ' -2441', ' 263', ' 1936', ' 191', ' 12', ' 848', ' -2195', ' 978']",release3finger,False
12:38:35.142223,"['-386', ' 45', ' 1870', ' -266', ' -2367', ' 490', ' -1133', ' -343', ' 1252']","[' 819', ' -2283', ' 318', ' 2014', ' 158', ' 48', ' 830', ' -2125', ' 1003']",release3finger,False
12:38:35.146213,"['-472', ' 24', ' 1862', ' -157', ' -2199', ' 558', ' -1240', ' -233', ' 1178']","[' 839', ' -2115', ' 364', ' 2155', ' 79', ' 49', ' 898', ' -2126', ' 955']",release3finger,False
12:38:35.151196,"['-597', ' 107', ' 1853', ' -68', ' -2061', ' 611', ' -1254', ' -145', ' 1094']","[' 851', ' -2031', ' 378', ' 2170', ' 98', ' 38', ' 965', ' -2090', ' 922']",release3finger,False
12:38:35.155190,"['-595', ' 146', ' 1874', ' -43', ' -2037', ' 615', ' -1372', ' -78', ' 1061']","[' 769', ' -1942', ' 427', ' 2200', ' 28', ' 24', ' 957', ' -2014', ' 911']",release3finger,False
12:38:35.159180,"['-696', ' 196', ' 1819', ' -140', ' -1902', ' 692', ' -1449', ' -8', ' 1012']","[' 635', ' -1844', ' 496', ' 2136', ' 37', ' -44', ' 1017', ' -2007', ' 873']",release3finger,False
12:38:35.922888,"['-403', ' -1630', ' 1737', ' -5000', ' 473', ' 54', ' -636', ' -2755', ' 1419']","[' -5451', ' -941', ' -549', ' 1587', ' -72', ' -305', ' -2085', ' 487', ' 557']",release3finger,False
12:38:35.926914,"['-468', ' -1334', ' 1381', ' -5089', ' 421', ' 138', ' -518', ' -2729', ' 1355']","[' -5472', ' -724', ' -476', ' 1537', ' -94', ' -204', ' -1916', ' 431', ' 620']",release3finger,False
12:38:35.930903,"['-233', ' -1359', ' 1233', ' -5270', ' 578', ' 242', ' -433', ' -2634', ' 1246']","[' -5445', ' -617', ' -412', ' 1763', ' 109', ' -259', ' -1867', ' 381', ' 719']",release3finger,False
12:38:35.934893,"['-178', ' -1504', ' 1243', ' -5377', ' 706', ' 247', ' -517', ' -2530', ' 1109']","[' -5496', ' -480', ' -446', ' 1822', ' 28', ' -333', ' -1966', ' 388', ' 782']",release3finger,False
12:38:35.939855,"['-216', ' -1633', ' 1352', ' -5443', ' 707', ' 162', ' -600', ' -2291', ' 942']","[' -5142', ' -571', ' -526', ' 1782', ' 52', ' -436', ' -1868', ' 322', ' 738']",release3finger,False
12:38:35.943834,"['-481', ' -1855', ' 1545', ' -5254', ' 674', ' 91', ' -547', ' -1998', ' 759']","[' -4994', ' -812', ' -601', ' 1906', ' 231', ' -548', ' -1913', ' 255', ' 699']",release3finger,False
12:38:35.948816,"['-674', ' -2206', ' 1676', ' -4959', ' 657', ' 110', ' -552', ' -1806', ' 638']","[' -4933', ' -1152', ' -801', ' 1917', ' 248', ' -767', ' -2227', ' 323', ' 738']",release3finger,False
12:38:35.952819,"['-607', ' -2124', ' 1460', ' -4690', ' 521', ' 60', ' -515', ' -1957', ' 610']","[' -4795', ' -1130', ' -896', ' 1886', ' 106', ' -770', ' -2353', ' 346', ' 689']",release3finger,False
12:38:35.956808,"['-731', ' -1815', ' 1371', ' -4424', ' 360', ' -40', ' -552', ' -2170', ' 684']","[' -4573', ' -1019', ' -813', ' 1918', ' -1', ' -664', ' -2326', ' 172', ' 561']",release3finger,False
12:38:35.961790,"['-1107', ' -1963', ' 1256', ' -4223', ' 55', ' 243', ' 116', ' -1899', ' 607']","[' -4461', ' -967', ' -681', ' 2018', ' -47', ' -400', ' -2325', ' 16', ' 427']",release3finger,False
12:38:35.965784,"['-567', ' -1648', ' 702', ' -4405', ' -461', ' -44', ' -458', ' -1808', ' 247']","[' -4526', ' -662', ' -452', ' 2090', ' -176', ' -240', ' -2311', ' -43', ' 351']",release3finger,False
12:38:35.969825,"['-201', ' -1635', ' 905', ' -4504', ' -437', ' -266', ' -657', ' -1704', ' 165']","[' -4729', ' -560', ' -481', ' 2216', ' -262', ' -142', ' -2176', ' -22', ' 292']",release3finger,False
12:38:35.974808,"['-144', ' -1586', ' 727', ' -4683', ' -176', ' -210', ' -554', ' -1533', ' 138']","[' -4877', ' -637', ' -488', ' 2264', ' -171', ' -173', ' -2088', ' 7', ' 241']",release3finger,False
12:38:35.978797,"['-232', ' -2235', ' 1155', ' -4747', ' -79', ' -192', ' -401', ' -1706', ' 237']","[' -5026', ' -439', ' -481', ' 2299', ' -194', ' -253', ' -2048', ' 26', ' 196']",release3finger,False
12:38:35.983784,"['-260', ' -1733', ' 806', ' -4570', ' -62', ' 190', ' -597', ' -1666', ' 228']","[' -4996', ' -419', ' -413', ' 2262', ' -176', ' -339', ' -1913', ' 86', ' 121']",release3finger,False
12:38:35.987778,"['-365', ' -1577', ' 755', ' -4627', ' -1', ' 256', ' -429', ' -1679', ' 205']","[' -5042', ' -343', ' -272', ' 2177', ' -151', ' -381', ' -1784', ' 98', ' 26']",release3finger,False
12:38:35.991767,"['-268', ' -1781', ' 875', ' -4610', ' 22', ' 301', ' -275', ' -1740', ' 214']","[' -5068', ' -72', ' -87', ' 2037', ' -101', ' -312', ' -1664', ' 129', ' 1']",release3finger,False
12:38:35.996749,"['-245', ' -1624', ' 761', ' -4462', ' 40', ' 299', ' -457', ' -1768', ' 222']","[' -5031', ' 86', ' 2', ' 2047', ' -81', ' -307', ' -1617', ' 191', ' 55']",release3finger,False
12:38:36.000743,"['-199', ' -1680', ' 742', ' -4493', ' 81', ' 376', ' -624', ' -1895', ' 235']","[' -4985', ' 13', ' -54', ' 1912', ' -238', ' -52', ' -1567', ' 254', ' 59']",release3finger,False
12:38:36.005725,"['-117', ' -2126', ' 1030', ' -4394', ' 162', ' 415', ' -364', ' -2438', ' 476']","[' -4913', ' 30', ' -3', ' 1440', ' -510', ' 718', ' -1411', ' 208', ' 273']",release3finger,False
12:38:36.009714,"['-221', ' -2455', ' 1282', ' -4079', ' 197', ' 367', ' -525', ' -2750', ' 602']","[' -4715', ' 131', ' 113', ' 1298', ' -525', ' 749', ' -1170', ' -29', ' 564']",release3finger,False
12:38:36.013708,"['-297', ' -2540', ' 1242', ' -3853', ' 120', ' 337', ' -198', ' -2854', ' 603']","[' -4680', ' -143', ' 375', ' 1669', ' -62', ' -45', ' -1060', ' -159', ' 791']",release3finger,False
