Timestamp,Accel,Gyr,Label,Sep
16:22:36.497026,"['688', ' 1306', ' 380', ' -212', ' 8', ' 15', ' 136', ' 918', ' 205']","[' -365', ' -89', ' -18', ' 1685', ' -275', ' -2517', ' -97', ' 35', ' -175']",pinch3finger,False
16:22:36.500018,"['524', ' 1262', ' 199', ' -212', ' 8', ' 15', ' 481', ' 834', ' 114']","[' -365', ' -89', ' -18', ' 1678', ' -291', ' -2675', ' -97', ' 35', ' -175']",pinch3finger,False
16:22:36.503012,"['525', ' 1205', ' 286', ' -212', ' 8', ' 15', ' -670', ' 711', ' -350']","[' -365', ' -89', ' -18', ' 1752', ' -347', ' -2730', ' -97', ' 35', ' -175']",pinch3finger,False
16:22:36.506003,"['832', ' 1104', ' 229', ' -212', ' 8', ' 15', ' 308', ' 555', ' -407']","[' -365', ' -89', ' -18', ' 1625', ' 191', ' -2827', ' -97', ' 35', ' -175']",pinch3finger,False
16:22:36.508994,"['239', ' 688', ' 269', ' -212', ' 8', ' 15', ' 390', ' 1175', ' -240']","[' -365', ' -89', ' -18', ' 1545', ' -52', ' -2788', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.512984,"['1065', ' 427', ' 434', ' -588', ' -103', ' 104', ' 84', ' 68', ' -510']","[' -365', ' -89', ' -18', ' 1493', ' -102', ' -2718', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.515975,"['752', ' 378', ' 286', ' -588', ' -103', ' 104', ' -107', ' 202', ' 154']","[' -365', ' -89', ' -18', ' 1455', ' -514', ' -2702', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.518969,"['773', ' 122', ' 484', ' -588', ' -103', ' 104', ' 460', ' -991', ' 865']","[' -365', ' -89', ' -18', ' 1780', ' -208', ' -2455', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.520961,"['600', ' 587', ' 783', ' -588', ' -103', ' 104', ' 969', ' -131', ' 366']","[' -1226', ' -357', ' -108', ' 1564', ' -119', ' -2162', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.524955,"['862', ' -89', ' 636', ' -588', ' -103', ' 104', ' 675', ' -1296', ' 448']","[' -1226', ' -357', ' -108', ' 1419', ' -515', ' -1881', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.527947,"['768', ' 118', ' 538', ' -588', ' -103', ' 104', ' 1543', ' -736', ' 1095']","[' -1226', ' -357', ' -108', ' 1404', ' -183', ' -1715', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.530937,"['638', ' -97', ' 453', ' -588', ' -103', ' 104', ' 749', ' -663', ' 977']","[' -1226', ' -357', ' -108', ' 1269', ' -587', ' -1568', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.533929,"['472', ' -215', ' 484', ' -588', ' -103', ' 104', ' 1270', ' -591', ' 1635']","[' -1226', ' -357', ' -108', ' 1439', ' -179', ' -1505', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.536922,"['653', ' -77', ' 585', ' -588', ' -103', ' 104', ' 595', ' -1487', ' 2154']","[' -1226', ' -357', ' -108', ' 1034', ' -450', ' -1549', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.539423,"['854', ' -178', ' 772', ' -588', ' -103', ' 104', ' 689', ' -1679', ' 2859']","[' -1226', ' -357', ' -108', ' 767', ' -487', ' -1561', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.542451,"['833', ' -481', ' 750', ' -588', ' -103', ' 104', ' -128', ' -1651', ' 3325']","[' -1226', ' -357', ' -108', ' 543', ' -334', ' -1686', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.545453,"['1128', ' -710', ' 991', ' -588', ' -103', ' 104', ' -79', ' -2435', ' 4044']","[' -1226', ' -357', ' -108', ' 395', ' -253', ' -1715', ' -297', ' -24', ' -260']",pinch3finger,False
16:22:36.548442,"['1328', ' -829', ' 1138', ' -588', ' -103', ' 104', ' -416', ' -2021', ' 4622']","[' -1226', ' -357', ' -108', ' 407', ' -243', ' -1676', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.551433,"['1651', ' -1057', ' 1589', ' -2032', ' -387', ' 430', ' -952', ' -2705', ' 4908']","[' -1226', ' -357', ' -108', ' 758', ' -402', ' -1568', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.554425,"['1930', ' -1150', ' 1318', ' -2032', ' -387', ' 430', ' -1071', ' -2978', ' 4402']","[' -1226', ' -357', ' -108', ' 894', ' -275', ' -1585', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.557417,"['1785', ' -1131', ' 1203', ' -2032', ' -387', ' 430', ' -1218', ' -2040', ' 4018']","[' -1226', ' -357', ' -108', ' 806', ' -183', ' -1520', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.561406,"['1654', ' -1031', ' 1132', ' -2032', ' -387', ' 430', ' -1049', ' -2056', ' 3326']","[' -3177', ' -630', ' -331', ' 1077', ' -254', ' -1488', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.564400,"['1681', ' -995', ' 1035', ' -2032', ' -387', ' 430', ' -834', ' -1488', ' 2719']","[' -3177', ' -630', ' -331', ' 1369', ' -365', ' -1379', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.567391,"['1586', ' -1064', ' 829', ' -2032', ' -387', ' 430', ' -856', ' -1145', ' 2010']","[' -3177', ' -630', ' -331', ' 1444', ' -312', ' -1305', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.570383,"['1541', ' -801', ' 695', ' -2032', ' -387', ' 430', ' -448', ' -418', ' 1600']","[' -3177', ' -630', ' -331', ' 1607', ' -286', ' -1404', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.573374,"['1338', ' -896', ' 531', ' -2032', ' -387', ' 430', ' -178', ' -532', ' 1139']","[' -3177', ' -630', ' -331', ' 1857', ' -356', ' -1612', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.576366,"['1020', ' -972', ' 478', ' -2032', ' -387', ' 430', ' -218', ' -343', ' 673']","[' -3177', ' -630', ' -331', ' 2004', ' -153', ' -1830', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.579359,"['868', ' -776', ' 474', ' -2032', ' -387', ' 430', ' 552', ' -395', ' 526']","[' -3177', ' -630', ' -331', ' 2148', ' -235', ' -1764', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.582351,"['525', ' -1122', ' 295', ' -2032', ' -387', ' 430', ' 132', ' 41', ' 2']","[' -3177', ' -630', ' -331', ' 2137', ' -44', ' -1741', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.585343,"['266', ' -888', ' -68', ' -2032', ' -387', ' 430', ' 943', ' 9', ' -413']","[' -3177', ' -630', ' -331', ' 2317', ' 267', ' -1818', ' -1106', ' -267', ' -268']",pinch3finger,False
16:22:36.588335,"['-2089', ' -1416', ' 902', ' -2032', ' -387', ' 430', ' 7171', ' 307', ' 3659']","[' -3177', ' -630', ' -331', ' 2551', ' 159', ' -1937', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.591332,"['-3218', ' -7124', ' 609', ' -4173', ' -860', ' 869', ' 780', ' 52', ' -2199']","[' -3177', ' -630', ' -331', ' 2573', ' -86', ' -1950', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.594323,"['588', ' -3036', ' 599', ' -4173', ' -860', ' 869', ' 721', ' 379', ' -1690']","[' -3177', ' -630', ' -331', ' 2444', ' -109', ' -1761', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.597316,"['1115', ' -1755', ' 702', ' -4173', ' -860', ' 869', ' 169', ' 753', ' -1253']","[' -3177', ' -630', ' -331', ' 2148', ' 10', ' -1752', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.600553,"['3176', ' -282', ' -1362', ' -4173', ' -860', ' 869', ' -1622', ' -254', ' -506']","[' -4706', ' -593', ' -602', ' 2162', ' 9', ' -1933', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.603547,"['1826', ' -1483', ' 87', ' -4173', ' -860', ' 869', ' 1504', ' -1596', ' -102']","[' -4706', ' -593', ' -602', ' 2005', ' -43', ' -1952', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.606540,"['853', ' -1046', ' 108', ' -4173', ' -860', ' 869', ' 989', ' -1017', ' 379']","[' -4706', ' -593', ' -602', ' 1959', ' -390', ' -1616', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.609551,"['518', ' -1120', ' 1106', ' -4173', ' -860', ' 869', ' 1694', ' -1591', ' 890']","[' -4706', ' -593', ' -602', ' 1489', ' -425', ' -1258', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.612611,"['1439', ' -940', ' 1079', ' -4173', ' -860', ' 869', ' 1294', ' -1330', ' 1086']","[' -4706', ' -593', ' -602', ' 1242', ' 70', ' -892', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.615573,"['2530', ' -1321', ' 1674', ' -4173', ' -860', ' 869', ' 626', ' -1843', ' 1350']","[' -4706', ' -593', ' -602', ' 611', ' 229', ' -536', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.618481,"['2453', ' -1528', ' 1548', ' -4173', ' -860', ' 869', ' 126', ' -2323', ' 1783']","[' -4706', ' -593', ' -602', ' 485', ' 187', ' -243', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.621472,"['1016', ' -986', ' 1626', ' -4173', ' -860', ' 869', ' 594', ' -2902', ' 2407']","[' -4706', ' -593', ' -602', ' 173', ' -178', ' 78', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.624471,"['544', ' -1204', ' 1869', ' -4173', ' -860', ' 869', ' 594', ' -3244', ' 2903']","[' -4706', ' -593', ' -602', ' 128', ' -210', ' 210', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.627717,"['1145', ' -1926', ' 2318', ' -4173', ' -860', ' 869', ' 307', ' -3052', ' 3386']","[' -4706', ' -593', ' -602', ' -46', ' -153', ' 192', ' -2578', ' -522', ' -200']",pinch3finger,False
16:22:36.630692,"['1756', ' -2431', ' 2870', ' -5378', ' -955', ' 1236', ' -362', ' -3452', ' 3845']","[' -4706', ' -593', ' -602', ' -47', ' 160', ' -215', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.633706,"['1948', ' -2322', ' 3353', ' -5378', ' -955', ' 1236', ' -1459', ' -3341', ' 4479']","[' -4706', ' -593', ' -602', ' -147', ' 422', ' -644', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.636696,"['1749', ' -2505', ' 3927', ' -5378', ' -955', ' 1236', ' -1457', ' -3774', ' 4814']","[' -4706', ' -593', ' -602', ' 192', ' 356', ' -868', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.639235,"['1955', ' -3080', ' 4382', ' -5378', ' -955', ' 1236', ' -1197', ' -3445', ' 5169']","[' -5151', ' -304', ' -959', ' 361', ' 750', ' -933', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.642227,"['1787', ' -3412', ' 4696', ' -5378', ' -955', ' 1236', ' -1206', ' -3713', ' 5208']","[' -5151', ' -304', ' -959', ' 568', ' 427', ' -922', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.645292,"['1796', ' -3217', ' 4564', ' -5378', ' -955', ' 1236', ' -1334', ' -3537', ' 5072']","[' -5151', ' -304', ' -959', ' 682', ' 664', ' -834', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.648249,"['1890', ' -3177', ' 4485', ' -5378', ' -955', ' 1236', ' -957', ' -3411', ' 4655']","[' -5151', ' -304', ' -959', ' 1033', ' 378', ' -543', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.651245,"['1900', ' -3058', ' 4164', ' -5378', ' -955', ' 1236', ' -598', ' -2960', ' 4377']","[' -5151', ' -304', ' -959', ' 233', ' -782', ' -183', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.654252,"['4743', ' -4531', ' 7692', ' -5378', ' -955', ' 1236', ' 605', ' -3539', ' 4913']","[' -5151', ' -304', ' -959', ' -1711', ' -1281', ' 1677', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.657244,"['3591', ' -3666', ' 5836', ' -5378', ' -955', ' 1236', ' -873', ' -2915', ' 4389']","[' -5151', ' -304', ' -959', ' 37', ' -137', ' 2784', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.661233,"['-47', ' -1075', ' 1506', ' -5378', ' -955', ' 1236', ' -631', ' -2563', ' 3476']","[' -5151', ' -304', ' -959', ' 3303', ' 1525', ' -200', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.664225,"['542', ' -1330', ' 1364', ' -5378', ' -955', ' 1236', ' -1073', ' -1750', ' 2550']","[' -5151', ' -304', ' -959', ' 3134', ' 1610', ' -1698', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.667217,"['564', ' -998', ' 767', ' -5378', ' -955', ' 1236', ' -384', ' -1493', ' 1732']","[' -5151', ' -304', ' -959', ' 889', ' 413', ' -2197', ' -3664', ' -484', ' -287']",pinch3finger,False
16:22:36.670210,"['325', ' -651', ' 744', ' -5378', ' -955', ' 1236', ' -508', ' -978', ' 1164']","[' -5151', ' -304', ' -959', ' 373', ' 379', ' -1888', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.673201,"['625', ' -760', ' 1033', ' -5607', ' -57', ' 1621', ' 195', ' -1081', ' 901']","[' -5151', ' -304', ' -959', ' 884', ' 1000', ' -1397', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.676194,"['465', ' -1063', ' 968', ' -5607', ' -57', ' 1621', ' -175', ' -1317', ' 1486']","[' -5151', ' -304', ' -959', ' 1450', ' 586', ' -758', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.679185,"['1003', ' -1197', ' 1290', ' -5607', ' -57', ' 1621', ' -373', ' -1612', ' 1998']","[' -5151', ' -304', ' -959', ' 1467', ' 638', ' -1002', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.682177,"['1367', ' -1320', ' 1759', ' -5607', ' -57', ' 1621', ' -227', ' -1743', ' 2018']","[' -5492', ' 270', ' -1280', ' 1324', ' 618', ' -1301', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.685170,"['1186', ' -1342', ' 1755', ' -5607', ' -57', ' 1621', ' -9', ' -1471', ' 1798']","[' -5492', ' 270', ' -1280', ' 1140', ' 762', ' -1505', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.688162,"['1103', ' -1182', ' 1482', ' -5607', ' -57', ' 1621', ' 260', ' -1210', ' 1457']","[' -5492', ' 270', ' -1280', ' 1218', ' 761', ' -1650', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.691154,"['902', ' -896', ' 1121', ' -5607', ' -57', ' 1621', ' 144', ' -1233', ' 1253']","[' -5492', ' 270', ' -1280', ' 878', ' 753', ' -1650', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.694150,"['1031', ' -877', ' 998', ' -5607', ' -57', ' 1621', ' 353', ' -1200', ' 1245']","[' -5492', ' 270', ' -1280', ' 836', ' 868', ' -1466', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.697143,"['1191', ' -945', ' 1099', ' -5607', ' -57', ' 1621', ' 310', ' -1255', ' 1295']","[' -5492', ' 270', ' -1280', ' 843', ' 813', ' -1365', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.700130,"['1281', ' -845', ' 1158', ' -5607', ' -57', ' 1621', ' 322', ' -1363', ' 1333']","[' -5492', ' 270', ' -1280', ' 923', ' 701', ' -1272', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.703123,"['1162', ' -784', ' 1124', ' -5607', ' -57', ' 1621', ' 181', ' -1310', ' 1385']","[' -5492', ' 270', ' -1280', ' 986', ' 748', ' -1313', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.706114,"['944', ' -810', ' 1114', ' -5607', ' -57', ' 1621', ' 135', ' -1189', ' 1314']","[' -5492', ' 270', ' -1280', ' 888', ' 715', ' -1328', ' -3577', ' -264', ' -664']",pinch3finger,False
16:22:36.709106,"['858', ' -836', ' 1103', ' -5607', ' -57', ' 1621', ' 28', ' -1209', ' 1252']","[' -5492', ' 270', ' -1280', ' 832', ' 735', ' -1370', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.712097,"['805', ' -922', ' 1156', ' -4318', ' 708', ' 1469', ' 91', ' -1240', ' 1205']","[' -5492', ' 270', ' -1280', ' 836', ' 736', ' -1341', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.715090,"['960', ' -1020', ' 1172', ' -4318', ' 708', ' 1469', ' 49', ' -1387', ' 1338']","[' -5492', ' 270', ' -1280', ' 893', ' 730', ' -1308', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.718081,"['1113', ' -1125', ' 1259', ' -4318', ' 708', ' 1469', ' -48', ' -1487', ' 1405']","[' -5492', ' 270', ' -1280', ' 1077', ' 862', ' -1780', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.721073,"['1129', ' -1177', ' 1398', ' -4318', ' 708', ' 1469', ' 150', ' -1632', ' 1572']","[' -4186', ' 803', ' -866', ' 865', ' 732', ' -1420', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.724068,"['1230', ' -1284', ' 1358', ' -4318', ' 708', ' 1469', ' 4', ' -1640', ' 1571']","[' -4186', ' 803', ' -866', ' 970', ' 786', ' -1476', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.727061,"['1114', ' -1314', ' 1387', ' -4318', ' 708', ' 1469', ' -66', ' -1664', ' 1537']","[' -4186', ' 803', ' -866', ' 1005', ' 791', ' -1500', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.730053,"['1055', ' -1313', ' 1372', ' -4318', ' 708', ' 1469', ' -41', ' -1666', ' 1482']","[' -4186', ' 803', ' -866', ' 1069', ' 760', ' -1458', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.733044,"['1066', ' -1374', ' 1351', ' -4318', ' 708', ' 1469', ' -97', ' -1642', ' 1387']","[' -4186', ' 803', ' -866', ' 1137', ' 764', ' -1464', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.736038,"['991', ' -1377', ' 1310', ' -4318', ' 708', ' 1469', ' -44', ' -1567', ' 1322']","[' -4186', ' 803', ' -866', ' 1131', ' 852', ' -1489', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.739543,"['1022', ' -1400', ' 1262', ' -4318', ' 708', ' 1469', ' -230', ' -1594', ' 1324']","[' -4186', ' 803', ' -866', ' 1223', ' 673', ' -1391', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.742535,"['1452', ' -1244', ' 855', ' -4318', ' 708', ' 1469', ' -811', ' -1204', ' 802']","[' -4186', ' 803', ' -866', ' 1589', ' 801', ' -1591', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.745528,"['950', ' -1188', ' 1147', ' -4318', ' 708', ' 1469', ' 771', ' -1691', ' 1322']","[' -4186', ' 803', ' -866', ' 1491', ' 970', ' -1309', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.748520,"['408', ' -1402', ' 1673', ' -4318', ' 708', ' 1469', ' 60', ' -1865', ' 1842']","[' -4186', ' 803', ' -866', ' 1067', ' 609', ' -1448', ' -2364', ' -278', ' -902']",pinch3finger,False
16:22:36.751512,"['927', ' -1684', ' 1526', ' -1725', ' 315', ' 730', ' -481', ' -1770', ' 1670']","[' -4186', ' 803', ' -866', ' 927', ' 804', ' -1686', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.754503,"['778', ' -1420', ' 1370', ' -1725', ' 315', ' 730', ' -397', ' -1797', ' 1566']","[' -4186', ' 803', ' -866', ' 875', ' 821', ' -1646', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.757496,"['1290', ' -1312', ' 1421', ' -1725', ' 315', ' 730', ' -288', ' -1635', ' 1546']","[' -4186', ' 803', ' -866', ' 1116', ' 763', ' -1568', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.760488,"['775', ' -1314', ' 1342', ' -1725', ' 315', ' 730', ' 235', ' -1698', ' 1386']","[' -1671', ' 677', ' -30', ' 1206', ' 715', ' -1453', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.763480,"['994', ' -1446', ' 1234', ' -1725', ' 315', ' 730', ' -119', ' -1558', ' 1357']","[' -1671', ' 677', ' -30', ' 921', ' 739', ' -1408', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.766472,"['1015', ' -1431', ' 1241', ' -1725', ' 315', ' 730', ' -274', ' -1465', ' 1388']","[' -1671', ' 677', ' -30', ' 897', ' 718', ' -1467', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.769464,"['954', ' -1269', ' 1206', ' -1725', ' 315', ' 730', ' -358', ' -1618', ' 1438']","[' -1671', ' 677', ' -30', ' 1014', ' 720', ' -1490', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.772487,"['932', ' -1264', ' 1198', ' -1725', ' 315', ' 730', ' -280', ' -1631', ' 1431']","[' -1671', ' 677', ' -30', ' 1075', ' 749', ' -1517', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.775479,"['728', ' -1293', ' 1242', ' -1725', ' 315', ' 730', ' 20', ' -1504', ' 1338']","[' -1671', ' 677', ' -30', ' 1012', ' 695', ' -1423', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.778482,"['936', ' -1296', ' 1271', ' -1725', ' 315', ' 730', ' -144', ' -1514', ' 1362']","[' -1671', ' 677', ' -30', ' 1040', ' 702', ' -1379', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.781473,"['1007', ' -1281', ' 1266', ' -1725', ' 315', ' 730', ' -142', ' -1611', ' 1344']","[' -1671', ' 677', ' -30', ' 1114', ' 734', ' -1397', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.784457,"['949', ' -1308', ' 1265', ' -1725', ' 315', ' 730', ' -38', ' -1619', ' 1380']","[' -1671', ' 677', ' -30', ' 1089', ' 779', ' -1495', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.787454,"['991', ' -1366', ' 1281', ' -1725', ' 315', ' 730', ' -14', ' -1609', ' 1375']","[' -1671', ' 677', ' -30', ' 980', ' 797', ' -1568', ' -861', ' -379', ' -730']",pinch3finger,False
16:22:36.790450,"['1080', ' -1338', ' 1227', ' -1725', ' 315', ' 730', ' -119', ' -1647', ' 1460']","[' -1671', ' 677', ' -30', ' 940', ' 827', ' -1624', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.793399,"['1060', ' -1317', ' 1231', ' -437', ' -188', ' 280', ' 18', ' -1636', ' 1449']","[' -1671', ' 677', ' -30', ' 1001', ' 778', ' -1597', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.796391,"['1126', ' -1314', ' 1216', ' -437', ' -188', ' 280', ' 63', ' -1589', ' 1408']","[' -1671', ' 677', ' -30', ' 1038', ' 823', ' -1591', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.799383,"['1131', ' -1263', ' 1183', ' -437', ' -188', ' 280', ' 94', ' -1556', ' 1353']","[' -1671', ' 677', ' -30', ' 992', ' 657', ' -1528', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.802375,"['1084', ' -1198', ' 1152', ' -437', ' -188', ' 280', ' 85', ' -1534', ' 1367']","[' -562', ' 306', ' 151', ' 1030', ' 1126', ' -1521', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.805367,"['1099', ' -1248', ' 1222', ' -437', ' -188', ' 280', ' 28', ' -1474', ' 1383']","[' -562', ' 306', ' 151', ' 1013', ' 930', ' -1352', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.808359,"['1130', ' -1263', ' 1279', ' -437', ' -188', ' 280', ' -65', ' -1402', ' 1409']","[' -562', ' 306', ' 151', ' 1001', ' 840', ' -1364', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.811352,"['1107', ' -1284', ' 1348', ' -437', ' -188', ' 280', ' -61', ' -1381', ' 1451']","[' -562', ' 306', ' 151', ' 1104', ' 815', ' -1376', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.814344,"['1098', ' -1249', ' 1282', ' -437', ' -188', ' 280', ' -57', ' -1273', ' 1437']","[' -562', ' 306', ' 151', ' 1129', ' 759', ' -1351', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.817335,"['1119', ' -1250', ' 1281', ' -437', ' -188', ' 280', ' 10', ' -1306', ' 1389']","[' -562', ' 306', ' 151', ' 1095', ' 811', ' -1334', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.820327,"['1158', ' -1244', ' 1253', ' -437', ' -188', ' 280', ' 112', ' -1421', ' 1320']","[' -562', ' 306', ' 151', ' 1076', ' 833', ' -1357', ' -154', ' -195', ' -440']",pinch3finger,False
16:22:36.823320,"['1113', ' -1250', ' 1215', ' -437', ' -188', ' 280', ' 107', ' -1425', ' 1270']","[' -562', ' 306', ' 151', ' 1084', ' 828', ' -1420', ' -154', ' -195', ' -440']",pinch3finger,False
