Timestamp,Accel,Gyr,Label,Sep
15:37:09.015555,"['-258', ' 331', ' 2018', ' 20', ' -20', ' -7', ' -1178', ' -36', ' 1642']","[' 32', ' -54', ' 50', ' 1118', ' 851', ' -1397', ' -4', ' -36', ' -16']",pinch3finger,False
15:37:09.019392,"['-254', ' 321', ' 2027', ' 15', ' -23', ' 8', ' -1194', ' -49', ' 1647']","[' -15', ' -48', ' 44', ' 1110', ' 856', ' -1398', ' 1', ' -27', ' -18']",pinch3finger,False
15:37:09.024341,"['-276', ' 349', ' 1992', ' 1', ' -12', ' 17', ' -1197', ' -51', ' 1651']","[' -32', ' -74', ' 38', ' 1096', ' 875', ' -1426', ' -2', ' -28', ' -15']",pinch3finger,False
15:37:09.028575,"['-301', ' 343', ' 1971', ' -18', ' -29', ' 11', ' -1206', ' -57', ' 1661']","[' -62', ' -105', ' 28', ' 1123', ' 890', ' -1448', ' -18', ' -21', ' -11']",pinch3finger,False
15:37:09.032640,"['-254', ' 360', ' 1952', ' -39', ' -15', ' -1', ' -1183', ' -25', ' 1676']","[' -99', ' -136', ' 7', ' 1042', ' 858', ' -1453', ' -90', ' 13', ' 65']",pinch3finger,False
15:37:09.036617,"['-246', ' 330', ' 1976', ' -57', ' -18', ' 1', ' -1111', ' -90', ' 1633']","[' -208', ' -130', ' -15', ' 1151', ' 728', ' -1272', ' -35', ' -46', ' 34']",pinch3finger,False
15:37:09.040606,"['-216', ' 319', ' 2005', ' -89', ' 2', ' -10', ' -1172', ' -133', ' 1679']","[' -191', ' -77', ' 6', ' 1216', ' 848', ' -1300', ' -7', ' -71', ' -20']",pinch3finger,False
15:37:09.046107,"['-254', ' 293', ' 2013', ' -92', ' 9', ' -4', ' -1216', ' -148', ' 1776']","[' -143', ' -106', ' 21', ' 1131', ' 863', ' -1354', ' 12', ' -38', ' -30']",pinch3finger,False
15:37:09.050100,"['-291', ' 298', ' 1996', ' -80', ' 3', ' 4', ' -1181', ' -145', ' 1791']","[' -97', ' -129', ' 36', ' 1098', ' 858', ' -1394', ' 11', ' -20', ' -31']",pinch3finger,False
15:37:09.054090,"['-286', ' 336', ' 1971', ' -92', ' -21', ' 17', ' -1123', ' -164', ' 1789']","[' -69', ' -132', ' 34', ' 1034', ' 895', ' -1437', ' 22', ' -30', ' -31']",pinch3finger,False
15:37:09.059072,"['-218', ' 322', ' 1990', ' -107', ' -17', ' 1', ' -1123', ' -138', ' 1771']","[' -49', ' -126', ' 24', ' 1101', ' 868', ' -1420', ' -15', ' -46', ' -22']",pinch3finger,False
15:37:09.063066,"['-196', ' 317', ' 2006', ' -127', ' -19', ' -30', ' -1096', ' -153', ' 1759']","[' -43', ' -92', ' 28', ' 1097', ' 851', ' -1382', ' -3', ' -42', ' -14']",pinch3finger,False
15:37:09.067055,"['-174', ' 288', ' 2007', ' -121', ' -5', ' -24', ' -1106', ' -101', ' 1754']","[' -23', ' -64', ' 49', ' 1097', ' 859', ' -1379', ' -8', ' -37', ' -20']",pinch3finger,False
15:37:09.072037,"['-205', ' 315', ' 1988', ' -122', ' 15', ' -27', ' -1099', ' -116', ' 1737']","[' -18', ' -58', ' 36', ' 1034', ' 838', ' -1394', ' -5', ' -48', ' -21']",pinch3finger,False
15:37:09.076026,"['-233', ' 337', ' 1976', ' -133', ' 12', ' -34', ' -1107', ' -72', ' 1721']","[' 6', ' -83', ' 34', ' 1065', ' 844', ' -1406', ' 5', ' -42', ' 1']",pinch3finger,False
15:37:09.080016,"['-556', ' 735', ' 1979', ' -281', ' -30', ' -105', ' -1116', ' -50', ' 1770']","[' 8', ' -90', ' 13', ' 1080', ' 843', ' -1409', ' 1', ' -15', ' 2']",pinch3finger,False
15:37:09.085002,"['-106', ' 123', ' 2199', ' -575', ' -217', ' -164', ' -1115', ' -82', ' 1779']","[' -22', ' -46', ' 43', ' 1173', ' 917', ' -1466', ' -22', ' -70', ' -38']",pinch3finger,False
15:37:09.088991,"['-351', ' 59', ' 2305', ' -149', ' -65', ' -47', ' -1144', ' -149', ' 1809']","[' -3', ' -7', ' 68', ' 1108', ' 803', ' -1379', ' -18', ' -51', ' -60']",pinch3finger,False
15:37:09.093979,"['-64', ' 134', ' 2193', ' -44', ' -131', ' -36', ' -1191', ' -171', ' 1794']","[' 61', ' -16', ' 68', ' 1088', ' 863', ' -1360', ' 47', ' -4', ' -29']",pinch3finger,False
15:37:09.097511,"['-272', ' 277', ' 2086', ' 35', ' 7', ' 19', ' -1218', ' -119', ' 1772']","[' 63', ' -99', ' 46', ' 1088', ' 890', ' -1513', ' 4', ' -9', ' -37']",pinch3finger,False
15:37:09.102497,"['-257', ' 308', ' 2034', ' -36', ' -26', ' 6', ' -1109', ' -112', ' 1750']","[' 45', ' -50', ' 71', ' 1048', ' 865', ' -1491', ' 5', ' -71', ' -73']",pinch3finger,False
15:37:09.106491,"['-171', ' 263', ' 1962', ' -10', ' -22', ' 29', ' -1175', ' -85', ' 1714']","[' 37', ' -50', ' 77', ' 1099', ' 859', ' -1406', ' 8', ' -33', ' -41']",pinch3finger,False
15:37:09.111473,"['-209', ' 353', ' 2046', ' -21', ' 34', ' 46', ' -1093', ' -54', ' 1675']","[' 30', ' -80', ' 57', ' 1073', ' 839', ' -1377', ' -3', ' -12', ' -17']",pinch3finger,False
15:37:09.115467,"['-232', ' 262', ' 2013', ' -44', ' -99', ' -17', ' -1093', ' -33', ' 1729']","[' -2', ' -57', ' 76', ' 1045', ' 826', ' -1405', ' 29', ' -28', ' -33']",pinch3finger,False
15:37:09.119456,"['-153', ' 333', ' 2060', ' -39', ' -63', ' -10', ' -1136', ' -94', ' 1742']","[' -10', ' -73', ' 47', ' 1025', ' 851', ' -1414', ' 44', ' -57', ' -36']",pinch3finger,False
15:37:09.124438,"['-180', ' 293', ' 2023', ' -64', ' 5', ' 12', ' -1114', ' -92', ' 1754']","[' 4', ' -109', ' 20', ' 1083', ' 841', ' -1404', ' 31', ' -44', ' -16']",pinch3finger,False
15:37:09.128435,"['-203', ' 306', ' 2037', ' -49', ' 7', ' 15', ' -1112', ' -52', ' 1732']","[' -29', ' -68', ' 35', ' 1110', ' 876', ' -1444', ' 44', ' -35', ' -4']",pinch3finger,False
15:37:09.132421,"['-220', ' 322', ' 2033', ' -76', ' -10', ' 2', ' -1143', ' -35', ' 1691']","[' -62', ' -33', ' 57', ' 1090', ' 870', ' -1422', ' 33', ' -21', ' 3']",pinch3finger,False
15:37:09.137406,"['-203', ' 326', ' 1992', ' -96', ' 1', ' 9', ' -1110', ' -44', ' 1650']","[' -135', ' -54', ' 30', ' 1088', ' 840', ' -1414', ' 32', ' -35', ' -8']",pinch3finger,False
15:37:09.141400,"['-317', ' 373', ' 1954', ' -235', ' -39', ' -34', ' -1114', ' -85', ' 1680']","[' -148', ' -32', ' 37', ' 1105', ' 894', ' -1445', ' 29', ' -27', ' 10']",pinch3finger,False
15:37:09.145405,"['-213', ' 247', ' 1970', ' -265', ' -36', ' -17', ' -1175', ' -69', ' 1750']","[' -127', ' -60', ' 31', ' 1086', ' 872', ' -1433', ' -1', ' -15', ' 10']",pinch3finger,False
15:37:09.150387,"['-232', ' 285', ' 2053', ' -188', ' -1', ' 11', ' -1159', ' -109', ' 1755']","[' -126', ' -76', ' 26', ' 1062', ' 842', ' -1371', ' 40', ' -9', ' 20']",pinch3finger,False
15:37:09.154381,"['-148', ' 275', ' 2005', ' -141', ' 8', ' 8', ' -1158', ' -139', ' 1752']","[' -111', ' -69', ' 28', ' 1064', ' 862', ' -1371', ' 32', ' 2', ' 35']",pinch3finger,False
15:37:09.158370,"['-172', ' 317', ' 1984', ' -140', ' 33', ' -12', ' -1197', ' -127', ' 1738']","[' -118', ' -99', ' 33', ' 1068', ' 864', ' -1428', ' 27', ' -20', ' 37']",pinch3finger,False
15:37:09.163353,"['-216', ' 329', ' 1963', ' -178', ' 40', ' -30', ' -1185', ' -132', ' 1756']","[' -107', ' -85', ' 60', ' 1065', ' 875', ' -1423', ' 25', ' -53', ' 22']",pinch3finger,False
15:37:09.167474,"['-223', ' 303', ' 1940', ' -198', ' 67', ' -13', ' -1207', ' -109', ' 1757']","[' -124', ' -92', ' 56', ' 1068', ' 893', ' -1449', ' 17', ' -50', ' 33']",pinch3finger,False
15:37:09.171428,"['-245', ' 309', ' 1968', ' -228', ' 67', ' -26', ' -1202', ' -145', ' 1730']","[' -130', ' -141', ' 52', ' 999', ' 866', ' -1450', ' -10', ' -47', ' 53']",pinch3finger,False
15:37:09.176411,"['-292', ' 406', ' 1892', ' -307', ' 22', ' -78', ' -1221', ' -140', ' 1778']","[' -133', ' -137', ' 68', ' 967', ' 860', ' -1437', ' -11', ' -54', ' 70']",pinch3finger,False
15:37:09.180399,"['-306', ' 277', ' 2035', ' -510', ' -88', ' -132', ' -1233', ' -127', ' 1758']","[' -152', ' -152', ' 80', ' 1005', ' 895', ' -1450', ' -24', ' -126', ' 68']",pinch3finger,False
15:37:09.184468,"['-275', ' 188', ' 1991', ' -446', ' -58', ' -106', ' -1082', ' -119', ' 1777']","[' -184', ' -163', ' 84', ' 1023', ' 841', ' -1447', ' -40', ' -161', ' 64']",pinch3finger,False
15:37:09.189561,"['-262', ' 277', ' 2016', ' -389', ' -80', ' -113', ' -1378', ' -152', ' 1693']","[' -221', ' -128', ' 99', ' 1046', ' 874', ' -1409', ' -25', ' -147', ' 76']",pinch3finger,False
15:37:09.193556,"['-244', ' 278', ' 1955', ' -415', ' -43', ' -118', ' -1507', ' -74', ' 1694']","[' -236', ' -237', ' 88', ' 1004', ' 869', ' -1468', ' -43', ' -175', ' 112']",pinch3finger,False
15:37:09.197544,"['-209', ' 311', ' 1935', ' -468', ' -37', ' -120', ' -1436', ' -23', ' 1696']","[' -298', ' -292', ' 100', ' 990', ' 899', ' -1552', ' -62', ' -206', ' 114']",pinch3finger,False
15:37:09.202523,"['-248', ' 308', ' 1888', ' -543', ' -66', ' -141', ' -1350', ' -54', ' 1664']","[' -377', ' -321', ' 140', ' 1031', ' 890', ' -1513', ' -91', ' -238', ' 115']",pinch3finger,False
15:37:09.206818,"['-187', ' 278', ' 1909', ' -585', ' -26', ' -132', ' -1292', ' -85', ' 1669']","[' -457', ' -391', ' 141', ' 678', ' 1094', ' -1713', ' -170', ' -203', ' 299']",pinch3finger,False
15:37:09.210745,"['-236', ' 259', ' 1934', ' -638', ' -6', ' -149', ' -1153', ' -81', ' 1681']","[' -541', ' -471', ' 140', ' 1286', ' 702', ' -1531', ' -282', ' -277', ' 287']",pinch3finger,False
15:37:09.215772,"['-210', ' 236', ' 1944', ' -704', ' -19', ' -160', ' -1275', ' -101', ' 1655']","[' -599', ' -431', ' 175', ' 1081', ' 961', ' -1449', ' -200', ' -270', ' 195']",pinch3finger,False
15:37:09.219740,"['-215', ' 167', ' 1982', ' -758', ' -29', ' -166', ' -1243', ' -70', ' 1680']","[' -675', ' -463', ' 175', ' 1078', ' 882', ' -1545', ' -250', ' -211', ' 277']",pinch3finger,False
15:37:09.223728,"['-219', ' 195', ' 1949', ' -793', ' -15', ' -152', ' -1143', ' -30', ' 1664']","[' -756', ' -453', ' 193', ' 1009', ' 907', ' -1568', ' -345', ' -246', ' 315']",pinch3finger,False
15:37:09.228825,"['-230', ' 245', ' 1921', ' -834', ' 27', ' -172', ' -1142', ' -30', ' 1577']","[' -848', ' -498', ' 159', ' 918', ' 942', ' -1602', ' -318', ' -301', ' 284']",pinch3finger,False
15:37:09.233002,"['-240', ' 250', ' 1895', ' -912', ' 29', ' -164', ' -1193', ' -37', ' 1607']","[' -938', ' -433', ' 189', ' 921', ' 963', ' -1602', ' -407', ' -342', ' 348']",pinch3finger,False
15:37:09.236775,"['-236', ' 251', ' 1854', ' -1047', ' -9', ' -200', ' -1235', ' -31', ' 1587']","[' -1070', ' -452', ' 178', ' 939', ' 912', ' -1542', ' -456', ' -304', ' 444']",pinch3finger,False
15:37:09.240760,"['-248', ' 213', ' 1808', ' -1180', ' -44', ' -202', ' -1269', ' 20', ' 1621']","[' -1184', ' -482', ' 166', ' 778', ' 986', ' -1566', ' -526', ' -497', ' 424']",pinch3finger,False
15:37:09.246258,"['-409', ' 176', ' 1844', ' -1248', ' 22', ' -282', ' -1053', ' -276', ' 1520']","[' -1380', ' -427', ' 210', ' 1329', ' 924', ' -1438', ' -603', ' -285', ' 495']",pinch3finger,False
15:37:09.250252,"['-280', ' 146', ' 1867', ' -1286', ' 49', ' -293', ' -1204', ' -275', ' 1554']","[' -1478', ' -520', ' 144', ' 886', ' 856', ' -1536', ' -544', ' -438', ' 495']",pinch3finger,False
15:37:09.254241,"['-338', ' 294', ' 1863', ' -1350', ' -210', ' -415', ' -1293', ' -213', ' 1587']","[' -1543', ' -613', ' 116', ' 931', ' 1045', ' -1528', ' -639', ' -389', ' 555']",pinch3finger,False
15:37:09.259223,"['-167', ' 83', ' 1843', ' -1439', ' -103', ' -365', ' -1111', ' -269', ' 1592']","[' -1641', ' -655', ' 110', ' 844', ' 867', ' -1714', ' -735', ' -362', ' 676']",pinch3finger,False
15:37:09.263219,"['-229', ' 69', ' 1832', ' -1551', ' -8', ' -291', ' -1186', ' -257', ' 1666']","[' -1690', ' -587', ' 147', ' 920', ' 1037', ' -1634', ' -754', ' -441', ' 710']",pinch3finger,False
15:37:09.267206,"['-364', ' 80', ' 1865', ' -1564', ' 54', ' -295', ' -1282', ' -327', ' 1651']","[' -1750', ' -625', ' 135', ' 840', ' 978', ' -1699', ' -906', ' -473', ' 758']",pinch3finger,False
15:37:09.272189,"['-300', ' 11', ' 1846', ' -1658', ' -88', ' -346', ' -1322', ' -481', ' 1516']","[' -1823', ' -653', ' 130', ' 830', ' 902', ' -1793', ' -973', ' -593', ' 787']",pinch3finger,False
15:37:09.276178,"['-344', ' 57', ' 1898', ' -1683', ' -110', ' -387', ' -1288', ' -245', ' 1576']","[' -1837', ' -669', ' 151', ' 829', ' 1078', ' -1720', ' -1085', ' -574', ' 909']",pinch3finger,False
15:37:09.281039,"['-243', ' -22', ' 1930', ' -1677', ' -180', ' -418', ' -1365', ' -315', ' 1495']","[' -1878', ' -720', ' 163', ' 804', ' 1118', ' -1659', ' -1203', ' -550', ' 1008']",pinch3finger,False
15:37:09.285176,"['-104', ' -29', ' 2024', ' -1606', ' -174', ' -446', ' -1348', ' -423', ' 1557']","[' -1883', ' -830', ' 159', ' 907', ' 923', ' -1673', ' -1289', ' -577', ' 1079']",pinch3finger,False
15:37:09.289327,"['-28', ' -83', ' 2080', ' -1566', ' -70', ' -421', ' -1169', ' -409', ' 1709']","[' -1870', ' -964', ' 133', ' 1006', ' 968', ' -1590', ' -1398', ' -644', ' 1108']",pinch3finger,False
15:37:09.294345,"['-6', ' -141', ' 2049', ' -1506', ' 64', ' -410', ' -1064', ' -409', ' 1742']","[' -1860', ' -926', ' 151', ' 930', ' 986', ' -1701', ' -1462', ' -653', ' 1134']",pinch3finger,False
15:37:09.298334,"['-123', ' -199', ' 1905', ' -1438', ' 180', ' -397', ' -1027', ' -393', ' 1735']","[' -1835', ' -924', ' 110', ' 1090', ' 1157', ' -1858', ' -1609', ' -791', ' 1159']",pinch3finger,False
15:37:09.302327,"['30', ' -99', ' 1876', ' -1509', ' 313', ' -359', ' -940', ' -419', ' 1684']","[' -1886', ' -883', ' 88', ' 1097', ' 976', ' -1761', ' -1786', ' -549', ' 1281']",pinch3finger,False
15:37:09.307310,"['-370', ' 10', ' 1765', ' -1526', ' 318', ' -454', ' -897', ' -558', ' 1432']","[' -1944', ' -804', ' 56', ' 1443', ' 758', ' -1542', ' -1651', ' -580', ' 1169']",pinch3finger,False
15:37:09.311736,"['-163', ' -64', ' 1758', ' -1543', ' 130', ' -519', ' -764', ' -461', ' 1588']","[' -1954', ' -789', ' 59', ' 1535', ' 984', ' -1388', ' -1567', ' -594', ' 1012']",pinch3finger,False
15:37:09.315449,"['-114', ' -39', ' 1882', ' -1576', ' 299', ' -494', ' -917', ' -398', ' 1589']","[' -1981', ' -643', ' 85', ' 1538', ' 763', ' -1365', ' -1544', ' -478', ' 947']",pinch3finger,False
15:37:09.320437,"['-108', ' -67', ' 1927', ' -1579', ' 359', ' -457', ' -752', ' -458', ' 1656']","[' -2022', ' -650', ' 92', ' 1429', ' 851', ' -1268', ' -1520', ' -426', ' 857']",pinch3finger,False
15:37:09.324430,"['-134', ' -207', ' 2038', ' -1510', ' 471', ' -438', ' -832', ' -396', ' 1686']","[' -2000', ' -652', ' 60', ' 1338', ' 727', ' -1225', ' -1422', ' -421', ' 742']",pinch3finger,False
15:37:09.329415,"['-150', ' -195', ' 2124', ' -1439', ' 514', ' -412', ' -748', ' -457', ' 1726']","[' -1997', ' -684', ' 22', ' 1127', ' 797', ' -1219', ' -1344', ' -403', ' 695']",pinch3finger,False
15:37:09.333404,"['-247', ' -252', ' 2146', ' -1348', ' 604', ' -346', ' -923', ' -419', ' 1755']","[' -1951', ' -723', ' -40', ' 938', ' 838', ' -1240', ' -1220', ' -244', ' 751']",pinch3finger,False
15:37:09.337398,"['-285', ' -191', ' 2127', ' -1307', ' 602', ' -357', ' -785', ' -613', ' 1715']","[' -1867', ' -636', ' -32', ' 904', ' 884', ' -1426', ' -1012', ' -390', ' 650']",pinch3finger,False
15:37:09.342380,"['-214', ' -134', ' 2054', ' -1346', ' 609', ' -350', ' -798', ' -494', ' 1618']","[' -1958', ' -569', ' -38', ' 1005', ' 1058', ' -1463', ' -1013', ' -464', ' 639']",pinch3finger,False
15:37:09.347068,"['-151', ' -274', ' 2022', ' -1390', ' 580', ' -376', ' -907', ' -492', ' 1659']","[' -1947', ' -553', ' -62', ' 1162', ' 1040', ' -1356', ' -1098', ' -495', ' 589']",pinch3finger,False
15:37:09.351057,"['-134', ' -303', ' 2031', ' -1405', ' 637', ' -386', ' -788', ' -579', ' 1750']","[' -2005', ' -459', ' -30', ' 1326', ' 871', ' -1305', ' -1130', ' -449', ' 606']",pinch3finger,False
15:37:09.355076,"['-188', ' -367', ' 2074', ' -1383', ' 670', ' -402', ' -893', ' -613', ' 1867']","[' -1937', ' -579', ' -84', ' 1297', ' 878', ' -1162', ' -1059', ' -346', ' 586']",pinch3finger,False
15:37:09.360059,"['-325', ' -347', ' 2121', ' -1319', ' 704', ' -388', ' -997', ' -658', ' 1900']","[' -1876', ' -617', ' -98', ' 1181', ' 801', ' -1168', ' -1052', ' -350', ' 562']",pinch3finger,False
15:37:09.364048,"['-368', ' -406', ' 2107', ' -1288', ' 648', ' -368', ' -864', ' -652', ' 1850']","[' -1843', ' -639', ' -103', ' 1042', ' 815', ' -1216', ' -944', ' -382', ' 497']",pinch3finger,False
15:37:09.368042,"['-356', ' -338', ' 2028', ' -1337', ' 677', ' -326', ' -912', ' -559', ' 1716']","[' -1826', ' -642', ' -109', ' 1014', ' 867', ' -1253', ' -832', ' -450', ' 455']",pinch3finger,False
15:37:09.373101,"['-379', ' -351', ' 1946', ' -1436', ' 647', ' -283', ' -800', ' -531', ' 1617']","[' -1881', ' -571', ' -86', ' 1016', ' 935', ' -1366', ' -796', ' -481', ' 424']",pinch3finger,False
15:37:09.377096,"['-346', ' -320', ' 1888', ' -1538', ' 605', ' -295', ' -834', ' -552', ' 1586']","[' -1958', ' -544', ' -76', ' 1118', ' 978', ' -1466', ' -822', ' -530', ' 391']",pinch3finger,False
15:37:09.381086,"['-416', ' -680', ' 443', ' -1723', ' 781', ' 257', ' -326', ' -502', ' 831']","[' -1657', ' -493', ' -458', ' 1076', ' 981', ' -1435', ' -827', ' -485', ' 380']",pinch3finger,False
15:37:09.386033,"['-1390', ' -879', ' 1899', ' -1748', ' -271', ' 406', ' -474', ' -524', ' 1748']","[' -1777', ' -922', ' -834', ' 1066', ' 877', ' -1313', ' -842', ' -505', ' 396']",pinch3finger,False
15:37:09.390022,"['118', ' -426', ' 2588', ' -1474', ' -294', ' 35', ' -1778', ' -997', ' 1695']","[' -1908', ' -189', ' -379', ' 1028', ' 909', ' -1281', ' -788', ' -430', ' 448']",pinch3finger,False
15:37:09.394016,"['-102', ' -224', ' 2287', ' -1730', ' -635', ' -11', ' -1130', ' -893', ' 1923']","[' -1744', ' -345', ' -324', ' 958', ' 1022', ' -1302', ' -863', ' -499', ' 423']",pinch3finger,False
15:37:09.399192,"['-593', ' -460', ' 2375', ' -1815', ' -209', ' 261', ' -392', ' -782', ' 2082']","[' -1661', ' -497', ' -353', ' 889', ' 860', ' -1222', ' -929', ' -499', ' 504']",pinch3finger,False
15:37:09.403461,"['-660', ' -515', ' 2153', ' -1622', ' -405', ' 75', ' -1392', ' -1130', ' 1918']","[' -1646', ' -201', ' -309', ' 1015', ' 836', ' -1089', ' -803', ' -501', ' 562']",pinch3finger,False
15:37:09.407648,"['224', ' -599', ' 2327', ' -1486', ' -294', ' 336', ' -1454', ' -925', ' 1845']","[' -1524', ' -594', ' -436', ' 1174', ' 873', ' -1056', ' -740', ' -554', ' 528']",pinch3finger,False
15:37:09.411679,"['-275', ' -563', ' 2281', ' -1296', ' 386', ' 508', ' -662', ' -841', ' 1809']","[' -1442', ' -1000', ' -560', ' 1382', ' 898', ' -1129', ' -716', ' -554', ' 497']",pinch3finger,False
15:37:09.415815,"['-711', ' -372', ' 2103', ' -1272', ' 408', ' 291', ' -448', ' -717', ' 1772']","[' -1416', ' -580', ' -427', ' 1386', ' 981', ' -1186', ' -671', ' -494', ' 442']",pinch3finger,False
15:37:09.421100,"['-394', ' -527', ' 1994', ' -1393', ' -39', ' 98', ' -1016', ' -520', ' 1800']","[' -1446', ' -217', ' -405', ' 1215', ' 940', ' -1147', ' -662', ' -523', ' 362']",pinch3finger,False
15:37:09.425290,"['8543', ' -2502', ' -203', ' -1318', ' -49', ' -1169', ' 226', ' -2596', ' 2377']","[' -2072', ' -23', ' 473', ' 1084', ' 897', ' -1227', ' -653', ' -576', ' 336']",pinch3finger,False
15:37:09.429166,"['81', ' -1378', ' 1445', ' -1326', ' 250', ' 523', ' -395', ' -297', ' 2007']","[' -1711', ' 28', ' -91', ' 739', ' 958', ' -1201', ' -593', ' -505', ' 405']",pinch3finger,False
15:37:09.433791,"['567', ' -1601', ' 2333', ' -1514', ' -184', ' 112', ' -639', ' -451', ' 2032']","[' -1354', ' -188', ' -243', ' 772', ' 973', ' -1119', ' -552', ' -477', ' 514']",pinch3finger,False
15:37:09.437822,"['-357', ' -701', ' 2101', ' -1143', ' -257', ' -37', ' -908', ' -1244', ' 1864']","[' -1376', ' -412', ' -372', ' 965', ' 882', ' -1046', ' -401', ' -461', ' 523']",pinch3finger,False
15:37:09.442350,"['15', ' -594', ' 2489', ' -1261', ' 40', ' 27', ' -695', ' -1568', ' 1806']","[' -1266', ' -468', ' -396', ' 1271', ' 1028', ' -1129', ' -435', ' -463', ' 539']",pinch3finger,False
15:37:09.446357,"['64', ' -880', ' 2277', ' -1216', ' 149', ' 73', ' -587', ' -660', ' 1869']","[' -1219', ' -214', ' -411', ' 1319', ' 1006', ' -1224', ' -480', ' -384', ' 508']",pinch3finger,False
15:37:09.451347,"['-66', ' -505', ' 2099', ' -970', ' 344', ' 54', ' -723', ' -1099', ' 1802']","[' -1246', ' -252', ' -389', ' 1163', ' 1018', ' -1358', ' -435', ' -370', ' 444']",pinch3finger,False
15:37:09.455333,"['-785', ' -424', ' 1851', ' -1140', ' 518', ' -110', ' -408', ' -955', ' 1701']","[' -1084', ' -366', ' -414', ' 1126', ' 1105', ' -1407', ' -436', ' -389', ' 378']",pinch3finger,False
15:37:09.460315,"['-413', ' -656', ' 1817', ' -1334', ' 275', ' 60', ' -632', ' -867', ' 1660']","[' -1218', ' -200', ' -433', ' 1185', ' 1114', ' -1427', ' -519', ' -302', ' 439']",pinch3finger,False
15:37:09.464867,"['-442', ' -452', ' 1947', ' -1280', ' 110', ' -19', ' -745', ' -1160', ' 1763']","[' -1256', ' -76', ' -373', ' 1192', ' 1085', ' -1374', ' -562', ' -220', ' 475']",pinch3finger,False
15:37:09.468860,"['-187', ' -755', ' 2109', ' -1317', ' -14', ' 6', ' -926', ' -1068', ' 1808']","[' -1081', ' -99', ' -372', ' 1161', ' 1033', ' -1326', ' -582', ' -193', ' 454']",pinch3finger,False
15:37:09.472855,"['-358', ' -625', ' 2141', ' -1147', ' 110', ' 13', ' -808', ' -1054', ' 1836']","[' -1052', ' -176', ' -269', ' 1063', ' 981', ' -1305', ' -561', ' -196', ' 405']",pinch3finger,False
15:37:09.477840,"['-399', ' -639', ' 2096', ' -1198', ' -29', ' -23', ' -839', ' -956', ' 1806']","[' -955', ' -27', ' -218', ' 920', ' 1026', ' -1399', ' -514', ' -244', ' 361']",pinch3finger,False
15:37:09.481830,"['-248', ' -728', ' 2017', ' -1099', ' -50', ' 69', ' -850', ' -868', ' 1702']","[' -931', ' -71', ' -207', ' 882', ' 1174', ' -1515', ' -526', ' -287', ' 362']",pinch3finger,False
15:37:09.485820,"['-244', ' -506', ' 1893', ' -1061', ' 41', ' 62', ' -735', ' -964', ' 1554']","[' -926', ' -130', ' -213', ' 1062', ' 1200', ' -1566', ' -656', ' -314', ' 416']",pinch3finger,False
15:37:09.490807,"['-268', ' -561', ' 1821', ' -1105', ' 89', ' -12', ' -766', ' -865', ' 1540']","[' -870', ' -104', ' -270', ' 1167', ' 1157', ' -1508', ' -759', ' -268', ' 427']",pinch3finger,False
