Timestamp,Accel,Gyr,Label,Sep
18:03:56.311561,"['-1961', ' -1162', ' 959', ' 287', ' 577', ' 619', ' -1752', ' -1856', ' 728']","[' 345', ' 163', ' 323', ' 854', ' 353', ' 326', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.314576,"['-2099', ' -1011', ' 566', ' 287', ' 577', ' 619', ' -1796', ' -1950', ' 575']","[' 345', ' 163', ' 323', ' 950', ' 251', ' 247', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.317550,"['-2559', ' -618', ' 152', ' 913', ' 466', ' 586', ' -1637', ' -1852', ' 463']","[' 345', ' 163', ' 323', ' 1212', ' 322', ' 273', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.320543,"['-2407', ' -578', ' -128', ' 913', ' 466', ' 586', ' -1531', ' -1473', ' 157']","[' 345', ' 163', ' 323', ' 1505', ' 421', ' 309', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.323535,"['-1679', ' -470', ' -312', ' 913', ' 466', ' 586', ' -1149', ' -1342', ' -50']","[' 345', ' 163', ' 323', ' 1413', ' 364', ' 375', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.326527,"['-1592', ' -185', ' -111', ' 913', ' 466', ' 586', ' -1626', ' -1118', ' -210']","[' 345', ' 163', ' 323', ' 1369', ' 342', ' 487', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.329519,"['-122', ' -59', ' -2442', ' 913', ' 466', ' 586', ' 2472', ' -648', ' 1925']","[' 345', ' 163', ' 323', ' 1652', ' 323', ' 524', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.332511,"['1917', ' -224', ' -8200', ' 913', ' 466', ' 586', ' -4009', ' 1212', ' -3573']","[' 345', ' 163', ' 323', ' 1780', ' 206', ' 513', ' 681', ' -191', ' -17']",release3finger,False
18:03:56.335502,"['-632', ' -774', ' 410', ' 913', ' 466', ' 586', ' 1077', ' 837', ' -245']","[' 345', ' 163', ' 323', ' 1764', ' 172', ' 668', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.338494,"['-2147', ' 315', ' 2757', ' 913', ' 466', ' 586', ' -1200', ' -862', ' -1037']","[' 1795', ' -487', ' 194', ' 1912', ' 151', ' 765', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.341487,"['2961', ' -2119', ' -8308', ' 913', ' 466', ' 586', ' 2804', ' -1254', ' 1430']","[' 1795', ' -487', ' 194', ' 2017', ' -131', ' 794', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.344478,"['-5973', ' 3337', ' -1655', ' 913', ' 466', ' 586', ' -1063', ' 367', ' -21']","[' 1795', ' -487', ' 194', ' 1645', ' 207', ' 962', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.347471,"['-4441', ' 2022', ' 51', ' 913', ' 466', ' 586', ' -215', ' -2892', ' -1860']","[' 1795', ' -487', ' 194', ' 1488', ' 75', ' 1270', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.350462,"['-614', ' 226', ' 613', ' 913', ' 466', ' 586', ' 591', ' -421', ' -840']","[' 1795', ' -487', ' 194', ' 1847', ' -195', ' 1426', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.353455,"['-1952', ' -570', ' 672', ' 913', ' 466', ' 586', ' -735', ' -880', ' -727']","[' 1795', ' -487', ' 194', ' 2370', ' -843', ' 1471', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.356456,"['-2329', ' -763', ' 534', ' 913', ' 466', ' 586', ' 824', ' -856', ' -188']","[' 1795', ' -487', ' 194', ' 2275', ' -860', ' 1427', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.359447,"['-321', ' -472', ' 458', ' 3300', ' -637', ' -173', ' 654', ' -975', ' -154']","[' 1795', ' -487', ' 194', ' 2053', ' -93', ' 1357', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.362450,"['-588', ' -120', ' 378', ' 3300', ' -637', ' -173', ' -255', ' -954', ' -503']","[' 1795', ' -487', ' 194', ' 2146', ' 263', ' 1266', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.365427,"['-813', ' 426', ' 374', ' 3300', ' -637', ' -173', ' -1171', ' -781', ' -824']","[' 1795', ' -487', ' 194', ' 1949', ' 119', ' 1244', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.368420,"['-843', ' -376', ' 417', ' 3300', ' -637', ' -173', ' -1219', ' -857', ' -1198']","[' 1795', ' -487', ' 194', ' 1730', ' -291', ' 1223', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.371923,"['-670', ' -520', ' 775', ' 3300', ' -637', ' -173', ' -1228', ' -455', ' -1346']","[' 1795', ' -487', ' 194', ' 1887', ' -579', ' 1161', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.374915,"['-264', ' -2296', ' 2730', ' 3300', ' -637', ' -173', ' -1200', ' -351', ' -1681']","[' 1795', ' -487', ' 194', ' 2304', ' -419', ' 1117', ' 1872', ' -1067', ' -135']",release3finger,False
18:03:56.377912,"['-277', ' -1415', ' 493', ' 3300', ' -637', ' -173', ' -1114', ' -65', ' -2010']","[' 5078', ' -1224', ' -443', ' 2598', ' -17', ' 1020', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.380899,"['-770', ' -1057', ' 548', ' 3300', ' -637', ' -173', ' -1345', ' -4', ' -2300']","[' 5078', ' -1224', ' -443', ' 2764', ' 99', ' 882', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.383891,"['-1255', ' -459', ' 170', ' 3300', ' -637', ' -173', ' -1827', ' -8', ' -2629']","[' 5078', ' -1224', ' -443', ' 2728', ' -55', ' 685', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.386883,"['-1238', ' -260', ' -232', ' 3300', ' -637', ' -173', ' -1881', ' 487', ' -2665']","[' 5078', ' -1224', ' -443', ' 2367', ' -17', ' 477', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.389880,"['-1585', ' -25', ' -371', ' 3300', ' -637', ' -173', ' -1916', ' 851', ' -2718']","[' 5078', ' -1224', ' -443', ' 2068', ' 207', ' 141', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.392871,"['-1987', ' 374', ' -778', ' 3300', ' -637', ' -173', ' -2121', ' 1120', ' -2671']","[' 5078', ' -1224', ' -443', ' 2112', ' 487', ' -164', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.395861,"['-1900', ' 410', ' -987', ' 3300', ' -637', ' -173', ' -2139', ' 1031', ' -2580']","[' 5078', ' -1224', ' -443', ' 2473', ' 758', ' -444', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.398856,"['-1788', ' 784', ' -945', ' 5860', ' -1353', ' -1169', ' -2538', ' 1100', ' -2489']","[' 5078', ' -1224', ' -443', ' 2641', ' 812', ' -573', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.401843,"['-2021', ' 922', ' -1188', ' 5860', ' -1353', ' -1169', ' -2686', ' 987', ' -2339']","[' 5078', ' -1224', ' -443', ' 2505', ' 707', ' -428', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.404835,"['-1944', ' 1138', ' -1007', ' 5860', ' -1353', ' -1169', ' -2785', ' 1094', ' -2072']","[' 5078', ' -1224', ' -443', ' 2462', ' 456', ' -138', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.407828,"['-1769', ' 937', ' -1111', ' 5860', ' -1353', ' -1169', ' -2875', ' 863', ' -1916']","[' 5078', ' -1224', ' -443', ' 2381', ' 354', ' 135', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.410819,"['-1746', ' 1096', ' -960', ' 5860', ' -1353', ' -1169', ' -3065', ' 600', ' -1892']","[' 5078', ' -1224', ' -443', ' 2323', ' 321', ' 372', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.413816,"['-1713', ' 1037', ' -762', ' 5860', ' -1353', ' -1169', ' -3297', ' 635', ' -1583']","[' 5078', ' -1224', ' -443', ' 2309', ' 383', ' 506', ' 3424', ' -1881', ' 191']",release3finger,False
18:03:56.416803,"['-1803', ' 977', ' -649', ' 5860', ' -1353', ' -1169', ' -3611', ' 516', ' -1239']","[' 7316', ' 13', ' -1349', ' 2306', ' 376', ' 560', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.419796,"['-1772', ' 795', ' -334', ' 5860', ' -1353', ' -1169', ' -3613', ' 349', ' -922']","[' 7316', ' 13', ' -1349', ' 2164', ' 333', ' 594', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.422792,"['-1993', ' 599', ' -65', ' 5860', ' -1353', ' -1169', ' -3473', ' 36', ' -589']","[' 7316', ' 13', ' -1349', ' 2026', ' 319', ' 623', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.425784,"['-2163', ' 440', ' 71', ' 5860', ' -1353', ' -1169', ' -3389', ' -171', ' -329']","[' 7316', ' 13', ' -1349', ' 1888', ' 349', ' 654', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.428775,"['-2160', ' 369', ' 148', ' 5860', ' -1353', ' -1169', ' -3408', ' -372', ' -114']","[' 7316', ' 13', ' -1349', ' 1842', ' 387', ' 649', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.431763,"['-2406', ' 373', ' 212', ' 5860', ' -1353', ' -1169', ' -3368', ' -487', ' 33']","[' 7316', ' 13', ' -1349', ' 1825', ' 480', ' 617', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.434755,"['-2754', ' 376', ' 217', ' 5860', ' -1353', ' -1169', ' -3269', ' -557', ' 196']","[' 7316', ' 13', ' -1349', ' 1808', ' 484', ' 588', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.437748,"['-2981', ' 295', ' 257', ' 5790', ' -178', ' -963', ' -3191', ' -641', ' 242']","[' 7316', ' 13', ' -1349', ' 1738', ' 526', ' 578', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.440743,"['-3092', ' 225', ' 298', ' 5790', ' -178', ' -963', ' -3097', ' -630', ' 266']","[' 7316', ' 13', ' -1349', ' 1593', ' 497', ' 593', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.443736,"['-3213', ' 214', ' 394', ' 5790', ' -178', ' -963', ' -3037', ' -570', ' 261']","[' 7316', ' 13', ' -1349', ' 1627', ' 506', ' 630', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.446724,"['-3210', ' 148', ' 464', ' 5790', ' -178', ' -963', ' -2968', ' -535', ' 183']","[' 7316', ' 13', ' -1349', ' 1642', ' 456', ' 698', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.449715,"['-3263', ' 99', ' 509', ' 5790', ' -178', ' -963', ' -2880', ' -488', ' 170']","[' 7316', ' 13', ' -1349', ' 1600', ' 412', ' 787', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.452707,"['-3076', ' 10', ' 750', ' 5790', ' -178', ' -963', ' -2754', ' -469', ' 238']","[' 7316', ' 13', ' -1349', ' 1567', ' 357', ' 913', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.455704,"['-2946', ' -175', ' 915', ' 5790', ' -178', ' -963', ' -2725', ' -561', ' 350']","[' 7316', ' 13', ' -1349', ' 1529', ' 297', ' 1038', ' 3841', ' -1470', ' 966']",release3finger,False
18:03:56.458706,"['-2679', ' -427', ' 1121', ' 5790', ' -178', ' -963', ' -2581', ' -595', ' 533']","[' 6235', ' 2039', ' -1353', ' 1532', ' 245', ' 1161', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.461696,"['-2487', ' -607', ' 1304', ' 5790', ' -178', ' -963', ' -2438', ' -662', ' 590']","[' 6235', ' 2039', ' -1353', ' 1565', ' 198', ' 1253', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.464690,"['-2614', ' -947', ' 1156', ' 5790', ' -178', ' -963', ' -2280', ' -668', ' 568']","[' 6235', ' 2039', ' -1353', ' 1644', ' 208', ' 1233', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.467682,"['-2314', ' -539', ' 1393', ' 5790', ' -178', ' -963', ' -2223', ' -582', ' 471']","[' 6235', ' 2039', ' -1353', ' 1634', ' 226', ' 1209', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.471186,"['-2188', ' -623', ' 1229', ' 5790', ' -178', ' -963', ' -2214', ' -536', ' 413']","[' 6235', ' 2039', ' -1353', ' 1499', ' 255', ' 1170', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.474181,"['-2233', ' -397', ' 1180', ' 5790', ' -178', ' -963', ' -2162', ' -470', ' 353']","[' 6235', ' 2039', ' -1353', ' 1434', ' 274', ' 1097', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.477132,"['-2174', ' -49', ' 1077', ' 5790', ' -178', ' -963', ' -2209', ' -438', ' 356']","[' 6235', ' 2039', ' -1353', ' 1464', ' 277', ' 1115', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.480127,"['-2192', ' -38', ' 892', ' 3711', ' 1053', ' -279', ' -2151', ' -389', ' 331']","[' 6235', ' 2039', ' -1353', ' 1432', ' 274', ' 1163', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.483119,"['-2177', ' 143', ' 778', ' 3711', ' 1053', ' -279', ' -2235', ' -282', ' 191']","[' 6235', ' 2039', ' -1353', ' 1499', ' 178', ' 1207', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.486111,"['-2243', ' 240', ' 595', ' 3711', ' 1053', ' -279', ' -2339', ' -55', ' 83']","[' 6235', ' 2039', ' -1353', ' 1589', ' 130', ' 1266', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.489103,"['-2193', ' 389', ' 504', ' 3711', ' 1053', ' -279', ' -2388', ' 42', ' -71']","[' 6235', ' 2039', ' -1353', ' 1653', ' 138', ' 1308', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.492095,"['-2162', ' 500', ' 403', ' 3711', ' 1053', ' -279', ' -2385', ' 101', ' -170']","[' 6235', ' 2039', ' -1353', ' 1632', ' 99', ' 1364', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.494089,"['-2094', ' 581', ' 333', ' 3711', ' 1053', ' -279', ' -2395', ' 235', ' -227']","[' 6235', ' 2039', ' -1353', ' 1637', ' 89', ' 1390', ' 3109', ' -304', ' 1277']",release3finger,False
18:03:56.497082,"['-2104', ' 679', ' 308', ' 3711', ' 1053', ' -279', ' -2421', ' 301', ' -352']","[' 3365', ' 2027', ' -761', ' 1678', ' 101', ' 1395', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.500074,"['-1949', ' 742', ' 276', ' 3711', ' 1053', ' -279', ' -2308', ' 468', ' -437']","[' 3365', ' 2027', ' -761', ' 1581', ' 146', ' 1374', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.503065,"['-1879', ' 832', ' 281', ' 3711', ' 1053', ' -279', ' -2028', ' 502', ' -476']","[' 3365', ' 2027', ' -761', ' 1639', ' 199', ' 1384', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.506057,"['-1870', ' 797', ' 279', ' 3711', ' 1053', ' -279', ' -2006', ' 544', ' -477']","[' 3365', ' 2027', ' -761', ' 1590', ' 154', ' 1351', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.509050,"['-1800', ' 757', ' 273', ' 3711', ' 1053', ' -279', ' -1848', ' 531', ' -422']","[' 3365', ' 2027', ' -761', ' 1530', ' 178', ' 1334', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.512047,"['-1699', ' 669', ' 317', ' 3711', ' 1053', ' -279', ' -1707', ' 469', ' -320']","[' 3365', ' 2027', ' -761', ' 1532', ' 236', ' 1297', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.515038,"['-1701', ' 657', ' 362', ' 3711', ' 1053', ' -279', ' -1605', ' 344', ' -250']","[' 3365', ' 2027', ' -761', ' 1526', ' 215', ' 1310', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.518030,"['-1645', ' 584', ' 455', ' 1631', ' 733', ' -150', ' -1505', ' 232', ' -75']","[' 3365', ' 2027', ' -761', ' 1505', ' 200', ' 1347', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.521022,"['-1569', ' 516', ' 568', ' 1631', ' 733', ' -150', ' -1552', ' 110', ' 59']","[' 3365', ' 2027', ' -761', ' 1491', ' 187', ' 1353', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.524014,"['-1590', ' 414', ' 649', ' 1631', ' 733', ' -150', ' -1584', ' 20', ' 128']","[' 3365', ' 2027', ' -761', ' 1533', ' 180', ' 1340', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.527007,"['-1568', ' 331', ' 735', ' 1631', ' 733', ' -150', ' -1638', ' -8', ' 154']","[' 3365', ' 2027', ' -761', ' 1645', ' 178', ' 1328', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.529999,"['-1493', ' 234', ' 775', ' 1631', ' 733', ' -150', ' -1690', ' -15', ' 136']","[' 3365', ' 2027', ' -761', ' 1760', ' 221', ' 1263', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.532986,"['-1490', ' 227', ' 826', ' 1631', ' 733', ' -150', ' -1765', ' -18', ' 93']","[' 3365', ' 2027', ' -761', ' 1836', ' 269', ' 1200', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.535983,"['-1459', ' 221', ' 812', ' 1631', ' 733', ' -150', ' -1853', ' -1', ' 19']","[' 3365', ' 2027', ' -761', ' 1826', ' 288', ' 1139', ' 1758', ' 191', ' 748']",release3finger,False
18:03:56.538970,"['-1481', ' 223', ' 745', ' 1631', ' 733', ' -150', ' -1851', ' 13', ' -13']","[' 1524', ' 807', ' -317', ' 1866', ' 281', ' 1060', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.541962,"['-1461', ' 206', ' 734', ' 1631', ' 733', ' -150', ' -1834', ' -10', ' -8']","[' 1524', ' 807', ' -317', ' 1909', ' 240', ' 1046', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.544954,"['-1448', ' 185', ' 759', ' 1631', ' 733', ' -150', ' -1848', ' -44', ' 20']","[' 1524', ' 807', ' -317', ' 1933', ' 194', ' 1087', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.547946,"['-1481', ' 92', ' 819', ' 1631', ' 733', ' -150', ' -1860', ' -78', ' 73']","[' 1524', ' 807', ' -317', ' 1967', ' 143', ' 1172', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.550938,"['-1521', ' 106', ' 816', ' 1631', ' 733', ' -150', ' -1861', ' -114', ' 142']","[' 1524', ' 807', ' -317', ' 2065', ' 128', ' 1235', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.553930,"['-1607', ' 132', ' 826', ' 1631', ' 733', ' -150', ' -1863', ' -109', ' 139']","[' 1524', ' 807', ' -317', ' 2090', ' 122', ' 1253', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.556923,"['-1680', ' 146', ' 799', ' 1631', ' 733', ' -150', ' -1937', ' -75', ' 106']","[' 1524', ' 807', ' -317', ' 2085', ' 153', ' 1221', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.559915,"['-1772', ' 212', ' 770', ' 692', ' -82', ' -132', ' -1989', ' -19', ' 0']","[' 1524', ' 807', ' -317', ' 2068', ' 138', ' 1187', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.562907,"['-1847', ' 246', ' 710', ' 692', ' -82', ' -132', ' -2094', ' 1', ' -26']","[' 1524', ' 807', ' -317', ' 2036', ' 160', ' 1147', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.565899,"['-1920', ' 319', ' 643', ' 692', ' -82', ' -132', ' -2130', ' -1', ' -36']","[' 1524', ' 807', ' -317', ' 2022', ' 213', ' 1062', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.568891,"['-1940', ' 420', ' 588', ' 692', ' -82', ' -132', ' -2130', ' -10', ' 8']","[' 1524', ' 807', ' -317', ' 1969', ' 266', ' 1005', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.571400,"['-2029', ' 474', ' 556', ' 692', ' -82', ' -132', ' -2129', ' -63', ' 71']","[' 1524', ' 807', ' -317', ' 1927', ' 260', ' 996', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.574395,"['-2027', ' 500', ' 519', ' 692', ' -82', ' -132', ' -2101', ' -107', ' 145']","[' 1524', ' 807', ' -317', ' 1867', ' 205', ' 1025', ' 489', ' -97', ' 110']",release3finger,False
18:03:56.577387,"['-2048', ' 513', ' 480', ' 692', ' -82', ' -132', ' -2080', ' -188', ' 257']","[' 1524', ' 807', ' -317', ' 1841', ' 230', ' 1058', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.580384,"['-2073', ' 481', ' 480', ' 692', ' -82', ' -132', ' -2101', ' -264', ' 322']","[' 1027', ' 163', ' -151', ' 1806', ' 197', ' 1123', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.583377,"['-2034', ' 435', ' 526', ' 692', ' -82', ' -132', ' -2072', ' -307', ' 358']","[' 1027', ' 163', ' -151', ' 1753', ' 181', ' 1173', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.586363,"['-2026', ' 385', ' 575', ' 692', ' -82', ' -132', ' -2102', ' -316', ' 383']","[' 1027', ' 163', ' -151', ' 1658', ' 145', ' 1234', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.589356,"['-2044', ' 347', ' 633', ' 692', ' -82', ' -132', ' -2156', ' -316', ' 355']","[' 1027', ' 163', ' -151', ' 1643', ' 158', ' 1233', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.592353,"['-2068', ' 287', ' 717', ' 692', ' -82', ' -132', ' -2225', ' -263', ' 306']","[' 1027', ' 163', ' -151', ' 1684', ' 206', ' 1213', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.595339,"['-2050', ' 254', ' 722', ' 692', ' -82', ' -132', ' -2305', ' -212', ' 223']","[' 1027', ' 163', ' -151', ' 1678', ' 236', ' 1136', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.598332,"['-2027', ' 220', ' 766', ' 516', ' -268', ' -90', ' -2267', ' -198', ' 199']","[' 1027', ' 163', ' -151', ' 1690', ' 269', ' 1061', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.601324,"['-2015', ' 159', ' 798', ' 516', ' -268', ' -90', ' -2240', ' -214', ' 173']","[' 1027', ' 163', ' -151', ' 1683', ' 278', ' 1029', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.604320,"['-2003', ' 98', ' 837', ' 516', ' -268', ' -90', ' -2221', ' -235', ' 201']","[' 1027', ' 163', ' -151', ' 1644', ' 297', ' 1044', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.607313,"['-1980', ' 96', ' 868', ' 516', ' -268', ' -90', ' -2166', ' -232', ' 243']","[' 1027', ' 163', ' -151', ' 1641', ' 282', ' 1073', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.610299,"['-1982', ' 114', ' 891', ' 516', ' -268', ' -90', ' -2141', ' -290', ' 289']","[' 1027', ' 163', ' -151', ' 1561', ' 229', ' 1125', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.613292,"['-2016', ' 85', ' 887', ' 516', ' -268', ' -90', ' -2043', ' -298', ' 325']","[' 1027', ' 163', ' -151', ' 1576', ' 199', ' 1194', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.616289,"['-2019', ' 47', ' 920', ' 516', ' -268', ' -90', ' -2081', ' -301', ' 337']","[' 1027', ' 163', ' -151', ' 1603', ' 222', ' 1229', ' 66', ' -378', ' -64']",release3finger,False
18:03:56.619275,"['-1952', ' 26', ' 939', ' 516', ' -268', ' -90', ' -1993', ' -342', ' 378']","[' 639', ' 100', ' -174', ' 1635', ' 163', ' 1228', ' 128', ' -270', ' -9']",release3finger,False
18:03:56.622268,"['-2010', ' -27', ' 953', ' 516', ' -268', ' -90', ' -1913', ' -412', ' 433']","[' 639', ' 100', ' -174', ' 1756', ' 193', ' 1171', ' 128', ' -270', ' -9']",release3finger,False
18:03:56.625265,"['-1893', ' -69', ' 1005', ' 516', ' -268', ' -90', ' -1844', ' -424', ' 473']","[' 639', ' 100', ' -174', ' 1754', ' 261', ' 1128', ' 128', ' -270', ' -9']",release3finger,False
18:03:56.628252,"['-1910', ' -64', ' 1023', ' 516', ' -268', ' -90', ' -1845', ' -342', ' 404']","[' 639', ' 100', ' -174', ' 1702', ' 293', ' 1109', ' 128', ' -270', ' -9']",release3finger,False
