Timestamp,Accel,Gyr,Label,Sep
15:38:59.155253,"['46', ' -474', ' 2019', ' 12', ' -30', ' -3', ' -342', ' -527', ' 2005']","[' 27', ' -8', ' 12', ' 645', ' 1623', ' -927', ' -18', ' 22', ' 12']",release3finger,False
15:38:59.159242,"['21', ' -492', ' 2023', ' 12', ' -30', ' -3', ' -353', ' -501', ' 1992']","[' 35', ' 1', ' 6', ' 654', ' 1588', ' -938', ' -19', ' 15', ' 4']",release3finger,False
15:38:59.163227,"['31', ' -481', ' 2055', ' 12', ' -30', ' -3', ' -344', ' -531', ' 2025']","[' 31', ' 11', ' -7', ' 662', ' 1628', ' -927', ' -31', ' 19', ' 6']",release3finger,False
15:38:59.167216,"['19', ' -492', ' 2016', ' 8', ' -30', ' -2', ' -348', ' -508', ' 1985']","[' 37', ' -1', ' 0', ' 664', ' 1603', ' -931', ' -30', ' 19', ' -1']",release3finger,False
15:38:59.171210,"['13', ' -501', ' 2013', ' 8', ' -30', ' -2', ' -356', ' -513', ' 2005']","[' 44', ' 6', ' -11', ' 661', ' 1609', ' -935', ' -38', ' 12', ' 7']",release3finger,False
15:38:59.175201,"['17', ' -486', ' 2035', ' 8', ' -30', ' -2', ' -358', ' -511', ' 1986']","[' 49', ' 6', ' 3', ' 667', ' 1611', ' -938', ' -36', ' 17', ' -1']",release3finger,False
15:38:59.179190,"['24', ' -487', ' 2007', ' 8', ' -30', ' -2', ' -343', ' -512', ' 1989']","[' 59', ' 12', ' -3', ' 668', ' 1599', ' -931', ' -40', ' 5', ' -3']",release3finger,False
15:38:59.183173,"['31', ' -486', ' 2022', ' 8', ' -30', ' -2', ' -342', ' -502', ' 2004']","[' 56', ' 15', ' -6', ' 667', ' 1608', ' -937', ' -50', ' 19', ' 0']",release3finger,False
15:38:59.187163,"['36', ' -505', ' 2030', ' 8', ' -30', ' -2', ' -334', ' -526', ' 1998']","[' 50', ' 22', ' -11', ' 648', ' 1613', ' -939', ' -48', ' 7', ' -11']",release3finger,False
15:38:59.190160,"['40', ' -512', ' 2020', ' 8', ' -30', ' -2', ' -341', ' -509', ' 1988']","[' 59', ' 31', ' -9', ' 657', ' 1631', ' -965', ' -54', ' 20', ' -12']",release3finger,False
15:38:59.194182,"['40', ' -484', ' 2044', ' 8', ' -30', ' -2', ' -333', ' -522', ' 2002']","[' 72', ' 36', ' -1', ' 658', ' 1618', ' -938', ' -56', ' 15', ' -22']",release3finger,False
15:38:59.198171,"['38', ' -501', ' 2023', ' 8', ' -30', ' -2', ' -341', ' -519', ' 2010']","[' 68', ' 33', ' -7', ' 653', ' 1622', ' -938', ' -58', ' 1', ' -22']",release3finger,False
15:38:59.202160,"['24', ' -475', ' 2013', ' 8', ' -30', ' -2', ' -342', ' -494', ' 1993']","[' 59', ' 40', ' -11', ' 641', ' 1605', ' -936', ' -52', ' 9', ' -14']",release3finger,False
15:38:59.206152,"['52', ' -476', ' 1983', ' 8', ' -30', ' -2', ' -327', ' -477', ' 1979']","[' 54', ' 23', ' -5', ' 650', ' 1600', ' -927', ' -44', ' 3', ' -22']",release3finger,False
15:38:59.210140,"['41', ' -466', ' 1978', ' 23', ' -15', ' 0', ' -350', ' -477', ' 1973']","[' 51', ' 14', ' -17', ' 645', ' 1609', ' -923', ' -40', ' 10', ' -7']",release3finger,False
15:38:59.214160,"['21', ' -445', ' 1963', ' 23', ' -15', ' 0', ' -341', ' -494', ' 1968']","[' 40', ' 5', ' -8', ' 662', ' 1589', ' -932', ' -23', ' 3', ' -21']",release3finger,False
15:38:59.218148,"['36', ' -474', ' 2018', ' 23', ' -15', ' 0', ' -347', ' -492', ' 2002']","[' 31', ' -5', ' -9', ' 676', ' 1604', ' -933', ' -12', ' -9', ' -5']",release3finger,False
15:38:59.221145,"['26', ' -496', ' 2010', ' 23', ' -15', ' 0', ' -323', ' -498', ' 1999']","[' 21', ' -1', ' -12', ' 677', ' 1620', ' -926', ' -5', ' -4', ' -19']",release3finger,False
15:38:59.225135,"['33', ' -482', ' 2015', ' 23', ' -15', ' 0', ' -331', ' -512', ' 1993']","[' 22', ' 17', ' 0', ' 663', ' 1601', ' -951', ' 1', ' -12', ' -11']",release3finger,False
15:38:59.229518,"['29', ' -488', ' 2017', ' 23', ' -15', ' 0', ' -352', ' -504', ' 2001']","[' 24', ' 13', ' 9', ' 679', ' 1604', ' -949', ' -1', ' 3', ' -9']",release3finger,False
15:38:59.233507,"['36', ' -501', ' 2020', ' 23', ' -15', ' 0', ' -336', ' -518', ' 2014']","[' 18', ' 10', ' 15', ' 682', ' 1613', ' -961', ' -8', ' 17', ' -12']",release3finger,False
15:38:59.237496,"['18', ' -513', ' 2026', ' 23', ' -15', ' 0', ' -354', ' -522', ' 2006']","[' 26', ' 14', ' 18', ' 670', ' 1615', ' -957', ' 1', ' 9', ' -12']",release3finger,False
15:38:59.241486,"['41', ' -513', ' 2039', ' 23', ' -15', ' 0', ' -347', ' -523', ' 2000']","[' 23', ' 26', ' 16', ' 664', ' 1622', ' -954', ' -8', ' 3', ' -18']",release3finger,False
15:38:59.244483,"['45', ' -518', ' 2034', ' 23', ' -15', ' 0', ' -334', ' -524', ' 2022']","[' 40', ' 13', ' 23', ' 683', ' 1623', ' -919', ' -14', ' 11', ' -13']",release3finger,False
15:38:59.248472,"['31', ' -483', ' 2012', ' 47', ' 5', ' -3', ' -348', ' -510', ' 2006']","[' 42', ' 23', ' 27', ' 666', ' 1610', ' -922', ' -17', ' 11', ' -9']",release3finger,False
15:38:59.252541,"['14', ' -481', ' 2026', ' 47', ' 5', ' -3', ' -348', ' -487', ' 2004']","[' 42', ' 16', ' 26', ' 671', ' 1611', ' -936', ' -24', ' 19', ' -16']",release3finger,False
15:38:59.256531,"['30', ' -475', ' 2015', ' 47', ' 5', ' -3', ' -359', ' -514', ' 2000']","[' 34', ' 16', ' 29', ' 654', ' 1617', ' -923', ' -23', ' 15', ' -22']",release3finger,False
15:38:59.260560,"['32', ' -480', ' 2012', ' 47', ' 5', ' -3', ' -373', ' -504', ' 1995']","[' 43', ' 19', ' 21', ' 667', ' 1622', ' -918', ' -20', ' 10', ' -17']",release3finger,False
15:38:59.264469,"['27', ' -484', ' 2032', ' 47', ' 5', ' -3', ' -350', ' -503', ' 2004']","[' 52', ' 18', ' 16', ' 668', ' 1614', ' -939', ' -31', ' 5', ' -27']",release3finger,False
15:38:59.268459,"['17', ' -491', ' 2027', ' 47', ' 5', ' -3', ' -370', ' -518', ' 2000']","[' 44', ' 16', ' 17', ' 676', ' 1613', ' -941', ' -28', ' 8', ' -14']",release3finger,False
15:38:59.272448,"['5', ' -470', ' 2027', ' 47', ' 5', ' -3', ' -369', ' -516', ' 1992']","[' 61', ' 24', ' -2', ' 676', ' 1594', ' -916', ' -30', ' -3', ' -31']",release3finger,False
15:38:59.275441,"['9', ' -482', ' 2023', ' 47', ' 5', ' -3', ' -371', ' -508', ' 2005']","[' 61', ' 12', ' 4', ' 680', ' 1611', ' -929', ' -38', ' -8', ' -23']",release3finger,False
15:38:59.279430,"['16', ' -489', ' 2054', ' 47', ' 5', ' -3', ' -353', ' -514', ' 2011']","[' 64', ' 21', ' -1', ' 688', ' 1615', ' -927', ' -32', ' 4', ' -21']",release3finger,False
15:38:59.283426,"['31', ' -504', ' 2058', ' 47', ' 5', ' -3', ' -345', ' -528', ' 2031']","[' 83', ' 25', ' 0', ' 694', ' 1610', ' -951', ' -43', ' 12', ' -33']",release3finger,False
15:38:59.287414,"['44', ' -516', ' 2077', ' 59', ' 12', ' -4', ' -327', ' -539', ' 2022']","[' 93', ' 49', ' 8', ' 722', ' 1631', ' -965', ' -55', ' 28', ' -33']",release3finger,False
15:38:59.291398,"['25', ' -520', ' 2076', ' 59', ' 12', ' -4', ' -342', ' -525', ' 2008']","[' 105', ' 66', ' 14', ' 727', ' 1627', ' -951', ' -66', ' 37', ' -23']",release3finger,False
15:38:59.295387,"['44', ' -525', ' 2080', ' 59', ' 12', ' -4', ' -341', ' -527', ' 2002']","[' 123', ' 83', ' 23', ' 702', ' 1617', ' -943', ' -83', ' 56', ' -31']",release3finger,False
15:38:59.298502,"['41', ' -516', ' 2086', ' 59', ' 12', ' -4', ' -326', ' -523', ' 2022']","[' 119', ' 104', ' 32', ' 698', ' 1633', ' -962', ' -80', ' 73', ' -38']",release3finger,False
15:38:59.302603,"['33', ' -496', ' 2077', ' 59', ' 12', ' -4', ' -337', ' -531', ' 2022']","[' 132', ' 147', ' 41', ' 709', ' 1627', ' -936', ' -101', ' 92', ' -30']",release3finger,False
15:38:59.306530,"['50', ' -494', ' 2060', ' 59', ' 12', ' -4', ' -324', ' -511', ' 2017']","[' 142', ' 163', ' 48', ' 697', ' 1626', ' -938', ' -112', ' 103', ' -20']",release3finger,False
15:38:59.310477,"['31', ' -486', ' 2082', ' 59', ' 12', ' -4', ' -343', ' -517', ' 2016']","[' 154', ' 186', ' 49', ' 689', ' 1642', ' -914', ' -115', ' 125', ' -20']",release3finger,False
15:38:59.314485,"['9', ' -445', ' 2059', ' 59', ' 12', ' -4', ' -347', ' -491', ' 1999']","[' 138', ' 213', ' 45', ' 699', ' 1628', ' -922', ' -131', ' 127', ' -13']",release3finger,False
15:38:59.318488,"['68', ' -510', ' 2084', ' 59', ' 12', ' -4', ' -367', ' -527', ' 2026']","[' 152', ' 235', ' 45', ' 688', ' 1623', ' -928', ' -137', ' 139', ' -5']",release3finger,False
15:38:59.322472,"['34', ' -449', ' 2063', ' 59', ' 12', ' -4', ' -343', ' -516', ' 2017']","[' 163', ' 238', ' 41', ' 672', ' 1650', ' -906', ' -183', ' 136', ' -1']",release3finger,False
15:38:59.326461,"['40', ' -480', ' 2077', ' 59', ' 12', ' -4', ' -335', ' -505', ' 2004']","[' 155', ' 265', ' 32', ' 687', ' 1618', ' -919', ' -185', ' 132', ' -18']",release3finger,False
15:38:59.329597,"['27', ' -478', ' 2068', ' 79', ' 20', ' 1', ' -333', ' -526', ' 1992']","[' 183', ' 290', ' 29', ' 672', ' 1640', ' -942', ' -187', ' 149', ' -3']",release3finger,False
15:38:59.333587,"['52', ' -491', ' 2069', ' 79', ' 20', ' 1', ' -344', ' -528', ' 2015']","[' 198', ' 307', ' 36', ' 658', ' 1640', ' -940', ' -205', ' 139', ' -33']",release3finger,False
15:38:59.337576,"['52', ' -463', ' 2065', ' 79', ' 20', ' 1', ' -353', ' -508', ' 2022']","[' 213', ' 333', ' 38', ' 673', ' 1657', ' -951', ' -227', ' 148', ' -24']",release3finger,False
15:38:59.341565,"['23', ' -487', ' 2050', ' 79', ' 20', ' 1', ' -368', ' -528', ' 2043']","[' 208', ' 337', ' 35', ' 665', ' 1646', ' -941', ' -245', ' 143', ' -16']",release3finger,False
15:38:59.345103,"['37', ' -460', ' 2049', ' 79', ' 20', ' 1', ' -389', ' -529', ' 2017']","[' 219', ' 320', ' 13', ' 623', ' 1622', ' -921', ' -258', ' 144', ' -26']",release3finger,False
15:38:59.349091,"['18', ' -401', ' 1936', ' 79', ' 20', ' 1', ' -410', ' -485', ' 2012']","[' 227', ' 275', ' 4', ' 575', ' 1609', ' -905', ' -268', ' 126', ' -14']",release3finger,False
15:38:59.353080,"['-3', ' -370', ' 1892', ' 79', ' 20', ' 1', ' -388', ' -438', ' 1971']","[' 194', ' 183', ' -5', ' 580', ' 1608', ' -875', ' -239', ' 106', ' -12']",release3finger,False
15:38:59.357137,"['16', ' -375', ' 1949', ' 79', ' 20', ' 1', ' -357', ' -395', ' 1972']","[' 164', ' 157', ' -20', ' 649', ' 1597', ' -873', ' -223', ' 92', ' 0']",release3finger,False
15:38:59.361126,"['38', ' -355', ' 2003', ' 79', ' 20', ' 1', ' -366', ' -399', ' 1977']","[' 139', ' 142', ' -18', ' 665', ' 1607', ' -849', ' -208', ' 104', ' 15']",release3finger,False
15:38:59.365117,"['10', ' -348', ' 2006', ' 79', ' 20', ' 1', ' -386', ' -391', ' 1987']","[' 114', ' 131', ' -4', ' 654', ' 1589', ' -833', ' -186', ' 98', ' 10']",release3finger,False
15:38:59.369105,"['-21', ' -344', ' 1990', ' 183', ' 82', ' 3', ' -400', ' -404', ' 1999']","[' 103', ' 129', ' -2', ' 623', ' 1613', ' -824', ' -188', ' 74', ' 2']",release3finger,False
15:38:59.372101,"['-11', ' -337', ' 2013', ' 183', ' 82', ' 3', ' -375', ' -404', ' 1986']","[' 94', ' 109', ' 5', ' 627', ' 1573', ' -869', ' -154', ' 131', ' 33']",release3finger,False
15:38:59.376091,"['-5', ' -356', ' 2018', ' 183', ' 82', ' 3', ' -394', ' -421', ' 1997']","[' 86', ' 105', ' -4', ' 679', ' 1650', ' -844', ' -140', ' 91', ' 26']",release3finger,False
15:38:59.380115,"['-7', ' -376', ' 2030', ' 183', ' 82', ' 3', ' -369', ' -427', ' 2004']","[' 69', ' 93', ' 7', ' 641', ' 1617', ' -865', ' -125', ' 77', ' 21']",release3finger,False
15:38:59.384109,"['9', ' -377', ' 2023', ' 183', ' 82', ' 3', ' -385', ' -434', ' 1994']","[' 72', ' 72', ' 2', ' 649', ' 1647', ' -878', ' -140', ' 81', ' 52']",release3finger,False
15:38:59.388093,"['22', ' -408', ' 2051', ' 183', ' 82', ' 3', ' -368', ' -468', ' 1994']","[' 65', ' 64', ' -6', ' 657', ' 1644', ' -863', ' -136', ' 84', ' 26']",release3finger,False
15:38:59.392082,"['6', ' -399', ' 2033', ' 183', ' 82', ' 3', ' -397', ' -460', ' 2001']","[' 81', ' 76', ' 7', ' 660', ' 1626', ' -882', ' -144', ' 67', ' 36']",release3finger,False
15:38:59.396101,"['-25', ' -417', ' 2030', ' 183', ' 82', ' 3', ' -388', ' -469', ' 1994']","[' 79', ' 75', ' -14', ' 713', ' 1629', ' -882', ' -147', ' 88', ' 47']",release3finger,False
15:38:59.399098,"['-10', ' -441', ' 2069', ' 183', ' 82', ' 3', ' -397', ' -479', ' 1974']","[' 86', ' 91', ' -1', ' 718', ' 1619', ' -897', ' -140', ' 104', ' 29']",release3finger,False
15:38:59.403087,"['-25', ' -467', ' 2065', ' 183', ' 82', ' 3', ' -400', ' -523', ' 2022']","[' 94', ' 97', ' 7', ' 778', ' 1632', ' -915', ' -133', ' 101', ' 11']",release3finger,False
15:38:59.407106,"['-17', ' -528', ' 2111', ' 183', ' 82', ' 3', ' -438', ' -558', ' 2056']","[' 123', ' 117', ' 13', ' 831', ' 1654', ' -922', ' -157', ' 141', ' -5']",release3finger,False
15:38:59.411096,"['-37', ' -587', ' 2196', ' 284', ' 162', ' 4', ' -427', ' -618', ' 2071']","[' 167', ' 160', ' 34', ' 871', ' 1649', ' -978', ' -193', ' 172', ' -42']",release3finger,False
15:38:59.415089,"['-12', ' -633', ' 2243', ' 284', ' 162', ' 4', ' -412', ' -651', ' 2095']","[' 231', ' 215', ' 59', ' 872', ' 1660', ' -976', ' -221', ' 205', ' -82']",release3finger,False
15:38:59.419079,"['-8', ' -636', ' 2202', ' 284', ' 162', ' 4', ' -406', ' -644', ' 2084']","[' 289', ' 255', ' 94', ' 883', ' 1651', ' -984', ' -270', ' 268', ' -100']",release3finger,False
15:38:59.422226,"['3', ' -630', ' 2249', ' 284', ' 162', ' 4', ' -377', ' -638', ' 2111']","[' 347', ' 323', ' 145', ' 945', ' 1667', ' -1007', ' -308', ' 328', ' -114']",release3finger,False
15:38:59.426228,"['14', ' -680', ' 2305', ' 284', ' 162', ' 4', ' -402', ' -694', ' 2110']","[' 413', ' 402', ' 194', ' 988', ' 1702', ' -1036', ' -346', ' 392', ' -150']",release3finger,False
15:38:59.430731,"['-18', ' -714', ' 2249', ' 284', ' 162', ' 4', ' -437', ' -737', ' 2096']","[' 462', ' 447', ' 251', ' 968', ' 1715', ' -1019', ' -416', ' 485', ' -154']",release3finger,False
15:38:59.433761,"['-78', ' -711', ' 2204', ' 284', ' 162', ' 4', ' -474', ' -748', ' 2083']","[' 512', ' 502', ' 307', ' 965', ' 1715', ' -1049', ' -462', ' 547', ' -194']",release3finger,False
15:38:59.437750,"['-32', ' -575', ' 2289', ' 284', ' 162', ' 4', ' -477', ' -764', ' 2087']","[' 591', ' 520', ' 375', ' 898', ' 1699', ' -1090', ' -528', ' 587', ' -224']",release3finger,False
15:38:59.441739,"['-87', ' -859', ' 2293', ' 284', ' 162', ' 4', ' -585', ' -893', ' 2149']","[' 664', ' 554', ' 408', ' 894', ' 1783', ' -1084', ' -630', ' 696', ' -249']",release3finger,False
15:38:59.445968,"['-70', ' -794', ' 2306', ' 284', ' 162', ' 4', ' -632', ' -929', ' 2193']","[' 766', ' 543', ' 445', ' 919', ' 1837', ' -1089', ' -780', ' 712', ' -263']",release3finger,False
15:38:59.449957,"['-126', ' -778', ' 2259', ' 301', ' 194', ' 21', ' -545', ' -858', ' 2173']","[' 876', ' 521', ' 482', ' 960', ' 1814', ' -1066', ' -907', ' 807', ' -246']",release3finger,False
15:38:59.453947,"['-138', ' -744', ' 2249', ' 301', ' 194', ' 21', ' -601', ' -800', ' 2173']","[' 949', ' 473', ' 527', ' 1064', ' 1693', ' -982', ' -1160', ' 853', ' -171']",release3finger,False
15:38:59.456944,"['-182', ' -676', ' 2203', ' 301', ' 194', ' 21', ' -687', ' -779', ' 2186']","[' 1026', ' 475', ' 563', ' 926', ' 1691', ' -976', ' -1125', ' 1029', ' -174']",release3finger,False
15:38:59.460933,"['-183', ' -515', ' 2158', ' 301', ' 194', ' 21', ' -652', ' -672', ' 2146']","[' 1140', ' 375', ' 584', ' 856', ' 1816', ' -888', ' -1205', ' 983', ' -163']",release3finger,False
15:38:59.464922,"['-263', ' -577', ' 2142', ' 301', ' 194', ' 21', ' -633', ' -743', ' 2176']","[' 1224', ' 310', ' 583', ' 804', ' 1741', ' -653', ' -1276', ' 1090', ' -117']",release3finger,False
15:38:59.468912,"['-222', ' -535', ' 2198', ' 301', ' 194', ' 21', ' -542', ' -802', ' 2432']","[' 1349', ' 219', ' 512', ' 994', ' 1503', ' -663', ' -1308', ' 1108', ' -95']",release3finger,False
15:38:59.472895,"['-191', ' -369', ' 2334', ' 301', ' 194', ' 21', ' -834', ' -632', ' 2475']","[' 1634', ' -15', ' 486', ' 621', ' 1592', ' -805', ' -1197', ' 1121', ' -97']",release3finger,False
15:38:59.476885,"['-195', ' -355', ' 2353', ' 301', ' 194', ' 21', ' -666', ' -399', ' 2344']","[' 1927', ' -282', ' 545', ' -1559', ' 4349', ' -2667', ' -1647', ' 806', ' 356']",release3finger,False
15:38:59.480875,"['-1800', ' 23', ' 2444', ' 301', ' 194', ' 21', ' -1390', ' -380', ' 3486']","[' 2649', ' -315', ' 1332', ' 599', ' 827', ' 40', ' -1600', ' 625', ' 490']",release3finger,False
15:38:59.484864,"['-138', ' 333', ' 2135', ' 301', ' 194', ' 21', ' -575', ' -351', ' 2132']","[' 2790', ' -518', ' 523', ' 123', ' 2029', ' -1997', ' -2484', ' 1674', ' 1184']",release3finger,False
15:38:59.487856,"['166', ' -620', ' 2794', ' 556', ' 290', ' 129', ' 4', ' -16', ' 2328']","[' 3232', ' 692', ' 712', ' 737', ' 437', ' -278', ' -2631', ' 1181', ' 923']",release3finger,False
15:38:59.491851,"['-470', ' 493', ' 1588', ' 556', ' 290', ' 129', ' -437', ' 19', ' 2409']","[' 2997', ' 742', ' 820', ' 514', ' 551', ' 1771', ' -1198', ' 1154', ' 366']",release3finger,False
15:38:59.495836,"['370', ' -88', ' 1904', ' 556', ' 290', ' 129', ' -39', ' -33', ' 2115']","[' 2542', ' 477', ' 904', ' 523', ' 484', ' 1741', ' -386', ' 362', ' -107']",release3finger,False
15:38:59.499830,"['-43', ' 174', ' 2124', ' 556', ' 290', ' 129', ' -432', ' 0', ' 2238']","[' 2357', ' 462', ' 773', ' 633', ' 885', ' 1103', ' 233', ' 48', ' -412']",release3finger,False
15:38:59.503813,"['192', ' 213', ' 2472', ' 556', ' 290', ' 129', ' -223', ' -221', ' 2211']","[' 2387', ' 579', ' 741', ' 695', ' 1055', ' 386', ' 1007', ' 10', ' -568']",release3finger,False
15:38:59.507802,"['188', ' 222', ' 2456', ' 556', ' 290', ' 129', ' -249', ' 157', ' 2339']","[' 2581', ' 595', ' 827', ' 734', ' 1696', ' -331', ' 1285', ' 55', ' -578']",release3finger,False
15:38:59.510795,"['-7', ' 237', ' 2269', ' 556', ' 290', ' 129', ' -321', ' 342', ' 2399']","[' 2480', ' 685', ' 891', ' 547', ' 1934', ' -705', ' 1110', ' 39', ' -547']",release3finger,False
15:38:59.514793,"['-20', ' 271', ' 2229', ' 556', ' 290', ' 129', ' -175', ' 54', ' 2168']","[' 2261', ' 719', ' 1021', ' 328', ' 1776', ' -815', ' 939', ' -15', ' -477']",release3finger,False
15:38:59.518783,"['149', ' 402', ' 2084', ' 556', ' 290', ' 129', ' -586', ' 149', ' 2137']","[' 2215', ' 754', ' 958', ' 329', ' 1731', ' -725', ' 946', ' 115', ' -301']",release3finger,False
15:38:59.522772,"['55', ' 483', ' 1992', ' 556', ' 290', ' 129', ' -424', ' 221', ' 2025']","[' 2126', ' 538', ' 1003', ' 410', ' 1753', ' -610', ' 859', ' 104', ' -177']",release3finger,False
15:38:59.526761,"['-4', ' 298', ' 2052', ' 556', ' 290', ' 129', ' -478', ' 96', ' 1998']","[' 2115', ' 634', ' 1040', ' 551', ' 1561', ' -540', ' 894', ' 35', ' -182']",release3finger,False
15:38:59.530808,"['20', ' 269', ' 1869', ' 1366', ' 363', ' 365', ' -584', ' 95', ' 1979']","[' 2053', ' 532', ' 1061', ' 793', ' 1469', ' -495', ' 1010', ' 37', ' -241']",release3finger,False
15:38:59.533804,"['-37', ' -141', ' 1975', ' 1366', ' 363', ' 365', ' -235', ' -13', ' 1868']","[' 2069', ' 472', ' 1115', ' 873', ' 1559', ' -399', ' 1133', ' 90', ' -312']",release3finger,False
15:38:59.538175,"['-386', ' 257', ' 2030', ' 1366', ' 363', ' 365', ' -460', ' -73', ' 1671']","[' 2083', ' 253', ' 947', ' 805', ' 1504', ' -395', ' 1205', ' 122', ' -415']",release3finger,False
15:38:59.541827,"['-1513', ' -106', ' 3516', ' 1366', ' 363', ' 365', ' -2127', ' 1050', ' 290']","[' 1929', ' -655', ' 964', ' 754', ' 1522', ' -294', ' 1262', ' 127', ' -482']",release3finger,False
15:38:59.545811,"['-152', ' 2030', ' -1887', ' 1366', ' 363', ' 365', ' -1223', ' 15', ' 1349']","[' 1903', ' 872', ' 840', ' 702', ' 1280', ' -313', ' 1362', ' 184', ' -492']",release3finger,False
15:38:59.549806,"['-1033', ' 1622', ' 2309', ' 1366', ' 363', ' 365', ' -875', ' -621', ' 2465']","[' 1735', ' 594', ' 1036', ' 691', ' 1433', ' -426', ' 1575', ' 33', ' -606']",release3finger,False
15:38:59.553790,"['-407', ' 515', ' 1872', ' 1366', ' 363', ' 365', ' -180', ' 606', ' 2284']","[' 2390', ' 120', ' 1009', ' 808', ' 1625', ' -494', ' 1535', ' -60', ' -710']",release3finger,False
15:38:59.556815,"['-450', ' 315', ' 1544', ' 1366', ' 363', ' 365', ' -626', ' -109', ' 2012']","[' 2145', ' -31', ' 1056', ' 682', ' 1452', ' -593', ' 1530', ' -40', ' -784']",release3finger,False
15:38:59.560808,"['-338', ' 174', ' 2037', ' 1366', ' 363', ' 365', ' -955', ' 217', ' 2061']","[' 2190', ' 88', ' 901', ' 511', ' 1357', ' -625', ' 1804', ' -12', ' -817']",release3finger,False
15:38:59.564802,"['24', ' 25', ' 2130', ' 1366', ' 363', ' 365', ' -941', ' -149', ' 1946']","[' 2326', ' -115', ' 981', ' 484', ' 1684', ' -672', ' 1806', ' 8', ' -702']",release3finger,False
15:38:59.568836,"['-446', ' 283', ' 1846', ' 2200', ' 121', ' 526', ' -551', ' -98', ' 1890']","[' 2297', ' -230', ' 1089', ' 639', ' 1608', ' -811', ' 1656', ' 157', ' -575']",release3finger,False
15:38:59.572816,"['-422', ' 254', ' 1837', ' 2200', ' 121', ' 526', ' -606', ' -354', ' 1966']","[' 2476', ' -200', ' 1036', ' 587', ' 1443', ' -890', ' 1677', ' 30', ' -686']",release3finger,False
15:38:59.576810,"['-435', ' -129', ' 1885', ' 2200', ' 121', ' 526', ' -486', ' 38', ' 1861']","[' 2751', ' 22', ' 903', ' 826', ' 1649', ' -809', ' 1719', ' -114', ' -807']",release3finger,False
15:38:59.580795,"['358', ' -71', ' 1825', ' 2200', ' 121', ' 526', ' -394', ' 78', ' 1693']","[' 2781', ' -18', ' 1054', ' 783', ' 1595', ' -876', ' 1767', ' 1', ' -818']",release3finger,False
15:38:59.584784,"['71', ' -47', ' 2124', ' 2200', ' 121', ' 526', ' -479', ' 69', ' 1757']","[' 3040', ' 6', ' 1107', ' 718', ' 1650', ' -924', ' 1770', ' 39', ' -810']",release3finger,False
15:38:59.587781,"['-1020', ' -589', ' 2446', ' 2200', ' 121', ' 526', ' 920', ' 2827', ' 3012']","[' 3817', ' -117', ' 17', ' 712', ' 1655', ' -1035', ' 1750', ' 100', ' -776']",release3finger,False
