Timestamp,Accel,Gyr,Label,Sep
13:40:56.770523,"['-157', ' 1540', ' 1381', ' -8', ' 54', ' -40', ' -808', ' 1519', ' 1124']","[' -22', ' 55', ' -24', ' 1105', ' 1534', ' -670', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.773520,"['-128', ' 1558', ' 1377', ' -8', ' 54', ' -40', ' -813', ' 1524', ' 1138']","[' -22', ' 55', ' -24', ' 1123', ' 1542', ' -660', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.776507,"['-127', ' 1570', ' 1345', ' -8', ' 54', ' -40', ' -783', ' 1516', ' 1143']","[' -22', ' 55', ' -24', ' 1122', ' 1515', ' -657', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.780010,"['-106', ' 1616', ' 1313', ' -8', ' 54', ' -40', ' -760', ' 1508', ' 1149']","[' -22', ' 55', ' -24', ' 1141', ' 1509', ' -632', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.783002,"['-86', ' 1613', ' 1289', ' -10', ' 53', ' -35', ' -782', ' 1538', ' 1114']","[' -22', ' 55', ' -24', ' 1140', ' 1499', ' -597', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.785995,"['-84', ' 1647', ' 1266', ' -10', ' 53', ' -35', ' -766', ' 1560', ' 1092']","[' -22', ' 55', ' -24', ' 1142', ' 1504', ' -586', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.788987,"['-88', ' 1646', ' 1266', ' -10', ' 53', ' -35', ' -766', ' 1570', ' 1081']","[' -22', ' 55', ' -24', ' 1119', ' 1499', ' -589', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.791979,"['-83', ' 1650', ' 1265', ' -10', ' 53', ' -35', ' -779', ' 1571', ' 1057']","[' -22', ' 55', ' -24', ' 1110', ' 1515', ' -605', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.794971,"['-70', ' 1646', ' 1268', ' -10', ' 53', ' -35', ' -775', ' 1577', ' 1075']","[' -22', ' 55', ' -24', ' 1072', ' 1517', ' -623', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.797963,"['-81', ' 1654', ' 1268', ' -10', ' 53', ' -35', ' -768', ' 1566', ' 1080']","[' -22', ' 55', ' -24', ' 1069', ' 1532', ' -642', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.800954,"['-98', ' 1620', ' 1286', ' -10', ' 53', ' -35', ' -810', ' 1524', ' 1095']","[' -51', ' 45', ' -34', ' 1062', ' 1524', ' -656', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.803946,"['-129', ' 1612', ' 1316', ' -10', ' 53', ' -35', ' -824', ' 1517', ' 1126']","[' -51', ' 45', ' -34', ' 1084', ' 1519', ' -675', ' -25', ' 16', ' -5']",release2finger,False
13:40:56.806939,"['-165', ' 1590', ' 1327', ' -10', ' 53', ' -35', ' -851', ' 1484', ' 1178']","[' -51', ' 45', ' -34', ' 1074', ' 1532', ' -665', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.809931,"['-176', ' 1561', ' 1351', ' -10', ' 53', ' -35', ' -860', ' 1464', ' 1185']","[' -51', ' 45', ' -34', ' 1093', ' 1529', ' -670', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.812922,"['-201', ' 1558', ' 1370', ' -10', ' 53', ' -35', ' -878', ' 1431', ' 1217']","[' -51', ' 45', ' -34', ' 1098', ' 1519', ' -671', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.815914,"['-204', ' 1546', ' 1363', ' -10', ' 53', ' -35', ' -881', ' 1450', ' 1217']","[' -51', ' 45', ' -34', ' 1096', ' 1520', ' -679', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.819032,"['-187', ' 1554', ' 1353', ' -10', ' 53', ' -35', ' -889', ' 1445', ' 1208']","[' -51', ' 45', ' -34', ' 1114', ' 1520', ' -673', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.821927,"['-187', ' 1553', ' 1351', ' -37', ' 47', ' -38', ' -923', ' 1442', ' 1195']","[' -51', ' 45', ' -34', ' 1161', ' 1499', ' -667', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.824908,"['-166', ' 1549', ' 1366', ' -37', ' 47', ' -38', ' -900', ' 1464', ' 1172']","[' -51', ' 45', ' -34', ' 1191', ' 1507', ' -658', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.827900,"['-141', ' 1576', ' 1361', ' -37', ' 47', ' -38', ' -890', ' 1470', ' 1155']","[' -51', ' 45', ' -34', ' 1185', ' 1510', ' -661', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.830892,"['-158', ' 1573', ' 1358', ' -37', ' 47', ' -38', ' -875', ' 1486', ' 1159']","[' -51', ' 45', ' -34', ' 1174', ' 1507', ' -654', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.833884,"['-149', ' 1569', ' 1356', ' -37', ' 47', ' -38', ' -845', ' 1487', ' 1189']","[' -51', ' 45', ' -34', ' 1164', ' 1494', ' -671', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.836898,"['-145', ' 1568', ' 1369', ' -37', ' 47', ' -38', ' -832', ' 1510', ' 1193']","[' -51', ' 45', ' -34', ' 1149', ' 1507', ' -653', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.839876,"['-165', ' 1564', ' 1366', ' -37', ' 47', ' -38', ' -837', ' 1466', ' 1199']","[' -51', ' 45', ' -34', ' 1125', ' 1528', ' -662', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.842860,"['-138', ' 1541', ' 1351', ' -37', ' 47', ' -38', ' -857', ' 1423', ' 1244']","[' -77', ' 40', ' -44', ' 1131', ' 1542', ' -674', ' -33', ' 3', ' 8']",release2finger,False
13:40:56.845852,"['-132', ' 1527', ' 1371', ' -37', ' 47', ' -38', ' -887', ' 1366', ' 1295']","[' -77', ' 40', ' -44', ' 1111', ' 1548', ' -682', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.848844,"['-147', ' 1540', ' 1385', ' -37', ' 47', ' -38', ' -945', ' 1346', ' 1333']","[' -77', ' 40', ' -44', ' 1109', ' 1524', ' -683', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.851837,"['-192', ' 1536', ' 1403', ' -37', ' 47', ' -38', ' -948', ' 1342', ' 1325']","[' -77', ' 40', ' -44', ' 1087', ' 1531', ' -667', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.854833,"['-192', ' 1521', ' 1390', ' -37', ' 47', ' -38', ' -947', ' 1388', ' 1269']","[' -77', ' 40', ' -44', ' 1152', ' 1537', ' -668', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.857826,"['-165', ' 1532', ' 1413', ' -37', ' 47', ' -38', ' -889', ' 1428', ' 1231']","[' -77', ' 40', ' -44', ' 1153', ' 1529', ' -674', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.860818,"['-183', ' 1540', ' 1408', ' -37', ' 47', ' -38', ' -870', ' 1470', ' 1182']","[' -77', ' 40', ' -44', ' 1144', ' 1517', ' -677', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.863805,"['-191', ' 1560', ' 1396', ' -49', ' 52', ' -45', ' -838', ' 1507', ' 1135']","[' -77', ' 40', ' -44', ' 1168', ' 1521', ' -665', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.866799,"['-160', ' 1586', ' 1373', ' -49', ' 52', ' -45', ' -812', ' 1546', ' 1109']","[' -77', ' 40', ' -44', ' 1158', ' 1519', ' -650', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.869797,"['-134', ' 1592', ' 1348', ' -49', ' 52', ' -45', ' -829', ' 1543', ' 1097']","[' -77', ' 40', ' -44', ' 1150', ' 1517', ' -665', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.872788,"['-118', ' 1608', ' 1326', ' -49', ' 52', ' -45', ' -827', ' 1538', ' 1139']","[' -77', ' 40', ' -44', ' 1145', ' 1503', ' -650', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.875775,"['-75', ' 1638', ' 1317', ' -49', ' 52', ' -45', ' -818', ' 1542', ' 1139']","[' -77', ' 40', ' -44', ' 1125', ' 1514', ' -651', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.877769,"['-98', ' 1631', ' 1290', ' -49', ' 52', ' -45', ' -826', ' 1509', ' 1170']","[' -77', ' 40', ' -44', ' 1104', ' 1502', ' -642', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.881275,"['-97', ' 1624', ' 1297', ' -49', ' 52', ' -45', ' -831', ' 1482', ' 1184']","[' -78', ' 45', ' -49', ' 1147', ' 1493', ' -605', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.884267,"['-100', ' 1600', ' 1330', ' -49', ' 52', ' -45', ' -838', ' 1468', ' 1198']","[' -78', ' 45', ' -49', ' 1113', ' 1478', ' -577', ' -27', ' 1', ' 9']",pinch3finger,True
13:40:56.887259,"['-119', ' 1603', ' 1336', ' -49', ' 52', ' -45', ' -834', ' 1490', ' 1174']","[' -78', ' 45', ' -49', ' 1133', ' 1482', ' -582', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.890251,"['-137', ' 1578', ' 1364', ' -49', ' 52', ' -45', ' -813', ' 1512', ' 1153']","[' -78', ' 45', ' -49', ' 1149', ' 1507', ' -636', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.893243,"['-128', ' 1587', ' 1367', ' -49', ' 52', ' -45', ' -840', ' 1511', ' 1141']","[' -78', ' 45', ' -49', ' 1152', ' 1522', ' -667', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.896235,"['-143', ' 1610', ' 1377', ' -49', ' 52', ' -45', ' -840', ' 1540', ' 1125']","[' -78', ' 45', ' -49', ' 1156', ' 1541', ' -679', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.899228,"['-130', ' 1567', ' 1390', ' -49', ' 52', ' -45', ' -806', ' 1517', ' 1099']","[' -78', ' 45', ' -49', ' 1153', ' 1535', ' -678', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.902219,"['-132', ' 1552', ' 1369', ' -41', ' 56', ' -44', ' -861', ' 1491', ' 1122']","[' -78', ' 45', ' -49', ' 1145', ' 1530', ' -657', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.905211,"['-120', ' 1575', ' 1368', ' -41', ' 56', ' -44', ' -857', ' 1512', ' 1148']","[' -78', ' 45', ' -49', ' 1139', ' 1524', ' -647', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.908203,"['-145', ' 1580', ' 1361', ' -41', ' 56', ' -44', ' -821', ' 1522', ' 1121']","[' -78', ' 45', ' -49', ' 1128', ' 1516', ' -642', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.911196,"['-150', ' 1584', ' 1343', ' -41', ' 56', ' -44', ' -824', ' 1514', ' 1121']","[' -78', ' 45', ' -49', ' 1105', ' 1518', ' -637', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.915185,"['-139', ' 1575', ' 1324', ' -41', ' 56', ' -44', ' -826', ' 1499', ' 1147']","[' -78', ' 45', ' -49', ' 1118', ' 1522', ' -614', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.917179,"['-140', ' 1603', ' 1312', ' -41', ' 56', ' -44', ' -828', ' 1501', ' 1144']","[' -78', ' 45', ' -49', ' 1100', ' 1545', ' -623', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.920171,"['-129', ' 1600', ' 1304', ' -41', ' 56', ' -44', ' -871', ' 1473', ' 1158']","[' -78', ' 45', ' -49', ' 1055', ' 1521', ' -650', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.923163,"['-150', ' 1587', ' 1289', ' -41', ' 56', ' -44', ' -863', ' 1451', ' 1196']","[' -55', ' 49', ' -40', ' 1069', ' 1536', ' -639', ' -14', ' 16', ' 9']",pinch3finger,True
13:40:56.927153,"['-218', ' 1586', ' 1301', ' -41', ' 56', ' -44', ' -943', ' 1405', ' 1209']","[' -55', ' 49', ' -40', ' 1080', ' 1531', ' -659', ' -18', ' 28', ' 2']",pinch3finger,True
13:40:56.929147,"['-203', ' 1578', ' 1292', ' -41', ' 56', ' -44', ' -952', ' 1391', ' 1229']","[' -55', ' 49', ' -40', ' 1071', ' 1545', ' -674', ' -18', ' 28', ' 2']",pinch3finger,True
13:40:56.932140,"['-250', ' 1574', ' 1299', ' -41', ' 56', ' -44', ' -956', ' 1400', ' 1219']","[' -55', ' 49', ' -40', ' 1075', ' 1534', ' -657', ' -18', ' 28', ' 2']",pinch3finger,True
13:40:56.936128,"['-272', ' 1538', ' 1307', ' -41', ' 56', ' -44', ' -933', ' 1421', ' 1204']","[' -55', ' 49', ' -40', ' 1086', ' 1524', ' -676', ' -18', ' 28', ' 2']",pinch3finger,True
13:40:56.938123,"['-265', ' 1537', ' 1322', ' -41', ' 56', ' -44', ' -896', ' 1435', ' 1185']","[' -55', ' 49', ' -40', ' 1080', ' 1536', ' -661', ' -18', ' 28', ' 2']",pinch3finger,True
13:40:56.942112,"['-239', ' 1562', ' 1339', ' -41', ' 56', ' -44', ' -871', ' 1492', ' 1136']","[' -55', ' 49', ' -40', ' 1083', ' 1523', ' -653', ' -18', ' 28', ' 2']",pinch3finger,True
13:40:56.945105,"['-222', ' 1569', ' 1328', ' -19', ' 66', ' -43', ' -848', ' 1511', ' 1102']","[' -55', ' 49', ' -40', ' 1099', ' 1502', ' -619', ' -18', ' 28', ' 2']",pinch3finger,False
13:40:56.948097,"['-196', ' 1577', ' 1298', ' -19', ' 66', ' -43', ' -873', ' 1527', ' 1092']","[' -55', ' 49', ' -40', ' 1097', ' 1491', ' -634', ' -18', ' 28', ' 2']",pinch3finger,False
13:40:56.951089,"['-174', ' 1585', ' 1296', ' -19', ' 66', ' -43', ' -844', ' 1523', ' 1112']","[' -55', ' 49', ' -40', ' 1134', ' 1534', ' -610', ' -18', ' 28', ' 2']",pinch3finger,False
13:40:56.954080,"['-144', ' 1591', ' 1286', ' -19', ' 66', ' -43', ' -880', ' 1493', ' 1126']","[' -55', ' 49', ' -40', ' 1095', ' 1538', ' -639', ' -18', ' 28', ' 2']",pinch3finger,False
13:40:56.957072,"['-132', ' 1597', ' 1283', ' -19', ' 66', ' -43', ' -873', ' 1492', ' 1140']","[' -55', ' 49', ' -40', ' 1079', ' 1525', ' -632', ' -18', ' 28', ' 2']",pinch3finger,False
13:40:56.960065,"['-143', ' 1606', ' 1305', ' -19', ' 66', ' -43', ' -893', ' 1454', ' 1160']","[' -55', ' 49', ' -40', ' 1103', ' 1534', ' -644', ' -18', ' 28', ' 2']",pinch3finger,False
13:40:56.963057,"['-186', ' 1651', ' 1331', ' -19', ' 66', ' -43', ' -880', ' 1455', ' 1192']","[' -44', ' 54', ' -39', ' 1083', ' 1542', ' -649', ' -18', ' 28', ' 2']",pinch3finger,False
13:40:56.966050,"['-113', ' 1577', ' 1382', ' -19', ' 66', ' -43', ' -939', ' 1388', ' 1209']","[' -44', ' 54', ' -39', ' 1108', ' 1510', ' -644', ' -18', ' 28', ' 2']",pinch3finger,False
13:40:56.969043,"['-302', ' 1499', ' 1349', ' -19', ' 66', ' -43', ' -934', ' 1380', ' 1224']","[' -44', ' 54', ' -39', ' 1134', ' 1502', ' -634', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:56.972035,"['-204', ' 1497', ' 1379', ' -19', ' 66', ' -43', ' -954', ' 1393', ' 1247']","[' -44', ' 54', ' -39', ' 1130', ' 1490', ' -631', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:56.975027,"['-197', ' 1545', ' 1392', ' -19', ' 66', ' -43', ' -917', ' 1394', ' 1214']","[' -44', ' 54', ' -39', ' 1152', ' 1497', ' -614', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:56.978021,"['-310', ' 1563', ' 1383', ' -19', ' 66', ' -43', ' -888', ' 1424', ' 1192']","[' -44', ' 54', ' -39', ' 1153', ' 1482', ' -622', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:56.980537,"['-149', ' 1536', ' 1375', ' -19', ' 66', ' -43', ' -888', ' 1462', ' 1180']","[' -44', ' 54', ' -39', ' 1110', ' 1484', ' -622', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:56.983529,"['-240', ' 1568', ' 1369', ' -10', ' 83', ' -56', ' -860', ' 1478', ' 1166']","[' -44', ' 54', ' -39', ' 1141', ' 1490', ' -621', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:56.986520,"['-192', ' 1566', ' 1327', ' -10', ' 83', ' -56', ' -859', ' 1491', ' 1164']","[' -44', ' 54', ' -39', ' 1154', ' 1492', ' -615', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:56.989517,"['-145', ' 1600', ' 1316', ' -10', ' 83', ' -56', ' -860', ' 1495', ' 1157']","[' -44', ' 54', ' -39', ' 1138', ' 1481', ' -629', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:56.992505,"['-164', ' 1607', ' 1279', ' -10', ' 83', ' -56', ' -863', ' 1501', ' 1142']","[' -44', ' 54', ' -39', ' 1146', ' 1491', ' -594', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:56.995497,"['-160', ' 1620', ' 1279', ' -10', ' 83', ' -56', ' -866', ' 1498', ' 1150']","[' -44', ' 54', ' -39', ' 1146', ' 1485', ' -590', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:56.998488,"['-150', ' 1622', ' 1279', ' -10', ' 83', ' -56', ' -890', ' 1504', ' 1130']","[' -44', ' 54', ' -39', ' 1092', ' 1471', ' -594', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:57.001486,"['-180', ' 1593', ' 1289', ' -10', ' 83', ' -56', ' -892', ' 1478', ' 1153']","[' -80', ' 54', ' -56', ' 1130', ' 1487', ' -643', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:57.004472,"['-229', ' 1596', ' 1320', ' -10', ' 83', ' -56', ' -907', ' 1490', ' 1135']","[' -80', ' 54', ' -56', ' 1156', ' 1509', ' -635', ' -31', ' 37', ' -5']",pinch3finger,False
13:40:57.007464,"['-208', ' 1560', ' 1334', ' -10', ' 83', ' -56', ' -878', ' 1501', ' 1097']","[' -80', ' 54', ' -56', ' 1131', ' 1506', ' -639', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.010457,"['-200', ' 1536', ' 1346', ' -10', ' 83', ' -56', ' -878', ' 1509', ' 1082']","[' -80', ' 54', ' -56', ' 1120', ' 1513', ' -642', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.013449,"['-215', ' 1547', ' 1361', ' -10', ' 83', ' -56', ' -921', ' 1491', ' 1099']","[' -80', ' 54', ' -56', ' 1105', ' 1527', ' -642', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.016442,"['-229', ' 1541', ' 1344', ' -10', ' 83', ' -56', ' -941', ' 1460', ' 1134']","[' -80', ' 54', ' -56', ' 1099', ' 1529', ' -670', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.019433,"['-210', ' 1522', ' 1363', ' -10', ' 83', ' -56', ' -956', ' 1387', ' 1195']","[' -80', ' 54', ' -56', ' 1107', ' 1518', ' -661', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.022425,"['-256', ' 1514', ' 1364', ' -38', ' 86', ' -70', ' -971', ' 1327', ' 1277']","[' -80', ' 54', ' -56', ' 1110', ' 1519', ' -634', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.025417,"['-250', ' 1533', ' 1352', ' -38', ' 86', ' -70', ' -1006', ' 1297', ' 1318']","[' -80', ' 54', ' -56', ' 1093', ' 1538', ' -627', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.028410,"['-254', ' 1520', ' 1382', ' -38', ' 86', ' -70', ' -981', ' 1297', ' 1333']","[' -80', ' 54', ' -56', ' 1104', ' 1533', ' -630', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.031401,"['-184', ' 1403', ' 1313', ' -38', ' 86', ' -70', ' -996', ' 1329', ' 1300']","[' -80', ' 54', ' -56', ' 1120', ' 1510', ' -626', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.034394,"['-283', ' 1656', ' 1499', ' -38', ' 86', ' -70', ' -928', ' 1401', ' 1276']","[' -80', ' 54', ' -56', ' 1111', ' 1530', ' -637', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.037385,"['-209', ' 1550', ' 1434', ' -38', ' 86', ' -70', ' -900', ' 1406', ' 1223']","[' -80', ' 54', ' -56', ' 1115', ' 1532', ' -658', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.040377,"['-191', ' 1542', ' 1427', ' -38', ' 86', ' -70', ' -861', ' 1434', ' 1176']","[' -80', ' 54', ' -56', ' 1145', ' 1557', ' -681', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.043380,"['-135', ' 1568', ' 1428', ' -38', ' 86', ' -70', ' -845', ' 1456', ' 1168']","[' -138', ' 40', ' -63', ' 1169', ' 1540', ' -660', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.046374,"['-198', ' 1569', ' 1413', ' -38', ' 86', ' -70', ' -840', ' 1468', ' 1171']","[' -138', ' 40', ' -63', ' 1167', ' 1546', ' -656', ' -53', ' 32', ' -1']",pinch3finger,False
13:40:57.049366,"['-164', ' 1581', ' 1374', ' -38', ' 86', ' -70', ' -849', ' 1463', ' 1175']","[' -138', ' 40', ' -63', ' 1172', ' 1522', ' -629', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.052358,"['-136', ' 1563', ' 1328', ' -38', ' 86', ' -70', ' -846', ' 1451', ' 1204']","[' -138', ' 40', ' -63', ' 1142', ' 1520', ' -616', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.055350,"['-157', ' 1611', ' 1327', ' -38', ' 86', ' -70', ' -849', ' 1466', ' 1202']","[' -138', ' 40', ' -63', ' 1100', ' 1540', ' -602', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.058342,"['-141', ' 1613', ' 1297', ' -38', ' 86', ' -70', ' -828', ' 1482', ' 1164']","[' -138', ' 40', ' -63', ' 1082', ' 1538', ' -591', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.061334,"['-137', ' 1615', ' 1295', ' -38', ' 86', ' -70', ' -823', ' 1497', ' 1158']","[' -138', ' 40', ' -63', ' 1056', ' 1528', ' -624', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.064326,"['-110', ' 1652', ' 1323', ' -83', ' 77', ' -74', ' -781', ' 1530', ' 1161']","[' -138', ' 40', ' -63', ' 1018', ' 1537', ' -649', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.067320,"['-124', ' 1650', ' 1315', ' -83', ' 77', ' -74', ' -805', ' 1538', ' 1123']","[' -138', ' 40', ' -63', ' 1020', ' 1552', ' -658', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.070312,"['-109', ' 1621', ' 1313', ' -83', ' 77', ' -74', ' -811', ' 1515', ' 1111']","[' -138', ' 40', ' -63', ' 1002', ' 1560', ' -671', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.073304,"['-124', ' 1616', ' 1310', ' -83', ' 77', ' -74', ' -821', ' 1498', ' 1105']","[' -138', ' 40', ' -63', ' 1023', ' 1557', ' -703', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.076296,"['-112', ' 1597', ' 1307', ' -83', ' 77', ' -74', ' -826', ' 1511', ' 1102']","[' -138', ' 40', ' -63', ' 1003', ' 1574', ' -739', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.079802,"['-124', ' 1616', ' 1290', ' -83', ' 77', ' -74', ' -884', ' 1504', ' 1079']","[' -138', ' 40', ' -63', ' 1018', ' 1571', ' -758', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.082802,"['-134', ' 1602', ' 1275', ' -83', ' 77', ' -74', ' -856', ' 1528', ' 1053']","[' -186', ' 21', ' -50', ' 1002', ' 1576', ' -744', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.085791,"['-134', ' 1595', ' 1282', ' -83', ' 77', ' -74', ' -822', ' 1555', ' 1037']","[' -186', ' 21', ' -50', ' 989', ' 1577', ' -756', ' -71', ' 3', ' -4']",pinch3finger,False
13:40:57.088787,"['-130', ' 1594', ' 1289', ' -83', ' 77', ' -74', ' -812', ' 1578', ' 976']","[' -186', ' 21', ' -50', ' 964', ' 1558', ' -752', ' -71', ' -34', ' -16']",pinch3finger,False
13:40:57.091779,"['-109', ' 1574', ' 1286', ' -83', ' 77', ' -74', ' -818', ' 1619', ' 928']","[' -186', ' 21', ' -50', ' 1012', ' 1554', ' -773', ' -71', ' -34', ' -16']",pinch3finger,False
13:40:57.094935,"['-119', ' 1589', ' 1281', ' -83', ' 77', ' -74', ' -839', ' 1667', ' 857']","[' -186', ' 21', ' -50', ' 1031', ' 1542', ' -752', ' -71', ' -34', ' -16']",pinch3finger,False
13:40:57.097898,"['-123', ' 1598', ' 1261', ' -83', ' 77', ' -74', ' -839', ' 1698', ' 817']","[' -186', ' 21', ' -50', ' 1054', ' 1565', ' -760', ' -71', ' -34', ' -16']",pinch3finger,False
13:40:57.100909,"['-122', ' 1615', ' 1239', ' -83', ' 77', ' -74', ' -848', ' 1677', ' 817']","[' -186', ' 21', ' -50', ' 1047', ' 1606', ' -756', ' -71', ' -34', ' -16']",pinch3finger,False
13:40:57.103786,"['-115', ' 1589', ' 1236', ' -115', ' 74', ' -74', ' -889', ' 1620', ' 838']","[' -186', ' 21', ' -50', ' 1129', ' 1455', ' -707', ' -71', ' -34', ' -16']",pinch3finger,False
13:40:57.106911,"['-142', ' 1577', ' 1218', ' -115', ' 74', ' -74', ' -960', ' 1534', ' 925']","[' -186', ' 21', ' -50', ' 1198', ' 1535', ' -639', ' -71', ' -34', ' -16']",pinch3finger,False
13:40:57.109916,"['-165', ' 1549', ' 1228', ' -115', ' 74', ' -74', ' -986', ' 1470', ' 989']","[' -186', ' 21', ' -50', ' 1284', ' 1550', ' -625', ' -71', ' -34', ' -16']",pinch3finger,False
