Timestamp,Accel,Gyr,Label,Sep
17:19:00.953555,"['-1085', ' 493', ' 1996', ' -3', ' -37', ' -47', ' -1088', ' -2783', ' 1951']","[' 878', ' -2', ' 13', ' 2186', ' 100', ' -676', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.956547,"['-887', ' 562', ' 1937', ' -3', ' -37', ' -47', ' -1121', ' -3183', ' 2451']","[' 878', ' -2', ' 13', ' 2085', ' 48', ' -676', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.959539,"['-923', ' 479', ' 1876', ' -3', ' -37', ' -47', ' -1461', ' -3513', ' 2676']","[' 878', ' -2', ' 13', ' 2138', ' 91', ' -671', ' -23', ' 30', ' -25']",release2finger,False
17:19:00.962531,"['-1037', ' 442', ' 2006', ' -3', ' -37', ' -47', ' -1316', ' -3522', ' 2657']","[' 878', ' -2', ' 13', ' 2192', ' 53', ' -644', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.965523,"['-802', ' 481', ' 2087', ' -3', ' -37', ' -47', ' -700', ' -3379', ' 2457']","[' 878', ' -2', ' 13', ' 2118', ' 123', ' -610', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.968515,"['-1014', ' 394', ' 2060', ' -3', ' -37', ' -47', ' -1017', ' -2843', ' 2042']","[' 878', ' -2', ' 13', ' 2074', ' 71', ' -607', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.971507,"['-993', ' 481', ' 2099', ' 53', ' -91', ' 7', ' -564', ' -2485', ' 1623']","[' 878', ' -2', ' 13', ' 2058', ' 85', ' -600', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.973502,"['-1004', ' 562', ' 2041', ' 53', ' -91', ' 7', ' -384', ' -2181', ' 1300']","[' 878', ' -2', ' 13', ' 2165', ' 87', ' -591', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.977491,"['-1063', ' 702', ' 1933', ' 53', ' -91', ' 7', ' -447', ' -1765', ' 1051']","[' 1935', ' 218', ' 219', ' 2080', ' 46', ' -572', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.979486,"['-1101', ' 789', ' 1834', ' 53', ' -91', ' 7', ' -463', ' -1618', ' 829']","[' 1935', ' 218', ' 219', ' 2103', ' 32', ' -560', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.982478,"['-1026', ' 795', ' 1760', ' 53', ' -91', ' 7', ' -553', ' -1529', ' 900']","[' 1935', ' 218', ' 219', ' 2071', ' 43', ' -548', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.985470,"['-1007', ' 808', ' 1750', ' 53', ' -91', ' 7', ' -770', ' -1567', ' 885']","[' 1935', ' 218', ' 219', ' 2036', ' 22', ' -546', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.989459,"['-887', ' 829', ' 1722', ' 53', ' -91', ' 7', ' -856', ' -1546', ' 869']","[' 1935', ' 218', ' 219', ' 2022', ' 56', ' -538', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.992451,"['-719', ' 818', ' 1759', ' 53', ' -91', ' 7', ' -965', ' -1749', ' 893']","[' 1935', ' 218', ' 219', ' 2024', ' 64', ' -542', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.994446,"['-567', ' 820', ' 1743', ' 53', ' -91', ' 7', ' -850', ' -1524', ' 928']","[' 1935', ' 218', ' 219', ' 1943', ' 53', ' -559', ' -17', ' 50', ' -111']",release2finger,False
17:19:00.998438,"['-473', ' 820', ' 1740', ' 53', ' -91', ' 7', ' -700', ' -1510', ' 966']","[' 1935', ' 218', ' 219', ' 1922', ' 48', ' -553', ' -17', ' 50', ' -111']",release2finger,False
17:19:01.001430,"['-364', ' 819', ' 1763', ' 53', ' -91', ' 7', ' -865', ' -1372', ' 940']","[' 1935', ' 218', ' 219', ' 1933', ' 54', ' -613', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.003425,"['-299', ' 834', ' 1797', ' 53', ' -91', ' 7', ' -653', ' -1387', ' 946']","[' 1935', ' 218', ' 219', ' 1936', ' 92', ' -627', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.006417,"['-264', ' 721', ' 1752', ' 53', ' -91', ' 7', ' -812', ' -1214', ' 1022']","[' 1935', ' 218', ' 219', ' 1917', ' 123', ' -639', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.009921,"['-296', ' 819', ' 1806', ' 226', ' -177', ' 139', ' -569', ' -1317', ' 1215']","[' 1935', ' 218', ' 219', ' 1952', ' 90', ' -679', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.012923,"['-359', ' 796', ' 1900', ' 226', ' -177', ' 139', ' -692', ' -1342', ' 1252']","[' 1935', ' 218', ' 219', ' 1929', ' 86', ' -657', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.015911,"['-304', ' 813', ' 1927', ' 226', ' -177', ' 139', ' -751', ' -1442', ' 1289']","[' 1935', ' 218', ' 219', ' 1927', ' 126', ' -657', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.018903,"['-510', ' 849', ' 1855', ' 226', ' -177', ' 139', ' -634', ' -1488', ' 1428']","[' 3608', ' 578', ' 527', ' 2008', ' 146', ' -636', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.021900,"['-516', ' 831', ' 1913', ' 226', ' -177', ' 139', ' -861', ' -1582', ' 1538']","[' 3608', ' 578', ' 527', ' 1846', ' 138', ' -588', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.025119,"['-464', ' 692', ' 1960', ' 226', ' -177', ' 139', ' -742', ' -1761', ' 1783']","[' 3608', ' 578', ' 527', ' 1918', ' 133', ' -566', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.028114,"['-703', ' 646', ' 1982', ' 226', ' -177', ' 139', ' -1011', ' -1808', ' 1980']","[' 3608', ' 578', ' 527', ' 2028', ' 155', ' -561', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.031109,"['-784', ' 762', ' 1993', ' 226', ' -177', ' 139', ' -1021', ' -1716', ' 2051']","[' 3608', ' 578', ' 527', ' 2156', ' 196', ' -557', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.034101,"['-844', ' 788', ' 1924', ' 226', ' -177', ' 139', ' -1011', ' -1848', ' 1892']","[' 3608', ' 578', ' 527', ' 2115', ' 207', ' -514', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.037093,"['-959', ' 820', ' 1928', ' 226', ' -177', ' 139', ' -707', ' -1622', ' 1840']","[' 3608', ' 578', ' 527', ' 2119', ' 193', ' -475', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.040086,"['-813', ' 762', ' 1901', ' 226', ' -177', ' 139', ' -561', ' -1739', ' 1716']","[' 3608', ' 578', ' 527', ' 2123', ' 194', ' -466', ' -66', ' 126', ' -234']",release2finger,False
17:19:01.043077,"['-921', ' 727', ' 1887', ' 226', ' -177', ' 139', ' -667', ' -1631', ' 1560']","[' 3608', ' 578', ' 527', ' 2062', ' 189', ' -560', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.046069,"['-929', ' 706', ' 1916', ' 226', ' -177', ' 139', ' -560', ' -1427', ' 1556']","[' 3608', ' 578', ' 527', ' 2039', ' 207', ' -613', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.049061,"['-935', ' 728', ' 1950', ' 226', ' -177', ' 139', ' -702', ' -1400', ' 1515']","[' 3608', ' 578', ' 527', ' 2059', ' 212', ' -637', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.052053,"['-905', ' 756', ' 1951', ' 483', ' -307', ' 331', ' -845', ' -1403', ' 1579']","[' 3608', ' 578', ' 527', ' 2043', ' 226', ' -671', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.055045,"['-885', ' 739', ' 1956', ' 483', ' -307', ' 331', ' -904', ' -1458', ' 1682']","[' 3608', ' 578', ' 527', ' 1968', ' 260', ' -637', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.058037,"['-784', ' 750', ' 1945', ' 483', ' -307', ' 331', ' -1122', ' -1478', ' 1823']","[' 4958', ' 821', ' 745', ' 1920', ' 245', ' -615', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.061029,"['-737', ' 766', ' 1908', ' 483', ' -307', ' 331', ' -1215', ' -1506', ' 1827']","[' 4958', ' 821', ' 745', ' 1890', ' 230', ' -568', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.064021,"['-699', ' 806', ' 1864', ' 483', ' -307', ' 331', ' -1203', ' -1467', ' 1827']","[' 4958', ' 821', ' 745', ' 1859', ' 220', ' -570', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.067013,"['-647', ' 832', ' 1803', ' 483', ' -307', ' 331', ' -1073', ' -1355', ' 1750']","[' 4958', ' 821', ' 745', ' 1889', ' 206', ' -556', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.069007,"['-639', ' 864', ' 1774', ' 483', ' -307', ' 331', ' -985', ' -1263', ' 1698']","[' 4958', ' 821', ' 745', ' 1799', ' 199', ' -541', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.071999,"['-602', ' 856', ' 1737', ' 483', ' -307', ' 331', ' -851', ' -1217', ' 1674']","[' 4958', ' 821', ' 745', ' 1849', ' 200', ' -557', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.074992,"['-623', ' 930', ' 1729', ' 483', ' -307', ' 331', ' -863', ' -1075', ' 1666']","[' 4958', ' 821', ' 745', ' 1848', ' 204', ' -561', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.078026,"['-562', ' 863', ' 1566', ' 483', ' -307', ' 331', ' -736', ' -1130', ' 1649']","[' 4958', ' 821', ' 745', ' 1783', ' 172', ' -530', ' -149', ' 222', ' -367']",release2finger,False
17:19:01.081021,"['-629', ' 903', ' 1621', ' 483', ' -307', ' 331', ' -807', ' -986', ' 1711']","[' 4958', ' 821', ' 745', ' 1758', ' 162', ' -545', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.084013,"['-520', ' 977', ' 1630', ' 483', ' -307', ' 331', ' -703', ' -908', ' 1630']","[' 4958', ' 821', ' 745', ' 1728', ' 222', ' -492', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.087005,"['-576', ' 990', ' 1662', ' 483', ' -307', ' 331', ' -549', ' -762', ' 1556']","[' 4958', ' 821', ' 745', ' 1627', ' 189', ' -506', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.090035,"['-473', ' 1054', ' 1674', ' 696', ' -362', ' 474', ' -545', ' -569', ' 1412']","[' 4958', ' 821', ' 745', ' 1630', ' 210', ' -506', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.093027,"['-477', ' 1014', ' 1670', ' 696', ' -362', ' 474', ' -516', ' -395', ' 1141']","[' 4958', ' 821', ' 745', ' 1594', ' 230', ' -508', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.096029,"['-419', ' 1121', ' 1687', ' 696', ' -362', ' 474', ' -553', ' -147', ' 951']","[' 4958', ' 821', ' 745', ' 1537', ' 167', ' -475', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.099021,"['-410', ' 1056', ' 1635', ' 696', ' -362', ' 474', ' -609', ' 47', ' 867']","[' 5334', ' 1003', ' 954', ' 1503', ' 193', ' -516', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.102013,"['-384', ' 1131', ' 1636', ' 696', ' -362', ' 474', ' -601', ' 136', ' 882']","[' 5334', ' 1003', ' 954', ' 1419', ' 184', ' -475', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.105005,"['-365', ' 1076', ' 1614', ' 696', ' -362', ' 474', ' -613', ' -38', ' 927']","[' 5334', ' 1003', ' 954', ' 1334', ' 101', ' -574', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.107997,"['-320', ' 1053', ' 1630', ' 696', ' -362', ' 474', ' -847', ' -61', ' 1028']","[' 5334', ' 1003', ' 954', ' 1377', ' 178', ' -557', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.111198,"['-211', ' 1024', ' 1675', ' 696', ' -362', ' 474', ' -903', ' -46', ' 1222']","[' 5334', ' 1003', ' 954', ' 1574', ' 254', ' -609', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.114190,"['-193', ' 1021', ' 1696', ' 696', ' -362', ' 474', ' -1137', ' -176', ' 1320']","[' 5334', ' 1003', ' 954', ' 1373', ' 245', ' -523', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.117182,"['-168', ' 1047', ' 1673', ' 696', ' -362', ' 474', ' -1146', ' -99', ' 1435']","[' 5334', ' 1003', ' 954', ' 1534', ' 267', ' -511', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.120174,"['-129', ' 1073', ' 1657', ' 696', ' -362', ' 474', ' -1015', ' -24', ' 1479']","[' 5334', ' 1003', ' 954', ' 1650', ' 264', ' -477', ' -175', ' 298', ' -488']",release2finger,False
17:19:01.123166,"['-132', ' 1108', ' 1591', ' 696', ' -362', ' 474', ' -883', ' -117', ' 1462']","[' 5334', ' 1003', ' 954', ' 1675', ' 257', ' -531', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.126158,"['-169', ' 1125', ' 1545', ' 696', ' -362', ' 474', ' -1027', ' 81', ' 1346']","[' 5334', ' 1003', ' 954', ' 1853', ' 266', ' -549', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.129150,"['-110', ' 1172', ' 1499', ' 696', ' -362', ' 474', ' -738', ' 177', ' 1245']","[' 5334', ' 1003', ' 954', ' 1756', ' 292', ' -575', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.132142,"['-132', ' 1154', ' 1466', ' 886', ' -380', ' 577', ' -778', ' 211', ' 1081']","[' 5334', ' 1003', ' 954', ' 1807', ' 269', ' -601', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.134137,"['-243', ' 1126', ' 1470', ' 886', ' -380', ' 577', ' -597', ' 326', ' 992']","[' 5334', ' 1003', ' 954', ' 1910', ' 297', ' -644', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.137170,"['-244', ' 1140', ' 1535', ' 886', ' -380', ' 577', ' -674', ' 240', ' 1065']","[' 5573', ' 1139', ' 1180', ' 1974', ' 283', ' -645', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.140164,"['-226', ' 1075', ' 1611', ' 886', ' -380', ' 577', ' -805', ' 102', ' 1176']","[' 5573', ' 1139', ' 1180', ' 1877', ' 293', ' -634', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.143161,"['-425', ' 819', ' 1649', ' 886', ' -380', ' 577', ' -749', ' 332', ' 1278']","[' 5573', ' 1139', ' 1180', ' 2024', ' 269', ' -556', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.146155,"['-122', ' 996', ' 1732', ' 886', ' -380', ' 577', ' -772', ' 242', ' 1253']","[' 5573', ' 1139', ' 1180', ' 1948', ' 203', ' -523', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.149147,"['-353', ' 972', ' 1692', ' 886', ' -380', ' 577', ' -874', ' 259', ' 1235']","[' 5573', ' 1139', ' 1180', ' 1936', ' 269', ' -562', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.152144,"['-241', ' 1121', ' 1698', ' 886', ' -380', ' 577', ' -912', ' 369', ' 1162']","[' 5573', ' 1139', ' 1180', ' 1997', ' 269', ' -600', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.155136,"['-259', ' 1128', ' 1669', ' 886', ' -380', ' 577', ' -961', ' 494', ' 1008']","[' 5573', ' 1139', ' 1180', ' 2002', ' 272', ' -613', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.158134,"['-311', ' 1110', ' 1624', ' 886', ' -380', ' 577', ' -1013', ' 563', ' 824']","[' 5573', ' 1139', ' 1180', ' 2070', ' 295', ' -610', ' -119', ' 337', ' -537']",release2finger,False
17:19:01.161157,"['-352', ' 1104', ' 1562', ' 886', ' -380', ' 577', ' -1016', ' 651', ' 714']","[' 5573', ' 1139', ' 1180', ' 2046', ' 278', ' -634', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.164149,"['-279', ' 1121', ' 1540', ' 886', ' -380', ' 577', ' -1209', ' 721', ' 601']","[' 5573', ' 1139', ' 1180', ' 2079', ' 259', ' -613', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.167143,"['-431', ' 1188', ' 1519', ' 886', ' -380', ' 577', ' -1250', ' 762', ' 516']","[' 5573', ' 1139', ' 1180', ' 2046', ' 241', ' -573', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.170128,"['-451', ' 1125', ' 1517', ' 1015', ' -404', ' 630', ' -1334', ' 726', ' 532']","[' 5573', ' 1139', ' 1180', ' 1994', ' 209', ' -573', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.173121,"['-526', ' 1086', ' 1562', ' 1015', ' -404', ' 630', ' -1447', ' 608', ' 737']","[' 5573', ' 1139', ' 1180', ' 1971', ' 236', ' -565', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.176112,"['-471', ' 1044', ' 1648', ' 1015', ' -404', ' 630', ' -1602', ' 464', ' 1051']","[' 5573', ' 1139', ' 1180', ' 1958', ' 278', ' -549', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.179105,"['-502', ' 1028', ' 1732', ' 1015', ' -404', ' 630', ' -1690', ' 328', ' 1361']","[' 5441', ' 1059', ' 1107', ' 1919', ' 241', ' -529', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.182096,"['-533', ' 1026', ' 1780', ' 1015', ' -404', ' 630', ' -1715', ' 280', ' 1529']","[' 5441', ' 1059', ' 1107', ' 1948', ' 246', ' -549', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.185089,"['-494', ' 1018', ' 1756', ' 1015', ' -404', ' 630', ' -1671', ' 271', ' 1626']","[' 5441', ' 1059', ' 1107', ' 1932', ' 231', ' -554', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.188081,"['-509', ' 1019', ' 1733', ' 1015', ' -404', ' 630', ' -1553', ' 262', ' 1687']","[' 5441', ' 1059', ' 1107', ' 1899', ' 239', ' -576', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.191073,"['-530', ' 1032', ' 1721', ' 1015', ' -404', ' 630', ' -1491', ' 242', ' 1705']","[' 5441', ' 1059', ' 1107', ' 1910', ' 234', ' -584', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.194063,"['-524', ' 1057', ' 1694', ' 1015', ' -404', ' 630', ' -1416', ' 242', ' 1714']","[' 5441', ' 1059', ' 1107', ' 1923', ' 209', ' -582', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.196063,"['-557', ' 1044', ' 1678', ' 1015', ' -404', ' 630', ' -1360', ' 279', ' 1699']","[' 5441', ' 1059', ' 1107', ' 1916', ' 226', ' -577', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.199055,"['-626', ' 1041', ' 1700', ' 1015', ' -404', ' 630', ' -1374', ' 281', ' 1704']","[' 5441', ' 1059', ' 1107', ' 1946', ' 209', ' -544', ' 34', ' 299', ' -375']",release2finger,False
17:19:01.202047,"['-641', ' 1043', ' 1696', ' 1015', ' -404', ' 630', ' -1406', ' 245', ' 1671']","[' 5441', ' 1059', ' 1107', ' 1936', ' 212', ' -519', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.205047,"['-754', ' 947', ' 1695', ' 1015', ' -404', ' 630', ' -1457', ' 491', ' 1651']","[' 5441', ' 1059', ' 1107', ' 2138', ' 231', ' -508', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.208037,"['-616', ' 1097', ' 1729', ' 1015', ' -404', ' 630', ' -1304', ' 404', ' 1488']","[' 5441', ' 1059', ' 1107', ' 2006', ' 188', ' -463', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.211041,"['-614', ' 1018', ' 1656', ' 953', ' -277', ' 512', ' -1323', ' 482', ' 1361']","[' 5441', ' 1059', ' 1107', ' 1798', ' 97', ' -544', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.214034,"['-750', ' 1139', ' 1653', ' 953', ' -277', ' 512', ' -1330', ' 635', ' 1264']","[' 5441', ' 1059', ' 1107', ' 1904', ' 234', ' -595', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.217026,"['-646', ' 1239', ' 1597', ' 953', ' -277', ' 512', ' -1367', ' 607', ' 1140']","[' 5441', ' 1059', ' 1107', ' 1833', ' 211', ' -633', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.220018,"['-538', ' 1162', ' 1516', ' 953', ' -277', ' 512', ' -1444', ' 617', ' 996']","[' 4276', ' 811', ' 753', ' 1915', ' 199', ' -640', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.223010,"['-592', ' 1166', ' 1548', ' 953', ' -277', ' 512', ' -1377', ' 684', ' 1010']","[' 4276', ' 811', ' 753', ' 1969', ' 192', ' -636', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.226002,"['-491', ' 1137', ' 1555', ' 953', ' -277', ' 512', ' -1466', ' 669', ' 1069']","[' 4276', ' 811', ' 753', ' 1904', ' 204', ' -588', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.228998,"['-592', ' 1149', ' 1604', ' 953', ' -277', ' 512', ' -1526', ' 624', ' 1152']","[' 4276', ' 811', ' 753', ' 1934', ' 184', ' -557', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.231985,"['-584', ' 1163', ' 1632', ' 953', ' -277', ' 512', ' -1499', ' 548', ' 1283']","[' 4276', ' 811', ' 753', ' 1873', ' 183', ' -560', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.234977,"['-620', ' 1114', ' 1659', ' 953', ' -277', ' 512', ' -1512', ' 503', ' 1402']","[' 4276', ' 811', ' 753', ' 1911', ' 195', ' -574', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.237970,"['-630', ' 1088', ' 1699', ' 953', ' -277', ' 512', ' -1460', ' 507', ' 1457']","[' 4276', ' 811', ' 753', ' 1885', ' 206', ' -581', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.240966,"['-587', ' 1120', ' 1691', ' 953', ' -277', ' 512', ' -1253', ' 503', ' 1473']","[' 4276', ' 811', ' 753', ' 1923', ' 194', ' -587', ' 216', ' 220', ' -29']",release2finger,False
17:19:01.243959,"['-593', ' 1145', ' 1657', ' 953', ' -277', ' 512', ' -1104', ' 519', ' 1408']","[' 4276', ' 811', ' 753', ' 1926', ' 210', ' -598', ' 247', ' 159', ' 121']",release2finger,False
17:19:01.246946,"['-577', ' 1197', ' 1639', ' 953', ' -277', ' 512', ' -917', ' 541', ' 1355']","[' 4276', ' 811', ' 753', ' 1977', ' 229', ' -642', ' 247', ' 159', ' 121']",release2finger,False
17:19:01.249938,"['-524', ' 1191', ' 1676', ' 778', ' -87', ' 329', ' -695', ' 630', ' 1271']","[' 4276', ' 811', ' 753', ' 2000', ' 202', ' -626', ' 247', ' 159', ' 121']",release2finger,False
17:19:01.252930,"['-554', ' 1437', ' 1662', ' 778', ' -87', ' 329', ' -594', ' 756', ' 1185']","[' 4276', ' 811', ' 753', ' 2111', ' 199', ' -623', ' 247', ' 159', ' 121']",release2finger,False
17:19:01.254927,"['-793', ' 1428', ' 1599', ' 778', ' -87', ' 329', ' -609', ' 851', ' 1172']","[' 4276', ' 811', ' 753', ' 2111', ' 208', ' -559', ' 247', ' 159', ' 121']",release2finger,False
17:19:01.257925,"['-390', ' 1203', ' 1546', ' 778', ' -87', ' 329', ' -581', ' 853', ' 1181']","[' 2737', ' 417', ' 522', ' 2101', ' 175', ' -497', ' 247', ' 159', ' 121']",release2finger,False
17:19:01.260917,"['-624', ' 1275', ' 1551', ' 778', ' -87', ' 329', ' -778', ' 811', ' 1183']","[' 2737', ' 417', ' 522', ' 2174', ' 193', ' -456', ' 247', ' 159', ' 121']",release2finger,False
17:19:01.263909,"['-406', ' 1237', ' 1572', ' 778', ' -87', ' 329', ' -866', ' 786', ' 1240']","[' 2737', ' 417', ' 522', ' 2178', ' 163', ' -409', ' 247', ' 159', ' 121']",release2finger,False
17:19:01.266912,"['-404', ' 1225', ' 1587', ' 778', ' -87', ' 329', ' -1018', ' 781', ' 1242']","[' 2737', ' 417', ' 522', ' 2137', ' 150', ' -383', ' 247', ' 159', ' 121']",pinch3finger,True
17:19:01.269904,"['-343', ' 1234', ' 1564', ' 778', ' -87', ' 329', ' -1114', ' 830', ' 1244']","[' 2737', ' 417', ' 522', ' 2136', ' 164', ' -382', ' 247', ' 159', ' 121']",pinch3finger,True
17:19:01.272895,"['-200', ' 1257', ' 1546', ' 778', ' -87', ' 329', ' -1165', ' 896', ' 1197']","[' 2737', ' 417', ' 522', ' 2095', ' 142', ' -412', ' 247', ' 159', ' 121']",pinch3finger,True
