Timestamp,Accel,Gyr,Label,Sep
16:21:57.738508,"['1029', ' 103', ' 1756', ' -224', ' 7', ' 77', ' 175', ' -2198', ' 823']","[' 27', ' -87', ' 10', ' 1225', ' -105', ' -1598', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.741501,"['1045', ' 79', ' 1756', ' -118', ' 17', ' 98', ' 505', ' -1877', ' 882']","[' 27', ' -87', ' 10', ' 1217', ' -116', ' -1616', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.744487,"['1046', ' 79', ' 1813', ' -118', ' 17', ' 98', ' 71', ' -2225', ' 741']","[' 27', ' -87', ' 10', ' 1193', ' -107', ' -1607', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.747479,"['1098', ' 48', ' 1845', ' -118', ' 17', ' 98', ' 121', ' -1923', ' 609']","[' 142', ' -113', ' 57', ' 1194', ' -84', ' -1623', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.750476,"['1032', ' 18', ' 1919', ' -118', ' 17', ' 98', ' 268', ' -1908', ' 446']","[' 142', ' -113', ' 57', ' 1224', ' -110', ' -1598', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.753463,"['1107', ' 11', ' 1924', ' -118', ' 17', ' 98', ' 204', ' -1728', ' 305']","[' 142', ' -113', ' 57', ' 1201', ' -115', ' -1573', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.756454,"['1112', ' -19', ' 1919', ' -118', ' 17', ' 98', ' 279', ' -1730', ' 224']","[' 142', ' -113', ' 57', ' 1285', ' -204', ' -1574', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.759459,"['1084', ' -31', ' 1898', ' -118', ' 17', ' 98', ' 207', ' -1640', ' 205']","[' 142', ' -113', ' 57', ' 1241', ' -172', ' -1523', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.762451,"['1196', ' -77', ' 1889', ' -118', ' 17', ' 98', ' 155', ' -1687', ' 283']","[' 142', ' -113', ' 57', ' 1397', ' -176', ' -1529', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.765443,"['1134', ' -61', ' 1905', ' -118', ' 17', ' 98', ' 99', ' -1741', ' 397']","[' 142', ' -113', ' 57', ' 1414', ' -146', ' -1513', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.768435,"['1013', ' -24', ' 1882', ' -118', ' 17', ' 98', ' 13', ' -1848', ' 429']","[' 142', ' -113', ' 57', ' 1349', ' -177', ' -1491', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.771432,"['1007', ' -10', ' 1877', ' -118', ' 17', ' 98', ' 9', ' -1967', ' 565']","[' 142', ' -113', ' 57', ' 1404', ' -178', ' -1500', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.773940,"['1053', ' -33', ' 1911', ' -118', ' 17', ' 98', ' -118', ' -2072', ' 763']","[' 142', ' -113', ' 57', ' 1477', ' -167', ' -1509', ' -41', ' 90', ' -90']",release2finger,False
16:21:57.776934,"['1037', ' -101', ' 1921', ' -118', ' 17', ' 98', ' -188', ' -2245', ' 993']","[' 142', ' -113', ' 57', ' 1466', ' -186', ' -1502', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.780489,"['1053', ' -184', ' 1992', ' -115', ' -5', ' 85', ' -221', ' -2464', ' 1150']","[' 142', ' -113', ' 57', ' 1404', ' -178', ' -1473', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.783986,"['1036', ' -229', ' 2039', ' -115', ' -5', ' 85', ' -264', ' -2549', ' 1214']","[' 142', ' -113', ' 57', ' 1322', ' -185', ' -1450', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.786979,"['962', ' -238', ' 2072', ' -115', ' -5', ' 85', ' -312', ' -2559', ' 1242']","[' 142', ' -113', ' 57', ' 1251', ' -257', ' -1416', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.789971,"['929', ' -245', ' 2105', ' -115', ' -5', ' 85', ' -323', ' -2552', ' 1217']","[' 353', ' -94', ' 100', ' 1307', ' -200', ' -1486', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.792963,"['871', ' -255', ' 2126', ' -115', ' -5', ' 85', ' -232', ' -2417', ' 1226']","[' 353', ' -94', ' 100', ' 1344', ' -197', ' -1550', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.795954,"['897', ' -313', ' 2134', ' -115', ' -5', ' 85', ' -260', ' -2547', ' 1535']","[' 353', ' -94', ' 100', ' 1355', ' -156', ' -1634', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.798946,"['929', ' -322', ' 2067', ' -115', ' -5', ' 85', ' -414', ' -2723', ' 1928']","[' 353', ' -94', ' 100', ' 1269', ' -157', ' -1630', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.801939,"['1044', ' -297', ' 2058', ' -115', ' -5', ' 85', ' -749', ' -3156', ' 2577']","[' 353', ' -94', ' 100', ' 1178', ' -146', ' -1632', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.804932,"['1012', ' -235', ' 2050', ' -115', ' -5', ' 85', ' -925', ' -3611', ' 3138']","[' 353', ' -94', ' 100', ' 1130', ' -154', ' -1614', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.807922,"['1039', ' -257', ' 2080', ' -115', ' -5', ' 85', ' -1223', ' -3680', ' 3539']","[' 353', ' -94', ' 100', ' 1079', ' -188', ' -1567', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.810916,"['1031', ' -214', ' 2103', ' -115', ' -5', ' 85', ' -1272', ' -3751', ' 3890']","[' 353', ' -94', ' 100', ' 1072', ' -240', ' -1420', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.813906,"['1027', ' -187', ' 2086', ' -115', ' -5', ' 85', ' -941', ' -3452', ' 4085']","[' 353', ' -94', ' 100', ' 1081', ' -212', ' -1314', ' -22', ' 76', ' -38']",release2finger,False
16:21:57.816898,"['1052', ' -145', ' 2068', ' -115', ' -5', ' 85', ' -656', ' -3530', ' 4337']","[' 353', ' -94', ' 100', ' 1072', ' -224', ' -1240', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.819890,"['1018', ' -170', ' 2140', ' -74', ' -7', ' 71', ' -1015', ' -3770', ' 4756']","[' 353', ' -94', ' 100', ' 1126', ' -183', ' -1235', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.822882,"['1164', ' -181', ' 2164', ' -74', ' -7', ' 71', ' -1309', ' -3706', ' 5177']","[' 353', ' -94', ' 100', ' 1098', ' -194', ' -1215', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.825874,"['1297', ' -151', ' 2185', ' -74', ' -7', ' 71', ' -1527', ' -3962', ' 5266']","[' 353', ' -94', ' 100', ' 981', ' -155', ' -1122', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.828866,"['1438', ' -16', ' 2050', ' -74', ' -7', ' 71', ' -1561', ' -3957', ' 5365']","[' 706', ' -141', ' 176', ' 1014', ' -128', ' -1066', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.831858,"['1493', ' 73', ' 1900', ' -74', ' -7', ' 71', ' -1292', ' -4171', ' 5272']","[' 706', ' -141', ' 176', ' 912', ' -240', ' -971', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.834850,"['1420', ' 339', ' 1743', ' -74', ' -7', ' 71', ' -1201', ' -4368', ' 4995']","[' 706', ' -141', ' 176', ' 895', ' -287', ' -873', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.837842,"['1527', ' 448', ' 1578', ' -74', ' -7', ' 71', ' -849', ' -4547', ' 4574']","[' 706', ' -141', ' 176', ' 944', ' -253', ' -853', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.839837,"['1652', ' 479', ' 1540', ' -74', ' -7', ' 71', ' -1471', ' -5291', ' 3874']","[' 706', ' -141', ' 176', ' 1024', ' -232', ' -858', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.843826,"['1576', ' 586', ' 1412', ' -74', ' -7', ' 71', ' -812', ' -6068', ' 3076']","[' 706', ' -141', ' 176', ' 1033', ' -186', ' -864', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.846818,"['1723', ' 562', ' 1426', ' -74', ' -7', ' 71', ' 445', ' -5577', ' 2292']","[' 706', ' -141', ' 176', ' 926', ' -303', ' -833', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.849810,"['1745', ' 527', ' 1433', ' -74', ' -7', ' 71', ' 341', ' -5620', ' 1668']","[' 706', ' -141', ' 176', ' 957', ' -242', ' -888', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.852802,"['1447', ' 485', ' 1385', ' -74', ' -7', ' 71', ' 278', ' -5290', ' 1219']","[' 706', ' -141', ' 176', ' 1070', ' -299', ' -989', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.855794,"['1440', ' 386', ' 1497', ' -74', ' -7', ' 71', ' 645', ' -4820', ' -199']","[' 706', ' -141', ' 176', ' 1221', ' -56', ' -1215', ' 6', ' 103', ' 8']",release2finger,False
16:21:57.858788,"['1372', ' 233', ' 1704', ' -74', ' -7', ' 71', ' 260', ' -4700', ' -2353']","[' 706', ' -141', ' 176', ' 1229', ' -161', ' -1336', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.861780,"['1013', ' 88', ' 1932', ' 184', ' 33', ' 58', ' 155', ' -3566', ' -3112']","[' 706', ' -141', ' 176', ' 1277', ' -180', ' -1408', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.863775,"['679', ' 28', ' 2055', ' 184', ' 33', ' 58', ' 1266', ' -4412', ' -3448']","[' 706', ' -141', ' 176', ' 1454', ' -109', ' -1499', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.866767,"['565', ' 1342', ' 3018', ' 184', ' 33', ' 58', ' 1125', ' -3770', ' -2444']","[' 706', ' -141', ' 176', ' 1519', ' -197', ' -1491', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.869759,"['297', ' -215', ' 1705', ' 184', ' 33', ' 58', ' 1493', ' -3209', ' -1339']","[' 2937', ' -432', ' 884', ' 1722', ' -260', ' -1600', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.872751,"['155', ' -738', ' 1851', ' 184', ' 33', ' 58', ' 1097', ' -2300', ' 39']","[' 2937', ' -432', ' 884', ' 2204', ' -191', ' -1811', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.876204,"['549', ' -516', ' 2467', ' 184', ' 33', ' 58', ' 895', ' -2574', ' 658']","[' 2937', ' -432', ' 884', ' 2273', ' -392', ' -1992', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.879198,"['692', ' -621', ' 2608', ' 184', ' 33', ' 58', ' 12', ' -2741', ' 1078']","[' 2937', ' -432', ' 884', ' 2362', ' 8', ' -1997', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.882190,"['719', ' -857', ' 2757', ' 184', ' 33', ' 58', ' -280', ' -3527', ' 1763']","[' 2937', ' -432', ' 884', ' 1900', ' -245', ' -2000', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.885182,"['830', ' -812', ' 2942', ' 184', ' 33', ' 58', ' -718', ' -3771', ' 1763']","[' 2937', ' -432', ' 884', ' 1550', ' -302', ' -1776', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.888174,"['844', ' -848', ' 2792', ' 184', ' 33', ' 58', ' -805', ' -3905', ' 1582']","[' 2937', ' -432', ' 884', ' 1566', ' -143', ' -1700', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.891166,"['877', ' -850', ' 2600', ' 184', ' 33', ' 58', ' -1006', ' -3584', ' 1610']","[' 2937', ' -432', ' 884', ' 1573', ' -405', ' -1571', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.894158,"['990', ' -804', ' 2594', ' 184', ' 33', ' 58', ' -1221', ' -2868', ' 978']","[' 2937', ' -432', ' 884', ' 1628', ' -355', ' -1562', ' 97', ' 159', ' 56']",release2finger,False
16:21:57.897150,"['921', ' -506', ' 2507', ' 184', ' 33', ' 58', ' -662', ' -2645', ' 253']","[' 2937', ' -432', ' 884', ' 1599', ' -188', ' -1531', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.900142,"['654', ' -313', ' 2242', ' 641', ' 179', ' -49', ' -732', ' -2495', ' -86']","[' 2937', ' -432', ' 884', ' 1418', ' -472', ' -1580', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.903134,"['626', ' -155', ' 2071', ' 641', ' 179', ' -49', ' -702', ' -1374', ' -181']","[' 2937', ' -432', ' 884', ' 1454', ' -452', ' -1667', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.906126,"['597', ' 87', ' 2045', ' 641', ' 179', ' -49', ' -758', ' -1250', ' -1074']","[' 2937', ' -432', ' 884', ' 1179', ' -694', ' -1721', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.908122,"['309', ' 322', ' 1821', ' 641', ' 179', ' -49', ' -497', ' -417', ' -1259']","[' 7182', ' -687', ' 2083', ' 1339', ' -349', ' -1784', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.911113,"['33', ' 446', ' 1677', ' 641', ' 179', ' -49', ' 312', ' -228', ' -1618']","[' 7182', ' -687', ' 2083', ' 1506', ' -105', ' -1959', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.914105,"['239', ' 474', ' 1684', ' 641', ' 179', ' -49', ' 106', ' 789', ' -1373']","[' 7182', ' -687', ' 2083', ' 1387', ' -334', ' -1973', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.917097,"['48', ' 519', ' 1547', ' 641', ' 179', ' -49', ' 510', ' 569', ' -1710']","[' 7182', ' -687', ' 2083', ' 1683', ' -333', ' -2024', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.920088,"['-319', ' 822', ' 1244', ' 641', ' 179', ' -49', ' 239', ' 829', ' -1696']","[' 7182', ' -687', ' 2083', ' 1239', ' -497', ' -1907', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.923081,"['-104', ' 1009', ' 1191', ' 641', ' 179', ' -49', ' 341', ' 948', ' -1423']","[' 7182', ' -687', ' 2083', ' 1744', ' -259', ' -1805', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.926111,"['5', ' 957', ' 1213', ' 641', ' 179', ' -49', ' 244', ' 968', ' -1149']","[' 7182', ' -687', ' 2083', ' 1248', ' -371', ' -1716', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.929102,"['293', ' 854', ' 1371', ' 641', ' 179', ' -49', ' 227', ' 994', ' -587']","[' 7182', ' -687', ' 2083', ' 1396', ' -509', ' -1592', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.932094,"['642', ' 689', ' 1479', ' 641', ' 179', ' -49', ' 331', ' 844', ' -93']","[' 7182', ' -687', ' 2083', ' 1463', ' -407', ' -1503', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.935092,"['1005', ' 586', ' 1571', ' 641', ' 179', ' -49', ' 588', ' 684', ' 403']","[' 7182', ' -687', ' 2083', ' 1477', ' -358', ' -1406', ' 418', ' 268', ' 213']",release2finger,False
16:21:57.938079,"['1186', ' 630', ' 1574', ' 641', ' 179', ' -49', ' 251', ' 396', ' 526']","[' 7182', ' -687', ' 2083', ' 1473', ' -306', ' -1319', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.941071,"['1391', ' 748', ' 1415', ' 1309', ' 342', ' -186', ' 445', ' 503', ' 932']","[' 7182', ' -687', ' 2083', ' 1370', ' -455', ' -1249', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.944062,"['1511', ' 902', ' 1304', ' 1309', ' 342', ' -186', ' 575', ' 260', ' 1249']","[' 7182', ' -687', ' 2083', ' 1450', ' -391', ' -1244', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.947060,"['1506', ' 872', ' 1217', ' 1309', ' 342', ' -186', ' 596', ' 77', ' 1617']","[' 7182', ' -687', ' 2083', ' 1415', ' -401', ' -1285', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.950051,"['1613', ' 786', ' 1335', ' 1309', ' 342', ' -186', ' 355', ' -149', ' 1894']","[' 9173', ' -474', ' 2568', ' 1508', ' -376', ' -1361', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.953038,"['1644', ' 689', ' 1427', ' 1309', ' 342', ' -186', ' 316', ' -254', ' 2063']","[' 9173', ' -474', ' 2568', ' 1649', ' -314', ' -1408', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.956031,"['1580', ' 625', ' 1582', ' 1309', ' 342', ' -186', ' 356', ' -85', ' 2407']","[' 9173', ' -474', ' 2568', ' 1621', ' -340', ' -1393', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.959027,"['1489', ' 514', ' 1694', ' 1309', ' 342', ' -186', ' 199', ' -295', ' 2251']","[' 9173', ' -474', ' 2568', ' 1569', ' -292', ' -1382', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.962017,"['1480', ' 381', ' 1824', ' 1309', ' 342', ' -186', ' 183', ' -281', ' 2151']","[' 9173', ' -474', ' 2568', ' 1518', ' -336', ' -1357', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.965009,"['1437', ' 371', ' 1880', ' 1309', ' 342', ' -186', ' 159', ' -146', ' 2039']","[' 9173', ' -474', ' 2568', ' 1466', ' -376', ' -1370', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.968001,"['1351', ' 411', ' 1888', ' 1309', ' 342', ' -186', ' 69', ' 41', ' 1733']","[' 9173', ' -474', ' 2568', ' 1496', ' -404', ' -1445', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.970993,"['1091', ' 500', ' 1900', ' 1309', ' 342', ' -186', ' 62', ' 270', ' 1546']","[' 9173', ' -474', ' 2568', ' 1510', ' -393', ' -1575', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.973492,"['1048', ' 353', ' 1960', ' 1309', ' 342', ' -186', ' 42', ' 401', ' 1282']","[' 9173', ' -474', ' 2568', ' 1474', ' -329', ' -1646', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.976488,"['914', ' 385', ' 1896', ' 1309', ' 342', ' -186', ' -109', ' 387', ' 1271']","[' 9173', ' -474', ' 2568', ' 1393', ' -261', ' -1748', ' 846', ' 422', ' 343']",release2finger,False
16:21:57.979482,"['908', ' 436', ' 1897', ' 1309', ' 342', ' -186', ' -261', ' 259', ' 1571']","[' 9173', ' -474', ' 2568', ' 1397', ' -262', ' -1811', ' 888', ' 422', ' 230']",release2finger,False
16:21:57.982475,"['863', ' 361', ' 1955', ' 1872', ' 172', ' -70', ' -380', ' 6', ' 1854']","[' 9173', ' -474', ' 2568', ' 1316', ' -325', ' -1772', ' 888', ' 422', ' 230']",release2finger,False
16:21:57.985462,"['802', ' 336', ' 1911', ' 1872', ' 172', ' -70', ' -542', ' 206', ' 2023']","[' 9173', ' -474', ' 2568', ' 1121', ' -379', ' -1706', ' 888', ' 422', ' 230']",release2finger,False
16:21:57.988455,"['743', ' 181', ' 1483', ' 1872', ' 172', ' -70', ' -542', ' 93', ' 1977']","[' 7275', ' -149', ' 2311', ' 1082', ' -479', ' -1587', ' 888', ' 422', ' 230']",release2finger,False
16:21:57.991452,"['826', ' 725', ' 1841', ' 1872', ' 172', ' -70', ' -660', ' 207', ' 1995']","[' 7275', ' -149', ' 2311', ' 1010', ' -323', ' -1522', ' 888', ' 422', ' 230']",release2finger,False
16:21:57.994438,"['873', ' 609', ' 1460', ' 1872', ' 172', ' -70', ' -526', ' 337', ' 1777']","[' 7275', ' -149', ' 2311', ' 836', ' -387', ' -1464', ' 888', ' 422', ' 230']",release2finger,False
16:21:57.997430,"['652', ' 900', ' 1419', ' 1872', ' 172', ' -70', ' -432', ' 385', ' 1578']","[' 7275', ' -149', ' 2311', ' 956', ' -446', ' -1481', ' 888', ' 422', ' 230']",release2finger,False
16:21:58.000422,"['830', ' 829', ' 1358', ' 1872', ' 172', ' -70', ' -470', ' 620', ' 1385']","[' 7275', ' -149', ' 2311', ' 1052', ' -375', ' -1519', ' 888', ' 422', ' 230']",release2finger,False
16:21:58.003414,"['769', ' 916', ' 1325', ' 1872', ' 172', ' -70', ' -158', ' 880', ' 1077']","[' 7275', ' -149', ' 2311', ' 1139', ' -409', ' -1521', ' 888', ' 422', ' 230']",release2finger,False
16:21:58.006406,"['770', ' 902', ' 1349', ' 1872', ' 172', ' -70', ' -228', ' 1009', ' 843']","[' 7275', ' -149', ' 2311', ' 1214', ' -395', ' -1500', ' 888', ' 422', ' 230']",release2finger,False
16:21:58.009400,"['831', ' 939', ' 1293', ' 1872', ' 172', ' -70', ' 31', ' 1181', ' 773']","[' 7275', ' -149', ' 2311', ' 1175', ' -415', ' -1453', ' 888', ' 422', ' 230']",release2finger,False
16:21:58.012390,"['787', ' 1046', ' 1261', ' 1872', ' 172', ' -70', ' 62', ' 1267', ' 768']","[' 7275', ' -149', ' 2311', ' 1205', ' -435', ' -1446', ' 888', ' 422', ' 230']",release2finger,False
16:21:58.015382,"['871', ' 1007', ' 1243', ' 1872', ' 172', ' -70', ' 88', ' 1194', ' 844']","[' 7275', ' -149', ' 2311', ' 1208', ' -431', ' -1424', ' 888', ' 422', ' 230']",release2finger,False
16:21:58.018374,"['866', ' 1019', ' 1251', ' 1872', ' 172', ' -70', ' 136', ' 1113', ' 1078']","[' 7275', ' -149', ' 2311', ' 1283', ' -431', ' -1464', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.020368,"['945', ' 989', ' 1265', ' 1816', ' -84', ' 155', ' 106', ' 1031', ' 1263']","[' 7275', ' -149', ' 2311', ' 1316', ' -429', ' -1476', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.023360,"['1031', ' 965', ' 1282', ' 1816', ' -84', ' 155', ' 120', ' 820', ' 1440']","[' 7275', ' -149', ' 2311', ' 1339', ' -417', ' -1508', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.027350,"['1049', ' 863', ' 1419', ' 1816', ' -84', ' 155', ' 39', ' 726', ' 1668']","[' 7275', ' -149', ' 2311', ' 1401', ' -420', ' -1528', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.029344,"['1118', ' 738', ' 1532', ' 1816', ' -84', ' 155', ' -36', ' 663', ' 1793']","[' 4597', ' 15', ' 1963', ' 1451', ' -384', ' -1547', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.032345,"['1240', ' 635', ' 1687', ' 1816', ' -84', ' 155', ' -124', ' 573', ' 1867']","[' 4597', ' 15', ' 1963', ' 1568', ' -340', ' -1549', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.035365,"['1331', ' 597', ' 1749', ' 1816', ' -84', ' 155', ' -101', ' 579', ' 1879']","[' 4597', ' 15', ' 1963', ' 1519', ' -382', ' -1554', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.038357,"['1344', ' 627', ' 1729', ' 1816', ' -84', ' 155', ' -96', ' 665', ' 1814']","[' 4597', ' 15', ' 1963', ' 1498', ' -391', ' -1573', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.041600,"['1401', ' 567', ' 1762', ' 1816', ' -84', ' 155', ' -148', ' 819', ' 1716']","[' 4597', ' 15', ' 1963', ' 1516', ' -414', ' -1581', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.044625,"['1445', ' 523', ' 1831', ' 1816', ' -84', ' 155', ' 25', ' 890', ' 1739']","[' 4597', ' 15', ' 1963', ' 1476', ' -494', ' -1557', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.047617,"['1460', ' 479', ' 1830', ' 1816', ' -84', ' 155', ' 107', ' 938', ' 1612']","[' 4597', ' 15', ' 1963', ' 1535', ' -480', ' -1542', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.050609,"['1248', ' 530', ' 1857', ' 1816', ' -84', ' 155', ' 24', ' 927', ' 1541']","[' 4597', ' 15', ' 1963', ' 1522', ' -460', ' -1534', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.053577,"['1216', ' 553', ' 1781', ' 1816', ' -84', ' 155', ' -133', ' 989', ' 1535']","[' 4597', ' 15', ' 1963', ' 1504', ' -416', ' -1548', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.055571,"['1118', ' 609', ' 1824', ' 1816', ' -84', ' 155', ' 22', ' 962', ' 1497']","[' 4597', ' 15', ' 1963', ' 1447', ' -421', ' -1552', ' 633', ' 267', ' 89']",release2finger,False
16:21:58.058566,"['1006', ' 608', ' 1761', ' 1816', ' -84', ' 155', ' 8', ' 989', ' 1562']","[' 4597', ' 15', ' 1963', ' 1460', ' -447', ' -1567', ' 428', ' 97', ' 117']",release2finger,False
