Timestamp,Accel,Gyr,Label,Sep
17:49:11.784842,"['-734', ' 952', ' 1666', ' -233', ' 182', ' -49', ' -1538', ' 519', ' 1222']","[' -414', ' 164', ' 156', ' 2521', ' 808', ' 312', ' -222', ' -249', ' 180']",release2finger,False
17:49:11.787834,"['-941', ' 837', ' 1885', ' -233', ' 182', ' -49', ' -1634', ' 430', ' 1332']","[' -414', ' 164', ' 156', ' 2596', ' 835', ' 413', ' -222', ' -249', ' 180']",release2finger,False
17:49:11.790828,"['-1065', ' 762', ' 2006', ' -233', ' 182', ' -49', ' -1697', ' 344', ' 1459']","[' -414', ' 164', ' 156', ' 2662', ' 873', ' 347', ' -222', ' -249', ' 180']",release2finger,False
17:49:11.793820,"['-1174', ' 734', ' 2018', ' -233', ' 182', ' -49', ' -1572', ' 289', ' 1565']","[' -414', ' 164', ' 156', ' 2469', ' 931', ' 187', ' -222', ' -249', ' 180']",release2finger,False
17:49:11.795815,"['-1191', ' 780', ' 1916', ' -233', ' 182', ' -49', ' -1552', ' 243', ' 1614']","[' -414', ' 164', ' 156', ' 2245', ' 948', ' 16', ' -222', ' -249', ' 180']",release2finger,False
17:49:11.798807,"['-1149', ' 877', ' 1750', ' -233', ' 182', ' -49', ' -1448', ' 183', ' 1672']","[' -414', ' 164', ' 156', ' 1804', ' 933', ' -133', ' -222', ' -249', ' 180']",release2finger,False
17:49:11.802796,"['-1058', ' 876', ' 1606', ' -233', ' 182', ' -49', ' -1447', ' 142', ' 1759']","[' -414', ' 164', ' 156', ' 1403', ' 897', ' -194', ' -222', ' -249', ' 180']",release2finger,False
17:49:11.805313,"['-1039', ' 939', ' 1574', ' -233', ' 182', ' -49', ' -1468', ' 63', ' 1846']","[' -414', ' 164', ' 156', ' 1101', ' 907', ' -275', ' -222', ' -249', ' 180']",release2finger,False
17:49:11.808305,"['-1085', ' 924', ' 1612', ' -233', ' 182', ' -49', ' -1549', ' 34', ' 1973']","[' -414', ' 164', ' 156', ' 791', ' 942', ' -354', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.811297,"['-1175', ' 920', ' 1638', ' -233', ' 182', ' -49', ' -1566', ' 31', ' 1998']","[' -414', ' 164', ' 156', ' 665', ' 956', ' -405', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.814289,"['-1260', ' 963', ' 1588', ' -233', ' 182', ' -49', ' -1507', ' 95', ' 1951']","[' -414', ' 164', ' 156', ' 618', ' 947', ' -409', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.817275,"['-1304', ' 1017', ' 1446', ' -260', ' 236', ' -39', ' -1433', ' 149', ' 1878']","[' -414', ' 164', ' 156', ' 672', ' 938', ' -414', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.820285,"['-1320', ' 1114', ' 1318', ' -260', ' 236', ' -39', ' -1377', ' 237', ' 1792']","[' -414', ' 164', ' 156', ' 754', ' 923', ' -424', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.823259,"['-1313', ' 1192', ' 1205', ' -260', ' 236', ' -39', ' -1373', ' 332', ' 1675']","[' -494', ' 222', ' 286', ' 911', ' 906', ' -383', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.826251,"['-1249', ' 1231', ' 1150', ' -260', ' 236', ' -39', ' -1359', ' 376', ' 1581']","[' -494', ' 222', ' 286', ' 1039', ' 911', ' -365', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.829243,"['-1198', ' 1261', ' 1159', ' -260', ' 236', ' -39', ' -1401', ' 421', ' 1530']","[' -494', ' 222', ' 286', ' 1224', ' 909', ' -296', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.832236,"['-1100', ' 1227', ' 1215', ' -260', ' 236', ' -39', ' -1440', ' 468', ' 1451']","[' -494', ' 222', ' 286', ' 1455', ' 914', ' -228', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.835227,"['-924', ' 1199', ' 1313', ' -260', ' 236', ' -39', ' -1386', ' 678', ' 1366']","[' -494', ' 222', ' 286', ' 1587', ' 920', ' -197', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.838219,"['-773', ' 1106', ' 1422', ' -260', ' 236', ' -39', ' -1351', ' 831', ' 1486']","[' -494', ' 222', ' 286', ' 1818', ' 808', ' -230', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.841211,"['-738', ' 1079', ' 1429', ' -260', ' 236', ' -39', ' -1134', ' 688', ' 1240']","[' -494', ' 222', ' 286', ' 2035', ' 804', ' -262', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.844203,"['-739', ' 1178', ' 1462', ' -260', ' 236', ' -39', ' -1367', ' 651', ' 1180']","[' -494', ' 222', ' 286', ' 2108', ' 798', ' -302', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.847195,"['-650', ' 1232', ' 1375', ' -260', ' 236', ' -39', ' -1114', ' 768', ' 1085']","[' -494', ' 222', ' 286', ' 2183', ' 925', ' -413', ' -551', ' -442', ' 333']",release2finger,False
17:49:11.850187,"['-609', ' 1305', ' 1269', ' -260', ' 236', ' -39', ' -1118', ' 818', ' 982']","[' -494', ' 222', ' 286', ' 2119', ' 1066', ' -518', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.853179,"['-577', ' 1255', ' 1184', ' -260', ' 236', ' -39', ' -1103', ' 791', ' 898']","[' -494', ' 222', ' 286', ' 2168', ' 1058', ' -628', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.856171,"['-555', ' 1265', ' 1137', ' -267', ' 322', ' 24', ' -1185', ' 836', ' 802']","[' -494', ' 222', ' 286', ' 2088', ' 963', ' -731', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.859163,"['-525', ' 1283', ' 1145', ' -267', ' 322', ' 24', ' -1148', ' 839', ' 798']","[' -494', ' 222', ' 286', ' 2025', ' 962', ' -826', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.862155,"['-427', ' 1321', ' 1150', ' -267', ' 322', ' 24', ' -1232', ' 868', ' 764']","[' -494', ' 222', ' 286', ' 1867', ' 965', ' -966', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.865147,"['-478', ' 1222', ' 1207', ' -267', ' 322', ' 24', ' -1332', ' 765', ' 741']","[' -533', ' 271', ' 371', ' 1710', ' 1010', ' -973', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.868139,"['-548', ' 1231', ' 1174', ' -267', ' 322', ' 24', ' -1447', ' 735', ' 690']","[' -533', ' 271', ' 371', ' 1486', ' 960', ' -851', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.871131,"['-615', ' 1254', ' 1104', ' -267', ' 322', ' 24', ' -1561', ' 746', ' 637']","[' -533', ' 271', ' 371', ' 1401', ' 919', ' -742', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.874123,"['-745', ' 1275', ' 1087', ' -267', ' 322', ' 24', ' -1623', ' 737', ' 582']","[' -533', ' 271', ' 371', ' 1375', ' 913', ' -712', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.877115,"['-864', ' 1200', ' 1124', ' -267', ' 322', ' 24', ' -1764', ' 709', ' 574']","[' -533', ' 271', ' 371', ' 1474', ' 972', ' -749', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.880108,"['-996', ' 1164', ' 1218', ' -267', ' 322', ' 24', ' -1759', ' 596', ' 719']","[' -533', ' 271', ' 371', ' 1590', ' 1018', ' -734', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.883099,"['-1031', ' 1051', ' 1430', ' -267', ' 322', ' 24', ' -1736', ' 506', ' 942']","[' -533', ' 271', ' 371', ' 1716', ' 1062', ' -708', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.886091,"['-1013', ' 929', ' 1662', ' -267', ' 322', ' 24', ' -1627', ' 348', ' 1228']","[' -533', ' 271', ' 371', ' 1835', ' 1079', ' -638', ' -681', ' -446', ' 325']",release2finger,False
17:49:11.889084,"['-951', ' 821', ' 1834', ' -267', ' 322', ' 24', ' -1478', ' 284', ' 1466']","[' -533', ' 271', ' 371', ' 1724', ' 1045', ' -489', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.892078,"['-769', ' 832', ' 1895', ' -267', ' 322', ' 24', ' -1316', ' 260', ' 1689']","[' -533', ' 271', ' 371', ' 1865', ' 1082', ' -477', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.895071,"['-649', ' 818', ' 1873', ' -267', ' 322', ' 24', ' -1099', ' 221', ' 1799']","[' -533', ' 271', ' 371', ' 2006', ' 1076', ' -458', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.898062,"['-578', ' 884', ' 1768', ' -254', ' 230', ' 66', ' -978', ' 192', ' 1848']","[' -533', ' 271', ' 371', ' 1884', ' 1002', ' -434', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.901054,"['-540', ' 911', ' 1695', ' -254', ' 230', ' 66', ' -866', ' 217', ' 1862']","[' -533', ' 271', ' 371', ' 2041', ' 1014', ' -447', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.903049,"['-697', ' 697', ' 1625', ' -254', ' 230', ' 66', ' -768', ' 341', ' 1738']","[' -529', ' 150', ' 299', ' 2121', ' 1028', ' -437', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.906552,"['-516', ' 910', ' 1558', ' -254', ' 230', ' 66', ' -901', ' 304', ' 1610']","[' -529', ' 150', ' 299', ' 1891', ' 975', ' -527', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.909549,"['-616', ' 952', ' 1522', ' -254', ' 230', ' 66', ' -792', ' 430', ' 1487']","[' -529', ' 150', ' 299', ' 2063', ' 957', ' -562', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.912541,"['-594', ' 1002', ' 1576', ' -254', ' 230', ' 66', ' -1030', ' 411', ' 1337']","[' -529', ' 150', ' 299', ' 1808', ' 1000', ' -602', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.915557,"['-643', ' 931', ' 1674', ' -254', ' 230', ' 66', ' -1142', ' 337', ' 1242']","[' -529', ' 150', ' 299', ' 1830', ' 895', ' -659', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.918680,"['-735', ' 840', ' 1698', ' -254', ' 230', ' 66', ' -977', ' 371', ' 1354']","[' -529', ' 150', ' 299', ' 1780', ' 874', ' -555', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.921185,"['-717', ' 736', ' 1804', ' -254', ' 230', ' 66', ' -1505', ' 80', ' 1580']","[' -529', ' 150', ' 299', ' 1769', ' 616', ' -420', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.924178,"['-934', ' 671', ' 1962', ' -254', ' 230', ' 66', ' -1628', ' -90', ' 1874']","[' -529', ' 150', ' 299', ' 1747', ' 707', ' -68', ' -457', ' -409', ' 215']",release2finger,False
17:49:11.927240,"['-1098', ' 565', ' 2206', ' -254', ' 230', ' 66', ' -1764', ' -159', ' 1976']","[' -529', ' 150', ' 299', ' 1637', ' 582', ' 87', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.930232,"['-1251', ' 479', ' 2289', ' -254', ' 230', ' 66', ' -1901', ' -152', ' 2091']","[' -529', ' 150', ' 299', ' 1708', ' 724', ' 107', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.934187,"['-1421', ' 545', ' 2161', ' -254', ' 230', ' 66', ' -1787', ' -172', ' 2175']","[' -529', ' 150', ' 299', ' 1765', ' 732', ' -2', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.936183,"['-1403', ' 632', ' 1936', ' -428', ' 134', ' 24', ' -1700', ' -177', ' 2177']","[' -529', ' 150', ' 299', ' 1768', ' 749', ' -99', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.939177,"['-1358', ' 695', ' 1808', ' -428', ' 134', ' 24', ' -1636', ' -148', ' 2127']","[' -529', ' 150', ' 299', ' 1754', ' 797', ' -199', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.942166,"['-1282', ' 761', ' 1682', ' -428', ' 134', ' 24', ' -1523', ' -107', ' 2015']","[' -529', ' 150', ' 299', ' 1591', ' 774', ' -345', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.946155,"['-1191', ' 870', ' 1474', ' -428', ' 134', ' 24', ' -1486', ' -18', ' 1841']","[' -846', ' 44', ' 190', ' 1638', ' 855', ' -681', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.948150,"['-1225', ' 938', ' 1331', ' -428', ' 134', ' 24', ' -1465', ' 28', ' 1665']","[' -846', ' 44', ' 190', ' 1723', ' 951', ' -894', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.951142,"['-1069', ' 987', ' 1294', ' -428', ' 134', ' 24', ' -1501', ' 101', ' 1500']","[' -846', ' 44', ' 190', ' 1669', ' 934', ' -877', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.955132,"['-911', ' 978', ' 1351', ' -428', ' 134', ' 24', ' -1535', ' 162', ' 1335']","[' -846', ' 44', ' 190', ' 1579', ' 896', ' -820', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.957127,"['-905', ' 855', ' 1463', ' -428', ' 134', ' 24', ' -1552', ' 232', ' 1093']","[' -846', ' 44', ' 190', ' 1595', ' 878', ' -843', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.960118,"['-707', ' 804', ' 1533', ' -428', ' 134', ' 24', ' -1593', ' 351', ' 742']","[' -846', ' 44', ' 190', ' 1630', ' 795', ' -857', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.963110,"['-763', ' 804', ' 1473', ' -428', ' 134', ' 24', ' -1709', ' 409', ' 387']","[' -846', ' 44', ' 190', ' 1504', ' 794', ' -875', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.967099,"['-944', ' 891', ' 1301', ' -428', ' 134', ' 24', ' -1889', ' 482', ' 98']","[' -846', ' 44', ' 190', ' 1487', ' 851', ' -1046', ' -366', ' -425', ' 318']",release2finger,False
17:49:11.970091,"['-1039', ' 920', ' 1088', ' -428', ' 134', ' 24', ' -2031', ' 533', ' -184']","[' -846', ' 44', ' 190', ' 1714', ' 920', ' -1278', ' -650', ' -344', ' 450']",release2finger,False
17:49:11.973085,"['-1054', ' 932', ' 1028', ' -428', ' 134', ' 24', ' -2146', ' 561', ' -499']","[' -846', ' 44', ' 190', ' 1996', ' 944', ' -1382', ' -650', ' -344', ' 450']",release2finger,False
17:49:11.976076,"['-1014', ' 931', ' 1041', ' -428', ' 134', ' 24', ' -2308', ' 583', ' -715']","[' -846', ' 44', ' 190', ' 2203', ' 1006', ' -1461', ' -650', ' -344', ' 450']",release2finger,False
17:49:11.979067,"['-947', ' 829', ' 1089', ' -646', ' 275', ' -20', ' -2436', ' 584', ' -912']","[' -846', ' 44', ' 190', ' 2402', ' 1059', ' -1450', ' -650', ' -344', ' 450']",release2finger,False
17:49:11.982060,"['-907', ' 817', ' 1142', ' -646', ' 275', ' -20', ' -2453', ' 513', ' -1144']","[' -846', ' 44', ' 190', ' 2585', ' 1058', ' -1359', ' -650', ' -344', ' 450']",release2finger,False
17:49:11.985051,"['-796', ' 833', ' 1185', ' -646', ' 275', ' -20', ' -2316', ' 496', ' -1362']","[' -1265', ' 53', ' 193', ' 2538', ' 985', ' -1301', ' -650', ' -344', ' 450']",release2finger,False
17:49:11.988044,"['-669', ' 851', ' 1088', ' -646', ' 275', ' -20', ' -2084', ' 573', ' -1510']","[' -1265', ' 53', ' 193', ' 2561', ' 918', ' -1174', ' -650', ' -344', ' 450']",release2finger,False
17:49:11.991039,"['-693', ' 1017', ' 806', ' -646', ' 275', ' -20', ' -1894', ' 547', ' -1712']","[' -1265', ' 53', ' 193', ' 2373', ' 903', ' -1157', ' -650', ' -344', ' 450']",release2finger,False
17:49:11.994031,"['-699', ' 1094', ' 589', ' -646', ' 275', ' -20', ' -1671', ' 550', ' -1828']","[' -1265', ' 53', ' 193', ' 2330', ' 902', ' -1267', ' -650', ' -344', ' 450']",release2finger,False
17:49:11.997023,"['-706', ' 1441', ' 491', ' -646', ' 275', ' -20', ' -1426', ' 496', ' -2012']","[' -1265', ' 53', ' 193', ' 2381', ' 900', ' -1367', ' -650', ' -344', ' 450']",release2finger,False
17:49:12.000015,"['-53', ' 1257', ' 455', ' -646', ' 275', ' -20', ' -1314', ' 423', ' -2088']","[' -1265', ' 53', ' 193', ' 2318', ' 892', ' -1288', ' -650', ' -344', ' 450']",release2finger,False
17:49:12.003007,"['-98', ' 1175', ' 488', ' -646', ' 275', ' -20', ' -1029', ' 269', ' -2064']","[' -1265', ' 53', ' 193', ' 2128', ' 878', ' -1054', ' -650', ' -344', ' 450']",release2finger,False
17:49:12.005553,"['-178', ' 977', ' 332', ' -646', ' 275', ' -20', ' -954', ' -152', ' -1939']","[' -1265', ' 53', ' 193', ' 1972', ' 829', ' -854', ' -650', ' -344', ' 450']",release2finger,False
17:49:12.008724,"['139', ' 891', ' 213', ' -646', ' 275', ' -20', ' -1044', ' -604', ' -1804']","[' -1265', ' 53', ' 193', ' 1892', ' 798', ' -593', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.011735,"['59', ' 1101', ' -49', ' -646', ' 275', ' -20', ' -43', ' -41', ' -1265']","[' -1265', ' 53', ' 193', ' 1742', ' 537', ' -359', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.014568,"['-65', ' 1421', ' -223', ' -646', ' 275', ' -20', ' -693', ' -707', ' -1047']","[' -1265', ' 53', ' 193', ' 1585', ' 424', ' -249', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.017581,"['29', ' 1358', ' -279', ' -871', ' 399', ' -68', ' -624', ' -1013', ' -578']","[' -1265', ' 53', ' 193', ' 1440', ' 521', ' -253', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.020552,"['96', ' 1262', ' -404', ' -871', ' 399', ' -68', ' -664', ' -987', ' -75']","[' -1265', ' 53', ' 193', ' 1403', ' 616', ' -276', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.023623,"['-157', ' 1140', ' -520', ' -871', ' 399', ' -68', ' -503', ' -1453', ' 231']","[' -1265', ' 53', ' 193', ' 1015', ' 489', ' -284', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.026582,"['-410', ' 1212', ' -1006', ' -871', ' 399', ' -68', ' -988', ' -2095', ' 737']","[' -2069', ' -190', ' 325', ' 1049', ' 727', ' -306', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.029574,"['-653', ' 1418', ' -1329', ' -871', ' 399', ' -68', ' -609', ' -1729', ' 1009']","[' -2069', ' -190', ' 325', ' 875', ' 578', ' -347', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.032566,"['-832', ' 1498', ' -1325', ' -871', ' 399', ' -68', ' -219', ' -1941', ' 1316']","[' -2069', ' -190', ' 325', ' 963', ' 448', ' -395', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.035599,"['-566', ' 994', ' -1108', ' -871', ' 399', ' -68', ' -1170', ' -1880', ' 1589']","[' -2069', ' -190', ' 325', ' 1125', ' 676', ' -418', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.038587,"['-898', ' 887', ' -805', ' -871', ' 399', ' -68', ' -911', ' -1984', ' 1685']","[' -2069', ' -190', ' 325', ' 918', ' 760', ' -416', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.041579,"['-1094', ' 625', ' -409', ' -871', ' 399', ' -68', ' -1224', ' -3691', ' 2200']","[' -2069', ' -190', ' 325', ' 1047', ' 579', ' -200', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.044580,"['-903', ' 159', ' -161', ' -871', ' 399', ' -68', ' -647', ' -2446', ' 2225']","[' -2069', ' -190', ' 325', ' 1256', ' 299', ' 59', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.047562,"['-1415', ' -152', ' -286', ' -871', ' 399', ' -68', ' -741', ' -1997', ' 2377']","[' -2069', ' -190', ' 325', ' 1417', ' 526', ' 506', ' -1030', ' -406', ' 415']",release2finger,False
17:49:12.050555,"['-1304', ' -189', ' -351', ' -871', ' 399', ' -68', ' -928', ' -2095', ' 2723']","[' -2069', ' -190', ' 325', ' 1294', ' 582', ' 730', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.053546,"['-1451', ' 112', ' -464', ' -871', ' 399', ' -68', ' -1078', ' -2350', ' 2732']","[' -2069', ' -190', ' 325', ' 1485', ' 552', ' 754', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.056573,"['-1532', ' -153', ' -506', ' -2122', ' 621', ' -317', ' -1105', ' -2452', ' 2690']","[' -2069', ' -190', ' 325', ' 1478', ' 581', ' 819', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.059599,"['-1704', ' -380', ' -380', ' -2122', ' 621', ' -317', ' -920', ' -2088', ' 2969']","[' -2069', ' -190', ' 325', ' 1672', ' 593', ' 665', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.062564,"['-1786', ' -739', ' -71', ' -2122', ' 621', ' -317', ' -1353', ' -2062', ' 2713']","[' -2069', ' -190', ' 325', ' 1472', ' 362', ' 520', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.065556,"['-1844', ' -868', ' 207', ' -2122', ' 621', ' -317', ' -1309', ' -2153', ' 2720']","[' -4663', ' -769', ' 581', ' 1548', ' 675', ' 337', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.068548,"['-2027', ' -1149', ' 363', ' -2122', ' 621', ' -317', ' -845', ' -2252', ' 2572']","[' -4663', ' -769', ' 581', ' 1477', ' 763', ' 263', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.071540,"['-1511', ' -1583', ' 492', ' -2122', ' 621', ' -317', ' -1230', ' -2112', ' 2309']","[' -4663', ' -769', ' 581', ' 1478', ' 717', ' 176', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.074532,"['-1506', ' -1803', ' 742', ' -2122', ' 621', ' -317', ' -1170', ' -2196', ' 2037']","[' -4663', ' -769', ' 581', ' 1856', ' 860', ' 51', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.077524,"['-1747', ' -1911', ' 800', ' -2122', ' 621', ' -317', ' -1200', ' -2013', ' 1935']","[' -4663', ' -769', ' 581', ' 2032', ' 853', ' -5', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.080521,"['-1731', ' -1886', ' 857', ' -2122', ' 621', ' -317', ' -1354', ' -1929', ' 1723']","[' -4663', ' -769', ' 581', ' 2018', ' 691', ' 24', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.083513,"['-1511', ' -2000', ' 991', ' -2122', ' 621', ' -317', ' -1426', ' -1973', ' 1671']","[' -4663', ' -769', ' 581', ' 2151', ' 649', ' 32', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.086505,"['-1302', ' -2135', ' 1246', ' -2122', ' 621', ' -317', ' -1349', ' -2064', ' 1612']","[' -4663', ' -769', ' 581', ' 2230', ' 835', ' 60', ' -1684', ' -712', ' 427']",release2finger,False
17:49:12.089498,"['-1403', ' -2417', ' 1504', ' -2122', ' 621', ' -317', ' -1431', ' -2190', ' 1655']","[' -4663', ' -769', ' 581', ' 2042', ' 662', ' 144', ' -2395', ' -712', ' 786']",release2finger,False
17:49:12.092492,"['-1646', ' -2566', ' 1719', ' -2122', ' 621', ' -317', ' -1515', ' -2124', ' 1688']","[' -4663', ' -769', ' 581', ' 2381', ' 861', ' 111', ' -2395', ' -712', ' 786']",release2finger,False
17:49:12.096481,"['-1770', ' -2707', ' 1837', ' -2122', ' 621', ' -317', ' -1472', ' -2279', ' 1829']","[' -4663', ' -769', ' 581', ' 2380', ' 997', ' 94', ' -2395', ' -712', ' 786']",release2finger,False
