Timestamp,Accel,Gyr,Label,Sep
13:27:01.950707,"['-298', ' 642', ' 2033', ' -27', ' 34', ' 3', ' -229', ' 835', ' 2056']","[' -39', ' -43', ' 32', ' 1834', ' 362', ' -887', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.953699,"['-303', ' 621', ' 2051', ' -27', ' 34', ' 3', ' -245', ' 788', ' 2127']","[' -39', ' -43', ' 32', ' 1872', ' 380', ' -916', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.956756,"['-310', ' 628', ' 2036', ' -27', ' 34', ' 3', ' -312', ' 783', ' 2113']","[' -39', ' -43', ' 32', ' 1877', ' 400', ' -944', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.959919,"['-331', ' 636', ' 2020', ' -27', ' 34', ' 3', ' -412', ' 809', ' 2066']","[' -39', ' -43', ' 32', ' 1820', ' 434', ' -998', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.962945,"['-403', ' 646', ' 1996', ' -27', ' 34', ' 3', ' -488', ' 833', ' 1963']","[' -39', ' -43', ' 32', ' 1761', ' 432', ' -1058', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.965797,"['-463', ' 638', ' 1997', ' -27', ' 34', ' 3', ' -578', ' 837', ' 1914']","[' -39', ' -43', ' 32', ' 1670', ' 507', ' -1151', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.968801,"['-519', ' 636', ' 1960', ' -30', ' -17', ' -4', ' -633', ' 841', ' 1877']","[' -39', ' -43', ' 32', ' 1591', ' 489', ' -1194', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.971793,"['-574', ' 625', ' 1964', ' -30', ' -17', ' -4', ' -640', ' 838', ' 1843']","[' -39', ' -43', ' 32', ' 1569', ' 469', ' -1151', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.974785,"['-611', ' 619', ' 1928', ' -30', ' -17', ' -4', ' -701', ' 850', ' 1823']","[' -39', ' -43', ' 32', ' 1562', ' 438', ' -1117', ' -15', ' 5', ' 46']",release2finger,False
13:27:01.977777,"['-592', ' 648', ' 1923', ' -30', ' -17', ' -4', ' -706', ' 841', ' 1823']","[' -39', ' -43', ' 32', ' 1589', ' 411', ' -1060', ' -30', ' -28', ' 73']",release2finger,False
13:27:01.980769,"['-569', ' 663', ' 1903', ' -30', ' -17', ' -4', ' -720', ' 834', ' 1830']","[' -39', ' -43', ' 32', ' 1676', ' 372', ' -1029', ' -30', ' -28', ' 73']",release2finger,False
13:27:01.983761,"['-540', ' 683', ' 1911', ' -30', ' -17', ' -4', ' -690', ' 851', ' 1822']","[' -32', ' -66', ' 23', ' 1742', ' 369', ' -994', ' -30', ' -28', ' 73']",release2finger,False
13:27:01.986748,"['-475', ' 707', ' 1909', ' -30', ' -17', ' -4', ' -662', ' 890', ' 1803']","[' -32', ' -66', ' 23', ' 1795', ' 346', ' -956', ' -30', ' -28', ' 73']",release2finger,False
13:27:01.989745,"['-436', ' 723', ' 1878', ' -30', ' -17', ' -4', ' -614', ' 934', ' 1750']","[' -32', ' -66', ' 23', ' 1824', ' 330', ' -973', ' -30', ' -28', ' 73']",release2finger,False
13:27:01.992732,"['-412', ' 737', ' 1866', ' -30', ' -17', ' -4', ' -544', ' 963', ' 1715']","[' -32', ' -66', ' 23', ' 1806', ' 314', ' -942', ' -30', ' -28', ' 73']",release2finger,False
13:27:01.995730,"['-371', ' 765', ' 1892', ' -30', ' -17', ' -4', ' -492', ' 970', ' 1692']","[' -32', ' -66', ' 23', ' 1832', ' 324', ' -957', ' -30', ' -28', ' 73']",release2finger,False
13:27:01.998793,"['-424', ' 742', ' 1848', ' -30', ' -17', ' -4', ' -465', ' 1008', ' 1698']","[' -32', ' -66', ' 23', ' 1840', ' 340', ' -982', ' -30', ' -28', ' 73']",release2finger,False
13:27:02.001818,"['-427', ' 746', ' 1841', ' -30', ' -17', ' -4', ' -470', ' 941', ' 1772']","[' -32', ' -66', ' 23', ' 1830', ' 274', ' -1003', ' -30', ' -28', ' 73']",release2finger,False
13:27:02.004780,"['-374', ' 761', ' 1841', ' -30', ' -17', ' -4', ' -480', ' 870', ' 1790']","[' -32', ' -66', ' 23', ' 1816', ' 321', ' -952', ' -30', ' -28', ' 73']",release2finger,False
13:27:02.008288,"['-373', ' 711', ' 1857', ' -58', ' -2', ' -27', ' -456', ' 893', ' 1824']","[' -32', ' -66', ' 23', ' 1771', ' 360', ' -988', ' -30', ' -28', ' 73']",release2finger,False
13:27:02.011282,"['-367', ' 667', ' 1924', ' -58', ' -2', ' -27', ' -387', ' 908', ' 1873']","[' -32', ' -66', ' 23', ' 1709', ' 319', ' -998', ' -30', ' -28', ' 73']",release2finger,False
13:27:02.014274,"['-357', ' 664', ' 1964', ' -58', ' -2', ' -27', ' -386', ' 891', ' 1886']","[' -32', ' -66', ' 23', ' 1680', ' 312', ' -983', ' -30', ' -28', ' 73']",release2finger,False
13:27:02.017266,"['-366', ' 658', ' 1966', ' -58', ' -2', ' -27', ' -320', ' 829', ' 1914']","[' -32', ' -66', ' 23', ' 1633', ' 327', ' -993', ' -30', ' -28', ' 73']",release2finger,False
13:27:02.020258,"['-449', ' 678', ' 1958', ' -58', ' -2', ' -27', ' -355', ' 846', ' 1954']","[' -32', ' -66', ' 23', ' 1694', ' 381', ' -986', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.023250,"['-490', ' 658', ' 1923', ' -58', ' -2', ' -27', ' -425', ' 855', ' 1944']","[' -96', ' -68', ' 12', ' 1627', ' 351', ' -1012', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.026243,"['-479', ' 659', ' 1904', ' -58', ' -2', ' -27', ' -514', ' 819', ' 1944']","[' -96', ' -68', ' 12', ' 1637', ' 342', ' -1012', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.029234,"['-499', ' 714', ' 1894', ' -58', ' -2', ' -27', ' -561', ' 816', ' 1899']","[' -96', ' -68', ' 12', ' 1699', ' 315', ' -1028', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.032226,"['-471', ' 733', ' 1894', ' -58', ' -2', ' -27', ' -596', ' 819', ' 1907']","[' -96', ' -68', ' 12', ' 1748', ' 320', ' -1012', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.035218,"['-501', ' 694', ' 1906', ' -58', ' -2', ' -27', ' -612', ' 811', ' 1921']","[' -96', ' -68', ' 12', ' 1783', ' 338', ' -977', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.038210,"['-490', ' 637', ' 2007', ' -58', ' -2', ' -27', ' -546', ' 751', ' 1992']","[' -96', ' -68', ' 12', ' 1800', ' 336', ' -1014', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.041202,"['-461', ' 611', ' 2075', ' -58', ' -2', ' -27', ' -430', ' 736', ' 2065']","[' -96', ' -68', ' 12', ' 1792', ' 375', ' -1020', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.044194,"['-488', ' 581', ' 2073', ' -58', ' -2', ' -27', ' -299', ' 731', ' 2107']","[' -96', ' -68', ' 12', ' 1797', ' 355', ' -1029', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.047186,"['-473', ' 570', ' 2080', ' -58', ' -2', ' -27', ' -254', ' 752', ' 2126']","[' -96', ' -68', ' 12', ' 1814', ' 358', ' -1033', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.050178,"['-428', ' 580', ' 2088', ' -51', ' 28', ' -34', ' -216', ' 784', ' 2097']","[' -96', ' -68', ' 12', ' 1856', ' 360', ' -1033', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.053170,"['-419', ' 596', ' 2072', ' -51', ' 28', ' -34', ' -260', ' 803', ' 2063']","[' -96', ' -68', ' 12', ' 1850', ' 361', ' -1054', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.056162,"['-415', ' 608', ' 2058', ' -51', ' 28', ' -34', ' -320', ' 827', ' 2004']","[' -96', ' -68', ' 12', ' 1870', ' 390', ' -1068', ' -3', ' -9', ' 87']",release2finger,False
13:27:02.059156,"['-398', ' 626', ' 2025', ' -51', ' 28', ' -34', ' -343', ' 854', ' 1932']","[' -96', ' -68', ' 12', ' 1874', ' 378', ' -1080', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.062146,"['-411', ' 647', ' 1987', ' -51', ' 28', ' -34', ' -405', ' 910', ' 1864']","[' -96', ' -68', ' 12', ' 1823', ' 354', ' -1066', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.065138,"['-402', ' 675', ' 1996', ' -51', ' 28', ' -34', ' -420', ' 942', ' 1800']","[' -120', ' -95', ' 46', ' 1808', ' 367', ' -1051', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.068130,"['-395', ' 703', ' 1977', ' -51', ' 28', ' -34', ' -497', ' 997', ' 1749']","[' -120', ' -95', ' 46', ' 1801', ' 366', ' -1073', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.071121,"['-381', ' 696', ' 1967', ' -51', ' 28', ' -34', ' -551', ' 1005', ' 1678']","[' -120', ' -95', ' 46', ' 1771', ' 364', ' -1058', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.074114,"['-366', ' 723', ' 1972', ' -51', ' 28', ' -34', ' -612', ' 1001', ' 1674']","[' -120', ' -95', ' 46', ' 1773', ' 372', ' -1053', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.077106,"['-333', ' 735', ' 1978', ' -51', ' 28', ' -34', ' -682', ' 1020', ' 1648']","[' -120', ' -95', ' 46', ' 1824', ' 360', ' -1035', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.080099,"['-307', ' 732', ' 1958', ' -51', ' 28', ' -34', ' -689', ' 1023', ' 1616']","[' -120', ' -95', ' 46', ' 1831', ' 358', ' -1031', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.083090,"['-301', ' 734', ' 1950', ' -51', ' 28', ' -34', ' -623', ' 1017', ' 1631']","[' -120', ' -95', ' 46', ' 1752', ' 359', ' -1026', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.086101,"['-294', ' 725', ' 1960', ' -51', ' 28', ' -34', ' -569', ' 1017', ' 1642']","[' -120', ' -95', ' 46', ' 1670', ' 348', ' -988', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.089074,"['-332', ' 716', ' 1965', ' -9', ' 0', ' -2', ' -553', ' 1030', ' 1675']","[' -120', ' -95', ' 46', ' 1648', ' 354', ' -1014', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.092069,"['-385', ' 692', ' 1992', ' -9', ' 0', ' -2', ' -508', ' 1022', ' 1710']","[' -120', ' -95', ' 46', ' 1602', ' 386', ' -1026', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.095067,"['-388', ' 718', ' 1940', ' -9', ' 0', ' -2', ' -476', ' 1015', ' 1711']","[' -120', ' -95', ' 46', ' 1579', ' 369', ' -993', ' 7', ' 9', ' 58']",release2finger,False
13:27:02.098060,"['-385', ' 747', ' 1897', ' -9', ' 0', ' -2', ' -458', ' 978', ' 1738']","[' -120', ' -95', ' 46', ' 1590', ' 366', ' -995', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.101046,"['-400', ' 812', ' 1819', ' -9', ' 0', ' -2', ' -497', ' 967', ' 1718']","[' -120', ' -95', ' 46', ' 1610', ' 375', ' -969', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.104038,"['-386', ' 850', ' 1771', ' -9', ' 0', ' -2', ' -501', ' 942', ' 1782']","[' -51', ' -91', ' 82', ' 1614', ' 363', ' -965', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.107030,"['-384', ' 847', ' 1739', ' -9', ' 0', ' -2', ' -514', ' 896', ' 1850']","[' -51', ' -91', ' 82', ' 1573', ' 370', ' -962', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.109535,"['-418', ' 813', ' 1767', ' -9', ' 0', ' -2', ' -503', ' 827', ' 1942']","[' -51', ' -91', ' 82', ' 1530', ' 399', ' -961', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.112528,"['-397', ' 815', ' 1834', ' -9', ' 0', ' -2', ' -478', ' 830', ' 2000']","[' -51', ' -91', ' 82', ' 1535', ' 417', ' -931', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.115519,"['-429', ' 786', ' 1861', ' -9', ' 0', ' -2', ' -493', ' 794', ' 2052']","[' -51', ' -91', ' 82', ' 1551', ' 381', ' -932', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.118511,"['-422', ' 778', ' 1898', ' -9', ' 0', ' -2', ' -531', ' 834', ' 1996']","[' -51', ' -91', ' 82', ' 1550', ' 420', ' -977', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.121503,"['-406', ' 764', ' 1914', ' -9', ' 0', ' -2', ' -311', ' 883', ' 2035']","[' -51', ' -91', ' 82', ' 1607', ' 414', ' -1042', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.124495,"['-503', ' 834', ' 1902', ' -9', ' 0', ' -2', ' -628', ' 942', ' 1913']","[' -51', ' -91', ' 82', ' 1634', ' 435', ' -1090', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.127487,"['-499', ' 713', ' 1826', ' -9', ' 0', ' -2', ' -329', ' 869', ' 1757']","[' -51', ' -91', ' 82', ' 1677', ' 506', ' -1094', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.130511,"['-472', ' 840', ' 1877', ' 40', ' -11', ' 22', ' -533', ' 959', ' 1704']","[' -51', ' -91', ' 82', ' 1739', ' 391', ' -1078', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.133506,"['-485', ' 834', ' 1874', ' 40', ' -11', ' 22', ' -417', ' 988', ' 1704']","[' -51', ' -91', ' 82', ' 1748', ' 374', ' -1018', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.136498,"['-446', ' 824', ' 1833', ' 40', ' -11', ' 22', ' -609', ' 1006', ' 1681']","[' -51', ' -91', ' 82', ' 1765', ' 366', ' -984', ' -15', ' 5', ' -9']",release2finger,False
13:27:02.139490,"['-335', ' 759', ' 1814', ' 40', ' -11', ' 22', ' -629', ' 937', ' 1645']","[' -51', ' -91', ' 82', ' 1748', ' 398', ' -954', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.142482,"['-337', ' 808', ' 1818', ' 40', ' -11', ' 22', ' -687', ' 995', ' 1663']","[' -51', ' -91', ' 82', ' 1778', ' 370', ' -939', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.145474,"['-384', ' 811', ' 1840', ' 40', ' -11', ' 22', ' -598', ' 919', ' 1742']","[' 2', ' -74', ' 100', ' 1724', ' 388', ' -965', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.148466,"['-321', ' 780', ' 1825', ' 40', ' -11', ' 22', ' -556', ' 909', ' 1800']","[' 2', ' -74', ' 100', ' 1703', ' 389', ' -959', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.151458,"['-405', ' 791', ' 1833', ' 40', ' -11', ' 22', ' -605', ' 901', ' 1801']","[' 2', ' -74', ' 100', ' 1627', ' 430', ' -981', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.154450,"['-380', ' 801', ' 1818', ' 40', ' -11', ' 22', ' -664', ' 871', ' 1774']","[' 2', ' -74', ' 100', ' 1571', ' 416', ' -1043', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.157442,"['-405', ' 812', ' 1767', ' 40', ' -11', ' 22', ' -874', ' 914', ' 1730']","[' 2', ' -74', ' 100', ' 1582', ' 431', ' -1085', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.160434,"['-362', ' 856', ' 1705', ' 40', ' -11', ' 22', ' -1043', ' 930', ' 1650']","[' 2', ' -74', ' 100', ' 1640', ' 421', ' -1178', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.163426,"['-278', ' 882', ' 1679', ' 40', ' -11', ' 22', ' -1175', ' 928', ' 1564']","[' 2', ' -74', ' 100', ' 1682', ' 464', ' -1278', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.166418,"['-288', ' 936', ' 1674', ' 40', ' -11', ' 22', ' -1419', ' 943', ' 1483']","[' 2', ' -74', ' 100', ' 1650', ' 504', ' -1347', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.169410,"['-172', ' 927', ' 1677', ' 72', ' 14', ' 15', ' -1662', ' 980', ' 1402']","[' 2', ' -74', ' 100', ' 1624', ' 566', ' -1374', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.172402,"['-112', ' 910', ' 1728', ' 72', ' 14', ' 15', ' -1747', ' 955', ' 1338']","[' 2', ' -74', ' 100', ' 1659', ' 539', ' -1351', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.175394,"['-122', ' 886', ' 1758', ' 72', ' 14', ' 15', ' -1792', ' 944', ' 1322']","[' 2', ' -74', ' 100', ' 1660', ' 516', ' -1277', ' -43', ' 9', ' -64']",release2finger,False
13:27:02.178386,"['-116', ' 848', ' 1788', ' 72', ' 14', ' 15', ' -1734', ' 991', ' 1396']","[' 2', ' -74', ' 100', ' 1730', ' 423', ' -1217', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.181383,"['-233', ' 818', ' 1860', ' 72', ' 14', ' 15', ' -1342', ' 890', ' 1590']","[' 2', ' -74', ' 100', ' 1779', ' 418', ' -1125', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.184374,"['-375', ' 735', ' 1912', ' 72', ' 14', ' 15', ' -1101', ' 734', ' 1746']","[' -30', ' -157', ' 173', ' 1744', ' 405', ' -1051', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.187367,"['-494', ' 393', ' 1811', ' 72', ' 14', ' 15', ' -582', ' 746', ' 1861']","[' -30', ' -157', ' 173', ' 1731', ' 524', ' -1017', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.190359,"['-588', ' 425', ' 1868', ' 72', ' 14', ' 15', ' -321', ' 711', ' 2055']","[' -30', ' -157', ' 173', ' 1732', ' 387', ' -1039', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.193351,"['-464', ' 532', ' 2030', ' 72', ' 14', ' 15', ' 433', ' 694', ' 2014']","[' -30', ' -157', ' 173', ' 1739', ' 537', ' -1015', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.196352,"['-695', ' 561', ' 1919', ' 72', ' 14', ' 15', ' 618', ' 806', ' 1897']","[' -30', ' -157', ' 173', ' 1833', ' 464', ' -1111', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.199344,"['-638', ' 605', ' 1942', ' 72', ' 14', ' 15', ' 700', ' 1008', ' 1718']","[' -30', ' -157', ' 173', ' 1836', ' 523', ' -1179', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.202336,"['-511', ' 645', ' 1927', ' 72', ' 14', ' 15', ' 578', ' 1089', ' 1544']","[' -30', ' -157', ' 173', ' 1865', ' 509', ' -1214', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.205323,"['-437', ' 618', ' 1939', ' 72', ' 14', ' 15', ' 311', ' 1145', ' 1423']","[' -30', ' -157', ' 173', ' 1980', ' 437', ' -1195', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.207318,"['-283', ' 569', ' 1999', ' 5', ' 20', ' -26', ' 76', ' 1102', ' 1430']","[' -30', ' -157', ' 173', ' 1861', ' 318', ' -1140', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.210821,"['-252', ' 548', ' 2075', ' 5', ' 20', ' -26', ' -305', ' 1037', ' 1487']","[' -30', ' -157', ' 173', ' 1974', ' 375', ' -1073', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.214810,"['-233', ' 498', ' 2139', ' 5', ' 20', ' -26', ' -302', ' 848', ' 1613']","[' -30', ' -157', ' 173', ' 1944', ' 334', ' -1074', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.217802,"['-270', ' 447', ' 2160', ' 5', ' 20', ' -26', ' -497', ' 798', ' 1878']","[' -30', ' -157', ' 173', ' 1984', ' 402', ' -1129', ' -67', ' 15', ' -55']",release2finger,False
13:27:02.219797,"['-349', ' 473', ' 2125', ' 5', ' 20', ' -26', ' -261', ' 618', ' 2080']","[' -30', ' -157', ' 173', ' 1738', ' 442', ' -1213', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.223786,"['-383', ' 496', ' 2066', ' 5', ' 20', ' -26', ' -43', ' 487', ' 2263']","[' -30', ' -157', ' 173', ' 1606', ' 507', ' -1260', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.226778,"['-527', ' 556', ' 1984', ' 5', ' 20', ' -26', ' 170', ' 494', ' 2434']","[' -156', ' -527', ' 453', ' 1604', ' 508', ' -1293', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.228773,"['-590', ' 646', ' 1843', ' 5', ' 20', ' -26', ' 126', ' 417', ' 2475']","[' -156', ' -527', ' 453', ' 1602', ' 538', ' -1235', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.231765,"['-584', ' 749', ' 1645', ' 5', ' 20', ' -26', ' -64', ' 454', ' 2400']","[' -156', ' -527', ' 453', ' 1675', ' 506', ' -1188', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.235754,"['-523', ' 860', ' 1527', ' 5', ' 20', ' -26', ' -550', ' 445', ' 2215']","[' -156', ' -527', ' 453', ' 1759', ' 486', ' -1165', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.238746,"['-273', ' 902', ' 1488', ' 5', ' 20', ' -26', ' -989', ' 554', ' 2041']","[' -156', ' -527', ' 453', ' 1855', ' 440', ' -1185', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.240741,"['-55', ' 876', ' 1548', ' 5', ' 20', ' -26', ' -1310', ' 630', ' 1793']","[' -156', ' -527', ' 453', ' 1898', ' 453', ' -1174', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.244731,"['-4', ' 820', ' 1702', ' 5', ' 20', ' -26', ' -1322', ' 683', ' 1748']","[' -156', ' -527', ' 453', ' 1889', ' 482', ' -1182', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.247722,"['-39', ' 729', ' 1816', ' 5', ' 20', ' -26', ' -1342', ' 832', ' 1573']","[' -156', ' -527', ' 453', ' 1831', ' 495', ' -1174', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.249717,"['-213', ' 633', ' 1893', ' -158', ' 21', ' -128', ' -1022', ' 871', ' 1464']","[' -156', ' -527', ' 453', ' 1791', ' 489', ' -1160', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.252709,"['-485', ' 560', ' 1948', ' -158', ' 21', ' -128', ' -809', ' 980', ' 1461']","[' -156', ' -527', ' 453', ' 1771', ' 512', ' -1165', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.255701,"['-751', ' 524', ' 1977', ' -158', ' 21', ' -128', ' -292', ' 955', ' 1443']","[' -156', ' -527', ' 453', ' 1707', ' 552', ' -1125', ' -123', ' 1', ' -11']",release2finger,False
13:27:02.259691,"['-869', ' 497', ' 1931', ' -158', ' 21', ' -128', ' -679', ' 1091', ' 1493']","[' -156', ' -527', ' 453', ' 1596', ' 473', ' -1155', ' -328', ' -12', ' -35']",release2finger,False
13:27:02.262683,"['-988', ' 246', ' 1758', ' -158', ' 21', ' -128', ' 109', ' 1260', ' 1489']","[' -156', ' -527', ' 453', ' 1604', ' 487', ' -1226', ' -328', ' -12', ' -35']",release2finger,False
13:27:02.265675,"['-943', ' 669', ' 1862', ' -158', ' 21', ' -128', ' 361', ' 986', ' 1304']","[' -369', ' -1034', ' 893', ' 1641', ' 673', ' -1238', ' -328', ' -12', ' -35']",release2finger,False
13:27:02.268666,"['-734', ' 734', ' 1776', ' -158', ' 21', ' -128', ' 180', ' 963', ' 1217']","[' -369', ' -1034', ' 893', ' 1739', ' 678', ' -1172', ' -328', ' -12', ' -35']",release2finger,False
13:27:02.271658,"['-406', ' 847', ' 1717', ' -158', ' 21', ' -128', ' -277', ' 1168', ' 1035']","[' -369', ' -1034', ' 893', ' 1738', ' 491', ' -1080', ' -328', ' -12', ' -35']",release2finger,False
13:27:02.274651,"['-113', ' 879', ' 1659', ' -158', ' 21', ' -128', ' -357', ' 1241', ' 797']","[' -369', ' -1034', ' 893', ' 1909', ' 461', ' -969', ' -328', ' -12', ' -35']",release2finger,False
13:27:02.277642,"['109', ' 900', ' 1625', ' -158', ' 21', ' -128', ' -403', ' 1406', ' 623']","[' -369', ' -1034', ' 893', ' 2003', ' 397', ' -852', ' -328', ' -12', ' -35']",release2finger,False
13:27:02.280634,"['154', ' 937', ' 1571', ' -158', ' 21', ' -128', ' -431', ' 1478', ' 464']","[' -369', ' -1034', ' 893', ' 1934', ' 347', ' -746', ' -328', ' -12', ' -35']",release2finger,False
13:27:02.283626,"['162', ' 987', ' 1493', ' -158', ' 21', ' -128', ' -79', ' 1543', ' 401']","[' -369', ' -1034', ' 893', ' 1847', ' 268', ' -622', ' -328', ' -12', ' -35']",release2finger,False
13:27:02.286618,"['-240', ' 1330', ' 1554', ' -158', ' 21', ' -128', ' 107', ' 1537', ' 387']","[' -369', ' -1034', ' 893', ' 1822', ' 239', ' -480', ' -328', ' -12', ' -35']",release2finger,False
13:27:02.289610,"['-289', ' 1312', ' 1491', ' -332', ' 45', ' -296', ' 367', ' 1488', ' 478']","[' -369', ' -1034', ' 893', ' 1700', ' 165', ' -422', ' -328', ' -12', ' -35']",release2finger,False
