Timestamp,Accel,Gyr,Label,Sep
15:24:45.437862,"['258', ' -504', ' 2312', ' 148', ' -57', ' 58', ' -245', ' -732', ' 2285']","[' 71', ' -74', ' 136', ' 1263', ' 708', ' -1687', ' -238', ' -50', ' -176']",release2finger,False
15:24:45.441860,"['275', ' -430', ' 2262', ' 185', ' -46', ' 54', ' -159', ' -727', ' 2209']","[' 97', ' -64', ' 144', ' 1191', ' 687', ' -1649', ' -241', ' -41', ' -181']",release2finger,False
15:24:45.446843,"['309', ' -378', ' 2209', ' 199', ' -31', ' 48', ' -157', ' -662', ' 2174']","[' 121', ' -69', ' 107', ' 1184', ' 703', ' -1688', ' -260', ' -54', ' -187']",release2finger,False
15:24:45.450880,"['296', ' -310', ' 2171', ' 212', ' -22', ' 35', ' -161', ' -571', ' 2117']","[' 106', ' -70', ' 97', ' 1171', ' 722', ' -1713', ' -269', ' -41', ' -188']",release2finger,False
15:24:45.454975,"['324', ' -260', ' 2164', ' 194', ' -1', ' 30', ' -168', ' -519', ' 2093']","[' 100', ' -32', ' 86', ' 1101', ' 697', ' -1689', ' -305', ' -35', ' -191']",release2finger,False
15:24:45.460039,"['299', ' -205', ' 2150', ' 172', ' 9', ' -1', ' -209', ' -426', ' 2079']","[' 86', ' -23', ' 83', ' 1090', ' 678', ' -1659', ' -281', ' -24', ' -169']",release2finger,False
15:24:45.464154,"['346', ' -180', ' 2124', ' 152', ' -17', ' -21', ' -90', ' -454', ' 2050']","[' 42', ' -42', ' 63', ' 1058', ' 678', ' -1660', ' -258', ' -11', ' -181']",release2finger,False
15:24:45.467985,"['355', ' -212', ' 2120', ' 91', ' 26', ' -41', ' -82', ' -511', ' 2065']","[' 32', ' -13', ' 30', ' 1059', ' 674', ' -1638', ' -257', ' -6', ' -174']",release2finger,False
15:24:45.472973,"['279', ' -237', ' 2138', ' 74', ' 69', ' -16', ' -204', ' -520', ' 2151']","[' 32', ' 49', ' 28', ' 1063', ' 675', ' -1655', ' -245', ' -27', ' -175']",release2finger,False
15:24:45.476968,"['214', ' -271', ' 2173', ' 99', ' 76', ' -32', ' -227', ' -560', ' 2196']","[' 49', ' 66', ' 43', ' 1041', ' 660', ' -1664', ' -231', ' -35', ' -178']",release2finger,False
15:24:45.480952,"['208', ' -245', ' 2199', ' 111', ' 31', ' -46', ' -253', ' -556', ' 2164']","[' 98', ' 37', ' 33', ' 1083', ' 637', ' -1640', ' -235', ' -23', ' -154']",release2finger,False
15:24:45.485938,"['217', ' -254', ' 2169', ' 127', ' -18', ' -81', ' -277', ' -497', ' 2119']","[' 78', ' -24', ' -16', ' 933', ' 683', ' -1642', ' -215', ' -58', ' -169']",release2finger,False
15:24:45.489927,"['322', ' -266', ' 2111', ' 135', ' -68', ' -110', ' -229', ' -470', ' 2088']","[' 73', ' -101', ' -56', ' 1052', ' 681', ' -1702', ' -204', ' -98', ' -173']",release2finger,False
15:24:45.493925,"['368', ' -296', ' 2128', ' 120', ' -22', ' -100', ' -178', ' -488', ' 2065']","[' 55', ' -135', ' -70', ' 1072', ' 689', ' -1665', ' -204', ' -76', ' -172']",release2finger,False
15:24:45.498912,"['364', ' -317', ' 2125', ' 125', ' 24', ' -89', ' -101', ' -475', ' 2071']","[' 36', ' -86', ' -54', ' 1103', ' 664', ' -1630', ' -216', ' -79', ' -174']",release2finger,False
15:24:45.502901,"['281', ' -258', ' 2145', ' 138', ' 33', ' -83', ' -109', ' -470', ' 2080']","[' 65', ' -22', ' -14', ' 1112', ' 684', ' -1582', ' -187', ' -41', ' -168']",release2finger,False
15:24:45.506895,"['311', ' -292', ' 2118', ' 113', ' 59', ' -59', ' -172', ' -497', ' 2054']","[' 52', ' 16', ' -15', ' 1179', ' 672', ' -1573', ' -177', ' -15', ' -169']",release2finger,False
15:24:45.511398,"['242', ' -249', ' 2101', ' 126', ' 110', ' -37', ' -90', ' -543', ' 2054']","[' 62', ' 60', ' 16', ' 1191', ' 685', ' -1540', ' -172', ' 30', ' -164']",release2finger,False
15:24:45.516384,"['211', ' -295', ' 2037', ' 129', ' 156', ' 5', ' -195', ' -552', ' 2041']","[' 78', ' 113', ' 28', ' 1144', ' 678', ' -1495', ' -184', ' 59', ' -166']",release2finger,False
15:24:45.520406,"['162', ' -262', ' 2039', ' 144', ' 145', ' 7', ' -262', ' -540', ' 2030']","[' 99', ' 130', ' 43', ' 1104', ' 674', ' -1485', ' -196', ' 84', ' -162']",release2finger,False
15:24:45.525393,"['126', ' -243', ' 2002', ' 162', ' 139', ' -21', ' -253', ' -547', ' 2008']","[' 135', ' 143', ' 35', ' 1078', ' 665', ' -1465', ' -180', ' 108', ' -153']",release2finger,False
15:24:45.529382,"['77', ' -238', ' 1951', ' 146', ' 121', ' -24', ' -328', ' -573', ' 1982']","[' 144', ' 124', ' 12', ' 1032', ' 642', ' -1445', ' -194', ' 84', ' -159']",release2finger,False
15:24:45.533376,"['7', ' -256', ' 1935', ' 143', ' 123', ' -38', ' -407', ' -538', ' 1970']","[' 181', ' 113', ' 4', ' 1023', ' 630', ' -1405', ' -187', ' 30', ' -169']",release2finger,False
15:24:45.537361,"['-121', ' -240', ' 1976', ' 115', ' 119', ' -26', ' -541', ' -458', ' 1899']","[' 174', ' 121', ' 26', ' 1035', ' 602', ' -1374', ' -162', ' 9', ' -164']",release2finger,False
15:24:45.542403,"['-172', ' -181', ' 1951', ' 100', ' 56', ' -26', ' -564', ' -443', ' 1866']","[' 134', ' 107', ' 24', ' 1012', ' 599', ' -1314', ' -156', ' -5', ' -156']",release2finger,False
15:24:45.546826,"['-134', ' -220', ' 1936', ' 106', ' -3', ' -23', ' -586', ' -449', ' 1817']","[' 130', ' 5', ' -18', ' 1097', ' 603', ' -1310', ' -127', ' -48', ' -154']",release2finger,False
15:24:45.550822,"['-143', ' -233', ' 1935', ' 96', ' -72', ' -52', ' -562', ' -433', ' 1841']","[' 127', ' -95', ' -56', ' 1111', ' 588', ' -1302', ' -105', ' -45', ' -156']",release2finger,False
15:24:45.554808,"['-112', ' -245', ' 1956', ' 97', ' -122', ' -62', ' -514', ' -440', ' 1890']","[' 104', ' -152', ' -66', ' 1147', ' 572', ' -1276', ' -82', ' -80', ' -191']",release2finger,False
15:24:45.559795,"['-106', ' -264', ' 1959', ' 88', ' -149', ' -36', ' -454', ' -512', ' 1941']","[' 68', ' -163', ' -80', ' 1159', ' 584', ' -1290', ' -54', ' -82', ' -216']",release2finger,False
15:24:45.563784,"['-21', ' -286', ' 1972', ' 95', ' -165', ' -41', ' -390', ' -593', ' 1987']","[' 105', ' -199', ' -85', ' 1161', ' 612', ' -1324', ' -32', ' -93', ' -229']",release2finger,False
15:24:45.568770,"['4', ' -308', ' 1980', ' 127', ' -193', ' -43', ' -323', ' -589', ' 1957']","[' 157', ' -184', ' -94', ' 1225', ' 620', ' -1339', ' -25', ' -70', ' -234']",release2finger,False
15:24:45.572760,"['36', ' -351', ' 2009', ' 140', ' -213', ' -51', ' -299', ' -553', ' 1907']","[' 172', ' -150', ' -89', ' 1242', ' 648', ' -1398', ' -16', ' -46', ' -257']",release2finger,False
15:24:45.576753,"['31', ' -408', ' 2042', ' 152', ' -203', ' -39', ' -324', ' -522', ' 1791']","[' 142', ' -84', ' -77', ' 1309', ' 681', ' -1466', ' -32', ' -58', ' -293']",release2finger,False
15:24:45.581735,"['51', ' -444', ' 2064', ' 148', ' -172', ' -35', ' -368', ' -473', ' 1678']","[' 111', ' -72', ' -60', ' 1376', ' 709', ' -1522', ' -67', ' -47', ' -336']",release2finger,False
15:24:45.585915,"['74', ' -421', ' 2055', ' 156', ' -155', ' -22', ' -448', ' -423', ' 1641']","[' 50', ' -39', ' -40', ' 1460', ' 743', ' -1570', ' -104', ' -18', ' -374']",release2finger,False
15:24:45.589903,"['72', ' -442', ' 2064', ' 173', ' -133', ' -10', ' -481', ' -384', ' 1625']","[' -24', ' -43', ' -13', ' 1521', ' 766', ' -1567', ' -164', ' 40', ' -418']",release2finger,False
15:24:45.594896,"['86', ' -392', ' 2054', ' 168', ' -117', ' 13', ' -404', ' -334', ' 1443']","[' -119', ' -84', ' 25', ' 1559', ' 771', ' -1573', ' -224', ' 106', ' -461']",release2finger,False
15:24:45.598923,"['38', ' -374', ' 2067', ' 137', ' -104', ' 14', ' -441', ' -161', ' 1340']","[' -200', ' 0', ' 53', ' 1555', ' 774', ' -1597', ' -280', ' 135', ' -527']",release2finger,False
15:24:45.602913,"['-1', ' -364', ' 2070', ' 145', ' -85', ' 44', ' -386', ' -177', ' 1264']","[' -401', ' -15', ' 54', ' 1584', ' 765', ' -1634', ' -345', ' 195', ' -575']",release2finger,False
15:24:45.606904,"['78', ' -350', ' 2074', ' 102', ' -56', ' 66', ' -499', ' -142', ' 1217']","[' -579', ' -31', ' 7', ' 1529', ' 805', ' -1598', ' -414', ' 248', ' -633']",release2finger,False
15:24:45.612404,"['52', ' -316', ' 2029', ' 70', ' -49', ' 70', ' -431', ' -141', ' 1355']","[' -747', ' -41', ' 31', ' 1557', ' 796', ' -1602', ' -475', ' 268', ' -690']",release2finger,False
15:24:45.616514,"['114', ' -227', ' 2054', ' 49', ' -47', ' 62', ' -413', ' -222', ' 1472']","[' -891', ' -48', ' 51', ' 1530', ' 792', ' -1582', ' -534', ' 325', ' -708']",release2finger,False
15:24:45.620424,"['136', ' -183', ' 2046', ' 14', ' 4', ' 103', ' -397', ' -304', ' 1600']","[' -1010', ' -62', ' 65', ' 1508', ' 812', ' -1549', ' -594', ' 441', ' -724']",release2finger,False
15:24:45.624520,"['162', ' -216', ' 2028', ' -5', ' 15', ' 123', ' -324', ' -461', ' 1856']","[' -1121', ' -116', ' 57', ' 1401', ' 768', ' -1537', ' -648', ' 505', ' -720']",release2finger,False
15:24:45.629510,"['156', ' -181', ' 2046', ' -14', ' 29', ' 159', ' -239', ' -700', ' 2169']","[' -1119', ' -93', ' 51', ' 1292', ' 776', ' -1490', ' -659', ' 605', ' -705']",release2finger,False
15:24:45.633857,"['280', ' -230', ' 2051', ' -28', ' 58', ' 174', ' -50', ' -906', ' 2415']","[' -1045', ' -119', ' 45', ' 1146', ' 770', ' -1472', ' -737', ' 640', ' -681']",release2finger,False
15:24:45.637676,"['176', ' -455', ' 1932', ' -3', ' 110', ' 193', ' -62', ' -988', ' 2459']","[' -958', ' -13', ' 69', ' 1026', ' 621', ' -1471', ' -728', ' 667', ' -675']",release2finger,False
15:24:45.642660,"['193', ' -39', ' 2048', ' -7', ' 164', ' 183', ' -19', ' -1032', ' 2453']","[' -805', ' 174', ' 130', ' 813', ' 690', ' -1431', ' -730', ' 681', ' -610']",release2finger,False
15:24:45.646688,"['257', ' -269', ' 2030', ' -39', ' 186', ' 199', ' -64', ' -1001', ' 2363']","[' -626', ' 294', ' 191', ' 716', ' 782', ' -1357', ' -676', ' 688', ' -561']",release2finger,False
15:24:45.650678,"['119', ' -358', ' 2114', ' -14', ' 220', ' 201', ' -204', ' -955', ' 2355']","[' -522', ' 401', ' 234', ' 584', ' 710', ' -1432', ' -642', ' 525', ' -535']",release2finger,False
15:24:45.655623,"['105', ' -410', ' 2149', ' 16', ' 237', ' 205', ' -359', ' -893', ' 2227']","[' -479', ' 471', ' 246', ' 560', ' 753', ' -1402', ' -528', ' 488', ' -438']",release2finger,False
15:24:45.659653,"['52', ' -442', ' 2188', ' 61', ' 182', ' 160', ' -391', ' -832', ' 2117']","[' -418', ' 411', ' 215', ' 474', ' 710', ' -1370', ' -470', ' 431', ' -331']",release2finger,False
15:24:45.663642,"['84', ' -530', ' 2218', ' 140', ' 130', ' 152', ' -393', ' -749', ' 2043']","[' -370', ' 297', ' 165', ' 442', ' 700', ' -1373', ' -352', ' 281', ' -305']",release2finger,False
15:24:46.411007,"['214', ' -40', ' 2088', ' -57', ' 1', ' 2', ' -414', ' -393', ' 1989']","[' 44', ' 14', ' 11', ' 1118', ' 979', ' -1382', ' 20', ' 12', ' 38']",release2finger,False
15:24:46.413206,"['189', ' -5', ' 2065', ' -59', ' -9', ' 8', ' -423', ' -341', ' 1945']","[' 31', ' 27', ' 19', ' 1137', ' 965', ' -1366', ' 18', ' 3', ' 27']",release2finger,False
15:24:46.418018,"['194', ' -25', ' 2072', ' -67', ' -16', ' 17', ' -428', ' -318', ' 1947']","[' 3', ' -6', ' 13', ' 1148', ' 948', ' -1313', ' 19', ' 6', ' 31']",release2finger,False
15:24:46.421970,"['196', ' -29', ' 2088', ' -65', ' -32', ' 13', ' -411', ' -297', ' 1907']","[' -22', ' -27', ' 11', ' 1134', ' 938', ' -1279', ' 32', ' 13', ' 35']",release2finger,False
15:24:46.425998,"['205', ' -11', ' 2088', ' -59', ' -32', ' 15', ' -407', ' -288', ' 1901']","[' -37', ' -14', ' 11', ' 1177', ' 938', ' -1294', ' 43', ' 12', ' 23']",release2finger,False
15:24:46.430945,"['236', ' 23', ' 2069', ' -58', ' -40', ' 27', ' -388', ' -263', ' 1910']","[' -61', ' -4', ' 14', ' 1203', ' 921', ' -1285', ' 61', ' 20', ' 14']",release2finger,False
15:24:46.434935,"['241', ' 41', ' 2044', ' -63', ' -26', ' 39', ' -389', ' -266', ' 1946']","[' -93', ' 4', ' 16', ' 1205', ' 907', ' -1286', ' 72', ' 36', ' 9']",release2finger,False
15:24:46.439210,"['215', ' 50', ' 2033', ' -80', ' 2', ' 38', ' -416', ' -318', ' 1972']","[' -106', ' 23', ' 23', ' 1171', ' 944', ' -1284', ' 87', ' 68', ' 17']",release2finger,False
15:24:46.443242,"['197', ' 44', ' 2050', ' -94', ' 5', ' 57', ' -421', ' -327', ' 1995']","[' -106', ' 13', ' 22', ' 1132', ' 946', ' -1292', ' 94', ' 77', ' 27']",release2finger,False
15:24:46.447231,"['187', ' 37', ' 2051', ' -106', ' 13', ' 58', ' -445', ' -340', ' 2016']","[' -111', ' 3', ' 17', ' 1112', ' 946', ' -1307', ' 109', ' 82', ' 29']",release2finger,False
15:24:46.452178,"['181', ' 14', ' 2055', ' -115', ' 8', ' 61', ' -445', ' -356', ' 2002']","[' -100', ' 2', ' 8', ' 1104', ' 953', ' -1312', ' 113', ' 57', ' 21']",release2finger,False
15:24:46.456364,"['180', ' 0', ' 2062', ' -122', ' 6', ' 54', ' -448', ' -381', ' 2002']","[' -113', ' 7', ' 4', ' 1106', ' 939', ' -1306', ' 115', ' 53', ' 23']",release2finger,False
15:24:46.460354,"['194', ' -19', ' 2063', ' -120', ' -2', ' 51', ' -464', ' -366', ' 1989']","[' -116', ' -10', ' 5', ' 1100', ' 939', ' -1308', ' 123', ' 55', ' 25']",release2finger,False
15:24:46.465336,"['182', ' -22', ' 2073', ' -134', ' -3', ' 34', ' -453', ' -361', ' 2005']","[' -122', ' -23', ' -5', ' 1109', ' 940', ' -1308', ' 129', ' 39', ' 44']",release2finger,False
15:24:46.469325,"['203', ' -36', ' 2083', ' -123', ' -26', ' 35', ' -451', ' -394', ' 2050']","[' -127', ' -28', ' -13', ' 1145', ' 957', ' -1321', ' 130', ' 29', ' 26']",release2finger,False
15:24:46.473567,"['208', ' -38', ' 2096', ' -123', ' -22', ' 42', ' -427', ' -431', ' 2059']","[' -104', ' -58', ' -10', ' 1121', ' 972', ' -1327', ' 138', ' 22', ' 26']",release2finger,False
15:24:46.477556,"['216', ' -42', ' 2097', ' -102', ' -16', ' 39', ' -415', ' -456', ' 2101']","[' -95', ' -58', ' -16', ' 1141', ' 974', ' -1347', ' 117', ' 25', ' 40']",release2finger,False
15:24:46.482504,"['203', ' -69', ' 2109', ' -99', ' -13', ' 37', ' -413', ' -519', ' 2186']","[' -63', ' -55', ' -5', ' 1180', ' 962', ' -1344', ' 119', ' 8', ' 33']",release2finger,False
15:24:46.486546,"['208', ' -125', ' 2136', ' -92', ' -22', ' 41', ' -444', ' -613', ' 2276']","[' -29', ' -40', ' -4', ' 1168', ' 1003', ' -1374', ' 113', ' 25', ' 21']",release2finger,False
15:24:46.490533,"['201', ' -151', ' 2135', ' -73', ' -24', ' 38', ' -443', ' -612', ' 2252']","[' 35', ' -38', ' 7', ' 1152', ' 1020', ' -1428', ' 92', ' 18', ' 17']",release2finger,False
15:24:46.495513,"['202', ' -174', ' 2146', ' -49', ' -28', ' 36', ' -425', ' -564', ' 2138']","[' 63', ' -31', ' 21', ' 1180', ' 1018', ' -1439', ' 48', ' 10', ' 5']",release2finger,False
15:24:46.499517,"['210', ' -190', ' 2159', ' -24', ' -18', ' 44', ' -433', ' -493', ' 2067']","[' 75', ' -13', ' 40', ' 1189', ' 997', ' -1434', ' 32', ' -5', ' -10']",release2finger,False
15:24:46.503491,"['189', ' -165', ' 2177', ' -9', ' -27', ' 38', ' -451', ' -460', ' 2041']","[' 91', ' -11', ' 45', ' 1219', ' 964', ' -1405', ' 7', ' -9', ' -20']",release2finger,False
15:24:46.508479,"['181', ' -141', ' 2148', ' 4', ' -31', ' 31', ' -517', ' -429', ' 2027']","[' 108', ' -11', ' 57', ' 1184', ' 942', ' -1366', ' -8', ' 13', ' -30']",release2finger,False
15:24:46.512765,"['178', ' -86', ' 2144', ' 23', ' -33', ' 38', ' -474', ' -425', ' 2029']","[' 107', ' -49', ' 48', ' 1152', ' 926', ' -1339', ' 0', ' -1', ' -36']",release2finger,False
15:24:46.516774,"['175', ' -46', ' 2095', ' 26', ' -48', ' 38', ' -456', ' -410', ' 2047']","[' 101', ' -78', ' 48', ' 1137', ' 922', ' -1322', ' 5', ' -20', ' -44']",release2finger,False
15:24:46.520766,"['194', ' -30', ' 2075', ' 34', ' -64', ' 36', ' -452', ' -388', ' 2033']","[' 110', ' -80', ' 51', ' 1126', ' 929', ' -1321', ' 9', ' -18', ' -44']",release2finger,False
15:24:46.525711,"['213', ' -10', ' 2064', ' 18', ' -71', ' 46', ' -390', ' -376', ' 2019']","[' 112', ' -78', ' 47', ' 1114', ' 937', ' -1319', ' 14', ' -16', ' -38']",release2finger,False
15:24:46.529750,"['230', ' -10', ' 2059', ' 16', ' -61', ' 43', ' -363', ' -341', ' 1991']","[' 116', ' -77', ' 43', ' 1110', ' 936', ' -1305', ' 22', ' -18', ' -17']",release2finger,False
15:24:46.533780,"['226', ' -22', ' 2061', ' 14', ' -66', ' 32', ' -367', ' -334', ' 1993']","[' 118', ' -63', ' 39', ' 1123', ' 921', ' -1308', ' 44', ' -22', ' -20']",release2finger,False
15:24:46.538722,"['262', ' -22', ' 2062', ' 4', ' -62', ' 35', ' -363', ' -305', ' 1965']","[' 95', ' -54', ' 41', ' 1166', ' 929', ' -1310', ' 43', ' -19', ' -22']",release2finger,False
15:24:46.542704,"['247', ' -11', ' 2051', ' -4', ' -52', ' 30', ' -366', ' -290', ' 1947']","[' 78', ' -43', ' 39', ' 1199', ' 934', ' -1290', ' 60', ' -22', ' -40']",release2finger,False
15:24:46.546703,"['269', ' -23', ' 2062', ' -8', ' -29', ' 43', ' -379', ' -287', ' 1898']","[' 60', ' -40', ' 37', ' 1213', ' 946', ' -1302', ' 65', ' 13', ' -16']",release2finger,False
15:24:46.551767,"['250', ' -45', ' 2084', ' -2', ' -21', ' 42', ' -371', ' -315', ' 1928']","[' 39', ' -9', ' 50', ' 1198', ' 944', ' -1315', ' 56', ' 33', ' -20']",release2finger,False
15:24:46.555670,"['243', ' -56', ' 2096', ' 11', ' -16', ' 54', ' -366', ' -339', ' 1996']","[' 33', ' 10', ' 52', ' 1209', ' 956', ' -1339', ' 58', ' 51', ' -11']",release2finger,False
15:24:46.559659,"['260', ' -74', ' 2083', ' 15', ' 8', ' 46', ' -397', ' -369', ' 1997']","[' 49', ' 18', ' 66', ' 1201', ' 958', ' -1330', ' 40', ' 66', ' -30']",release2finger,False
15:24:46.564667,"['268', ' -63', ' 2079', ' 13', ' 21', ' 66', ' -409', ' -380', ' 2019']","[' 41', ' 32', ' 73', ' 1219', ' 965', ' -1328', ' 40', ' 87', ' -44']",release2finger,False
15:24:46.568635,"['237', ' -43', ' 2084', ' 34', ' 40', ' 79', ' -390', ' -400', ' 2009']","[' 48', ' 47', ' 81', ' 1149', ' 956', ' -1331', ' 30', ' 90', ' -46']",release2finger,False
15:24:46.572625,"['229', ' -29', ' 2072', ' 22', ' 47', ' 73', ' -413', ' -397', ' 2030']","[' 51', ' 48', ' 75', ' 1106', ' 964', ' -1349', ' 23', ' 90', ' -43']",release2finger,False
15:24:46.577147,"['204', ' -32', ' 2049', ' 16', ' 37', ' 76', ' -415', ' -389', ' 2025']","[' 54', ' 44', ' 85', ' 1084', ' 950', ' -1343', ' 11', ' 102', ' -37']",release2finger,False
15:24:46.581818,"['182', ' -7', ' 2047', ' 24', ' 28', ' 81', ' -433', ' -349', ' 1992']","[' 52', ' 43', ' 84', ' 1070', ' 938', ' -1314', ' 14', ' 85', ' -37']",release2finger,False
15:24:46.585970,"['209', ' 4', ' 2045', ' 7', ' 19', ' 76', ' -438', ' -333', ' 1979']","[' 56', ' 32', ' 74', ' 1079', ' 920', ' -1321', ' 30', ' 62', ' -46']",release2finger,False
15:24:46.590011,"['209', ' -3', ' 2028', ' -6', ' 15', ' 78', ' -422', ' -308', ' 1956']","[' 38', ' 27', ' 71', ' 1100', ' 917', ' -1297', ' 42', ' 74', ' -50']",release2finger,False
15:24:46.593957,"['212', ' -4', ' 2032', ' -16', ' -2', ' 70', ' -432', ' -314', ' 1968']","[' 25', ' -4', ' 57', ' 1095', ' 925', ' -1293', ' 42', ' 53', ' -46']",release2finger,False
15:24:46.598969,"['206', ' -6', ' 2029', ' -16', ' -13', ' 68', ' -421', ' -343', ' 1976']","[' 19', ' -12', ' 51', ' 1074', ' 938', ' -1330', ' 42', ' 56', ' -35']",release2finger,False
15:24:46.602967,"['191', ' 5', ' 2045', ' -33', ' -2', ' 69', ' -414', ' -360', ' 2033']","[' 5', ' -14', ' 45', ' 1067', ' 943', ' -1327', ' 52', ' 47', ' -34']",release2finger,False
15:24:46.607949,"['248', ' -10', ' 2041', ' -25', ' -19', ' 75', ' -402', ' -369', ' 2036']","[' 17', ' -23', ' 49', ' 1055', ' 973', ' -1335', ' 48', ' 41', ' -23']",release2finger,False
15:24:46.611455,"['231', ' -20', ' 2069', ' -33', ' -17', ' 54', ' -389', ' -350', ' 2010']","[' 24', ' -27', ' 53', ' 1084', ' 963', ' -1330', ' 39', ' 24', ' -35']",release2finger,False
15:24:46.616477,"['237', ' -37', ' 2067', ' -26', ' -26', ' 63', ' -378', ' -333', ' 1994']","[' 19', ' -24', ' 48', ' 1081', ' 959', ' -1338', ' 37', ' 24', ' -29']",release2finger,False
15:24:46.620642,"['250', ' -30', ' 2047', ' -40', ' -21', ' 52', ' -385', ' -327', ' 1998']","[' 13', ' -25', ' 28', ' 1079', ' 960', ' -1353', ' 30', ' 15', ' -16']",release2finger,False
15:24:46.624493,"['275', ' -15', ' 2053', ' -30', ' -16', ' 37', ' -382', ' -367', ' 2051']","[' 5', ' -23', ' 29', ' 1134', ' 958', ' -1334', ' 26', ' 16', ' -18']",release2finger,False
15:24:46.629442,"['266', ' -20', ' 2056', ' -28', ' -7', ' 42', ' -395', ' -403', ' 2100']","[' 16', ' -28', ' 43', ' 1107', ' 958', ' -1326', ' 24', ' 29', ' -13']",release2finger,False
15:24:46.633431,"['288', ' -16', ' 2068', ' -31', ' 5', ' 44', ' -392', ' -509', ' 2148']","[' 46', ' -12', ' 39', ' 1111', ' 950', ' -1337', ' 14', ' 31', ' -5']",release2finger,False
15:24:46.637420,"['226', ' 56', ' 2114', ' -32', ' 21', ' 49', ' -388', ' -396', ' 2139']","[' 70', ' -15', ' 44', ' 1081', ' 978', ' -1355', ' 20', ' 34', ' 1']",release2finger,False
15:24:46.642407,"['339', ' -66', ' 2099', ' -21', ' 20', ' 62', ' -323', ' -432', ' 2075']","[' 58', ' 12', ' 48', ' 1074', ' 958', ' -1374', ' 13', ' 15', ' -24']",release2finger,False
15:24:46.646396,"['243', ' -17', ' 2087', ' -21', ' 23', ' 43', ' -358', ' -358', ' 2004']","[' 80', ' 15', ' 48', ' 1070', ' 956', ' -1371', ' 15', ' 26', ' -9']",release2finger,False
15:24:46.650385,"['274', ' -35', ' 2090', ' -29', ' -3', ' 26', ' -402', ' -311', ' 1975']","[' 88', ' 19', ' 61', ' 1097', ' 954', ' -1353', ' 12', ' 10', ' -8']",release2finger,False
15:24:46.655374,"['289', ' -31', ' 2066', ' -13', ' 7', ' 33', ' -415', ' -309', ' 1997']","[' 72', ' 27', ' 55', ' 1089', ' 938', ' -1352', ' 22', ' -3', ' -3']",release2finger,False
15:24:46.659370,"['282', ' 1', ' 2056', ' -23', ' 32', ' 34', ' -425', ' -330', ' 2007']","[' 55', ' -19', ' 30', ' 1080', ' 959', ' -1347', ' 24', ' 2', ' -3']",release2finger,False
15:24:46.663359,"['266', ' 19', ' 2019', ' -33', ' 16', ' 32', ' -349', ' -336', ' 2037']","[' 57', ' -57', ' 23', ' 1075', ' 959', ' -1343', ' 16', ' 14', ' 23']",release2finger,False
