Timestamp,Accel,Gyr,Label,Sep
16:47:45.708956,"['-61', ' -347', ' 2089', ' -274', ' -118', ' -115', ' -1238', ' -781', ' 1570']","[' -59', ' 101', ' 12', ' 1425', ' 1497', ' 408', ' 30', ' -47', ' 42']",release2finger,False
16:47:45.712949,"['-56', ' -367', ' 2094', ' -274', ' -118', ' -115', ' -1263', ' -770', ' 1573']","[' -33', ' 82', ' 42', ' 1435', ' 1507', ' 417', ' 50', ' -26', ' 1']",release2finger,False
16:47:45.716939,"['-62', ' -367', ' 2098', ' -186', ' -89', ' -84', ' -1255', ' -771', ' 1584']","[' -6', ' 60', ' 70', ' 1405', ' 1491', ' 423', ' 33', ' 5', ' -26']",release2finger,False
16:47:45.720923,"['-21', ' -335', ' 2084', ' -186', ' -89', ' -84', ' -1214', ' -754', ' 1554']","[' 16', ' 36', ' 98', ' 1387', ' 1487', ' 428', ' 14', ' 31', ' -49']",release2finger,False
16:47:45.724914,"['-14', ' -268', ' 2064', ' -186', ' -89', ' -84', ' -1188', ' -709', ' 1550']","[' 34', ' 41', ' 126', ' 1351', ' 1493', ' 430', ' -2', ' 53', ' -70']",release2finger,False
16:47:45.728902,"['-1', ' -232', ' 2071', ' -186', ' -89', ' -84', ' -1185', ' -714', ' 1565']","[' 46', ' 49', ' 131', ' 1308', ' 1547', ' 414', ' -17', ' 54', ' -77']",release2finger,False
16:47:45.732891,"['-13', ' -200', ' 2083', ' -186', ' -89', ' -84', ' -1172', ' -709', ' 1592']","[' 53', ' 39', ' 110', ' 1262', ' 1539', ' 407', ' -40', ' 79', ' -75']",release2finger,False
16:47:45.736881,"['-19', ' -158', ' 2071', ' -186', ' -89', ' -84', ' -1174', ' -657', ' 1624']","[' 70', ' 31', ' 108', ' 1231', ' 1531', ' 476', ' -44', ' 78', ' -87']",release2finger,False
16:47:45.740870,"['-37', ' -99', ' 2052', ' -186', ' -89', ' -84', ' -1167', ' -616', ' 1593']","[' 72', ' 26', ' 84', ' 1207', ' 1517', ' 481', ' -71', ' 73', ' -65']",release2finger,False
16:47:45.743867,"['-46', ' -76', ' 2047', ' -186', ' -89', ' -84', ' -1177', ' -579', ' 1575']","[' 76', ' 18', ' 76', ' 1156', ' 1516', ' 466', ' -92', ' 43', ' -52']",release2finger,False
16:47:45.747855,"['-81', ' -31', ' 2053', ' -186', ' -89', ' -84', ' -1171', ' -578', ' 1589']","[' 48', ' 19', ' 32', ' 1124', ' 1497', ' 474', ' -79', ' 14', ' -40']",release2finger,False
16:47:45.751845,"['-102', ' -16', ' 2044', ' -186', ' -89', ' -84', ' -1169', ' -546', ' 1603']","[' 38', ' -2', ' -20', ' 1149', ' 1495', ' 494', ' -68', ' -30', ' -7']",release2finger,False
16:47:45.755835,"['-88', ' -11', ' 2062', ' -84', ' -38', ' -42', ' -1190', ' -513', ' 1605']","[' 21', ' 0', ' -54', ' 1145', ' 1492', ' 542', ' -71', ' -45', ' 11']",release2finger,False
16:47:45.759821,"['-106', ' 14', ' 2068', ' -84', ' -38', ' -42', ' -1200', ' -498', ' 1591']","[' 6', ' -8', ' -75', ' 1166', ' 1488', ' 533', ' -64', ' -59', ' 42']",release2finger,False
16:47:45.763843,"['-75', ' 18', ' 2069', ' -84', ' -38', ' -42', ' -1202', ' -463', ' 1603']","[' -31', ' 9', ' -107', ' 1134', ' 1486', ' 544', ' -60', ' -81', ' 70']",release2finger,False
16:47:45.767832,"['-105', ' 5', ' 2076', ' -84', ' -38', ' -42', ' -1223', ' -489', ' 1587']","[' -55', ' 7', ' -108', ' 1159', ' 1470', ' 560', ' -28', ' -108', ' 90']",release2finger,False
16:47:45.771826,"['-106', ' -23', ' 2072', ' -84', ' -38', ' -42', ' -1222', ' -504', ' 1613']","[' -61', ' -17', ' -126', ' 1187', ' 1467', ' 518', ' 2', ' -124', ' 96']",release2finger,False
16:47:45.775333,"['-81', ' -49', ' 2078', ' -84', ' -38', ' -42', ' -1210', ' -525', ' 1594']","[' -79', ' -14', ' -132', ' 1235', ' 1477', ' 527', ' 14', ' -122', ' 111']",release2finger,False
16:47:45.779322,"['-52', ' -78', ' 2088', ' -84', ' -38', ' -42', ' -1204', ' -549', ' 1599']","[' -86', ' -15', ' -138', ' 1257', ' 1492', ' 521', ' 30', ' -115', ' 118']",release2finger,False
16:47:45.783311,"['-24', ' -100', ' 2100', ' -84', ' -38', ' -42', ' -1201', ' -566', ' 1580']","[' -97', ' 10', ' -116', ' 1256', ' 1480', ' 503', ' 40', ' -109', ' 131']",release2finger,False
16:47:45.787300,"['-34', ' -151', ' 2076', ' -84', ' -38', ' -42', ' -1188', ' -623', ' 1557']","[' -105', ' 12', ' -107', ' 1298', ' 1489', ' 517', ' 43', ' -112', ' 131']",release2finger,False
16:47:45.791291,"['-21', ' -185', ' 2075', ' -84', ' -38', ' -42', ' -1201', ' -639', ' 1581']","[' -103', ' 17', ' -103', ' 1309', ' 1502', ' 476', ' 40', ' -107', ' 106']",release2finger,False
16:47:45.795278,"['-19', ' -210', ' 2089', ' -84', ' -38', ' -42', ' -1209', ' -662', ' 1577']","[' -114', ' 15', ' -70', ' 1338', ' 1490', ' 495', ' 37', ' -82', ' 101']",release2finger,False
16:47:45.799271,"['-12', ' -228', ' 2100', ' 11', ' -33', ' -19', ' -1194', ' -679', ' 1581']","[' -91', ' 18', ' -30', ' 1317', ' 1499', ' 485', ' 49', ' -66', ' 83']",release2finger,False
16:47:45.803261,"['-15', ' -253', ' 2095', ' 11', ' -33', ' -19', ' -1206', ' -693', ' 1553']","[' -85', ' 25', ' -7', ' 1328', ' 1504', ' 486', ' 32', ' -63', ' 60']",release2finger,False
16:47:45.807246,"['4', ' -259', ' 2072', ' 11', ' -33', ' -19', ' -1226', ' -695', ' 1548']","[' -76', ' 39', ' -2', ' 1348', ' 1499', ' 476', ' 23', ' -51', ' 49']",release2finger,False
16:47:45.811235,"['-5', ' -288', ' 2062', ' 11', ' -33', ' -19', ' -1217', ' -687', ' 1531']","[' -61', ' 37', ' 36', ' 1375', ' 1481', ' 500', ' 22', ' -20', ' 27']",release2finger,False
16:47:45.815251,"['-39', ' -284', ' 2073', ' 11', ' -33', ' -19', ' -1251', ' -716', ' 1554']","[' -64', ' 29', ' 67', ' 1416', ' 1478', ' 471', ' 38', ' -4', ' 17']",release2finger,False
16:47:45.819274,"['-53', ' -302', ' 2116', ' 11', ' -33', ' -19', ' -1254', ' -727', ' 1545']","[' -41', ' 23', ' 98', ' 1397', ' 1483', ' 454', ' 43', ' 32', ' -8']",release2finger,False
16:47:45.822270,"['-87', ' -286', ' 2091', ' 11', ' -33', ' -19', ' -1253', ' -717', ' 1574']","[' -19', ' -2', ' 136', ' 1385', ' 1476', ' 450', ' 42', ' 38', ' -38']",release2finger,False
16:47:45.826260,"['-73', ' -247', ' 2094', ' 11', ' -33', ' -19', ' -1218', ' -686', ' 1549']","[' -5', ' -21', ' 155', ' 1403', ' 1503', ' 438', ' 42', ' 75', ' -51']",release2finger,False
16:47:45.830381,"['-52', ' -206', ' 2116', ' 11', ' -33', ' -19', ' -1210', ' -686', ' 1601']","[' 11', ' -19', ' 170', ' 1336', ' 1513', ' 449', ' 36', ' 116', ' -62']",release2finger,False
16:47:45.834396,"['-27', ' -158', ' 2092', ' 11', ' -33', ' -19', ' -1205', ' -643', ' 1585']","[' 14', ' -44', ' 178', ' 1244', ' 1497', ' 481', ' 39', ' 137', ' -69']",release2finger,False
16:47:45.838386,"['-13', ' -102', ' 2072', ' 33', ' -63', ' -20', ' -1187', ' -582', ' 1584']","[' 5', ' -36', ' 175', ' 1196', ' 1520', ' 496', ' 23', ' 130', ' -68']",release2finger,False
16:47:45.842369,"['-14', ' -55', ' 2054', ' 33', ' -63', ' -20', ' -1149', ' -563', ' 1580']","[' -10', ' -37', ' 171', ' 1162', ' 1537', ' 482', ' -1', ' 101', ' -60']",release2finger,False
16:47:45.846359,"['-14', ' -16', ' 2041', ' 33', ' -63', ' -20', ' -1125', ' -519', ' 1590']","[' -28', ' -26', ' 146', ' 1152', ' 1516', ' 500', ' 4', ' 92', ' -37']",release2finger,False
16:47:45.850348,"['-10', ' -4', ' 2057', ' 33', ' -63', ' -20', ' -1144', ' -507', ' 1579']","[' -38', ' -10', ' 129', ' 1155', ' 1520', ' 487', ' 12', ' 76', ' -19']",release2finger,False
16:47:45.853374,"['-31', ' -8', ' 2064', ' 33', ' -63', ' -20', ' -1171', ' -509', ' 1605']","[' -56', ' 21', ' 114', ' 1165', ' 1526', ' 500', ' 18', ' 82', ' 0']",release2finger,False
16:47:45.857369,"['-41', ' 19', ' 2058', ' 33', ' -63', ' -20', ' -1167', ' -497', ' 1617']","[' -66', ' 20', ' 92', ' 1148', ' 1521', ' 461', ' 21', ' 67', ' 22']",release2finger,False
16:47:45.861360,"['-58', ' 36', ' 2038', ' 33', ' -63', ' -20', ' -1152', ' -517', ' 1612']","[' -92', ' 5', ' 57', ' 1083', ' 1530', ' 486', ' 22', ' 47', ' 52']",release2finger,False
16:47:45.865349,"['-33', ' 28', ' 2045', ' 33', ' -63', ' -20', ' -1156', ' -520', ' 1611']","[' -102', ' -6', ' 32', ' 1094', ' 1529', ' 499', ' 25', ' 15', ' 79']",release2finger,False
16:47:45.869339,"['-47', ' 50', ' 2055', ' 33', ' -63', ' -20', ' -1177', ' -494', ' 1611']","[' -101', ' -5', ' -4', ' 1150', ' 1513', ' 506', ' 31', ' 7', ' 102']",release2finger,False
16:47:45.873323,"['-45', ' 9', ' 2024', ' 33', ' -63', ' -20', ' -1177', ' -495', ' 1611']","[' -116', ' -9', ' -31', ' 1137', ' 1515', ' 491', ' 50', ' -10', ' 126']",release2finger,False
16:47:45.876982,"['-43', ' 0', ' 2064', ' 25', ' -68', ' 14', ' -1174', ' -505', ' 1616']","[' -127', ' -18', ' -35', ' 1148', ' 1508', ' 528', ' 62', ' -24', ' 144']",release2finger,False
16:47:45.880983,"['-48', ' -19', ' 2073', ' 25', ' -68', ' 14', ' -1182', ' -523', ' 1597']","[' -131', ' 3', ' -62', ' 1149', ' 1514', ' 531', ' 69', ' -51', ' 153']",release2finger,False
16:47:45.885140,"['-26', ' -35', ' 2045', ' 25', ' -68', ' 14', ' -1186', ' -548', ' 1589']","[' -132', ' -6', ' -57', ' 1210', ' 1498', ' 519', ' 78', ' -60', ' 167']",release2finger,False
16:47:45.888938,"['-18', ' -64', ' 2052', ' 25', ' -68', ' 14', ' -1175', ' -568', ' 1555']","[' -144', ' -7', ' -54', ' 1223', ' 1470', ' 515', ' 71', ' -49', ' 171']",release2finger,False
16:47:45.892900,"['-34', ' -119', ' 2050', ' 25', ' -68', ' 14', ' -1206', ' -608', ' 1556']","[' -162', ' 12', ' -63', ' 1272', ' 1466', ' 476', ' 91', ' -67', ' 187']",release2finger,False
16:47:45.896346,"['-36', ' -168', ' 2054', ' 25', ' -68', ' 14', ' -1215', ' -656', ' 1556']","[' -152', ' 1', ' -49', ' 1336', ' 1480', ' 500', ' 105', ' -61', ' 175']",release2finger,False
16:47:45.900338,"['-46', ' -247', ' 2065', ' 25', ' -68', ' 14', ' -1248', ' -664', ' 1551']","[' -132', ' -6', ' -38', ' 1379', ' 1455', ' 497', ' 114', ' -46', ' 152']",release2finger,False
16:47:45.904496,"['-44', ' -272', ' 2078', ' 25', ' -68', ' 14', ' -1266', ' -700', ' 1546']","[' -115', ' -21', ' -16', ' 1383', ' 1464', ' 477', ' 115', ' -15', ' 135']",release2finger,False
16:47:45.908317,"['-48', ' -277', ' 2068', ' 25', ' -68', ' 14', ' -1251', ' -707', ' 1551']","[' -117', ' -23', ' 19', ' 1400', ' 1465', ' 476', ' 111', ' 8', ' 107']",release2finger,False
16:47:45.912306,"['-39', ' -302', ' 2079', ' 25', ' -68', ' 14', ' -1255', ' -727', ' 1553']","[' -101', ' -38', ' 58', ' 1368', ' 1492', ' 462', ' 112', ' 45', ' 80']",release2finger,False
16:47:45.916295,"['-39', ' -304', ' 2080', ' 25', ' -68', ' 14', ' -1258', ' -744', ' 1546']","[' -85', ' -47', ' 83', ' 1386', ' 1508', ' 458', ' 105', ' 48', ' 51']",release2finger,False
16:47:45.919288,"['-29', ' -295', ' 2088', ' 33', ' -53', ' 66', ' -1239', ' -734', ' 1563']","[' -68', ' -56', ' 91', ' 1356', ' 1483', ' 477', ' 96', ' 72', ' 18']",release2finger,False
16:47:45.923278,"['-26', ' -279', ' 2068', ' 33', ' -53', ' 66', ' -1229', ' -715', ' 1539']","[' -52', ' -63', ' 118', ' 1341', ' 1492', ' 478', ' 86', ' 88', ' 4']",release2finger,False
16:47:45.927266,"['-15', ' -239', ' 2074', ' 33', ' -53', ' 66', ' -1222', ' -702', ' 1554']","[' -48', ' -54', ' 135', ' 1331', ' 1496', ' 474', ' 75', ' 100', ' -31']",release2finger,False
16:47:45.931255,"['-30', ' -230', ' 2073', ' 33', ' -53', ' 66', ' -1214', ' -691', ' 1557']","[' -29', ' -71', ' 144', ' 1294', ' 1488', ' 478', ' 76', ' 86', ' -47']",release2finger,False
16:47:45.935245,"['-53', ' -190', ' 2088', ' 33', ' -53', ' 66', ' -1227', ' -676', ' 1588']","[' -26', ' -67', ' 156', ' 1283', ' 1499', ' 464', ' 79', ' 80', ' -69']",release2finger,False
16:47:45.939234,"['-30', ' -174', ' 2070', ' 33', ' -53', ' 66', ' -1188', ' -665', ' 1540']","[' -13', ' -90', ' 139', ' 1254', ' 1509', ' 489', ' 64', ' 75', ' -81']",release2finger,False
16:47:45.943224,"['6', ' -143', ' 2055', ' 33', ' -53', ' 66', ' -1156', ' -664', ' 1539']","[' -12', ' -82', ' 125', ' 1242', ' 1524', ' 441', ' 46', ' 62', ' -88']",release2finger,False
16:47:45.947213,"['22', ' -132', ' 2055', ' 33', ' -53', ' 66', ' -1151', ' -638', ' 1566']","[' -20', ' -71', ' 107', ' 1241', ' 1537', ' 445', ' 27', ' 53', ' -78']",release2finger,False
16:47:45.951203,"['10', ' -107', ' 2063', ' 33', ' -53', ' 66', ' -1151', ' -631', ' 1596']","[' -13', ' -55', ' 98', ' 1251', ' 1538', ' 388', ' 15', ' 57', ' -67']",release2finger,False
16:47:45.955223,"['20', ' -108', ' 2086', ' 33', ' -53', ' 66', ' -1155', ' -632', ' 1629']","[' -5', ' -34', ' 80', ' 1268', ' 1529', ' 429', ' 31', ' 64', ' -61']",release2finger,False
16:47:45.958220,"['26', ' -115', ' 2097', ' 0', ' -52', ' 87', ' -1164', ' -642', ' 1605']","[' -4', ' -22', ' 75', ' 1247', ' 1521', ' 441', ' 23', ' 76', ' -64']",release2finger,False
16:47:45.962213,"['17', ' -112', ' 2083', ' 0', ' -52', ' 87', ' -1158', ' -636', ' 1597']","[' 0', ' -21', ' 79', ' 1231', ' 1502', ' 428', ' 22', ' 55', ' -42']",release2finger,False
16:47:45.966202,"['-5', ' -119', ' 2088', ' 0', ' -52', ' 87', ' -1168', ' -629', ' 1596']","[' -9', ' 5', ' 73', ' 1272', ' 1507', ' 455', ' 20', ' 52', ' -40']",release2finger,False
16:47:45.970212,"['-5', ' -132', ' 2090', ' 0', ' -52', ' 87', ' -1185', ' -627', ' 1592']","[' -21', ' 10', ' 79', ' 1300', ' 1486', ' 475', ' 16', ' 66', ' -39']",release2finger,False
16:47:45.973719,"['-6', ' -130', ' 2100', ' 0', ' -52', ' 87', ' -1192', ' -624', ' 1607']","[' -25', ' 3', ' 104', ' 1309', ' 1502', ' 474', ' 40', ' 63', ' -33']",release2finger,False
16:47:45.977716,"['-23', ' -144', ' 2102', ' 0', ' -52', ' 87', ' -1219', ' -633', ' 1584']","[' -30', ' 11', ' 113', ' 1272', ' 1507', ' 469', ' 43', ' 81', ' -34']",release2finger,False
16:47:45.981704,"['-52', ' -123', ' 2111', ' 0', ' -52', ' 87', ' -1197', ' -645', ' 1603']","[' -42', ' 6', ' 130', ' 1242', ' 1506', ' 435', ' 50', ' 94', ' -25']",release2finger,False
16:47:45.985694,"['-20', ' -116', ' 2086', ' 0', ' -52', ' 87', ' -1197', ' -655', ' 1604']","[' -39', ' 10', ' 125', ' 1260', ' 1499', ' 413', ' 67', ' 73', ' -23']",release2finger,False
16:47:45.989680,"['-1', ' -104', ' 2100', ' 0', ' -52', ' 87', ' -1165', ' -636', ' 1613']","[' -28', ' -11', ' 132', ' 1267', ' 1527', ' 422', ' 78', ' 75', ' -19']",release2finger,False
16:47:45.993669,"['3', ' -116', ' 2101', ' 0', ' -52', ' 87', ' -1181', ' -634', ' 1614']","[' -39', ' 13', ' 124', ' 1280', ' 1531', ' 456', ' 77', ' 98', ' -5']",release2finger,False
16:47:45.997658,"['-6', ' -101', ' 2090', ' 2', ' -30', ' 116', ' -1162', ' -633', ' 1609']","[' -36', ' 18', ' 131', ' 1267', ' 1520', ' 436', ' 61', ' 88', ' 10']",release2finger,False
16:47:46.001677,"['-9', ' -89', ' 2090', ' 2', ' -30', ' 116', ' -1185', ' -621', ' 1591']","[' -49', ' 23', ' 129', ' 1246', ' 1515', ' 463', ' 69', ' 90', ' 15']",release2finger,False
16:47:46.004704,"['-40', ' -104', ' 2076', ' 2', ' -30', ' 116', ' -1204', ' -619', ' 1606']","[' -43', ' 29', ' 127', ' 1253', ' 1506', ' 460', ' 78', ' 90', ' 21']",release2finger,False
16:47:46.008693,"['-34', ' -100', ' 2083', ' 2', ' -30', ' 116', ' -1192', ' -606', ' 1607']","[' -52', ' 23', ' 122', ' 1258', ' 1508', ' 496', ' 81', ' 90', ' 34']",release2finger,False
16:47:46.012682,"['-42', ' -97', ' 2077', ' 2', ' -30', ' 116', ' -1200', ' -613', ' 1567']","[' -45', ' 9', ' 128', ' 1263', ' 1504', ' 472', ' 80', ' 91', ' 20']",release2finger,False
16:47:46.016672,"['-40', ' -119', ' 2074', ' 2', ' -30', ' 116', ' -1217', ' -632', ' 1603']","[' -42', ' -2', ' 129', ' 1250', ' 1502', ' 478', ' 84', ' 83', ' 5']",release2finger,False
16:47:46.020661,"['-39', ' -122', ' 2079', ' 2', ' -30', ' 116', ' -1207', ' -632', ' 1604']","[' -34', ' -5', ' 133', ' 1263', ' 1519', ' 456', ' 76', ' 79', ' 4']",release2finger,False
16:47:46.024645,"['-70', ' -123', ' 2079', ' 2', ' -30', ' 116', ' -1214', ' -645', ' 1589']","[' -41', ' -20', ' 118', ' 1253', ' 1508', ' 443', ' 79', ' 73', ' 0']",release2finger,False
16:47:46.028635,"['-38', ' -140', ' 2085', ' 2', ' -30', ' 116', ' -1194', ' -642', ' 1582']","[' -22', ' -27', ' 105', ' 1281', ' 1517', ' 460', ' 75', ' 69', ' -5']",release2finger,False
16:47:46.032652,"['-41', ' -138', ' 2079', ' 2', ' -30', ' 116', ' -1218', ' -635', ' 1569']","[' -12', ' -33', ' 98', ' 1270', ' 1512', ' 454', ' 79', ' 73', ' -6']",release2finger,False
16:47:46.035653,"['-38', ' -142', ' 2089', ' 2', ' -30', ' 116', ' -1209', ' -656', ' 1587']","[' -3', ' -41', ' 102', ' 1239', ' 1505', ' 447', ' 68', ' 73', ' -6']",release2finger,False
16:47:46.039639,"['-59', ' -137', ' 2078', ' 50', ' 15', ' 143', ' -1214', ' -659', ' 1598']","[' -7', ' -40', ' 89', ' 1230', ' 1516', ' 454', ' 73', ' 52', ' -27']",release2finger,False
16:47:46.043634,"['-37', ' -136', ' 2078', ' 50', ' 15', ' 143', ' -1198', ' -658', ' 1595']","[' 2', ' -50', ' 78', ' 1251', ' 1513', ' 448', ' 80', ' 34', ' -30']",release2finger,False
16:47:46.047845,"['-18', ' -142', ' 2072', ' 50', ' 15', ' 143', ' -1203', ' -657', ' 1593']","[' 21', ' -59', ' 73', ' 1258', ' 1505', ' 457', ' 74', ' 13', ' -40']",release2finger,False
16:47:46.051807,"['-36', ' -144', ' 2054', ' 50', ' 15', ' 143', ' -1191', ' -660', ' 1556']","[' 28', ' -55', ' 66', ' 1250', ' 1503', ' 435', ' 75', ' 14', ' -41']",release2finger,False
16:47:46.055797,"['-40', ' -157', ' 2065', ' 50', ' 15', ' 143', ' -1207', ' -675', ' 1569']","[' 23', ' -56', ' 54', ' 1255', ' 1523', ' 435', ' 78', ' -9', ' -51']",release2finger,False
16:47:46.058866,"['-16', ' -164', ' 2059', ' 50', ' 15', ' 143', ' -1201', ' -689', ' 1560']","[' 29', ' -61', ' 35', ' 1212', ' 1601', ' 441', ' 67', ' -29', ' -66']",release2finger,False
16:47:46.062868,"['-25', ' -177', ' 2071', ' 50', ' 15', ' 143', ' -1214', ' -674', ' 1564']","[' 38', ' -73', ' 27', ' 1319', ' 1519', ' 442', ' 51', ' -12', ' -63']",release2finger,False
16:47:46.066895,"['-15', ' -179', ' 2077', ' 50', ' 15', ' 143', ' -1186', ' -663', ' 1590']","[' 57', ' -68', ' 36', ' 1288', ' 1508', ' 439', ' 54', ' 9', ' -84']",release2finger,False
16:47:46.071118,"['-32', ' -176', ' 2086', ' 50', ' 15', ' 143', ' -1217', ' -702', ' 1597']","[' 69', ' -68', ' 40', ' 1336', ' 1593', ' 489', ' 83', ' -10', ' -94']",release2finger,False
16:47:46.074197,"['-20', ' -198', ' 2089', ' 50', ' 15', ' 143', ' -1151', ' -715', ' 1576']","[' 75', ' -86', ' 50', ' 1255', ' 1588', ' 451', ' 47', ' -6', ' -114']",release2finger,False
16:47:46.078186,"['-34', ' -228', ' 2069', ' 67', ' 21', ' 137', ' -1211', ' -678', ' 1570']","[' 86', ' -88', ' 47', ' 1337', ' 1527', ' 435', ' 13', ' 15', ' -111']",release2finger,False
16:47:46.082175,"['-9', ' -193', ' 2067', ' 67', ' 21', ' 137', ' -1187', ' -672', ' 1574']","[' 95', ' -108', ' 55', ' 1320', ' 1505', ' 435', ' 24', ' 41', ' -108']",release2finger,False
16:47:46.086173,"['3', ' -142', ' 2077', ' 67', ' 21', ' 137', ' -1183', ' -648', ' 1570']","[' 96', ' -92', ' 59', ' 1284', ' 1495', ' 444', ' 39', ' 35', ' -113']",release2finger,False
16:47:46.090163,"['-14', ' -113', ' 2035', ' 67', ' 21', ' 137', ' -1165', ' -639', ' 1564']","[' 86', ' -88', ' 49', ' 1256', ' 1501', ' 440', ' 31', ' 27', ' -110']",release2finger,False
16:47:46.094244,"['5', ' -105', ' 2046', ' 67', ' 21', ' 137', ' -1135', ' -614', ' 1574']","[' 100', ' -97', ' 35', ' 1242', ' 1524', ' 469', ' 14', ' 9', ' -108']",release2finger,False
16:47:46.098139,"['15', ' -79', ' 2074', ' 67', ' 21', ' 137', ' -1156', ' -580', ' 1581']","[' 86', ' -79', ' 23', ' 1271', ' 1486', ' 473', ' 13', ' 11', ' -89']",release2finger,False
16:47:46.102091,"['-12', ' -72', ' 2066', ' 67', ' 21', ' 137', ' -1196', ' -565', ' 1590']","[' 80', ' -70', ' 16', ' 1257', ' 1509', ' 483', ' 15', ' 31', ' -74']",release2finger,False
16:47:46.105121,"['-10', ' -65', ' 2081', ' 67', ' 21', ' 137', ' -1217', ' -579', ' 1600']","[' 62', ' -74', ' 17', ' 1231', ' 1521', ' 484', ' 9', ' 34', ' -66']",release2finger,False
16:47:46.109103,"['-44', ' -61', ' 2069', ' 67', ' 21', ' 137', ' -1213', ' -581', ' 1603']","[' 62', ' -84', ' 17', ' 1256', ' 1504', ' 495', ' 6', ' 32', ' -61']",release2finger,False
16:47:46.113273,"['-57', ' -76', ' 2079', ' 67', ' 21', ' 137', ' -1203', ' -591', ' 1606']","[' 59', ' -99', ' 15', ' 1246', ' 1510', ' 492', ' 36', ' 39', ' -54']",release2finger,False
16:47:46.117387,"['-57', ' -83', ' 2090', ' 76', ' -10', ' 98', ' -1205', ' -588', ' 1601']","[' 50', ' -104', ' 19', ' 1239', ' 1504', ' 500', ' 34', ' 36', ' -64']",release2finger,False
16:47:46.121255,"['-28', ' -89', ' 2098', ' 76', ' -10', ' 98', ' -1181', ' -621', ' 1596']","[' 31', ' -102', ' 13', ' 1241', ' 1517', ' 498', ' 28', ' 35', ' -60']",release2finger,False
16:47:46.125244,"['-34', ' -92', ' 2075', ' 76', ' -10', ' 98', ' -1202', ' -584', ' 1618']","[' 46', ' -107', ' 25', ' 1243', ' 1520', ' 476', ' 29', ' 43', ' -48']",release2finger,False
16:47:46.129233,"['-7', ' -73', ' 2087', ' 76', ' -10', ' 98', ' -1163', ' -594', ' 1616']","[' 29', ' -123', ' 24', ' 1229', ' 1523', ' 481', ' 34', ' 35', ' -43']",release2finger,False
16:47:46.132225,"['-11', ' -69', ' 2079', ' 76', ' -10', ' 98', ' -1161', ' -581', ' 1587']","[' 31', ' -123', ' 27', ' 1233', ' 1535', ' 488', ' 23', ' 52', ' -26']",release2finger,False
16:47:46.136215,"['1', ' -43', ' 2063', ' 76', ' -10', ' 98', ' -1152', ' -575', ' 1623']","[' 23', ' -99', ' 27', ' 1225', ' 1527', ' 487', ' 22', ' 59', ' -14']",release2finger,False
