Timestamp,Accel,Gyr,Label,Sep
13:25:42.323608,"['-2003', ' 639', ' -99', ' 29', ' 23', ' 52', ' -2022', ' 456', ' 272']","[' 44', ' 53', ' 47', ' 646', ' 35', ' 2080', ' -21', ' 52', ' -5']",release3finger,False
13:25:42.326600,"['-1995', ' 640', ' -79', ' 29', ' 23', ' 52', ' -2023', ' 470', ' 284']","[' 44', ' 53', ' 47', ' 628', ' 49', ' 2094', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.328595,"['-2010', ' 664', ' -87', ' 29', ' 23', ' 52', ' -2008', ' 469', ' 280']","[' 44', ' 53', ' 47', ' 627', ' 63', ' 2083', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.331587,"['-2001', ' 652', ' -73', ' 29', ' 23', ' 52', ' -2011', ' 490', ' 294']","[' 44', ' 53', ' 47', ' 640', ' 47', ' 2069', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.334579,"['-2019', ' 656', ' -57', ' 29', ' 23', ' 52', ' -2014', ' 488', ' 295']","[' 44', ' 53', ' 47', ' 631', ' 67', ' 2057', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.337571,"['-2013', ' 659', ' -73', ' 29', ' 23', ' 52', ' -2036', ' 490', ' 307']","[' 44', ' 53', ' 47', ' 635', ' 58', ' 2081', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.340563,"['-2013', ' 654', ' -58', ' 29', ' 23', ' 52', ' -2026', ' 506', ' 304']","[' 44', ' 53', ' 47', ' 666', ' 58', ' 2086', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.343555,"['-2008', ' 655', ' -71', ' 29', ' 23', ' 52', ' -2051', ' 500', ' 296']","[' 44', ' 53', ' 47', ' 665', ' 57', ' 2095', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.346552,"['-2006', ' 659', ' -56', ' 29', ' 23', ' 52', ' -2014', ' 507', ' 311']","[' 46', ' 38', ' 59', ' 621', ' 78', ' 2071', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.349699,"['-1996', ' 653', ' -51', ' 29', ' 23', ' 52', ' -1999', ' 498', ' 295']","[' 46', ' 38', ' 59', ' 615', ' 80', ' 2055', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.352786,"['-1984', ' 681', ' -49', ' 29', ' 23', ' 52', ' -1999', ' 523', ' 319']","[' 46', ' 38', ' 59', ' 608', ' 61', ' 2053', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.355604,"['-1978', ' 678', ' -45', ' 26', ' 14', ' 64', ' -1995', ' 530', ' 334']","[' 46', ' 38', ' 59', ' 614', ' 116', ' 2042', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.358596,"['-1957', ' 689', ' -36', ' 26', ' 14', ' 64', ' -1979', ' 539', ' 326']","[' 46', ' 38', ' 59', ' 625', ' 103', ' 2062', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.361589,"['-1968', ' 690', ' -31', ' 26', ' 14', ' 64', ' -1969', ' 508', ' 335']","[' 46', ' 38', ' 59', ' 620', ' 22', ' 2052', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.364581,"['-1967', ' 681', ' 10', ' 26', ' 14', ' 64', ' -1956', ' 514', ' 327']","[' 46', ' 38', ' 59', ' 568', ' 129', ' 2010', ' -22', ' 70', ' -22']",release3finger,False
13:25:42.367574,"['-1950', ' 663', ' -5', ' 26', ' 14', ' 64', ' -1966', ' 513', ' 340']","[' 46', ' 38', ' 59', ' 651', ' 176', ' 2045', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.370565,"['-1931', ' 693', ' -8', ' 26', ' 14', ' 64', ' -1953', ' 529', ' 332']","[' 46', ' 38', ' 59', ' 568', ' 88', ' 2037', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.373552,"['-1941', ' 717', ' -17', ' 26', ' 14', ' 64', ' -1946', ' 544', ' 304']","[' 46', ' 38', ' 59', ' 576', ' 135', ' 2041', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.376069,"['-1921', ' 747', ' -19', ' 26', ' 14', ' 64', ' -1928', ' 548', ' 327']","[' 46', ' 38', ' 59', ' 559', ' 115', ' 2025', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.379061,"['-1938', ' 744', ' -39', ' 26', ' 14', ' 64', ' -1925', ' 578', ' 306']","[' 46', ' 38', ' 59', ' 554', ' 128', ' 2029', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.382053,"['-1918', ' 723', ' -33', ' 26', ' 14', ' 64', ' -1916', ' 554', ' 322']","[' 46', ' 38', ' 59', ' 588', ' 106', ' 2012', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.385045,"['-1937', ' 719', ' -9', ' 26', ' 14', ' 64', ' -1945', ' 558', ' 325']","[' 46', ' 38', ' 59', ' 682', ' 7', ' 2056', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.388037,"['-1953', ' 709', ' -3', ' 26', ' 14', ' 64', ' -1999', ' 540', ' 338']","[' 35', ' 8', ' 45', ' 621', ' 176', ' 2024', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.391024,"['-1946', ' 670', ' -17', ' 26', ' 14', ' 64', ' -1999', ' 526', ' 332']","[' 35', ' 8', ' 45', ' 652', ' 146', ' 2058', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.394022,"['-1953', ' 656', ' -41', ' 26', ' 14', ' 64', ' -2000', ' 532', ' 310']","[' 35', ' 8', ' 45', ' 679', ' 67', ' 2072', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.397013,"['-1959', ' 698', ' -33', ' 17', ' -19', ' 45', ' -2005', ' 524', ' 288']","[' 35', ' 8', ' 45', ' 656', ' 85', ' 2075', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.400005,"['-1956', ' 670', ' -20', ' 17', ' -19', ' 45', ' -1991', ' 539', ' 275']","[' 35', ' 8', ' 45', ' 667', ' 77', ' 2080', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.402992,"['-1963', ' 659', ' -37', ' 17', ' -19', ' 45', ' -1995', ' 550', ' 289']","[' 35', ' 8', ' 45', ' 642', ' 77', ' 2053', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.405984,"['-1942', ' 687', ' -33', ' 17', ' -19', ' 45', ' -1991', ' 533', ' 273']","[' 35', ' 8', ' 45', ' 700', ' -58', ' 2062', ' 2', ' 67', ' -21']",release3finger,False
13:25:42.408976,"['-1963', ' 707', ' -39', ' 17', ' -19', ' 45', ' -1991', ' 544', ' 297']","[' 35', ' 8', ' 45', ' 658', ' 175', ' 2054', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.411968,"['-1926', ' 674', ' -35', ' 17', ' -19', ' 45', ' -2002', ' 545', ' 287']","[' 35', ' 8', ' 45', ' 660', ' 90', ' 2075', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.414960,"['-1955', ' 674', ' -56', ' 17', ' -19', ' 45', ' -2001', ' 531', ' 269']","[' 35', ' 8', ' 45', ' 662', ' 40', ' 2069', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.417952,"['-1968', ' 694', ' -59', ' 17', ' -19', ' 45', ' -2011', ' 519', ' 280']","[' 35', ' 8', ' 45', ' 675', ' 79', ' 2054', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.420944,"['-1975', ' 664', ' -36', ' 17', ' -19', ' 45', ' -2017', ' 512', ' 296']","[' 35', ' 8', ' 45', ' 656', ' 52', ' 2055', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.423936,"['-1981', ' 642', ' -57', ' 17', ' -19', ' 45', ' -2025', ' 494', ' 302']","[' 35', ' 8', ' 45', ' 671', ' 83', ' 2042', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.426928,"['-1961', ' 622', ' -43', ' 17', ' -19', ' 45', ' -2030', ' 503', ' 304']","[' 39', ' -10', ' -4', ' 687', ' 51', ' 2050', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.429921,"['-1941', ' 620', ' -55', ' 17', ' -19', ' 45', ' -2018', ' 473', ' 280']","[' 39', ' -10', ' -4', ' 689', ' 72', ' 2056', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.432912,"['-1966', ' 615', ' -68', ' 17', ' -19', ' 45', ' -2014', ' 480', ' 275']","[' 39', ' -10', ' -4', ' 692', ' 41', ' 2062', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.434906,"['-1954', ' 618', ' -54', ' 20', ' -42', ' 10', ' -1994', ' 474', ' 285']","[' 39', ' -10', ' -4', ' 704', ' 55', ' 2042', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.438896,"['-1956', ' 619', ' -43', ' 20', ' -42', ' 10', ' -2003', ' 456', ' 299']","[' 39', ' -10', ' -4', ' 684', ' 86', ' 2029', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.441889,"['-1949', ' 588', ' -50', ' 20', ' -42', ' 10', ' -1980', ' 429', ' 310']","[' 39', ' -10', ' -4', ' 684', ' 99', ' 2014', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.444880,"['-1934', ' 575', ' -41', ' 20', ' -42', ' 10', ' -1961', ' 419', ' 316']","[' 39', ' -10', ' -4', ' 687', ' 111', ' 2002', ' 39', ' 22', ' -29']",release3finger,False
13:25:42.447872,"['-1931', ' 572', ' -28', ' 20', ' -42', ' 10', ' -1965', ' 405', ' 330']","[' 39', ' -10', ' -4', ' 687', ' 109', ' 1971', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.450908,"['-1934', ' 574', ' -29', ' 20', ' -42', ' 10', ' -1967', ' 411', ' 361']","[' 39', ' -10', ' -4', ' 659', ' 107', ' 1977', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.453932,"['-1978', ' 553', ' -34', ' 20', ' -42', ' 10', ' -1985', ' 421', ' 380']","[' 39', ' -10', ' -4', ' 631', ' 75', ' 1993', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.456892,"['-1992', ' 593', ' -43', ' 20', ' -42', ' 10', ' -2027', ' 454', ' 347']","[' 39', ' -10', ' -4', ' 612', ' 53', ' 2043', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.459886,"['-2018', ' 653', ' -93', ' 20', ' -42', ' 10', ' -2057', ' 490', ' 345']","[' 39', ' -10', ' -4', ' 614', ' 46', ' 2089', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.462881,"['-2039', ' 676', ' -80', ' 20', ' -42', ' 10', ' -2063', ' 508', ' 308']","[' 39', ' -10', ' -4', ' 569', ' 51', ' 2108', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.465871,"['-2060', ' 715', ' -68', ' 20', ' -42', ' 10', ' -2063', ' 533', ' 318']","[' 39', ' -10', ' -4', ' 487', ' 43', ' 2078', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.468864,"['-2060', ' 775', ' -119', ' 20', ' -42', ' 10', ' -2054', ' 550', ' 342']","[' 23', ' -3', ' -15', ' 397', ' 51', ' 2093', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.471856,"['-2030', ' 781', ' -121', ' 20', ' -42', ' 10', ' -2011', ' 587', ' 326']","[' 23', ' -3', ' -15', ' 402', ' 69', ' 2078', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.473858,"['-1982', ' 821', ' -106', ' 20', ' -42', ' 10', ' -1966', ' 626', ' 311']","[' 23', ' -3', ' -15', ' 314', ' 37', ' 2077', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.477363,"['-1959', ' 874', ' -124', ' 0', ' -11', ' 25', ' -1930', ' 635', ' 290']","[' 23', ' -3', ' -15', ' 325', ' 129', ' 2076', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.480354,"['-1912', ' 879', ' -117', ' 0', ' -11', ' 25', ' -1895', ' 654', ' 263']","[' 23', ' -3', ' -15', ' 358', ' 27', ' 2097', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.483345,"['-1919', ' 864', ' -103', ' 0', ' -11', ' 25', ' -1951', ' 658', ' 242']","[' 23', ' -3', ' -15', ' 366', ' 82', ' 2092', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.486338,"['-1961', ' 836', ' -130', ' 0', ' -11', ' 25', ' -1977', ' 619', ' 275']","[' 23', ' -3', ' -15', ' 388', ' 90', ' 2091', ' 63', ' -17', ' -20']",release3finger,False
13:25:42.489335,"['-1951', ' 791', ' -130', ' 0', ' -11', ' 25', ' -1972', ' 600', ' 300']","[' 23', ' -3', ' -15', ' 373', ' 53', ' 2052', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.492332,"['-1963', ' 800', ' -129', ' 0', ' -11', ' 25', ' -1952', ' 554', ' 329']","[' 23', ' -3', ' -15', ' 389', ' 94', ' 2045', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.495323,"['-1947', ' 752', ' -101', ' 0', ' -11', ' 25', ' -1931', ' 573', ' 310']","[' 23', ' -3', ' -15', ' 425', ' 114', ' 2040', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.498327,"['-1936', ' 772', ' -76', ' 0', ' -11', ' 25', ' -1972', ' 539', ' 343']","[' 23', ' -3', ' -15', ' 525', ' 114', ' 2043', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.501333,"['-1931', ' 713', ' -34', ' 0', ' -11', ' 25', ' -1981', ' 550', ' 366']","[' 23', ' -3', ' -15', ' 588', ' 146', ' 2034', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.504332,"['-1959', ' 638', ' -6', ' 0', ' -11', ' 25', ' -2010', ' 490', ' 419']","[' 23', ' -3', ' -15', ' 654', ' 131', ' 2022', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.507324,"['-2003', ' 591', ' 3', ' 0', ' -11', ' 25', ' -2078', ' 461', ' 432']","[' 25', ' -39', ' 19', ' 637', ' 114', ' 2031', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.510321,"['-2019', ' 557', ' -26', ' 0', ' -11', ' 25', ' -2124', ' 424', ' 442']","[' 25', ' -39', ' 19', ' 677', ' 61', ' 1997', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.513313,"['-2023', ' 517', ' -8', ' 0', ' -11', ' 25', ' -2133', ' 416', ' 466']","[' 25', ' -39', ' 19', ' 783', ' 112', ' 2047', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.516306,"['-2004', ' 496', ' -34', ' 37', ' 14', ' 50', ' -2137', ' 361', ' 469']","[' 25', ' -39', ' 19', ' 877', ' 96', ' 2075', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.519292,"['-2007', ' 404', ' -21', ' 37', ' 14', ' 50', ' -1966', ' 293', ' 558']","[' 25', ' -39', ' 19', ' 960', ' 136', ' 2047', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.522284,"['-2023', ' 277', ' 64', ' 37', ' 14', ' 50', ' -2107', ' 258', ' 630']","[' 25', ' -39', ' 19', ' 924', ' 232', ' 2035', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.525277,"['-2054', ' 192', ' 134', ' 37', ' 14', ' 50', ' -2282', ' 33', ' 754']","[' 25', ' -39', ' 19', ' 851', ' 257', ' 1862', ' 57', ' 25', ' 25']",release3finger,False
13:25:42.528273,"['-2222', ' -49', ' 254', ' 37', ' 14', ' 50', ' -2293', ' -80', ' 862']","[' 25', ' -39', ' 19', ' 849', ' 127', ' 1968', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.531336,"['-2130', ' -78', ' 317', ' 37', ' 14', ' 50', ' -2383', ' -282', ' 952']","[' 25', ' -39', ' 19', ' 1123', ' 158', ' 1929', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.534486,"['-2295', ' -308', ' 425', ' 37', ' 14', ' 50', ' -1928', ' -447', ' 1438']","[' 25', ' -39', ' 19', ' 996', ' 170', ' 1951', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.537441,"['-2687', ' -306', ' 376', ' 37', ' 14', ' 50', ' -2166', ' -513', ' 1292']","[' 25', ' -39', ' 19', ' 972', ' 107', ' 2015', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.540277,"['-2742', ' -725', ' 800', ' 37', ' 14', ' 50', ' -2687', ' 121', ' 496']","[' 25', ' -39', ' 19', ' 667', ' -116', ' 1816', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.543270,"['-2379', ' -738', ' 937', ' 37', ' 14', ' 50', ' -1691', ' -198', ' 1208']","[' 25', ' -39', ' 19', ' 418', ' -89', ' 1541', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.546256,"['-2313', ' -503', ' 827', ' 37', ' 14', ' 50', ' -1267', ' -611', ' 2298']","[' 25', ' -39', ' 19', ' -659', ' 63', ' 1946', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.549248,"['-2996', ' -22', ' 964', ' 37', ' 14', ' 50', ' 1284', ' -446', ' 2756']","[' 135', ' -268', ' -12', ' -774', ' -1702', ' 1532', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.552240,"['-4001', ' -734', ' 1824', ' 37', ' 14', ' 50', ' -2698', ' -323', ' -1546']","[' 135', ' -268', ' -12', ' -3245', ' 2638', ' 526', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.555229,"['-10155', ' -666', ' 3798', ' 37', ' 14', ' 50', ' -4558', ' 1500', ' -323']","[' 135', ' -268', ' -12', ' -1179', ' -1166', ' 3740', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.558223,"['-3345', ' -4262', ' 2752', ' 228', ' -51', ' 11', ' -1208', ' 1342', ' 303']","[' 135', ' -268', ' -12', ' -66', ' -2384', ' 4806', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.561217,"['-1510', ' -1193', ' 2044', ' 228', ' -51', ' 11', ' -876', ' 1141', ' 1176']","[' 135', ' -268', ' -12', ' 5', ' -1114', ' 5001', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.564209,"['-3154', ' 586', ' 293', ' 228', ' -51', ' 11', ' -456', ' 908', ' 1571']","[' 135', ' -268', ' -12', ' 1016', ' -1882', ' 4301', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.567201,"['-1401', ' 1875', ' -730', ' 228', ' -51', ' 11', ' 668', ' 260', ' 1919']","[' 135', ' -268', ' -12', ' 272', ' -1713', ' 4422', ' 33', ' 2', ' 36']",release3finger,False
13:25:42.570193,"['-712', ' 1540', ' -1400', ' 228', ' -51', ' 11', ' 672', ' 506', ' 2108']","[' 135', ' -268', ' -12', ' -895', ' 52', ' 3956', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.573185,"['-1006', ' 2675', ' -1255', ' 228', ' -51', ' 11', ' -609', ' 582', ' 1958']","[' 135', ' -268', ' -12', ' -656', ' -650', ' 3021', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.575746,"['-878', ' 2561', ' -815', ' 228', ' -51', ' 11', ' -1891', ' 961', ' 1801']","[' 135', ' -268', ' -12', ' -254', ' -569', ' 2732', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.578780,"['-595', ' 1451', ' -400', ' 228', ' -51', ' 11', ' -1955', ' 823', ' 1431']","[' 135', ' -268', ' -12', ' -197', ' -212', ' 2879', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.581732,"['-681', ' 1073', ' -42', ' 228', ' -51', ' 11', ' -2330', ' 667', ' 970']","[' 135', ' -268', ' -12', ' -8', ' -264', ' 2765', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.584730,"['-1305', ' 557', ' 386', ' 228', ' -51', ' 11', ' -2161', ' 622', ' 702']","[' 135', ' -268', ' -12', ' 21', ' -386', ' 2588', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.587766,"['-1789', ' 457', ' 708', ' 228', ' -51', ' 11', ' -1991', ' 693', ' 631']","[' 730', ' -501', ' -53', ' -33', ' -220', ' 2510', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.590767,"['-1800', ' 44', ' 894', ' 228', ' -51', ' 11', ' -1743', ' 768', ' 501']","[' 730', ' -501', ' -53', ' 683', ' -180', ' 2341', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.593763,"['-1671', ' -328', ' 953', ' 228', ' -51', ' 11', ' -1552', ' 745', ' 413']","[' 730', ' -501', ' -53', ' 839', ' -417', ' 2252', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.596755,"['-1757', ' -185', ' 986', ' 1108', ' -729', ' 135', ' -1260', ' 880', ' 291']","[' 730', ' -501', ' -53', ' 576', ' -316', ' 2074', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.599743,"['-1467', ' -91', ' 875', ' 1108', ' -729', ' 135', ' -1227', ' 691', ' 153']","[' 730', ' -501', ' -53', ' 596', ' -92', ' 1894', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.602754,"['-1006', ' -131', ' 604', ' 1108', ' -729', ' 135', ' -1391', ' 825', ' 94']","[' 730', ' -501', ' -53', ' 1004', ' -121', ' 1565', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.605731,"['-744', ' 96', ' 259', ' 1108', ' -729', ' 135', ' -1174', ' 514', ' 10']","[' 730', ' -501', ' -53', ' 1148', ' -30', ' 1379', ' -113', ' -181', ' -14']",release3finger,False
13:25:42.608723,"['-551', ' 427', ' -96', ' 1108', ' -729', ' 135', ' -1412', ' 566', ' -101']","[' 730', ' -501', ' -53', ' 1547', ' 79', ' 1192', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.611711,"['-280', ' 523', ' -398', ' 1108', ' -729', ' 135', ' -1512', ' 611', ' -145']","[' 730', ' -501', ' -53', ' 1497', ' 205', ' 1194', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.614703,"['-14', ' 859', ' -636', ' 1108', ' -729', ' 135', ' -1510', ' 746', ' -181']","[' 730', ' -501', ' -53', ' 1686', ' 258', ' 1148', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.617695,"['-38', ' 1044', ' -749', ' 1108', ' -729', ' 135', ' -1522', ' 635', ' -189']","[' 730', ' -501', ' -53', ' 1535', ' 403', ' 1136', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.620686,"['-218', ' 1125', ' -842', ' 1108', ' -729', ' 135', ' -1550', ' 661', ' -192']","[' 730', ' -501', ' -53', ' 1378', ' 433', ' 1160', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.623679,"['-467', ' 1091', ' -888', ' 1108', ' -729', ' 135', ' -1540', ' 658', ' -196']","[' 730', ' -501', ' -53', ' 1160', ' 579', ' 1211', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.626671,"['-521', ' 1209', ' -933', ' 1108', ' -729', ' 135', ' -1422', ' 549', ' -235']","[' 730', ' -501', ' -53', ' 1156', ' 365', ' 1262', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.629663,"['-965', ' 1118', ' -1060', ' 1108', ' -729', ' 135', ' -1407', ' 519', ' -227']","[' 2173', ' -378', ' -303', ' 1200', ' 341', ' 1298', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.632654,"['-1122', ' 1147', ' -936', ' 1108', ' -729', ' 135', ' -1367', ' 390', ' -181']","[' 2173', ' -378', ' -303', ' 1279', ' 471', ' 1363', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.635647,"['-1347', ' 936', ' -799', ' 3001', ' -1701', ' 547', ' -1347', ' 389', ' -119']","[' 2173', ' -378', ' -303', ' 1234', ' 712', ' 1423', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.638638,"['-1495', ' 809', ' -741', ' 3001', ' -1701', ' 547', ' -1450', ' 351', ' -41']","[' 2173', ' -378', ' -303', ' 1063', ' 604', ' 1474', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.641631,"['-1573', ' 839', ' -714', ' 3001', ' -1701', ' 547', ' -1590', ' 312', ' 70']","[' 2173', ' -378', ' -303', ' 1054', ' 497', ' 1492', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.644622,"['-1744', ' 867', ' -754', ' 3001', ' -1701', ' 547', ' -1720', ' 292', ' 160']","[' 2173', ' -378', ' -303', ' 1082', ' 409', ' 1461', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.647614,"['-1498', ' 949', ' -813', ' 3001', ' -1701', ' 547', ' -1767', ' 94', ' 199']","[' 2173', ' -378', ' -303', ' 1080', ' 578', ' 1364', ' 116', ' -611', ' 161']",release3finger,False
13:25:42.650611,"['-1554', ' 1034', ' -947', ' 3001', ' -1701', ' 547', ' -1875', ' 53', ' 189']","[' 2173', ' -378', ' -303', ' 1016', ' 690', ' 1254', ' 1495', ' -1197', ' 782']",release3finger,False
13:25:42.653605,"['-1538', ' 1164', ' -1115', ' 3001', ' -1701', ' 547', ' -2021', ' 69', ' 92']","[' 2173', ' -378', ' -303', ' 864', ' 793', ' 1147', ' 1495', ' -1197', ' 782']",release3finger,False
13:25:42.656597,"['-1453', ' 1167', ' -1258', ' 3001', ' -1701', ' 547', ' -1958', ' -18', ' -20']","[' 2173', ' -378', ' -303', ' 991', ' 593', ' 1104', ' 1495', ' -1197', ' 782']",release3finger,False
13:25:42.659591,"['-1558', ' 1219', ' -1282', ' 3001', ' -1701', ' 547', ' -1990', ' -10', ' -120']","[' 2173', ' -378', ' -303', ' 1139', ' 666', ' 1090', ' 1495', ' -1197', ' 782']",release3finger,False
13:25:42.662584,"['-1714', ' 1266', ' -1343', ' 3001', ' -1701', ' 547', ' -2116', ' 31', ' -251']","[' 2173', ' -378', ' -303', ' 1286', ' 709', ' 1124', ' 1495', ' -1197', ' 782']",release3finger,False
13:25:42.665577,"['-1906', ' 1243', ' -1404', ' 3001', ' -1701', ' 547', ' -2174', ' 113', ' -391']","[' 2173', ' -378', ' -303', ' 1296', ' 612', ' 1286', ' 1495', ' -1197', ' 782']",release3finger,False
13:25:42.668569,"['-2179', ' 1286', ' -1557', ' 3001', ' -1701', ' 547', ' -2388', ' 28', ' -541']","[' 3513', ' 54', ' -847', ' 1207', ' 504', ' 1386', ' 1495', ' -1197', ' 782']",release3finger,False
13:25:42.671562,"['-2468', ' 1326', ' -1591', ' 3001', ' -1701', ' 547', ' -2472', ' 70', ' -560']","[' 3513', ' 54', ' -847', ' 1127', ' 404', ' 1514', ' 1495', ' -1197', ' 782']",release3finger,False
13:25:42.674554,"['-2669', ' 1237', ' -1549', ' 3001', ' -1701', ' 547', ' -2512', ' 24', ' -530']","[' 3513', ' 54', ' -847', ' 1164', ' 476', ' 1541', ' 1495', ' -1197', ' 782']",release3finger,False
13:25:42.678058,"['-2673', ' 1243', ' -1296', ' 4586', ' -1114', ' 955', ' -2513', ' 68', ' -467']","[' 3513', ' 54', ' -847', ' 1236', ' 573', ' 1472', ' 1495', ' -1197', ' 782']",release3finger,False
