Timestamp,Accel,Gyr,Label,Sep
15:47:22.744080,"['-1775', ' 607', ' -789', ' -198', ' -33', ' -29', ' -1749', ' 87', ' -865']","[' -75', ' 38', ' 29', ' 789', ' 834', ' 1772', ' -235', ' 25', ' 19']",release3finger,False
15:47:22.747068,"['-1789', ' 586', ' -803', ' -198', ' -33', ' -29', ' -1806', ' 73', ' -816']","[' -75', ' 38', ' 29', ' 776', ' 836', ' 1735', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.750065,"['-1830', ' 550', ' -801', ' -198', ' -33', ' -29', ' -1810', ' 10', ' -754']","[' -75', ' 38', ' 29', ' 761', ' 865', ' 1710', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.753052,"['-1830', ' 510', ' -744', ' -198', ' -33', ' -29', ' -1772', ' -8', ' -737']","[' -75', ' 38', ' 29', ' 717', ' 868', ' 1676', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.756044,"['-1807', ' 499', ' -708', ' -198', ' -33', ' -29', ' -1793', ' -53', ' -762']","[' -75', ' 38', ' 29', ' 686', ' 894', ' 1672', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.759036,"['-1877', ' 464', ' -681', ' -198', ' -33', ' -29', ' -1780', ' -27', ' -761']","[' -75', ' 38', ' 29', ' 709', ' 893', ' 1673', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.762028,"['-1837', ' 456', ' -665', ' -198', ' -33', ' -29', ' -1818', ' -12', ' -816']","[' -75', ' 38', ' 29', ' 728', ' 893', ' 1663', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.765020,"['-1826', ' 542', ' -711', ' -198', ' -33', ' -29', ' -1827', ' -40', ' -839']","[' -75', ' 38', ' 29', ' 729', ' 881', ' 1661', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.768011,"['-1900', ' 498', ' -761', ' -198', ' -33', ' -29', ' -1883', ' 30', ' -890']","[' -159', ' 2', ' 70', ' 749', ' 885', ' 1680', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.771005,"['-1887', ' 477', ' -741', ' -198', ' -33', ' -29', ' -1876', ' 69', ' -927']","[' -159', ' 2', ' 70', ' 756', ' 882', ' 1691', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.774000,"['-1890', ' 526', ' -752', ' -241', ' -45', ' -21', ' -1864', ' 36', ' -935']","[' -159', ' 2', ' 70', ' 761', ' 843', ' 1705', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.776994,"['-1886', ' 506', ' -771', ' -241', ' -45', ' -21', ' -1909', ' 50', ' -927']","[' -159', ' 2', ' 70', ' 767', ' 834', ' 1694', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.779986,"['-1893', ' 480', ' -744', ' -241', ' -45', ' -21', ' -1904', ' 58', ' -879']","[' -159', ' 2', ' 70', ' 725', ' 845', ' 1695', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.782980,"['-1882', ' 498', ' -749', ' -241', ' -45', ' -21', ' -1904', ' 31', ' -887']","[' -159', ' 2', ' 70', ' 741', ' 837', ' 1694', ' -246', ' 10', ' -12']",release3finger,False
15:47:22.785971,"['-1862', ' 502', ' -735', ' -241', ' -45', ' -21', ' -1839', ' 42', ' -866']","[' -159', ' 2', ' 70', ' 733', ' 810', ' 1692', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.789960,"['-1865', ' 523', ' -732', ' -241', ' -45', ' -21', ' -1817', ' 44', ' -858']","[' -159', ' 2', ' 70', ' 750', ' 811', ' 1716', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.791954,"['-1859', ' 511', ' -737', ' -241', ' -45', ' -21', ' -1772', ' 50', ' -882']","[' -159', ' 2', ' 70', ' 740', ' 826', ' 1726', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.795944,"['-1869', ' 518', ' -729', ' -241', ' -45', ' -21', ' -1764', ' 53', ' -877']","[' -159', ' 2', ' 70', ' 793', ' 814', ' 1757', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.798936,"['-1852', ' 522', ' -747', ' -241', ' -45', ' -21', ' -1778', ' 76', ' -897']","[' -159', ' 2', ' 70', ' 811', ' 804', ' 1764', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.800932,"['-1842', ' 542', ' -741', ' -241', ' -45', ' -21', ' -1767', ' 91', ' -911']","[' -159', ' 2', ' 70', ' 806', ' 768', ' 1782', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.803924,"['-1859', ' 554', ' -764', ' -241', ' -45', ' -21', ' -1795', ' 124', ' -960']","[' -159', ' 2', ' 70', ' 832', ' 767', ' 1787', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.807913,"['-1849', ' 579', ' -775', ' -241', ' -45', ' -21', ' -1786', ' 148', ' -982']","[' -184', ' -10', ' 64', ' 866', ' 765', ' 1793', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.810904,"['-1802', ' 616', ' -798', ' -241', ' -45', ' -21', ' -1803', ' 148', ' -1024']","[' -184', ' -10', ' 64', ' 841', ' 803', ' 1775', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.813896,"['-1816', ' 646', ' -818', ' -235', ' -38', ' -32', ' -1790', ' 162', ' -1042']","[' -184', ' -10', ' 64', ' 832', ' 783', ' 1784', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.816889,"['-1800', ' 655', ' -843', ' -235', ' -38', ' -32', ' -1790', ' 191', ' -1044']","[' -184', ' -10', ' 64', ' 841', ' 762', ' 1793', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.819883,"['-1791', ' 649', ' -821', ' -235', ' -38', ' -32', ' -1785', ' 178', ' -1030']","[' -184', ' -10', ' 64', ' 871', ' 748', ' 1786', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.822875,"['-1812', ' 618', ' -770', ' -235', ' -38', ' -32', ' -1757', ' 157', ' -1002']","[' -184', ' -10', ' 64', ' 882', ' 742', ' 1767', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.825867,"['-1809', ' 572', ' -746', ' -235', ' -38', ' -32', ' -1724', ' 136', ' -973']","[' -184', ' -10', ' 64', ' 881', ' 751', ' 1786', ' -258', ' 12', ' -20']",release3finger,False
15:47:22.828860,"['-1810', ' 536', ' -722', ' -235', ' -38', ' -32', ' -1719', ' 111', ' -944']","[' -184', ' -10', ' 64', ' 873', ' 759', ' 1806', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.830853,"['-1815', ' 524', ' -697', ' -235', ' -38', ' -32', ' -1743', ' 72', ' -852']","[' -184', ' -10', ' 64', ' 871', ' 811', ' 1743', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.834363,"['-1808', ' 479', ' -670', ' -235', ' -38', ' -32', ' -1752', ' 13', ' -795']","[' -184', ' -10', ' 64', ' 869', ' 835', ' 1742', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.837354,"['-1819', ' 481', ' -674', ' -235', ' -38', ' -32', ' -1793', ' 2', ' -801']","[' -184', ' -10', ' 64', ' 849', ' 830', ' 1728', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.840344,"['-1806', ' 477', ' -698', ' -235', ' -38', ' -32', ' -1841', ' -5', ' -837']","[' -184', ' -10', ' 64', ' 847', ' 809', ' 1729', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.843340,"['-1806', ' 509', ' -727', ' -235', ' -38', ' -32', ' -1829', ' -10', ' -827']","[' -184', ' -10', ' 64', ' 802', ' 786', ' 1721', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.846327,"['-1832', ' 476', ' -701', ' -235', ' -38', ' -32', ' -1927', ' 5', ' -886']","[' -184', ' -10', ' 64', ' 799', ' 789', ' 1715', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.849319,"['-1873', ' 419', ' -657', ' -235', ' -38', ' -32', ' -1870', ' -33', ' -855']","[' -146', ' -7', ' 36', ' 714', ' 778', ' 1721', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.852312,"['-1915', ' 421', ' -671', ' -235', ' -38', ' -32', ' -1883', ' -104', ' -813']","[' -146', ' -7', ' 36', ' 693', ' 763', ' 1707', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.855304,"['-1988', ' 439', ' -641', ' -193', ' -36', ' -47', ' -2001', ' 72', ' -819']","[' -146', ' -7', ' 36', ' 775', ' 833', ' 1707', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.858295,"['-2045', ' 460', ' -718', ' -193', ' -36', ' -47', ' -1947', ' 58', ' -841']","[' -146', ' -7', ' 36', ' 681', ' 811', ' 1777', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.861289,"['-2031', ' 430', ' -719', ' -193', ' -36', ' -47', ' -1926', ' -50', ' -827']","[' -146', ' -7', ' 36', ' 774', ' 793', ' 1745', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.864284,"['-2045', ' 475', ' -741', ' -193', ' -36', ' -47', ' -2046', ' -21', ' -826']","[' -146', ' -7', ' 36', ' 851', ' 805', ' 1718', ' -250', ' 21', ' -3']",release3finger,False
15:47:22.867276,"['-1978', ' 526', ' -798', ' -193', ' -36', ' -47', ' -1984', ' 39', ' -874']","[' -146', ' -7', ' 36', ' 746', ' 798', ' 1746', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.870268,"['-1858', ' 510', ' -783', ' -193', ' -36', ' -47', ' -1837', ' 57', ' -861']","[' -146', ' -7', ' 36', ' 747', ' 827', ' 1739', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.873260,"['-1918', ' 488', ' -750', ' -193', ' -36', ' -47', ' -1926', ' 28', ' -861']","[' -146', ' -7', ' 36', ' 819', ' 829', ' 1712', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.876252,"['-1950', ' 517', ' -709', ' -193', ' -36', ' -47', ' -1958', ' 48', ' -882']","[' -146', ' -7', ' 36', ' 773', ' 794', ' 1753', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.879244,"['-1811', ' 504', ' -682', ' -193', ' -36', ' -47', ' -1947', ' 67', ' -924']","[' -146', ' -7', ' 36', ' 800', ' 750', ' 1758', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.882236,"['-1838', ' 504', ' -661', ' -193', ' -36', ' -47', ' -1877', ' 128', ' -964']","[' -146', ' -7', ' 36', ' 847', ' 723', ' 1764', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.885228,"['-1912', ' 547', ' -689', ' -193', ' -36', ' -47', ' -1894', ' 105', ' -970']","[' -146', ' -7', ' 36', ' 832', ' 775', ' 1770', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.888220,"['-1845', ' 525', ' -710', ' -193', ' -36', ' -47', ' -1916', ' 135', ' -969']","[' -105', ' -10', ' 16', ' 835', ' 780', ' 1754', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.891212,"['-1789', ' 527', ' -699', ' -193', ' -36', ' -47', ' -1865', ' 96', ' -968']","[' -105', ' -10', ' 16', ' 815', ' 778', ' 1747', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.894204,"['-1833', ' 558', ' -703', ' -170', ' -61', ' -52', ' -1825', ' 105', ' -946']","[' -105', ' -10', ' 16', ' 799', ' 793', ' 1773', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.897196,"['-1809', ' 552', ' -723', ' -170', ' -61', ' -52', ' -1804', ' 129', ' -944']","[' -105', ' -10', ' 16', ' 875', ' 784', ' 1797', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.900188,"['-1733', ' 621', ' -722', ' -170', ' -61', ' -52', ' -1858', ' 99', ' -958']","[' -105', ' -10', ' 16', ' 882', ' 767', ' 1826', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.903180,"['-1784', ' 575', ' -698', ' -170', ' -61', ' -52', ' -1778', ' 97', ' -914']","[' -105', ' -10', ' 16', ' 893', ' 789', ' 1835', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.906172,"['-1812', ' 636', ' -718', ' -170', ' -61', ' -52', ' -1817', ' 392', ' -954']","[' -105', ' -10', ' 16', ' 847', ' 770', ' 1823', ' -237', ' 10', ' 10']",release3finger,False
15:47:22.909164,"['-1672', ' 724', ' -766', ' -170', ' -61', ' -52', ' -1675', ' 390', ' -980']","[' -105', ' -10', ' 16', ' 814', ' 744', ' 1805', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.912156,"['-1721', ' 677', ' -806', ' -170', ' -61', ' -52', ' -1562', ' 2', ' -987']","[' -105', ' -10', ' 16', ' 879', ' 707', ' 1735', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.915148,"['-1772', ' 514', ' -763', ' -170', ' -61', ' -52', ' -1658', ' -68', ' -910']","[' -105', ' -10', ' 16', ' 974', ' 783', ' 1730', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.918142,"['-1690', ' 449', ' -604', ' -170', ' -61', ' -52', ' -1683', ' 64', ' -853']","[' -105', ' -10', ' 16', ' 937', ' 791', ' 1785', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.921647,"['-1734', ' 423', ' -544', ' -170', ' -61', ' -52', ' -1822', ' 288', ' -878']","[' -105', ' -10', ' 16', ' 830', ' 759', ' 1851', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.924149,"['-1826', ' 493', ' -572', ' -170', ' -61', ' -52', ' -1884', ' 298', ' -939']","[' -105', ' -10', ' 16', ' 774', ' 704', ' 1845', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.927141,"['-1885', ' 567', ' -673', ' -170', ' -61', ' -52', ' -1839', ' 103', ' -949']","[' -105', ' -10', ' 16', ' 720', ' 718', ' 1787', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.930133,"['-1816', ' 602', ' -777', ' -170', ' -61', ' -52', ' -1810', ' 50', ' -955']","[' -97', ' -27', ' 19', ' 684', ' 770', ' 1726', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.933648,"['-1825', ' 626', ' -825', ' -170', ' -61', ' -52', ' -1801', ' 115', ' -982']","[' -97', ' -27', ' 19', ' 802', ' 773', ' 1697', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.936640,"['-1870', ' 649', ' -789', ' -158', ' -76', ' -44', ' -1834', ' 234', ' -976']","[' -97', ' -27', ' 19', ' 847', ' 764', ' 1776', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.939632,"['-1800', ' 619', ' -782', ' -158', ' -76', ' -44', ' -1836', ' 236', ' -943']","[' -97', ' -27', ' 19', ' 795', ' 721', ' 1844', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.942624,"['-1789', ' 625', ' -748', ' -158', ' -76', ' -44', ' -1778', ' 93', ' -890']","[' -97', ' -27', ' 19', ' 776', ' 705', ' 1854', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.945616,"['-1857', ' 550', ' -717', ' -158', ' -76', ' -44', ' -1720', ' -20', ' -786']","[' -97', ' -27', ' 19', ' 758', ' 741', ' 1789', ' -219', ' 3', ' 6']",release3finger,False
15:47:22.948608,"['-1830', ' 474', ' -674', ' -158', ' -76', ' -44', ' -1703', ' -48', ' -724']","[' -97', ' -27', ' 19', ' 766', ' 809', ' 1734', ' -215', ' -7', ' -6']",release3finger,False
15:47:22.951600,"['-1814', ' 418', ' -625', ' -158', ' -76', ' -44', ' -1726', ' -10', ' -643']","[' -97', ' -27', ' 19', ' 745', ' 819', ' 1708', ' -215', ' -7', ' -6']",release3finger,False
15:47:22.954592,"['-1883', ' 442', ' -616', ' -158', ' -76', ' -44', ' -1738', ' -22', ' -645']","[' -97', ' -27', ' 19', ' 730', ' 792', ' 1758', ' -215', ' -7', ' -6']",release3finger,False
15:47:22.957583,"['-1928', ' 460', ' -633', ' -158', ' -76', ' -44', ' -1757', ' -21', ' -679']","[' -97', ' -27', ' 19', ' 666', ' 757', ' 1797', ' -215', ' -7', ' -6']",release3finger,False
15:47:22.960571,"['-1961', ' 500', ' -687', ' -158', ' -76', ' -44', ' -1799', ' 4', ' -785']","[' -97', ' -27', ' 19', ' 642', ' 745', ' 1799', ' -215', ' -7', ' -6']",release3finger,False
15:47:22.963569,"['-1998', ' 512', ' -723', ' -158', ' -76', ' -44', ' -1831', ' 32', ' -855']","[' -97', ' -27', ' 19', ' 733', ' 787', ' 1770', ' -215', ' -7', ' -6']",release3finger,False
15:47:22.966554,"['-1984', ' 537', ' -772', ' -158', ' -76', ' -44', ' -1862', ' 101', ' -878']","[' -97', ' -27', ' 19', ' 811', ' 799', ' 1759', ' -215', ' -7', ' -6']",release3finger,False
15:47:22.969551,"['-2003', ' 498', ' -778', ' -158', ' -76', ' -44', ' -1985', ' 151', ' -955']","[' -127', ' -52', ' 40', ' 855', ' 776', ' 1768', ' -215', ' -7', ' -6']",release3finger,False
15:47:22.972539,"['-1976', ' 509', ' -737', ' -158', ' -76', ' -44', ' -1901', ' 104', ' -970']","[' -127', ' -52', ' 40', ' 770', ' 778', ' 1811', ' -215', ' -7', ' -6']",release3finger,False
15:47:22.975530,"['-1927', ' 580', ' -743', ' -154', ' -57', ' -41', ' -1931', ' 84', ' -927']","[' -127', ' -52', ' 40', ' 722', ' 757', ' 1772', ' -215', ' -7', ' -6']",release3finger,False
15:47:24.177746,"['-998', ' -22', ' 1801', ' -69', ' 90', ' 8', ' -1283', ' -173', ' 1613']","[' -84', ' 137', ' 7', ' 1922', ' 311', ' -224', ' 43', ' 108', ' 18']",release3finger,False
15:47:24.179725,"['-1002', ' -7', ' 1794', ' -55', ' 110', ' 14', ' -1279', ' -178', ' 1596']","[' -84', ' 137', ' 7', ' 1921', ' 314', ' -226', ' 43', ' 108', ' 18']",release3finger,False
15:47:24.182725,"['-1012', ' -10', ' 1795', ' -55', ' 110', ' 14', ' -1271', ' -175', ' 1618']","[' -84', ' 137', ' 7', ' 1949', ' 322', ' -211', ' 43', ' 108', ' 18']",release3finger,False
15:47:24.185680,"['-998', ' -4', ' 1784', ' -55', ' 110', ' 14', ' -1275', ' -162', ' 1595']","[' -84', ' 137', ' 7', ' 1952', ' 323', ' -194', ' 43', ' 108', ' 18']",release3finger,False
15:47:24.188672,"['-998', ' -4', ' 1760', ' -55', ' 110', ' 14', ' -1280', ' -146', ' 1580']","[' -84', ' 137', ' 7', ' 1977', ' 324', ' -212', ' 43', ' 108', ' 18']",release3finger,False
15:47:24.191663,"['-987', ' 18', ' 1744', ' -55', ' 110', ' 14', ' -1275', ' -135', ' 1553']","[' -84', ' 137', ' 7', ' 1953', ' 321', ' -202', ' 43', ' 108', ' 18']",release3finger,False
15:47:24.194656,"['-981', ' 18', ' 1736', ' -55', ' 110', ' 14', ' -1268', ' -109', ' 1530']","[' -84', ' 137', ' 7', ' 1977', ' 323', ' -204', ' 43', ' 108', ' 18']",release3finger,False
15:47:24.197647,"['-987', ' 29', ' 1742', ' -55', ' 110', ' 14', ' -1270', ' -114', ' 1532']","[' -84', ' 137', ' 7', ' 1965', ' 319', ' -189', ' 43', ' 108', ' 18']",release3finger,False
15:47:24.200639,"['-949', ' 31', ' 1743', ' -55', ' 110', ' 14', ' -1270', ' -86', ' 1538']","[' -84', ' 137', ' 7', ' 1961', ' 324', ' -197', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.203632,"['-906', ' 23', ' 1743', ' -55', ' 110', ' 14', ' -1237', ' -121', ' 1523']","[' -84', ' 137', ' 7', ' 1947', ' 351', ' -189', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.206624,"['-884', ' 10', ' 1766', ' -55', ' 110', ' 14', ' -1197', ' -127', ' 1581']","[' -84', ' 137', ' 7', ' 1944', ' 334', ' -202', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.209615,"['-939', ' -13', ' 1776', ' -55', ' 110', ' 14', ' -1195', ' -173', ' 1600']","[' -84', ' 137', ' 7', ' 1891', ' 336', ' -221', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.211611,"['-1016', ' 5', ' 1741', ' -55', ' 110', ' 14', ' -1262', ' -180', ' 1647']","[' -84', ' 137', ' 7', ' 1898', ' 321', ' -235', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.215599,"['-1037', ' 4', ' 1754', ' -55', ' 110', ' 14', ' -1221', ' -222', ' 1668']","[' -49', ' 124', ' 25', ' 1916', ' 324', ' -216', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.217593,"['-1046', ' -10', ' 1755', ' -24', ' 85', ' 37', ' -1218', ' -222', ' 1649']","[' -49', ' 124', ' 25', ' 1953', ' 334', ' -178', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.220591,"['-999', ' 17', ' 1743', ' -24', ' 85', ' 37', ' -1214', ' -164', ' 1629']","[' -49', ' 124', ' 25', ' 1966', ' 342', ' -182', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.224580,"['-963', ' 16', ' 1768', ' -24', ' 85', ' 37', ' -1241', ' -155', ' 1593']","[' -49', ' 124', ' 25', ' 1952', ' 346', ' -183', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.226575,"['-946', ' 10', ' 1777', ' -24', ' 85', ' 37', ' -1263', ' -150', ' 1574']","[' -49', ' 124', ' 25', ' 1938', ' 355', ' -203', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.229566,"['-943', ' 26', ' 1747', ' -24', ' 85', ' 37', ' -1286', ' -157', ' 1566']","[' -49', ' 124', ' 25', ' 1926', ' 364', ' -200', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.232559,"['-980', ' 18', ' 1762', ' -24', ' 85', ' 37', ' -1277', ' -112', ' 1574']","[' -49', ' 124', ' 25', ' 1952', ' 368', ' -201', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.235553,"['-979', ' 16', ' 1802', ' -24', ' 85', ' 37', ' -1263', ' -108', ' 1583']","[' -49', ' 124', ' 25', ' 1943', ' 326', ' -177', ' 60', ' 121', ' 2']",release3finger,False
15:47:24.238782,"['-958', ' -7', ' 1843', ' -24', ' 85', ' 37', ' -1252', ' -125', ' 1599']","[' -49', ' 124', ' 25', ' 1962', ' 316', ' -160', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.241774,"['-959', ' -10', ' 1833', ' -24', ' 85', ' 37', ' -1209', ' -132', ' 1599']","[' -49', ' 124', ' 25', ' 1989', ' 319', ' -141', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.244765,"['-965', ' -5', ' 1813', ' -24', ' 85', ' 37', ' -1224', ' -125', ' 1618']","[' -49', ' 124', ' 25', ' 2041', ' 305', ' -159', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.247764,"['-978', ' 1', ' 1801', ' -24', ' 85', ' 37', ' -1231', ' -172', ' 1627']","[' -49', ' 124', ' 25', ' 2057', ' 317', ' -175', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.250755,"['-985', ' 5', ' 1805', ' -24', ' 85', ' 37', ' -1242', ' -176', ' 1634']","[' -49', ' 124', ' 25', ' 2068', ' 338', ' -166', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.253748,"['-972', ' -15', ' 1829', ' -24', ' 85', ' 37', ' -1242', ' -142', ' 1626']","[' -49', ' 124', ' 25', ' 2024', ' 333', ' -158', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.256739,"['-937', ' -39', ' 1852', ' -24', ' 85', ' 37', ' -1241', ' -146', ' 1627']","[' -39', ' 95', ' 35', ' 2011', ' 323', ' -153', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.259731,"['-988', ' -48', ' 1871', ' -26', ' 63', ' 43', ' -1266', ' -157', ' 1624']","[' -39', ' 95', ' 35', ' 2027', ' 321', ' -163', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.262723,"['-994', ' -61', ' 1886', ' -26', ' 63', ' 43', ' -1284', ' -178', ' 1639']","[' -39', ' 95', ' 35', ' 2027', ' 337', ' -203', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.265715,"['-1026', ' -55', ' 1845', ' -26', ' 63', ' 43', ' -1307', ' -182', ' 1645']","[' -39', ' 95', ' 35', ' 2009', ' 348', ' -220', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.268708,"['-1023', ' -63', ' 1866', ' -26', ' 63', ' 43', ' -1355', ' -162', ' 1653']","[' -39', ' 95', ' 35', ' 1978', ' 345', ' -204', ' 61', ' 109', ' -21']",release3finger,False
15:47:24.271700,"['-1043', ' -44', ' 1863', ' -26', ' 63', ' 43', ' -1348', ' -176', ' 1627']","[' -39', ' 95', ' 35', ' 1955', ' 355', ' -216', ' 61', ' 109', ' -21']",release3finger,False
