Timestamp,Accel,Gyr,Label,Sep
16:35:19.324048,"['285', ' 164', ' 2039', ' -4', ' -13', ' 23', ' -686', ' 110', ' 1945']","[' -9', ' 1', ' 11', ' 1052', ' 1662', ' 303', ' 19', ' 17', ' -13']",release3finger,True
16:35:19.327035,"['286', ' 164', ' 2041', ' 12', ' -21', ' 12', ' -684', ' 96', ' 1935']","[' -9', ' 1', ' 11', ' 1049', ' 1668', ' 306', ' 19', ' 17', ' -13']",release3finger,True
16:35:19.330027,"['284', ' 163', ' 2054', ' 12', ' -21', ' 12', ' -718', ' 93', ' 1946']","[' -9', ' 1', ' 11', ' 1046', ' 1674', ' 297', ' 19', ' 17', ' -13']",release3finger,True
16:35:19.333019,"['287', ' 136', ' 2046', ' 12', ' -21', ' 12', ' -691', ' 82', ' 1965']","[' -9', ' 1', ' 11', ' 1068', ' 1662', ' 302', ' 19', ' 17', ' -13']",release3finger,True
16:35:19.336011,"['287', ' 124', ' 2068', ' 12', ' -21', ' 12', ' -690', ' 62', ' 1948']","[' -9', ' 1', ' 11', ' 1059', ' 1668', ' 301', ' 19', ' 17', ' -13']",release3finger,True
16:35:19.339002,"['269', ' 121', ' 2071', ' 12', ' -21', ' 12', ' -706', ' 75', ' 1951']","[' -9', ' 1', ' 11', ' 1050', ' 1684', ' 280', ' 19', ' 17', ' -13']",release3finger,True
16:35:19.341995,"['292', ' 128', ' 2061', ' 12', ' -21', ' 12', ' -685', ' 63', ' 1958']","[' 11', ' -12', ' 2', ' 1053', ' 1678', ' 275', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.343990,"['302', ' 128', ' 2048', ' 12', ' -21', ' 12', ' -684', ' 79', ' 1957']","[' 11', ' -12', ' 2', ' 1061', ' 1691', ' 286', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.346981,"['297', ' 137', ' 2051', ' 12', ' -21', ' 12', ' -695', ' 76', ' 1929']","[' 11', ' -12', ' 2', ' 1060', ' 1683', ' 292', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.349974,"['300', ' 125', ' 2035', ' 12', ' -21', ' 12', ' -682', ' 76', ' 1932']","[' 11', ' -12', ' 2', ' 1042', ' 1680', ' 282', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.352965,"['267', ' 146', ' 2037', ' 12', ' -21', ' 12', ' -712', ' 101', ' 1933']","[' 11', ' -12', ' 2', ' 1047', ' 1668', ' 271', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.355958,"['249', ' 172', ' 2019', ' 12', ' -21', ' 12', ' -731', ' 90', ' 1944']","[' 11', ' -12', ' 2', ' 1044', ' 1670', ' 279', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.358949,"['239', ' 154', ' 2015', ' 12', ' -21', ' 12', ' -713', ' 90', ' 1964']","[' 11', ' -12', ' 2', ' 1058', ' 1682', ' 314', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.361942,"['255', ' 129', ' 2060', ' 12', ' -21', ' 12', ' -729', ' 70', ' 1971']","[' 11', ' -12', ' 2', ' 1055', ' 1683', ' 288', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.364934,"['278', ' 137', ' 2062', ' 12', ' -21', ' 12', ' -716', ' 67', ' 1968']","[' 11', ' -12', ' 2', ' 1052', ' 1666', ' 300', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.367926,"['290', ' 136', ' 2058', ' 17', ' -20', ' -7', ' -689', ' 72', ' 1954']","[' 11', ' -12', ' 2', ' 1039', ' 1678', ' 284', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.370922,"['284', ' 157', ' 2043', ' 17', ' -20', ' -7', ' -687', ' 91', ' 1960']","[' 11', ' -12', ' 2', ' 1036', ' 1677', ' 295', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.373942,"['283', ' 160', ' 2042', ' 17', ' -20', ' -7', ' -696', ' 98', ' 1933']","[' 11', ' -12', ' 2', ' 1038', ' 1683', ' 298', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.376937,"['273', ' 186', ' 2052', ' 17', ' -20', ' -7', ' -689', ' 110', ' 1964']","[' 11', ' -12', ' 2', ' 1034', ' 1675', ' 321', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.379924,"['279', ' 154', ' 2038', ' 17', ' -20', ' -7', ' -704', ' 104', ' 1957']","[' 17', ' -5', ' -6', ' 1028', ' 1681', ' 311', ' 2', ' 10', ' -27']",release3finger,True
16:35:19.382917,"['287', ' 188', ' 2039', ' 17', ' -20', ' -7', ' -701', ' 110', ' 1952']","[' 17', ' -5', ' -6', ' 998', ' 1662', ' 303', ' -7', ' 5', ' -28']",release3finger,True
16:35:19.385909,"['291', ' 191', ' 2058', ' 17', ' -20', ' -7', ' -684', ' 114', ' 1946']","[' 17', ' -5', ' -6', ' 1003', ' 1682', ' 297', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.388905,"['294', ' 190', ' 2043', ' 17', ' -20', ' -7', ' -683', ' 103', ' 1942']","[' 17', ' -5', ' -6', ' 996', ' 1688', ' 304', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.391897,"['284', ' 190', ' 2047', ' 17', ' -20', ' -7', ' -681', ' 127', ' 1952']","[' 17', ' -5', ' -6', ' 1002', ' 1674', ' 310', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.394886,"['273', ' 192', ' 2039', ' 17', ' -20', ' -7', ' -690', ' 116', ' 1959']","[' 17', ' -5', ' -6', ' 1007', ' 1669', ' 319', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.397880,"['284', ' 186', ' 2028', ' 17', ' -20', ' -7', ' -690', ' 115', ' 1923']","[' 17', ' -5', ' -6', ' 1027', ' 1656', ' 334', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.400874,"['268', ' 188', ' 2036', ' 17', ' -20', ' -7', ' -704', ' 134', ' 1944']","[' 17', ' -5', ' -6', ' 1023', ' 1678', ' 328', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.403867,"['257', ' 190', ' 2032', ' 17', ' -20', ' -7', ' -702', ' 108', ' 1920']","[' 17', ' -5', ' -6', ' 1019', ' 1688', ' 310', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.406855,"['267', ' 202', ' 2036', ' 11', ' -11', ' -10', ' -711', ' 120', ' 1943']","[' 17', ' -5', ' -6', ' 1018', ' 1663', ' 318', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.409342,"['268', ' 182', ' 2025', ' 11', ' -11', ' -10', ' -709', ' 106', ' 1939']","[' 17', ' -5', ' -6', ' 1036', ' 1675', ' 299', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.413331,"['265', ' 171', ' 2033', ' 11', ' -11', ' -10', ' -704', ' 85', ' 1948']","[' 17', ' -5', ' -6', ' 1026', ' 1685', ' 309', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.415327,"['274', ' 148', ' 2031', ' 11', ' -11', ' -10', ' -696', ' 95', ' 1967']","[' 17', ' -5', ' -6', ' 1036', ' 1677', ' 306', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.418320,"['278', ' 150', ' 2042', ' 11', ' -11', ' -10', ' -706', ' 96', ' 1945']","[' 17', ' -5', ' -6', ' 1039', ' 1665', ' 302', ' -7', ' 5', ' -28']",release3finger,False
16:35:19.421310,"['291', ' 144', ' 2054', ' 11', ' -11', ' -10', ' -717', ' 107', ' 1952']","[' 6', ' 12', ' -3', ' 1029', ' 1675', ' 301', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.424302,"['281', ' 171', ' 2027', ' 11', ' -11', ' -10', ' -712', ' 98', ' 1926']","[' 6', ' 12', ' -3', ' 1019', ' 1694', ' 294', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.427294,"['290', ' 155', ' 2039', ' 11', ' -11', ' -10', ' -682', ' 83', ' 1943']","[' 6', ' 12', ' -3', ' 1027', ' 1686', ' 308', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.430286,"['292', ' 150', ' 2042', ' 11', ' -11', ' -10', ' -678', ' 99', ' 1953']","[' 6', ' 12', ' -3', ' 1041', ' 1671', ' 295', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.433280,"['316', ' 151', ' 2041', ' 11', ' -11', ' -10', ' -694', ' 95', ' 1955']","[' 6', ' 12', ' -3', ' 1047', ' 1689', ' 304', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.436270,"['286', ' 158', ' 2045', ' 11', ' -11', ' -10', ' -688', ' 96', ' 1950']","[' 6', ' 12', ' -3', ' 1061', ' 1683', ' 295', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.439263,"['275', ' 144', ' 2046', ' 11', ' -11', ' -10', ' -683', ' 91', ' 1954']","[' 6', ' 12', ' -3', ' 1058', ' 1680', ' 288', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.442254,"['291', ' 157', ' 2049', ' 11', ' -11', ' -10', ' -675', ' 81', ' 1951']","[' 6', ' 12', ' -3', ' 1044', ' 1690', ' 306', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.445246,"['292', ' 142', ' 2048', ' 11', ' -11', ' -10', ' -698', ' 81', ' 1954']","[' 6', ' 12', ' -3', ' 1050', ' 1669', ' 300', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.448238,"['272', ' 150', ' 2046', ' -3', ' -5', ' 1', ' -684', ' 92', ' 1936']","[' 6', ' 12', ' -3', ' 1050', ' 1675', ' 311', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.451230,"['268', ' 145', ' 2036', ' -3', ' -5', ' 1', ' -714', ' 109', ' 1933']","[' 6', ' 12', ' -3', ' 1050', ' 1672', ' 301', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.454222,"['274', ' 137', ' 2043', ' -3', ' -5', ' 1', ' -702', ' 98', ' 1946']","[' 6', ' 12', ' -3', ' 1064', ' 1682', ' 307', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.457214,"['283', ' 147', ' 2063', ' -3', ' -5', ' 1', ' -705', ' 86', ' 1962']","[' 6', ' 12', ' -3', ' 1068', ' 1669', ' 316', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.460206,"['282', ' 130', ' 2066', ' -3', ' -5', ' 1', ' -695', ' 88', ' 1955']","[' -11', ' 15', ' -5', ' 1065', ' 1673', ' 307', ' -1', ' 8', ' -18']",release3finger,False
16:35:19.463199,"['274', ' 125', ' 2038', ' -3', ' -5', ' 1', ' -710', ' 73', ' 1936']","[' -11', ' 15', ' -5', ' 1059', ' 1674', ' 295', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.466190,"['267', ' 120', ' 2034', ' -3', ' -5', ' 1', ' -720', ' 52', ' 1928']","[' -11', ' 15', ' -5', ' 1038', ' 1673', ' 257', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.469184,"['254', ' 118', ' 2014', ' -3', ' -5', ' 1', ' -736', ' 48', ' 1919']","[' -11', ' 15', ' -5', ' 1042', ' 1676', ' 266', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.472174,"['220', ' 131', ' 2005', ' -3', ' -5', ' 1', ' -740', ' 46', ' 1928']","[' -11', ' 15', ' -5', ' 1051', ' 1684', ' 267', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.475166,"['221', ' 108', ' 2034', ' -3', ' -5', ' 1', ' -738', ' 32', ' 1948']","[' -11', ' 15', ' -5', ' 1058', ' 1674', ' 281', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.478158,"['238', ' 106', ' 2043', ' -3', ' -5', ' 1', ' -738', ' 31', ' 1959']","[' -11', ' 15', ' -5', ' 1077', ' 1654', ' 292', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.481150,"['259', ' 90', ' 2065', ' -3', ' -5', ' 1', ' -747', ' 25', ' 1953']","[' -11', ' 15', ' -5', ' 1078', ' 1678', ' 300', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.484142,"['242', ' 101', ' 2074', ' -3', ' -5', ' 1', ' -732', ' 43', ' 1968']","[' -11', ' 15', ' -5', ' 1061', ' 1675', ' 294', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.487134,"['235', ' 140', ' 2046', ' -22', ' -4', ' 8', ' -751', ' 66', ' 1947']","[' -11', ' 15', ' -5', ' 1036', ' 1676', ' 272', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.490144,"['248', ' 131', ' 2047', ' -22', ' -4', ' 8', ' -738', ' 56', ' 1952']","[' -11', ' 15', ' -5', ' 1067', ' 1662', ' 304', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.493131,"['249', ' 128', ' 2030', ' -22', ' -4', ' 8', ' -745', ' 58', ' 1964']","[' -11', ' 15', ' -5', ' 1067', ' 1675', ' 297', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.496123,"['258', ' 138', ' 2058', ' -22', ' -4', ' 8', ' -747', ' 96', ' 1960']","[' -11', ' 15', ' -5', ' 1071', ' 1666', ' 306', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.499110,"['247', ' 136', ' 2074', ' -22', ' -4', ' 8', ' -740', ' 84', ' 1955']","[' -11', ' 15', ' -5', ' 1070', ' 1671', ' 291', ' 8', ' 7', ' -1']",release3finger,False
16:35:19.502107,"['249', ' 132', ' 2072', ' -22', ' -4', ' 8', ' -742', ' 82', ' 1964']","[' -27', ' 17', ' -10', ' 1063', ' 1662', ' 305', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.505099,"['266', ' 144', ' 2056', ' -22', ' -4', ' 8', ' -726', ' 73', ' 1953']","[' -27', ' 17', ' -10', ' 1080', ' 1674', ' 290', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.508091,"['275', ' 125', ' 2061', ' -22', ' -4', ' 8', ' -711', ' 79', ' 1976']","[' -27', ' 17', ' -10', ' 1080', ' 1676', ' 275', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.511591,"['285', ' 112', ' 2062', ' -22', ' -4', ' 8', ' -698', ' 57', ' 1961']","[' -27', ' 17', ' -10', ' 1094', ' 1673', ' 289', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.513586,"['309', ' 116', ' 2080', ' -22', ' -4', ' 8', ' -687', ' 51', ' 1973']","[' -27', ' 17', ' -10', ' 1076', ' 1674', ' 285', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.516578,"['323', ' 105', ' 2064', ' -22', ' -4', ' 8', ' -674', ' 65', ' 1982']","[' -27', ' 17', ' -10', ' 1056', ' 1703', ' 261', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.519570,"['315', ' 121', ' 2063', ' -22', ' -4', ' 8', ' -681', ' 72', ' 1958']","[' -27', ' 17', ' -10', ' 1038', ' 1703', ' 274', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.522561,"['300', ' 115', ' 2072', ' -22', ' -4', ' 8', ' -673', ' 77', ' 1956']","[' -27', ' 17', ' -10', ' 1074', ' 1707', ' 265', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.525553,"['306', ' 119', ' 2059', ' -22', ' -4', ' 8', ' -666', ' 49', ' 1974']","[' -27', ' 17', ' -10', ' 1074', ' 1703', ' 294', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.528546,"['321', ' 115', ' 2059', ' -33', ' -8', ' 7', ' -663', ' 29', ' 1976']","[' -27', ' 17', ' -10', ' 1065', ' 1694', ' 271', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.531543,"['325', ' 100', ' 2080', ' -33', ' -8', ' 7', ' -681', ' 51', ' 1982']","[' -27', ' 17', ' -10', ' 1078', ' 1698', ' 250', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.534534,"['315', ' 105', ' 2081', ' -33', ' -8', ' 7', ' -689', ' 48', ' 1978']","[' -27', ' 17', ' -10', ' 1065', ' 1694', ' 254', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.537526,"['322', ' 106', ' 2070', ' -33', ' -8', ' 7', ' -678', ' 61', ' 1968']","[' -27', ' 17', ' -10', ' 1066', ' 1693', ' 263', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.540518,"['319', ' 101', ' 2061', ' -33', ' -8', ' 7', ' -677', ' 67', ' 1996']","[' -27', ' 17', ' -10', ' 1078', ' 1701', ' 264', ' 13', ' 2', ' 17']",release3finger,False
16:35:19.543510,"['329', ' 107', ' 2074', ' -33', ' -8', ' 7', ' -677', ' 48', ' 1980']","[' -32', ' 14', ' -11', ' 1076', ' 1697', ' 285', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.546502,"['314', ' 113', ' 2080', ' -33', ' -8', ' 7', ' -687', ' 52', ' 1968']","[' -32', ' 14', ' -11', ' 1063', ' 1674', ' 261', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.549495,"['303', ' 121', ' 2072', ' -33', ' -8', ' 7', ' -689', ' 52', ' 1968']","[' -32', ' 14', ' -11', ' 1059', ' 1693', ' 263', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.552486,"['296', ' 113', ' 2057', ' -33', ' -8', ' 7', ' -695', ' 47', ' 1971']","[' -32', ' 14', ' -11', ' 1076', ' 1706', ' 247', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.555478,"['288', ' 116', ' 2079', ' -33', ' -8', ' 7', ' -706', ' 22', ' 1978']","[' -32', ' 14', ' -11', ' 1060', ' 1687', ' 265', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.558470,"['284', ' 109', ' 2060', ' -33', ' -8', ' 7', ' -710', ' 18', ' 1981']","[' -32', ' 14', ' -11', ' 1052', ' 1707', ' 238', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.561462,"['278', ' 106', ' 2080', ' -33', ' -8', ' 7', ' -725', ' 33', ' 1978']","[' -32', ' 14', ' -11', ' 1048', ' 1700', ' 243', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.564455,"['275', ' 127', ' 2058', ' -33', ' -8', ' 7', ' -725', ' 29', ' 1979']","[' -32', ' 14', ' -11', ' 1051', ' 1705', ' 252', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.567446,"['289', ' 114', ' 2061', ' -28', ' -17', ' 6', ' -696', ' 31', ' 1963']","[' -32', ' 14', ' -11', ' 1066', ' 1699', ' 255', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.570434,"['293', ' 109', ' 2043', ' -28', ' -17', ' 6', ' -697', ' 42', ' 1952']","[' -32', ' 14', ' -11', ' 1062', ' 1684', ' 258', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.573426,"['287', ' 122', ' 2018', ' -28', ' -17', ' 6', ' -696', ' 46', ' 1950']","[' -32', ' 14', ' -11', ' 1045', ' 1700', ' 248', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.576418,"['278', ' 122', ' 2027', ' -28', ' -17', ' 6', ' -696', ' 58', ' 1966']","[' -32', ' 14', ' -11', ' 1056', ' 1699', ' 274', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.580034,"['259', ' 138', ' 2031', ' -28', ' -17', ' 6', ' -710', ' 63', ' 1950']","[' -32', ' 14', ' -11', ' 1060', ' 1689', ' 290', ' 14', ' -3', ' 15']",release3finger,False
16:35:19.582033,"['260', ' 132', ' 2059', ' -28', ' -17', ' 6', ' -724', ' 51', ' 1970']","[' -23', ' 5', ' -8', ' 1071', ' 1676', ' 261', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.586022,"['277', ' 114', ' 2066', ' -28', ' -17', ' 6', ' -732', ' 53', ' 1957']","[' -23', ' 5', ' -8', ' 1079', ' 1678', ' 276', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.588015,"['278', ' 119', ' 2061', ' -28', ' -17', ' 6', ' -699', ' 56', ' 1962']","[' -23', ' 5', ' -8', ' 1052', ' 1685', ' 298', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.592004,"['276', ' 127', ' 2065', ' -28', ' -17', ' 6', ' -703', ' 81', ' 1973']","[' -23', ' 5', ' -8', ' 1051', ' 1684', ' 279', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.595001,"['290', ' 134', ' 2053', ' -28', ' -17', ' 6', ' -707', ' 74', ' 1968']","[' -23', ' 5', ' -8', ' 1058', ' 1688', ' 278', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.597992,"['294', ' 119', ' 2051', ' -28', ' -17', ' 6', ' -708', ' 70', ' 1980']","[' -23', ' 5', ' -8', ' 1060', ' 1680', ' 299', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.600985,"['282', ' 145', ' 2059', ' -28', ' -17', ' 6', ' -693', ' 94', ' 1954']","[' -23', ' 5', ' -8', ' 1040', ' 1690', ' 300', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.603977,"['292', ' 152', ' 2074', ' -28', ' -17', ' 6', ' -686', ' 90', ' 1926']","[' -23', ' 5', ' -8', ' 1047', ' 1666', ' 313', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.606968,"['298', ' 153', ' 2050', ' -10', ' -13', ' 7', ' -688', ' 94', ' 1942']","[' -23', ' 5', ' -8', ' 1034', ' 1696', ' 309', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.609482,"['279', ' 154', ' 2041', ' -10', ' -13', ' 7', ' -683', ' 99', ' 1921']","[' -23', ' 5', ' -8', ' 1057', ' 1673', ' 299', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.612479,"['275', ' 143', ' 2040', ' -10', ' -13', ' 7', ' -710', ' 91', ' 1954']","[' -23', ' 5', ' -8', ' 1074', ' 1691', ' 311', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.615473,"['257', ' 153', ' 2060', ' -10', ' -13', ' 7', ' -727', ' 79', ' 1949']","[' -23', ' 5', ' -8', ' 1081', ' 1658', ' 312', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.618466,"['260', ' 147', ' 2060', ' -10', ' -13', ' 7', ' -716', ' 96', ' 1956']","[' -23', ' 5', ' -8', ' 1055', ' 1666', ' 332', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.621457,"['251', ' 136', ' 2073', ' -10', ' -13', ' 7', ' -737', ' 91', ' 1934']","[' -4', ' 5', ' 0', ' 1051', ' 1673', ' 328', ' 8', ' -4', ' -1']",release3finger,False
16:35:19.624491,"['265', ' 130', ' 2048', ' -10', ' -13', ' 7', ' -720', ' 99', ' 1938']","[' -4', ' 5', ' 0', ' 1032', ' 1674', ' 322', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.627477,"['272', ' 145', ' 2043', ' -10', ' -13', ' 7', ' -718', ' 98', ' 1934']","[' -4', ' 5', ' 0', ' 1048', ' 1651', ' 336', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.630470,"['269', ' 161', ' 2054', ' -10', ' -13', ' 7', ' -714', ' 111', ' 1931']","[' -4', ' 5', ' 0', ' 1036', ' 1661', ' 335', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.633466,"['255', ' 166', ' 2044', ' -10', ' -13', ' 7', ' -705', ' 123', ' 1941']","[' -4', ' 5', ' 0', ' 1050', ' 1658', ' 338', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.636458,"['260', ' 194', ' 2049', ' -10', ' -13', ' 7', ' -721', ' 122', ' 1930']","[' -4', ' 5', ' 0', ' 1018', ' 1664', ' 346', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.639445,"['251', ' 184', ' 2030', ' -10', ' -13', ' 7', ' -720', ' 123', ' 1928']","[' -4', ' 5', ' 0', ' 1005', ' 1674', ' 353', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.642437,"['245', ' 227', ' 2042', ' -10', ' -13', ' 7', ' -707', ' 137', ' 1944']","[' -4', ' 5', ' 0', ' 997', ' 1659', ' 353', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.645433,"['244', ' 204', ' 2024', ' -10', ' -13', ' 7', ' -718', ' 162', ' 1916']","[' -4', ' 5', ' 0', ' 1002', ' 1661', ' 344', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.648421,"['254', ' 222', ' 2012', ' 11', ' -3', ' 0', ' -706', ' 149', ' 1921']","[' -4', ' 5', ' 0', ' 999', ' 1662', ' 345', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.651415,"['271', ' 212', ' 2022', ' 11', ' -3', ' 0', ' -703', ' 160', ' 1915']","[' -4', ' 5', ' 0', ' 998', ' 1674', ' 363', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.654406,"['255', ' 216', ' 2020', ' 11', ' -3', ' 0', ' -714', ' 152', ' 1918']","[' -4', ' 5', ' 0', ' 995', ' 1655', ' 343', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.657402,"['240', ' 223', ' 2012', ' 11', ' -3', ' 0', ' -714', ' 144', ' 1938']","[' -4', ' 5', ' 0', ' 1007', ' 1665', ' 340', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.660393,"['242', ' 202', ' 2029', ' 11', ' -3', ' 0', ' -719', ' 138', ' 1925']","[' -4', ' 5', ' 0', ' 992', ' 1674', ' 339', ' -4', ' 10', ' -9']",release3finger,False
16:35:19.663380,"['258', ' 204', ' 2032', ' 11', ' -3', ' 0', ' -708', ' 117', ' 1927']","[' 17', ' 6', ' 3', ' 1000', ' 1678', ' 327', ' -15', ' 25', ' -11']",release3finger,False
16:35:19.666375,"['254', ' 175', ' 2044', ' 11', ' -3', ' 0', ' -720', ' 117', ' 1948']","[' 17', ' 6', ' 3', ' 1017', ' 1678', ' 313', ' -15', ' 25', ' -11']",release3finger,False
16:35:19.669370,"['272', ' 166', ' 2032', ' 11', ' -3', ' 0', ' -706', ' 86', ' 1964']","[' 17', ' 6', ' 3', ' 1030', ' 1700', ' 304', ' -15', ' 25', ' -11']",release3finger,False
16:35:19.672358,"['281', ' 143', ' 2051', ' 11', ' -3', ' 0', ' -711', ' 65', ' 1966']","[' 17', ' 6', ' 3', ' 1047', ' 1705', ' 289', ' -15', ' 25', ' -11']",release3finger,False
16:35:19.675349,"['292', ' 139', ' 2064', ' 11', ' -3', ' 0', ' -697', ' 66', ' 1982']","[' 17', ' 6', ' 3', ' 1055', ' 1692', ' 291', ' -15', ' 25', ' -11']",release3finger,False
16:35:19.678341,"['307', ' 139', ' 2082', ' 11', ' -3', ' 0', ' -694', ' 64', ' 1973']","[' 17', ' 6', ' 3', ' 1033', ' 1699', ' 302', ' -15', ' 25', ' -11']",release3finger,False
16:35:19.681333,"['306', ' 125', ' 2067', ' 11', ' -3', ' 0', ' -690', ' 57', ' 1960']","[' 17', ' 6', ' 3', ' 1057', ' 1707', ' 271', ' -15', ' 25', ' -11']",release3finger,False
16:35:19.683328,"['293', ' 111', ' 2055', ' 11', ' -3', ' 0', ' -685', ' 49', ' 1974']","[' 17', ' 6', ' 3', ' 1057', ' 1703', ' 285', ' -15', ' 25', ' -11']",release3finger,False
16:35:19.687317,"['316', ' 112', ' 2079', ' 18', ' -3', ' -9', ' -707', ' 51', ' 1985']","[' 17', ' 6', ' 3', ' 1063', ' 1714', ' 258', ' -15', ' 25', ' -11']",release3finger,False
