Timestamp,Accel,Gyr,Label,Sep
16:21:19.144296,"['823', ' -56', ' 295', ' -880', ' 51', ' -24', ' -747', ' -2417', ' 4719']","[' -1477', ' -186', ' -470', ' 1722', ' -263', ' -1415', ' -356', ' 175', ' -52']",pinch3finger,False
16:21:19.147288,"['1148', ' -190', ' 377', ' -880', ' 51', ' -24', ' -737', ' -2233', ' 4839']","[' -1477', ' -186', ' -470', ' 1321', ' -175', ' -1107', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.150280,"['1125', ' 39', ' 612', ' -1875', ' -2', ' 93', ' -784', ' -2054', ' 4210']","[' -1477', ' -186', ' -470', ' 1159', ' -335', ' -1025', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.153272,"['1056', ' -391', ' 388', ' -1875', ' -2', ' 93', ' -730', ' -2091', ' 4049']","[' -1477', ' -186', ' -470', ' 1527', ' -394', ' -1148', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.156421,"['1246', ' -972', ' -68', ' -1875', ' -2', ' 93', ' -536', ' -1166', ' 3128']","[' -2761', ' -291', ' -615', ' 1904', ' -307', ' -1332', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.159290,"['1323', ' -991', ' 259', ' -1875', ' -2', ' 93', ' -1176', ' -1435', ' 2115']","[' -2761', ' -291', ' -615', ' 2142', ' -270', ' -1593', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.162250,"['1164', ' -1326', ' 616', ' -1875', ' -2', ' 93', ' -978', ' -763', ' 1361']","[' -2761', ' -291', ' -615', ' 2339', ' -200', ' -2002', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.165247,"['1300', ' -1721', ' 629', ' -1875', ' -2', ' 93', ' -946', ' -848', ' 850']","[' -2761', ' -291', ' -615', ' 2342', ' -73', ' -2123', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.168235,"['1250', ' -1976', ' 900', ' -1875', ' -2', ' 93', ' -555', ' -287', ' 525']","[' -2761', ' -291', ' -615', ' 2194', ' 39', ' -2118', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.171258,"['936', ' -2000', ' 1071', ' -1875', ' -2', ' 93', ' -430', ' -338', ' 100']","[' -2761', ' -291', ' -615', ' 1894', ' -44', ' -2000', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.175005,"['869', ' -1778', ' 1012', ' -1875', ' -2', ' 93', ' -96', ' 32', ' -102']","[' -2761', ' -291', ' -615', ' 1743', ' -42', ' -1755', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.177672,"['739', ' -1582', ' 900', ' -1875', ' -2', ' 93', ' 319', ' 25', ' -34']","[' -2761', ' -291', ' -615', ' 1606', ' -222', ' -1425', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.180667,"['581', ' -1367', ' 909', ' -1875', ' -2', ' 93', ' 536', ' -10', ' 203']","[' -2761', ' -291', ' -615', ' 1722', ' -456', ' -1261', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.183658,"['319', ' -1619', ' 926', ' -1875', ' -2', ' 93', ' 825', ' -411', ' 576']","[' -2761', ' -291', ' -615', ' 1775', ' -248', ' -1259', ' -944', ' 253', ' -129']",pinch3finger,False
16:21:19.186650,"['206', ' -1777', ' 908', ' -1875', ' -2', ' 93', ' 950', ' -470', ' 627']","[' -2761', ' -291', ' -615', ' 1636', ' -150', ' -1239', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.189642,"['241', ' -1635', ' 839', ' -3740', ' -424', ' 381', ' 869', ' -401', ' 553']","[' -2761', ' -291', ' -615', ' 1311', ' -12', ' -1214', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.192634,"['225', ' -1496', ' 638', ' -3740', ' -424', ' 381', ' 1011', ' -431', ' 288']","[' -2761', ' -291', ' -615', ' 1388', ' -99', ' -1077', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.195626,"['-704', ' -3673', ' 3253', ' -3740', ' -424', ' 381', ' 3868', ' 359', ' 691']","[' -2761', ' -291', ' -615', ' 1478', ' -192', ' -1172', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.198637,"['-278', ' -2245', ' 1643', ' -3740', ' -424', ' 381', ' 4733', ' -340', ' -443']","[' -4070', ' -322', ' -492', ' 1341', ' -163', ' -1277', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.201620,"['1276', ' -2680', ' 1860', ' -3740', ' -424', ' 381', ' 356', ' 392', ' -1126']","[' -4070', ' -322', ' -492', ' 1298', ' -153', ' -1288', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.204612,"['-689', ' -720', ' 543', ' -3740', ' -424', ' 381', ' 597', ' -1310', ' -390']","[' -4070', ' -322', ' -492', ' 991', ' 304', ' -1200', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.207604,"['1739', ' -718', ' 772', ' -3740', ' -424', ' 381', ' -293', ' -1101', ' 226']","[' -4070', ' -322', ' -492', ' 1218', ' 51', ' -1096', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.210601,"['1664', ' -1272', ' 797', ' -3740', ' -424', ' 381', ' -522', ' -1097', ' 528']","[' -4070', ' -322', ' -492', ' 1628', ' 42', ' -920', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.213593,"['1757', ' -934', ' 1314', ' -3740', ' -424', ' 381', ' 732', ' -1186', ' 718']","[' -4070', ' -322', ' -492', ' 1596', ' -127', ' -787', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.216096,"['1804', ' -1645', ' 1677', ' -3740', ' -424', ' 381', ' 361', ' -1931', ' 1145']","[' -4070', ' -322', ' -492', ' 1336', ' -71', ' -795', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.219088,"['776', ' -1081', ' 1563', ' -3740', ' -424', ' 381', ' 840', ' -1924', ' 1444']","[' -4070', ' -322', ' -492', ' 1123', ' 416', ' -781', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.222080,"['836', ' -1121', ' 1491', ' -3740', ' -424', ' 381', ' 106', ' -2313', ' 1751']","[' -4070', ' -322', ' -492', ' 1171', ' 275', ' -754', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.226070,"['1719', ' -1899', ' 1479', ' -3740', ' -424', ' 381', ' -263', ' -2033', ' 1880']","[' -4070', ' -322', ' -492', ' 980', ' 151', ' -756', ' -2221', ' 314', ' -293']",pinch3finger,False
16:21:19.228065,"['919', ' -1774', ' 1624', ' -5324', ' -755', ' 851', ' 107', ' -2540', ' 2116']","[' -4070', ' -322', ' -492', ' 683', ' -84', ' -754', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.231056,"['793', ' -1849', ' 1670', ' -5324', ' -755', ' 851', ' 196', ' -2705', ' 2173']","[' -4070', ' -322', ' -492', ' 791', ' 272', ' -846', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.234048,"['1658', ' -2369', ' 2201', ' -5324', ' -755', ' 851', ' 415', ' -2898', ' 2224']","[' -4070', ' -322', ' -492', ' 1013', ' 382', ' -958', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.238038,"['1292', ' -2413', ' 2424', ' -5324', ' -755', ' 851', ' -459', ' -3100', ' 2488']","[' -5089', ' -157', ' -630', ' 1081', ' 451', ' -1037', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.241030,"['1444', ' -2493', ' 2693', ' -5324', ' -755', ' 851', ' -758', ' -3299', ' 3101']","[' -5089', ' -157', ' -630', ' 1179', ' 446', ' -1002', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.244023,"['1087', ' -2805', ' 3016', ' -5324', ' -755', ' 851', ' -1380', ' -3359', ' 3656']","[' -5089', ' -157', ' -630', ' 1092', ' 426', ' -926', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.247013,"['799', ' -2988', ' 3346', ' -5324', ' -755', ' 851', ' -1528', ' -3280', ' 4139']","[' -5089', ' -157', ' -630', ' 1272', ' 305', ' -917', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.250006,"['1159', ' -3454', ' 3756', ' -5324', ' -755', ' 851', ' -1818', ' -3426', ' 4298']","[' -5089', ' -157', ' -630', ' 1262', ' 414', ' -891', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.252998,"['911', ' -3536', ' 3900', ' -5324', ' -755', ' 851', ' -1796', ' -3467', ' 4294']","[' -5089', ' -157', ' -630', ' 1349', ' 381', ' -927', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.255990,"['956', ' -3393', ' 3787', ' -5324', ' -755', ' 851', ' -1868', ' -3561', ' 4763']","[' -5089', ' -157', ' -630', ' 668', ' -1583', ' 2020', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.258987,"['2111', ' -4563', ' 5923', ' -5324', ' -755', ' 851', ' 2720', ' -7337', ' 9348']","[' -5089', ' -157', ' -630', ' -2549', ' -1319', ' 5319', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.261979,"['2668', ' -6494', ' 10341', ' -5324', ' -755', ' 851', ' -1526', ' -6777', ' 11127']","[' -5089', ' -157', ' -630', ' -151', ' 776', ' 1225', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.264971,"['3256', ' -5728', ' 8099', ' -5324', ' -755', ' 851', ' -6441', ' -3908', ' 7322']","[' -5089', ' -157', ' -630', ' 2267', ' 1508', ' -2796', ' -3220', ' 362', ' -638']",pinch3finger,False
16:21:19.267963,"['1040', ' -2745', ' 3592', ' -5324', ' -755', ' 851', ' -2940', ' -1857', ' 3181']","[' -5089', ' -157', ' -630', ' 2004', ' 1069', ' -3971', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.270482,"['52', ' -403', ' 776', ' -6172', ' -84', ' 1550', ' 586', ' -1336', ' 1276']","[' -5089', ' -157', ' -630', ' 1314', ' 1262', ' -3248', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.274473,"['-364', ' -655', ' 112', ' -6172', ' -84', ' 1550', ' 1416', ' -1850', ' 790']","[' -5089', ' -157', ' -630', ' 626', ' 768', ' -1728', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.277471,"['-299', ' -964', ' 149', ' -6172', ' -84', ' 1550', ' 441', ' -1643', ' 496']","[' -6279', ' 405', ' -1182', ' 745', ' 578', ' -536', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.279515,"['1557', ' -1214', ' 881', ' -6172', ' -84', ' 1550', ' -332', ' -1220', ' 759']","[' -6279', ' 405', ' -1182', ' 1211', ' 802', ' -301', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.282518,"['1244', ' -921', ' 1131', ' -6172', ' -84', ' 1550', ' -402', ' -907', ' 1069']","[' -6279', ' 405', ' -1182', ' 1959', ' 385', ' -591', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.286507,"['439', ' -509', ' 1105', ' -6172', ' -84', ' 1550', ' -617', ' -437', ' 843']","[' -6279', ' 405', ' -1182', ' 1283', ' 285', ' -951', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.288501,"['293', ' -1003', ' 1590', ' -6172', ' -84', ' 1550', ' 69', ' -1483', ' 1259']","[' -6279', ' 405', ' -1182', ' 968', ' 678', ' -1179', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.292491,"['1026', ' -1102', ' 1397', ' -6172', ' -84', ' 1550', ' -228', ' -854', ' 1388']","[' -6279', ' 405', ' -1182', ' 1030', ' 844', ' -1387', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.295483,"['1113', ' -950', ' 976', ' -6172', ' -84', ' 1550', ' -285', ' -1567', ' 1611']","[' -6279', ' 405', ' -1182', ' 805', ' 772', ' -1529', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.298475,"['1630', ' -973', ' 1383', ' -6172', ' -84', ' 1550', ' 31', ' -1480', ' 1621']","[' -6279', ' 405', ' -1182', ' 774', ' 710', ' -1504', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.300471,"['1451', ' -1135', ' 1385', ' -6172', ' -84', ' 1550', ' 549', ' -1292', ' 1410']","[' -6279', ' 405', ' -1182', ' 937', ' 675', ' -1482', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.304460,"['962', ' -920', ' 1134', ' -6172', ' -84', ' 1550', ' 309', ' -1126', ' 1306']","[' -6279', ' 405', ' -1182', ' 936', ' 791', ' -1378', ' -3104', ' 371', ' -1170']",pinch3finger,False
16:21:19.306455,"['756', ' -935', ' 1066', ' -6172', ' -84', ' 1550', ' 4', ' -1215', ' 1385']","[' -6279', ' 405', ' -1182', ' 874', ' 952', ' -1238', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.309447,"['684', ' -900', ' 1117', ' -5428', ' 677', ' 1673', ' -255', ' -1083', ' 1474']","[' -6279', ' 405', ' -1182', ' 790', ' 636', ' -1137', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.312439,"['605', ' -1036', ' 1187', ' -5428', ' 677', ' 1673', ' 26', ' -1101', ' 1351']","[' -6279', ' 405', ' -1182', ' 1055', ' 302', ' -930', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.315942,"['1116', ' -1285', ' 1400', ' -5428', ' 677', ' 1673', ' -102', ' -1276', ' 1260']","[' -6279', ' 405', ' -1182', ' 1459', ' 713', ' -1071', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.318934,"['1172', ' -1353', ' 1373', ' -5428', ' 677', ' 1673', ' -89', ' -1112', ' 1282']","[' -5389', ' 1094', ' -1138', ' 1252', ' 667', ' -1129', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.321930,"['812', ' -1111', ' 1116', ' -5428', ' 677', ' 1673', ' -230', ' -1150', ' 1480']","[' -5389', ' 1094', ' -1138', ' 1212', ' 451', ' -1199', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.324923,"['1050', ' -1271', ' 1286', ' -5428', ' 677', ' 1673', ' -379', ' -1068', ' 1677']","[' -5389', ' 1094', ' -1138', ' 1224', ' 495', ' -1140', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.327915,"['858', ' -1354', ' 1398', ' -5428', ' 677', ' 1673', ' -261', ' -929', ' 1596']","[' -5389', ' 1094', ' -1138', ' 1181', ' 746', ' -1142', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.330904,"['965', ' -1744', ' 1456', ' -5428', ' 677', ' 1673', ' 53', ' -1186', ' 1482']","[' -5389', ' 1094', ' -1138', ' 1269', ' 733', ' -1129', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.334058,"['989', ' -1255', ' 1355', ' -5428', ' 677', ' 1673', ' -165', ' -1271', ' 1449']","[' -5389', ' 1094', ' -1138', ' 1253', ' 826', ' -1174', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.337052,"['1078', ' -1457', ' 1330', ' -5428', ' 677', ' 1673', ' -290', ' -1444', ' 1497']","[' -5389', ' 1094', ' -1138', ' 1291', ' 733', ' -1211', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.340044,"['745', ' -1547', ' 1277', ' -5428', ' 677', ' 1673', ' -339', ' -1504', ' 1503']","[' -5389', ' 1094', ' -1138', ' 1383', ' 791', ' -1160', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.343036,"['871', ' -1724', ' 1374', ' -5428', ' 677', ' 1673', ' -510', ' -1626', ' 1526']","[' -5389', ' 1094', ' -1138', ' 1514', ' 725', ' -1135', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.346028,"['807', ' -1706', ' 1426', ' -5428', ' 677', ' 1673', ' -738', ' -1631', ' 1581']","[' -5389', ' 1094', ' -1138', ' 1590', ' 691', ' -1182', ' -2099', ' 386', ' -1366']",pinch3finger,False
16:21:19.349021,"['629', ' -1616', ' 1365', ' -5428', ' 677', ' 1673', ' -614', ' -1765', ' 1573']","[' -5389', ' 1094', ' -1138', ' 1579', ' 713', ' -1228', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.352012,"['699', ' -1701', ' 1341', ' -2864', ' 231', ' 802', ' -497', ' -1750', ' 1492']","[' -5389', ' 1094', ' -1138', ' 1526', ' 752', ' -1313', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.355004,"['710', ' -1718', ' 1268', ' -2864', ' 231', ' 802', ' -411', ' -1906', ' 1434']","[' -5389', ' 1094', ' -1138', ' 1502', ' 800', ' -1351', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.358031,"['779', ' -1716', ' 1267', ' -2864', ' 231', ' 802', ' -492', ' -1915', ' 1446']","[' -2360', ' 952', ' -550', ' 1470', ' 747', ' -1396', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.360996,"['963', ' -1738', ' 1264', ' -2864', ' 231', ' 802', ' -184', ' -1895', ' 1422']","[' -2360', ' 952', ' -550', ' 1438', ' 840', ' -1483', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.363983,"['977', ' -1711', ' 1224', ' -2864', ' 231', ' 802', ' -132', ' -1912', ' 1379']","[' -2360', ' 952', ' -550', ' 1358', ' 811', ' -1513', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.366972,"['977', ' -1670', ' 1194', ' -2864', ' 231', ' 802', ' -111', ' -1913', ' 1389']","[' -2360', ' 952', ' -550', ' 1281', ' 838', ' -1480', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.369964,"['984', ' -1603', ' 1177', ' -2864', ' 231', ' 802', ' -109', ' -1926', ' 1372']","[' -2360', ' 952', ' -550', ' 1283', ' 809', ' -1428', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.372956,"['970', ' -1530', ' 1192', ' -2864', ' 231', ' 802', ' 11', ' -1716', ' 1344']","[' -2360', ' 952', ' -550', ' 1267', ' 744', ' -1410', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.375951,"['950', ' -1433', ' 1178', ' -2864', ' 231', ' 802', ' -49', ' -1652', ' 1365']","[' -2360', ' 952', ' -550', ' 1238', ' 770', ' -1361', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.378943,"['906', ' -1318', ' 1167', ' -2864', ' 231', ' 802', ' -123', ' -1519', ' 1364']","[' -2360', ' 952', ' -550', ' 1078', ' 1002', ' -1336', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.381934,"['881', ' -1333', ' 1151', ' -2864', ' 231', ' 802', ' -68', ' -1417', ' 1310']","[' -2360', ' 952', ' -550', ' 1626', ' 1132', ' -1461', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.384924,"['837', ' -1254', ' 996', ' -2864', ' 231', ' 802', ' -11', ' -1551', ' 1342']","[' -2360', ' 952', ' -550', ' 1050', ' 964', ' -1436', ' -1010', ' 276', ' -1057']",pinch3finger,False
16:21:19.387919,"['979', ' -1285', ' 1085', ' -2864', ' 231', ' 802', ' 9', ' -1447', ' 1364']","[' -2360', ' 952', ' -550', ' 978', ' 878', ' -1391', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.390911,"['1030', ' -1244', ' 1176', ' -1008', ' -398', ' 163', ' -83', ' -1378', ' 1395']","[' -2360', ' 952', ' -550', ' 1028', ' 966', ' -1310', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.393901,"['894', ' -1131', ' 1173', ' -1008', ' -398', ' 163', ' -85', ' -1357', ' 1413']","[' -2360', ' 952', ' -550', ' 1001', ' 736', ' -1244', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.396893,"['1027', ' -950', ' 1180', ' -1008', ' -398', ' 163', ' -171', ' -1317', ' 1453']","[' -2360', ' 952', ' -550', ' 1092', ' 801', ' -1259', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.399888,"['1192', ' -764', ' 1226', ' -1008', ' -398', ' 163', ' -183', ' -1127', ' 1377']","[' -730', ' 454', ' -181', ' 1191', ' 774', ' -1188', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.402424,"['1048', ' -1161', ' 1181', ' -1008', ' -398', ' 163', ' -173', ' -1259', ' 1417']","[' -730', ' 454', ' -181', ' 1081', ' 837', ' -1168', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.405419,"['978', ' -1313', ' 1168', ' -1008', ' -398', ' 163', ' -16', ' -1395', ' 1354']","[' -730', ' 454', ' -181', ' 1151', ' 781', ' -1180', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.408412,"['1150', ' -1093', ' 1182', ' -1008', ' -398', ' 163', ' -146', ' -1358', ' 1406']","[' -730', ' 454', ' -181', ' 1094', ' 770', ' -1186', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.411403,"['806', ' -1193', ' 1150', ' -1008', ' -398', ' 163', ' -151', ' -1390', ' 1391']","[' -730', ' 454', ' -181', ' 1239', ' 806', ' -1196', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.414907,"['996', ' -1355', ' 1250', ' -1008', ' -398', ' 163', ' -99', ' -1411', ' 1417']","[' -730', ' 454', ' -181', ' 1255', ' 813', ' -1271', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.417899,"['1022', ' -1382', ' 1226', ' -1008', ' -398', ' 163', ' -140', ' -1411', ' 1413']","[' -730', ' 454', ' -181', ' 1235', ' 838', ' -1303', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.420892,"['974', ' -1391', ' 1191', ' -1008', ' -398', ' 163', ' -184', ' -1558', ' 1478']","[' -730', ' 454', ' -181', ' 1264', ' 824', ' -1329', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.423887,"['1033', ' -1449', ' 1260', ' -1008', ' -398', ' 163', ' -130', ' -1579', ' 1474']","[' -730', ' 454', ' -181', ' 1278', ' 883', ' -1354', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.426876,"['1030', ' -1464', ' 1215', ' -1008', ' -398', ' 163', ' -186', ' -1600', ' 1484']","[' -730', ' 454', ' -181', ' 1315', ' 870', ' -1359', ' -421', ' 125', ' -602']",pinch3finger,False
16:21:19.429867,"['1087', ' -1540', ' 1230', ' -527', ' -407', ' 200', ' -144', ' -1533', ' 1482']","[' -730', ' 454', ' -181', ' 1341', ' 852', ' -1388', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.432859,"['1087', ' -1538', ' 1248', ' -527', ' -407', ' 200', ' -222', ' -1640', ' 1486']","[' -730', ' 454', ' -181', ' 1358', ' 839', ' -1348', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.435903,"['1056', ' -1546', ' 1243', ' -527', ' -407', ' 200', ' -194', ' -1653', ' 1448']","[' -730', ' 454', ' -181', ' 1358', ' 831', ' -1346', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.438842,"['1072', ' -1566', ' 1238', ' -527', ' -407', ' 200', ' -246', ' -1635', ' 1438']","[' -548', ' 239', ' 22', ' 1275', ' 838', ' -1367', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.441835,"['971', ' -1516', ' 1223', ' -527', ' -407', ' 200', ' -163', ' -1727', ' 1444']","[' -548', ' 239', ' 22', ' 1274', ' 805', ' -1414', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.444826,"['1010', ' -1740', ' 1231', ' -527', ' -407', ' 200', ' -309', ' -1617', ' 1510']","[' -548', ' 239', ' 22', ' 1403', ' 759', ' -1502', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.447818,"['961', ' -1841', ' 1286', ' -527', ' -407', ' 200', ' -376', ' -1748', ' 1450']","[' -548', ' 239', ' 22', ' 1470', ' 779', ' -1432', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.450812,"['865', ' -1731', ' 1133', ' -527', ' -407', ' 200', ' -275', ' -1833', ' 1401']","[' -548', ' 239', ' 22', ' 1316', ' 787', ' -1476', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.453803,"['951', ' -1700', ' 1123', ' -527', ' -407', ' 200', ' -283', ' -1862', ' 1426']","[' -548', ' 239', ' 22', ' 1286', ' 801', ' -1457', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.456794,"['907', ' -1663', ' 1147', ' -527', ' -407', ' 200', ' -342', ' -1804', ' 1418']","[' -548', ' 239', ' 22', ' 1336', ' 836', ' -1403', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.459787,"['847', ' -1653', ' 1138', ' -527', ' -407', ' 200', ' -369', ' -1730', ' 1391']","[' -548', ' 239', ' 22', ' 1445', ' 797', ' -1403', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.462778,"['813', ' -1712', ' 1160', ' -527', ' -407', ' 200', ' -316', ' -1626', ' 1348']","[' -548', ' 239', ' 22', ' 1458', ' 738', ' -1361', ' -152', ' 127', ' -254']",pinch3finger,False
16:21:19.465770,"['806', ' -1676', ' 1108', ' -527', ' -407', ' 200', ' -480', ' -1700', ' 1358']","[' -548', ' 239', ' 22', ' 1507', ' 785', ' -1391', ' -152', ' 127', ' -254']",pinch3finger,False
