Timestamp,Accel,Gyr,Label,Sep
17:22:19.516395,"['-1934', ' 458', ' -372', ' -268', ' -173', ' -49', ' -2005', ' 174', ' -184']","[' -291', ' 0', ' -48', ' 1251', ' 585', ' 1452', ' -221', ' -22', ' -1']",release2finger,False
17:22:19.520384,"['-1909', ' 535', ' -456', ' -294', ' -196', ' -59', ' -1995', ' 198', ' -247']","[' -386', ' 4', ' -61', ' 1277', ' 585', ' 1453', ' -221', ' -22', ' -1']",release2finger,False
17:22:19.524368,"['-1892', ' 576', ' -539', ' -361', ' -205', ' -83', ' -2028', ' 223', ' -259']","[' -528', ' 17', ' -74', ' 1294', ' 600', ' 1469', ' -221', ' -22', ' -1']",release2finger,False
17:22:19.528358,"['-1910', ' 580', ' -571', ' -444', ' -219', ' -124', ' -2044', ' 206', ' -225']","[' -653', ' 25', ' -86', ' 1335', ' 578', ' 1440', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.532347,"['-1915', ' 555', ' -534', ' -528', ' -236', ' -139', ' -2055', ' 186', ' -165']","[' -736', ' 11', ' -87', ' 1371', ' 574', ' 1399', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.536345,"['-1960', ' 511', ' -486', ' -599', ' -268', ' -157', ' -2064', ' 183', ' -109']","[' -771', ' 25', ' -96', ' 1345', ' 634', ' 1398', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.539336,"['-1982', ' 516', ' -448', ' -651', ' -266', ' -160', ' -2030', ' 124', ' -59']","[' -775', ' 28', ' -89', ' 1389', ' 576', ' 1381', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.543326,"['-1984', ' 532', ' -437', ' -735', ' -294', ' -169', ' -2044', ' 115', ' -74']","[' -746', ' 26', ' -86', ' 1283', ' 608', ' 1403', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.547316,"['-1981', ' 557', ' -483', ' -840', ' -357', ' -204', ' -2065', ' 119', ' -91']","[' -736', ' 9', ' -93', ' 1318', ' 538', ' 1409', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.551566,"['-1953', ' 616', ' -566', ' -987', ' -424', ' -249', ' -2117', ' 129', ' -111']","[' -734', ' 1', ' -81', ' 1280', ' 561', ' 1433', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.555556,"['-1970', ' 618', ' -572', ' -1140', ' -504', ' -288', ' -2148', ' 108', ' -90']","[' -742', ' 15', ' -70', ' 1488', ' 531', ' 1498', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.559545,"['-1919', ' 524', ' -507', ' -1225', ' -509', ' -256', ' -2137', ' 100', ' -87']","[' -728', ' 10', ' -22', ' 1528', ' 508', ' 1538', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.563529,"['-2026', ' 475', ' -459', ' -1249', ' -541', ' -264', ' -2133', ' 94', ' -84']","[' -713', ' 3', ' -14', ' 1567', ' 529', ' 1535', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.567519,"['-2080', ' 461', ' -404', ' -1306', ' -626', ' -293', ' -2083', ' 76', ' -68']","[' -690', ' -12', ' -10', ' 1552', ' 538', ' 1506', ' -314', ' -57', ' -69']",release2finger,False
17:22:19.571508,"['-2098', ' 443', ' -350', ' -1351', ' -682', ' -293', ' -2066', ' 93', ' -50']","[' -655', ' -26', ' -18', ' 1458', ' 566', ' 1495', ' -404', ' -84', ' -131']",release2finger,False
17:22:19.575497,"['-2114', ' 427', ' -306', ' -1368', ' -702', ' -246', ' -2041', ' 81', ' -30']","[' -635', ' -25', ' -24', ' 1372', ' 530', ' 1488', ' -404', ' -84', ' -131']",release2finger,False
17:22:19.579486,"['-2114', ' 400', ' -309', ' -1378', ' -710', ' -213', ' -2082', ' 78', ' -37']","[' -593', ' -26', ' -19', ' 1355', ' 573', ' 1502', ' -404', ' -84', ' -131']",release2finger,False
17:22:19.583476,"['-2068', ' 433', ' -317', ' -1369', ' -787', ' -200', ' -2070', ' 72', ' -36']","[' -570', ' -24', ' -16', ' 1280', ' 509', ' 1528', ' -404', ' -84', ' -131']",release2finger,False
17:22:19.587465,"['-2018', ' 438', ' -343', ' -1361', ' -814', ' -182', ' -2054', ' 71', ' -25']","[' -532', ' -18', ' -26', ' 1296', ' 543', ' 1555', ' -404', ' -84', ' -131']",release2finger,False
17:22:19.591455,"['-2111', ' 469', ' -372', ' -1339', ' -867', ' -205', ' -1966', ' 62', ' -9']","[' -514', ' -20', ' -31', ' 1266', ' 519', ' 1551', ' -404', ' -84', ' -131']",release2finger,False
17:22:19.594447,"['-2069', ' 524', ' -386', ' -1355', ' -947', ' -226', ' -2040', ' 103', ' 15']","[' -473', ' 14', ' -46', ' 1242', ' 512', ' 1545', ' -404', ' -84', ' -131']",release2finger,False
17:22:19.598438,"['-2048', ' 509', ' -338', ' -1373', ' -980', ' -232', ' -2021', ' 110', ' 24']","[' -434', ' 27', ' -52', ' 1238', ' 473', ' 1553', ' -404', ' -84', ' -131']",release2finger,False
17:22:19.602425,"['-1993', ' 469', ' -203', ' -1338', ' -997', ' -198', ' -2029', ' 130', ' 30']","[' -398', ' 41', ' -73', ' 1221', ' 535', ' 1546', ' -404', ' -84', ' -131']",release2finger,False
17:22:19.606414,"['-2109', ' 386', ' -144', ' -1270', ' -976', ' -179', ' -1997', ' 132', ' 32']","[' -358', ' 47', ' -71', ' 1269', ' 457', ' 1569', ' -404', ' -84', ' -131']",release2finger,False
17:22:19.610404,"['-2079', ' 416', ' -95', ' -1204', ' -1003', ' -164', ' -2015', ' 141', ' -25']","[' -330', ' 35', ' -86', ' 1241', ' 485', ' 1584', ' -533', ' -73', ' -176']",release2finger,False
17:22:19.614394,"['-2036', ' 498', ' -212', ' -1215', ' -1001', ' -146', ' -1963', ' 178', ' -63']","[' -337', ' 47', ' -107', ' 1172', ' 444', ' 1616', ' -533', ' -73', ' -176']",release2finger,False
17:22:19.618382,"['-2061', ' 536', ' -343', ' -1275', ' -1024', ' -163', ' -2052', ' 219', ' -133']","[' -354', ' 37', ' -130', ' 1256', ' 480', ' 1610', ' -533', ' -73', ' -176']",release2finger,False
17:22:19.622379,"['-1998', ' 616', ' -478', ' -1393', ' -1070', ' -180', ' -2083', ' 217', ' -147']","[' -400', ' 50', ' -134', ' 1291', ' 451', ' 1559', ' -533', ' -73', ' -176']",release2finger,False
17:22:19.626405,"['-2017', ' 707', ' -612', ' -1445', ' -1045', ' -139', ' -2044', ' 239', ' -134']","[' -453', ' 44', ' -128', ' 1307', ' 478', ' 1493', ' -533', ' -73', ' -176']",release2finger,False
17:22:19.630392,"['-2114', ' 622', ' -614', ' -1531', ' -1104', ' -123', ' -2047', ' 245', ' -118']","[' -502', ' 81', ' -146', ' 1502', ' 450', ' 1438', ' -533', ' -73', ' -176']",release2finger,False
17:22:19.634383,"['-2193', ' 620', ' -544', ' -1587', ' -1129', ' -74', ' -2032', ' 219', ' -99']","[' -530', ' 78', ' -169', ' 1460', ' 525', ' 1480', ' -533', ' -73', ' -176']",release2finger,False
17:22:19.638405,"['-2182', ' 549', ' -383', ' -1604', ' -1200', ' -65', ' -2013', ' 203', ' -66']","[' -526', ' 65', ' -223', ' 1396', ' 485', ' 1541', ' -533', ' -73', ' -176']",release2finger,False
17:22:19.642394,"['-2039', ' 528', ' -268', ' -1626', ' -1262', ' -76', ' -2048', ' 111', ' -55']","[' -494', ' 52', ' -250', ' 1339', ' 443', ' 1570', ' -533', ' -73', ' -176']",release2finger,False
17:22:19.646384,"['-1995', ' 500', ' -221', ' -1678', ' -1254', ' -87', ' -1969', ' 97', ' -72']","[' -488', ' 44', ' -272', ' 1201', ' 445', ' 1630', ' -533', ' -73', ' -176']",release2finger,False
17:22:19.650403,"['-2010', ' 466', ' -277', ' -1722', ' -1221', ' -83', ' -2102', ' 92', ' -107']","[' -487', ' 89', ' -283', ' 1255', ' 440', ' 1587', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.653395,"['-1926', ' 483', ' -376', ' -1760', ' -1204', ' -66', ' -2214', ' 31', ' -131']","[' -466', ' 76', ' -270', ' 1237', ' 423', ' 1591', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.657388,"['-1887', ' 504', ' -327', ' -1782', ' -1134', ' -41', ' -1999', ' 127', ' -99']","[' -458', ' 35', ' -262', ' 1370', ' 444', ' 1581', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.661378,"['-1885', ' 285', ' -54', ' -1798', ' -1088', ' -63', ' -2165', ' 78', ' -48']","[' -491', ' 137', ' -264', ' 1502', ' 428', ' 1564', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.665459,"['-1910', ' 106', ' 298', ' -1726', ' -997', ' -59', ' -2187', ' 1', ' 22']","[' -379', ' 35', ' -219', ' 1479', ' 376', ' 1562', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.669583,"['-1914', ' 83', ' 565', ' -1508', ' -962', ' -73', ' -2440', ' -134', ' -23']","[' -322', ' 128', ' -224', ' 1759', ' 320', ' 1511', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.673508,"['-1836', ' -157', ' 678', ' -1447', ' -829', ' -51', ' -2148', ' -102', ' -77']","[' -201', ' 106', ' -165', ' 1497', ' 404', ' 1598', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.677431,"['-1998', ' -270', ' 611', ' -1217', ' -777', ' -18', ' -2055', ' 29', ' -108']","[' -181', ' -4', ' -149', ' 1501', ' 343', ' 1554', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.681376,"['-1835', ' 151', ' 493', ' -1020', ' -639', ' 40', ' -2185', ' -176', ' -95']","[' -168', ' -52', ' -87', ' 1408', ' 586', ' 1600', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.684614,"['-2064', ' 229', ' 224', ' -1028', ' -623', ' -18', ' -2027', ' -27', ' -129']","[' -149', ' -93', ' -77', ' 1382', ' 441', ' 1505', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.688584,"['-2095', ' 173', ' -82', ' -1114', ' -631', ' -2', ' -2193', ' 64', ' -150']","[' -144', ' -33', ' -65', ' 1433', ' 445', ' 1472', ' -666', ' -47', ' -242']",release2finger,False
17:22:19.692665,"['-2156', ' 416', ' -353', ' -1155', ' -491', ' 42', ' -1979', ' 105', ' -148']","[' -165', ' -69', ' -48', ' 1446', ' 470', ' 1419', ' -724', ' -24', ' -281']",release2finger,False
17:22:19.696697,"['-2100', ' 670', ' -457', ' -1217', ' -547', ' 10', ' -2035', ' 98', ' -149']","[' -184', ' -73', ' -66', ' 1420', ' 411', ' 1421', ' -724', ' -24', ' -281']",release2finger,False
17:22:19.700731,"['-1987', ' 602', ' -635', ' -1399', ' -616', ' -23', ' -2066', ' 147', ' -192']","[' -227', ' -27', ' -101', ' 1429', ' 431', ' 1401', ' -724', ' -24', ' -281']",release2finger,False
17:22:19.704714,"['-2077', ' 788', ' -899', ' -1592', ' -631', ' -96', ' -2101', ' 157', ' -205']","[' -248', ' -32', ' -101', ' 1464', ' 477', ' 1360', ' -724', ' -24', ' -281']",release2finger,False
17:22:19.708671,"['-2042', ' 1064', ' -1405', ' -1961', ' -680', ' -176', ' -2054', ' 200', ' -299']","[' -308', ' -3', ' -110', ' 1480', ' 488', ' 1241', ' -724', ' -24', ' -281']",release2finger,False
17:22:19.712665,"['-2026', ' 1246', ' -1896', ' -2458', ' -741', ' -281', ' -2122', ' 256', ' -388']","[' -396', ' 34', ' -144', ' 1542', ' 552', ' 1092', ' -724', ' -24', ' -281']",release2finger,False
17:22:19.716642,"['-2131', ' 1443', ' -2290', ' -3067', ' -783', ' -376', ' -2155', ' 254', ' -509']","[' -502', ' -17', ' -193', ' 1761', ' 584', ' 866', ' -724', ' -24', ' -281']",release2finger,False
17:22:19.720632,"['-1973', ' 1286', ' -2562', ' -3712', ' -796', ' -456', ' -2099', ' 409', ' -553']","[' -713', ' 30', ' -261', ' 1809', ' 607', ' 804', ' -724', ' -24', ' -281']",release2finger,False
17:22:19.724621,"['-2000', ' 1243', ' -2634', ' -4287', ' -723', ' -532', ' -2017', ' 474', ' -503']","[' -886', ' -3', ' -352', ' 1862', ' 525', ' 891', ' -724', ' -24', ' -281']",release2finger,False
17:22:19.728610,"['-1768', ' 1164', ' -2526', ' -4794', ' -635', ' -691', ' -1968', ' 538', ' -482']","[' -1072', ' 11', ' -466', ' 1755', ' 508', ' 1028', ' -724', ' -24', ' -281']",release2finger,False
17:22:19.731602,"['-1404', ' 713', ' -2247', ' -5357', ' -702', ' -858', ' -1811', ' 465', ' -407']","[' -1289', ' 41', ' -520', ' 1727', ' 400', ' 1225', ' -780', ' 13', ' -338']",release2finger,False
17:22:19.735601,"['-1335', ' 1090', ' -2114', ' -5615', ' -256', ' -974', ' -1827', ' 755', ' -430']","[' -1372', ' 45', ' -515', ' 1506', ' 442', ' 1362', ' -780', ' 13', ' -338']",release2finger,False
17:22:19.739590,"['-1300', ' 1151', ' -1820', ' -6234', ' 17', ' -996', ' -1952', ' 310', ' -351']","[' -1502', ' 194', ' -569', ' 1733', ' 376', ' 1449', ' -780', ' 13', ' -338']",release2finger,False
17:22:19.743585,"['-1040', ' 782', ' -1893', ' -6756', ' 400', ' -938', ' -2049', ' 125', ' -223']","[' -1511', ' -23', ' -698', ' 1433', ' 341', ' 1465', ' -780', ' 13', ' -338']",release2finger,False
17:22:19.747569,"['-969', ' 478', ' -1501', ' -7221', ' 745', ' -838', ' -2020', ' 31', ' -84']","[' -1523', ' -9', ' -896', ' 1449', ' 354', ' 1443', ' -780', ' 13', ' -338']",release2finger,False
17:22:19.751622,"['-1559', ' 172', ' -1258', ' -7764', ' 975', ' -860', ' -2217', ' -334', ' 74']","[' -1442', ' -134', ' -1100', ' 1468', ' 376', ' 1377', ' -780', ' 13', ' -338']",release2finger,False
17:22:19.755610,"['-1642', ' -31', ' -711', ' -8134', ' 1107', ' -816', ' -1976', ' -326', ' 205']","[' -1374', ' -302', ' -1361', ' 1361', ' 312', ' 1453', ' -780', ' 13', ' -338']",release2finger,False
17:22:19.759594,"['-2147', ' -315', ' -104', ' -8368', ' 1154', ' -789', ' -2310', ' -599', ' 347']","[' -1184', ' -360', ' -1615', ' 1319', ' 269', ' 1501', ' -780', ' 13', ' -338']",release2finger,False
17:22:19.763584,"['-2657', ' -83', ' 686', ' -8083', ' 1332', ' -795', ' -2060', ' -504', ' 351']","[' -1057', ' -486', ' -1799', ' 1151', ' 157', ' 1642', ' -780', ' 13', ' -338']",release2finger,False
17:22:19.767573,"['-2030', ' -1524', ' 1113', ' -7782', ' 1222', ' -714', ' -1610', ' 169', ' 217']","[' -999', ' -349', ' -1849', ' 1036', ' 92', ' 1734', ' -780', ' 13', ' -338']",release2finger,False
17:22:19.771562,"['-2578', ' -1537', ' 1571', ' -7335', ' 1102', ' -687', ' -2148', ' 181', ' 262']","[' -1037', ' -189', ' -1723', ' 990', ' 173', ' 1824', ' -1074', ' 54', ' -601']",release2finger,False
17:22:19.775552,"['-2369', ' -1694', ' 1955', ' -6956', ' 829', ' -710', ' -2113', ' 143', ' 261']","[' -959', ' -314', ' -1582', ' 953', ' 161', ' 1873', ' -1074', ' 54', ' -601']",release2finger,False
17:22:19.778544,"['-2364', ' -1714', ' 2065', ' -6528', ' 506', ' -789', ' -2007', ' 111', ' 246']","[' -876', ' -455', ' -1509', ' 747', ' 114', ' 1921', ' -1074', ' 54', ' -601']",release2finger,False
17:22:19.782533,"['-2007', ' -1563', ' 2022', ' -5947', ' 155', ' -869', ' -1985', ' -59', ' 160']","[' -807', ' -444', ' -1447', ' 818', ' 190', ' 1928', ' -1074', ' 54', ' -601']",release2finger,False
17:22:19.786522,"['-2063', ' -1216', ' 1776', ' -5400', ' 241', ' -848', ' -1878', ' -294', ' 126']","[' -737', ' -417', ' -1367', ' 842', ' 134', ' 1904', ' -1074', ' 54', ' -601']",release2finger,False
17:22:19.790512,"['-2069', ' -888', ' 1360', ' -4954', ' 248', ' -773', ' -2022', ' -325', ' 92']","[' -654', ' -360', ' -1365', ' 968', ' 143', ' 1901', ' -1074', ' 54', ' -601']",release2finger,False
17:22:19.794501,"['-2197', ' -627', ' 965', ' -4608', ' 285', ' -743', ' -2075', ' -405', ' 69']","[' -571', ' -434', ' -1307', ' 820', ' 148', ' 1871', ' -1074', ' 54', ' -601']",release2finger,False
17:22:19.798491,"['-2287', ' -359', ' 627', ' -4426', ' 175', ' -738', ' -2162', ' -213', ' 21']","[' -493', ' -505', ' -1259', ' 1251', ' 262', ' 1798', ' -1074', ' 54', ' -601']",release2finger,False
17:22:19.802480,"['-2435', ' -144', ' 538', ' -4283', ' 33', ' -755', ' -2190', ' -321', ' 13']","[' -451', ' -525', ' -1197', ' 1306', ' 112', ' 1660', ' -1074', ' 54', ' -601']",release2finger,False
17:22:19.806468,"['-2349', ' -233', ' 507', ' -4161', ' -61', ' -714', ' -1973', ' -244', ' 55']","[' -424', ' -520', ' -1107', ' 1327', ' 164', ' 1603', ' -1074', ' 54', ' -601']",release2finger,False
17:22:19.810459,"['-2388', ' -182', ' 504', ' -4012', ' -116', ' -655', ' -1992', ' -185', ' 59']","[' -391', ' -352', ' -1032', ' 1219', ' 199', ' 1644', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.814448,"['-2265', ' -373', ' 543', ' -3994', ' -161', ' -615', ' -1964', ' -175', ' 18']","[' -351', ' -213', ' -933', ' 1018', ' 167', ' 1742', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.818437,"['-2253', ' -411', ' 583', ' -3954', ' -239', ' -620', ' -2114', ' -203', ' 4']","[' -340', ' -170', ' -799', ' 1022', ' 137', ' 1800', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.822426,"['-2094', ' -404', ' 512', ' -3938', ' -304', ' -641', ' -2134', ' -272', ' -45']","[' -304', ' -136', ' -651', ' 960', ' 62', ' 1793', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.826417,"['-2034', ' -310', ' 336', ' -4015', ' -316', ' -702', ' -1970', ' -316', ' -50']","[' -295', ' -108', ' -578', ' 951', ' 65', ' 1727', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.830404,"['-2037', ' -104', ' 19', ' -4186', ' -292', ' -764', ' -1931', ' -290', ' -85']","[' -288', ' -52', ' -633', ' 1271', ' 31', ' 1736', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.834021,"['-1676', ' -511', ' 566', ' -4435', ' -287', ' -791', ' -2081', ' -161', ' -110']","[' -298', ' -70', ' -810', ' -1134', ' -1326', ' 3844', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.837522,"['-1925', ' -2671', ' 4454', ' -3691', ' 147', ' -621', ' -2163', ' -290', ' -30']","[' -334', ' -117', ' -837', ' -1167', ' -1270', ' 5251', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.841511,"['-2381', ' -2296', ' 4846', ' -420', ' -611', ' -1183', ' 466', ' -1489', ' 740']","[' -87', ' 1353', ' -207', ' 1870', ' 517', ' 2235', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.845509,"['-2187', ' 806', ' -220', ' -84', ' -151', ' -855', ' -2042', ' -1168', ' 1046']","[' 129', ' 339', ' -132', ' 1739', ' 65', ' 1280', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.849491,"['-2130', ' 994', ' -182', ' -985', ' -349', ' -805', ' -2848', ' -441', ' 93']","[' 223', ' 109', ' -651', ' 1470', ' -174', ' 1675', ' -1671', ' 80', ' -1000']",release2finger,False
17:22:19.853599,"['-2113', ' 308', ' 280', ' -778', ' 287', ' -717', ' -1878', ' 232', ' -254']","[' 55', ' 313', ' -573', ' 258', ' 277', ' 1933', ' -2088', ' 44', ' -1103']",release2finger,False
17:22:19.857583,"['-2550', ' -128', ' 179', ' -698', ' -602', ' -776', ' -892', ' 685', ' -212']","[' 41', ' 284', ' -531', ' 1199', ' 140', ' 1941', ' -2088', ' 44', ' -1103']",release2finger,False
17:22:19.861573,"['-1453', ' -4', ' 251', ' -634', ' -611', ' -808', ' -1988', ' -209', ' 27']","[' -85', ' 403', ' -550', ' 1752', ' -4', ' 1822', ' -2088', ' 44', ' -1103']",release2finger,False
17:22:19.865562,"['-2025', ' 278', ' 415', ' -775', ' -317', ' -791', ' -2220', ' -287', ' 88']","[' -154', ' 460', ' -454', ' 1293', ' 112', ' 1806', ' -2088', ' 44', ' -1103']",release2finger,False
17:22:19.869551,"['-1896', ' 86', ' 532', ' -770', ' -229', ' -606', ' -1983', ' -322', ' 139']","[' -151', ' 301', ' -220', ' 1034', ' -14', ' 1875', ' -2088', ' 44', ' -1103']",release2finger,False
17:22:19.872543,"['-1497', ' -100', ' 359', ' -716', ' 135', ' -441', ' -1926', ' -256', ' 22']","[' -36', ' 248', ' -109', ' 1152', ' 109', ' 1689', ' -2088', ' 44', ' -1103']",release2finger,False
17:22:19.876532,"['-1766', ' 189', ' 187', ' -709', ' 371', ' -346', ' -2097', ' -81', ' -75']","[' -101', ' 311', ' -172', ' 1330', ' 124', ' 1676', ' -2088', ' 44', ' -1103']",release2finger,False
17:22:19.880522,"['-1715', ' 120', ' 172', ' -801', ' 438', ' -378', ' -1873', ' -4', ' -1']","[' -186', ' 244', ' -46', ' 1431', ' 113', ' 1680', ' -2088', ' 44', ' -1103']",release2finger,False
17:22:19.884517,"['-2171', ' 21', ' 488', ' -809', ' 320', ' -433', ' -1977', ' 107', ' 7']","[' -359', ' 441', ' 17', ' 1313', ' 93', ' 1634', ' -2088', ' 44', ' -1103']",release2finger,False
17:22:19.888506,"['-2099', ' 58', ' 303', ' -770', ' 201', ' -457', ' -2142', ' -116', ' 75']","[' -412', ' 391', ' 3', ' 1117', ' -22', ' 1787', ' -2088', ' 44', ' -1103']",release2finger,False
17:22:19.892495,"['-2115', ' 120', ' 285', ' -741', ' 290', ' -426', ' -2180', ' -275', ' 0']","[' -384', ' 370', ' 17', ' 1179', ' 5', ' 1806', ' -1634', ' -166', ' -679']",release2finger,False
17:22:19.896479,"['-1943', ' 67', ' 233', ' -721', ' 410', ' -350', ' -2104', ' -323', ' 50']","[' -363', ' 361', ' 36', ' 1267', ' 118', ' 1715', ' -1634', ' -166', ' -679']",release2finger,False
17:22:19.900469,"['-2038', ' 140', ' 266', ' -676', ' 496', ' -344', ' -2041', ' -199', ' -43']","[' -327', ' 343', ' 39', ' 1406', ' 164', ' 1664', ' -1634', ' -166', ' -679']",release2finger,False
17:22:19.904458,"['-2244', ' -106', ' 298', ' -617', ' 353', ' -318', ' -2096', ' -135', ' -58']","[' -343', ' 313', ' 62', ' 1261', ' -50', ' 1656', ' -1634', ' -166', ' -679']",release2finger,False
17:22:19.908447,"['-2295', ' -5', ' 488', ' -316', ' 462', ' -326', ' -2135', ' -189', ' -50']","[' -296', ' 276', ' 60', ' 1472', ' 227', ' 1629', ' -1634', ' -166', ' -679']",release2finger,False
17:22:19.911439,"['-1871', ' 2', ' -186', ' -665', ' 65', ' -301', ' -1994', ' -200', ' -128']","[' -299', ' 209', ' 84', ' 1143', ' -51', ' 1682', ' -1634', ' -166', ' -679']",release2finger,False
17:22:19.915429,"['-1913', ' -192', ' 593', ' -245', ' 164', ' -302', ' -2061', ' -201', ' -73']","[' -289', ' 261', ' 102', ' 1483', ' 168', ' 1709', ' -1634', ' -166', ' -679']",release2finger,False
17:22:19.919418,"['-2208', ' -96', ' 277', ' -169', ' 297', ' -228', ' -2117', ' -215', ' -44']","[' -261', ' 223', ' 90', ' 1343', ' 139', ' 1683', ' -1634', ' -166', ' -679']",release2finger,False
17:22:19.923412,"['-2146', ' -52', ' 209', ' -126', ' 256', ' -205', ' -2096', ' -257', ' -103']","[' -232', ' 172', ' 114', ' 1475', ' 94', ' 1639', ' -1634', ' -166', ' -679']",release2finger,False
17:22:19.927402,"['-2228', ' -62', ' 202', ' -99', ' 120', ' -189', ' -2100', ' -233', ' -102']","[' -201', ' 191', ' 81', ' 1418', ' 165', ' 1720', ' -1634', ' -166', ' -679']",release2finger,False
17:22:19.931386,"['-2233', ' -135', ' 233', ' -82', ' 73', ' -178', ' -2127', ' -271', ' -104']","[' -171', ' 99', ' 94', ' 1414', ' 146', ' 1651', ' -546', ' -417', ' -83']",release2finger,False
