Timestamp,Accel,Gyr,Label,Sep
16:09:41.777371,"['-101', ' -952', ' 1730', ' -1462', ' -710', ' -314', ' -596', ' -923', ' 1589']","[' -842', ' -356', ' 50', ' 1399', ' 1232', ' -220', ' -59', ' -142', ' 11']",release2finger,False
16:09:41.780367,"['-5', ' -952', ' 1654', ' -1462', ' -710', ' -314', ' -714', ' -845', ' 1532']","[' -842', ' -356', ' 50', ' 1369', ' 1191', ' -259', ' -52', ' -148', ' 46']",release2finger,False
16:09:41.783358,"['-117', ' -929', ' 1681', ' -1462', ' -710', ' -314', ' -691', ' -766', ' 1579']","[' -842', ' -356', ' 50', ' 1453', ' 1230', ' -306', ' -82', ' -174', ' 70']",release2finger,False
16:09:41.787351,"['-143', ' -843', ' 1725', ' -1462', ' -710', ' -314', ' -649', ' -872', ' 1559']","[' -842', ' -356', ' 50', ' 1498', ' 1227', ' -273', ' -144', ' -161', ' 91']",release2finger,False
16:09:41.790851,"['-137', ' -904', ' 1678', ' -1462', ' -710', ' -314', ' -681', ' -871', ' 1505']","[' -842', ' -356', ' 50', ' 1542', ' 1198', ' -296', ' -180', ' -131', ' 139']",release2finger,False
16:09:41.793842,"['-121', ' -992', ' 1656', ' -1462', ' -710', ' -314', ' -780', ' -927', ' 1571']","[' -842', ' -356', ' 50', ' 1543', ' 1216', ' -253', ' -247', ' -91', ' 185']",release2finger,False
16:09:41.797845,"['-146', ' -1065', ' 1700', ' -1462', ' -710', ' -314', ' -728', ' -898', ' 1580']","[' -69', ' -272', ' -62', ' 1660', ' 1136', ' -295', ' -291', ' -66', ' 204']",release2finger,False
16:09:41.800869,"['-165', ' -1086', ' 1729', ' -1462', ' -710', ' -314', ' -778', ' -993', ' 1599']","[' -69', ' -272', ' -62', ' 1701', ' 1148', ' -326', ' -279', ' -14', ' 207']",release2finger,False
16:09:41.804858,"['-113', ' -1136', ' 1753', ' -1462', ' -710', ' -314', ' -845', ' -1062', ' 1653']","[' -69', ' -272', ' -62', ' 1666', ' 1160', ' -374', ' -259', ' 21', ' 196']",release2finger,False
16:09:41.807849,"['-122', ' -1189', ' 1770', ' -405', ' -520', ' -178', ' -783', ' -1142', ' 1633']","[' -69', ' -272', ' -62', ' 1627', ' 1172', ' -340', ' -228', ' 59', ' 173']",release2finger,False
16:09:41.811839,"['-75', ' -1288', ' 1747', ' -405', ' -520', ' -178', ' -877', ' -949', ' 1704']","[' -69', ' -272', ' -62', ' 1635', ' 1209', ' -408', ' -181', ' 50', ' 165']",release2finger,False
16:09:41.814831,"['-177', ' -1185', ' 1779', ' -405', ' -520', ' -178', ' -842', ' -970', ' 1698']","[' -69', ' -272', ' -62', ' 1687', ' 1255', ' -385', ' -163', ' 45', ' 132']",release2finger,False
16:09:41.818820,"['-177', ' -1115', ' 1834', ' -405', ' -520', ' -178', ' -796', ' -1106', ' 1703']","[' -69', ' -272', ' -62', ' 1663', ' 1159', ' -336', ' -167', ' 80', ' 117']",release2finger,False
16:09:41.821812,"['-104', ' -1131', ' 1740', ' -405', ' -520', ' -178', ' -879', ' -1082', ' 1648']","[' -69', ' -272', ' -62', ' 1649', ' 1119', ' -356', ' -122', ' 100', ' 98']",release2finger,False
16:09:41.825811,"['-58', ' -1273', ' 1793', ' -405', ' -520', ' -178', ' -957', ' -1062', ' 1724']","[' -69', ' -272', ' -62', ' 1591', ' 1178', ' -365', ' -45', ' 90', ' 67']",release2finger,False
16:09:41.828788,"['-154', ' -1247', ' 1780', ' -405', ' -520', ' -178', ' -870', ' -1086', ' 1728']","[' -69', ' -272', ' -62', ' 1640', ' 1190', ' -371', ' 3', ' 83', ' 31']",release2finger,False
16:09:41.832784,"['-210', ' -1161', ' 1758', ' -405', ' -520', ' -178', ' -867', ' -1090', ' 1674']","[' -69', ' -272', ' -62', ' 1585', ' 1174', ' -345', ' 26', ' 86', ' -3']",release2finger,False
16:09:41.835780,"['-111', ' -1155', ' 1765', ' -405', ' -520', ' -178', ' -907', ' -1060', ' 1686']","[' 46', ' -86', ' -113', ' 1549', ' 1200', ' -320', ' 26', ' 48', ' -15']",release2finger,False
16:09:41.839871,"['-102', ' -1220', ' 1743', ' -405', ' -520', ' -178', ' -790', ' -1054', ' 1633']","[' 46', ' -86', ' -113', ' 1559', ' 1171', ' -293', ' 10', ' 33', ' -30']",release2finger,False
16:09:41.842871,"['-110', ' -1173', ' 1735', ' -405', ' -520', ' -178', ' -813', ' -1046', ' 1634']","[' 46', ' -86', ' -113', ' 1588', ' 1151', ' -312', ' 35', ' 11', ' -33']",release2finger,False
16:09:41.846821,"['-102', ' -1192', ' 1744', ' -118', ' -196', ' -142', ' -869', ' -1044', ' 1679']","[' 46', ' -86', ' -113', ' 1581', ' 1184', ' -309', ' 59', ' -2', ' -45']",release2finger,False
16:09:41.849818,"['-69', ' -1170', ' 1777', ' -118', ' -196', ' -142', ' -844', ' -1036', ' 1654']","[' 46', ' -86', ' -113', ' 1553', ' 1197', ' -304', ' 53', ' -20', ' -63']",release2finger,False
16:09:41.853802,"['-82', ' -1198', ' 1750', ' -118', ' -196', ' -142', ' -815', ' -1063', ' 1654']","[' 46', ' -86', ' -113', ' 1582', ' 1178', ' -313', ' 66', ' -38', ' -69']",release2finger,False
16:09:41.856799,"['-96', ' -1173', ' 1740', ' -118', ' -196', ' -142', ' -820', ' -1054', ' 1647']","[' 46', ' -86', ' -113', ' 1584', ' 1199', ' -309', ' 69', ' -40', ' -68']",release2finger,False
16:09:41.860783,"['-125', ' -1176', ' 1747', ' -118', ' -196', ' -142', ' -791', ' -1036', ' 1625']","[' 46', ' -86', ' -113', ' 1572', ' 1192', ' -312', ' 55', ' -48', ' -67']",release2finger,False
16:09:41.863781,"['-77', ' -1146', ' 1737', ' -118', ' -196', ' -142', ' -795', ' -1019', ' 1636']","[' 46', ' -86', ' -113', ' 1571', ' 1205', ' -294', ' 50', ' -58', ' -78']",release2finger,False
16:09:41.867765,"['-55', ' -1174', ' 1748', ' -118', ' -196', ' -142', ' -772', ' -1030', ' 1632']","[' 46', ' -86', ' -113', ' 1586', ' 1208', ' -301', ' 41', ' -49', ' -72']",release2finger,False
16:09:41.870762,"['-42', ' -1167', ' 1741', ' -118', ' -196', ' -142', ' -777', ' -1037', ' 1626']","[' 46', ' -86', ' -113', ' 1577', ' 1205', ' -305', ' 25', ' -51', ' -70']",release2finger,False
16:09:41.874746,"['-56', ' -1142', ' 1737', ' -118', ' -196', ' -142', ' -944', ' -1354', ' 1639']","[' 46', ' -86', ' -113', ' 1602', ' 1190', ' -277', ' 15', ' -41', ' -58']",release2finger,False
16:09:41.877745,"['-51', ' -1220', ' 1700', ' -118', ' -196', ' -142', ' -800', ' -1052', ' 1623']","[' -8', ' 14', ' -129', ' 1559', ' 1200', ' -275', ' 27', ' -15', ' -46']",release2finger,False
16:09:41.881729,"['-131', ' -1175', ' 1713', ' -118', ' -196', ' -142', ' -797', ' -948', ' 1688']","[' -8', ' 14', ' -129', ' 1595', ' 1247', ' -333', ' 16', ' -41', ' -45']",release2finger,False
16:09:41.884726,"['-86', ' -1051', ' 1790', ' -118', ' -196', ' -142', ' -652', ' -997', ' 1598']","[' -8', ' 14', ' -129', ' 1635', ' 1236', ' -294', ' 8', ' -13', ' -19']",release2finger,False
16:09:41.887718,"['-93', ' -1060', ' 1691', ' -148', ' -135', ' -151', ' -776', ' -983', ' 1607']","[' -8', ' 14', ' -129', ' 1501', ' 1167', ' -257', ' -28', ' -6', ' 1']",release2finger,False
16:09:41.891228,"['10', ' -1140', ' 1725', ' -148', ' -135', ' -151', ' -803', ' -938', ' 1610']","[' -8', ' 14', ' -129', ' 1572', ' 1170', ' -251', ' -25', ' -23', ' 19']",release2finger,False
16:09:41.895222,"['-67', ' -1136', ' 1743', ' -148', ' -135', ' -151', ' -704', ' -975', ' 1609']","[' -8', ' 14', ' -129', ' 1608', ' 1206', ' -265', ' -35', ' 7', ' 42']",release2finger,False
16:09:41.898204,"['-122', ' -1061', ' 1719', ' -148', ' -135', ' -151', ' -697', ' -991', ' 1571']","[' -8', ' 14', ' -129', ' 1561', ' 1160', ' -288', ' -38', ' 33', ' 56']",release2finger,False
16:09:41.902194,"['-23', ' -1140', ' 1734', ' -148', ' -135', ' -151', ' -827', ' -1015', ' 1641']","[' -8', ' 14', ' -129', ' 1527', ' 1226', ' -298', ' -50', ' 19', ' 66']",release2finger,False
16:09:41.905190,"['-119', ' -1136', ' 1733', ' -148', ' -135', ' -151', ' -735', ' -1018', ' 1649']","[' -8', ' 14', ' -129', ' 1513', ' 1238', ' -299', ' -65', ' 8', ' 61']",release2finger,False
16:09:41.909179,"['-114', ' -1127', ' 1720', ' -148', ' -135', ' -151', ' -760', ' -1025', ' 1642']","[' -8', ' 14', ' -129', ' 1544', ' 1166', ' -312', ' -42', ' -23', ' 79']",release2finger,False
16:09:41.912167,"['-81', ' -1118', ' 1728', ' -148', ' -135', ' -151', ' -825', ' -1002', ' 1635']","[' -8', ' 14', ' -129', ' 1611', ' 1188', ' -290', ' -48', ' -15', ' 75']",release2finger,False
16:09:41.916156,"['-69', ' -1126', ' 1732', ' -148', ' -135', ' -151', ' -747', ' -1000', ' 1572']","[' -33', ' -4', ' -94', ' 1591', ' 1190', ' -255', ' -82', ' -1', ' 87']",release2finger,False
16:09:41.919221,"['-42', ' -1145', ' 1712', ' -148', ' -135', ' -151', ' -739', ' -1020', ' 1575']","[' -33', ' -4', ' -94', ' 1598', ' 1165', ' -295', ' -92', ' 8', ' 117']",release2finger,False
16:09:41.923166,"['-131', ' -1121', ' 1688', ' -148', ' -135', ' -151', ' -790', ' -1037', ' 1607']","[' -33', ' -4', ' -94', ' 1566', ' 1174', ' -309', ' -80', ' 28', ' 121']",release2finger,False
16:09:41.926163,"['-149', ' -1148', ' 1710', ' -143', ' -132', ' -112', ' -786', ' -1025', ' 1627']","[' -33', ' -4', ' -94', ' 1583', ' 1183', ' -293', ' -89', ' 8', ' 114']",release2finger,False
16:09:41.930148,"['-121', ' -1114', ' 1723', ' -143', ' -132', ' -112', ' -800', ' -1035', ' 1606']","[' -33', ' -4', ' -94', ' 1583', ' 1166', ' -291', ' -99', ' 18', ' 111']",release2finger,False
16:09:41.933139,"['-124', ' -1110', ' 1715', ' -143', ' -132', ' -112', ' -775', ' -889', ' 1580']","[' -33', ' -4', ' -94', ' 1540', ' 1156', ' -256', ' -93', ' 13', ' 116']",release2finger,False
16:09:41.937134,"['-113', ' -1166', ' 1661', ' -143', ' -132', ' -112', ' -934', ' -998', ' 1642']","[' -33', ' -4', ' -94', ' 1560', ' 1185', ' -288', ' -76', ' 13', ' 117']",release2finger,False
16:09:41.940120,"['-236', ' -1122', ' 1744', ' -143', ' -132', ' -112', ' -881', ' -948', ' 1681']","[' -33', ' -4', ' -94', ' 1603', ' 1227', ' -335', ' -43', ' -19', ' 92']",release2finger,False
16:09:41.944110,"['-170', ' -1098', ' 1760', ' -143', ' -132', ' -112', ' -751', ' -1068', ' 1649']","[' -33', ' -4', ' -94', ' 1603', ' 1185', ' -313', ' -7', ' -20', ' 99']",release2finger,False
16:09:41.947102,"['-136', ' -1035', ' 1691', ' -143', ' -132', ' -112', ' -824', ' -980', ' 1629']","[' -33', ' -4', ' -94', ' 1550', ' 1095', ' -269', ' 9', ' -24', ' 84']",release2finger,False
16:09:41.951091,"['-17', ' -1105', ' 1738', ' -143', ' -132', ' -112', ' -924', ' -962', ' 1632']","[' -33', ' -4', ' -94', ' 1527', ' 1211', ' -280', ' 14', ' -29', ' 75']",release2finger,False
16:09:41.954088,"['-190', ' -1128', ' 1687', ' -143', ' -132', ' -112', ' -781', ' -993', ' 1575']","[' -33', ' -4', ' -94', ' 1632', ' 1131', ' -297', ' 1', ' -42', ' 72']",release2finger,False
16:09:41.958187,"['-137', ' -1176', ' 1702', ' -143', ' -132', ' -112', ' -805', ' -1045', ' 1613']","[' -5', ' -8', ' -65', ' 1671', ' 1134', ' -310', ' 28', ' -6', ' 73']",release2finger,False
16:09:41.961247,"['-112', ' -1210', ' 1731', ' -143', ' -132', ' -112', ' -934', ' -1078', ' 1655']","[' -5', ' -8', ' -65', ' 1595', ' 1153', ' -289', ' 24', ' -10', ' 67']",release2finger,False
16:09:41.965232,"['-141', ' -1212', ' 1708', ' -143', ' -132', ' -112', ' -823', ' -1047', ' 1630']","[' -5', ' -8', ' -65', ' 1616', ' 1166', ' -307', ' 14', ' -18', ' 52']",release2finger,False
16:09:41.968223,"['-136', ' -1188', ' 1722', ' -63', ' -36', ' -53', ' -828', ' -1035', ' 1602']","[' -5', ' -8', ' -65', ' 1665', ' 1165', ' -298', ' 25', ' -5', ' 51']",release2finger,False
16:09:41.972213,"['-108', ' -1198', ' 1735', ' -63', ' -36', ' -53', ' -835', ' -1048', ' 1637']","[' -5', ' -8', ' -65', ' 1598', ' 1174', ' -335', ' 24', ' 11', ' 45']",release2finger,False
16:09:41.975207,"['-72', ' -1200', ' 1720', ' -63', ' -36', ' -53', ' -785', ' -1080', ' 1618']","[' -5', ' -8', ' -65', ' 1581', ' 1174', ' -319', ' 16', ' 10', ' 27']",release2finger,False
16:09:41.979197,"['-83', ' -1200', ' 1717', ' -63', ' -36', ' -53', ' -804', ' -1075', ' 1624']","[' -5', ' -8', ' -65', ' 1582', ' 1168', ' -320', ' 12', ' -1', ' 35']",release2finger,False
16:09:41.982188,"['-107', ' -1167', ' 1704', ' -63', ' -36', ' -53', ' -803', ' -1047', ' 1629']","[' -5', ' -8', ' -65', ' 1617', ' 1171', ' -309', ' 10', ' 1', ' 30']",release2finger,False
16:09:41.986178,"['-86', ' -1167', ' 1724', ' -63', ' -36', ' -53', ' -793', ' -1027', ' 1599']","[' -5', ' -8', ' -65', ' 1606', ' 1164', ' -290', ' -3', ' 4', ' 27']",release2finger,False
16:09:41.989679,"['-69', ' -1161', ' 1719', ' -63', ' -36', ' -53', ' -800', ' -1032', ' 1612']","[' -5', ' -8', ' -65', ' 1572', ' 1162', ' -285', ' -7', ' 12', ' 31']",release2finger,False
16:09:41.992673,"['-79', ' -1151', ' 1729', ' -63', ' -36', ' -53', ' -777', ' -1025', ' 1608']","[' -5', ' -8', ' -65', ' 1601', ' 1184', ' -297', ' -15', ' 21', ' 32']",release2finger,False
16:09:41.996667,"['-61', ' -1143', ' 1720', ' -63', ' -36', ' -53', ' -760', ' -1013', ' 1584']","[' 5', ' 47', ' -57', ' 1576', ' 1182', ' -297', ' -36', ' 29', ' 37']",release2finger,False
16:09:41.999660,"['-119', ' -1125', ' 1709', ' -63', ' -36', ' -53', ' -774', ' -1008', ' 1602']","[' 5', ' 47', ' -57', ' 1574', ' 1171', ' -330', ' -37', ' 26', ' 45']",release2finger,False
16:09:42.003644,"['-127', ' -1142', ' 1719', ' -63', ' -36', ' -53', ' -788', ' -1018', ' 1629']","[' 5', ' 47', ' -57', ' 1564', ' 1176', ' -308', ' -22', ' 20', ' 58']",release2finger,False
16:09:42.006641,"['-100', ' -1152', ' 1704', ' -24', ' 43', ' -26', ' -798', ' -1030', ' 1637']","[' 5', ' 47', ' -57', ' 1564', ' 1183', ' -311', ' -38', ' 29', ' 54']",release2finger,False
16:09:42.010625,"['-93', ' -1138', ' 1725', ' -24', ' 43', ' -26', ' -743', ' -1044', ' 1602']","[' 5', ' 47', ' -57', ' 1588', ' 1185', ' -304', ' -42', ' 29', ' 63']",release2finger,False
16:09:42.013624,"['-61', ' -1135', ' 1719', ' -24', ' 43', ' -26', ' -770', ' -1032', ' 1624']","[' 5', ' 47', ' -57', ' 1580', ' 1183', ' -317', ' -54', ' 16', ' 68']",release2finger,False
16:09:42.016614,"['-105', ' -1146', ' 1714', ' -24', ' 43', ' -26', ' -775', ' -1049', ' 1622']","[' 5', ' 47', ' -57', ' 1572', ' 1174', ' -321', ' -51', ' 6', ' 78']",release2finger,False
16:09:42.020605,"['-109', ' -1151', ' 1710', ' -24', ' 43', ' -26', ' -791', ' -1033', ' 1624']","[' 5', ' 47', ' -57', ' 1587', ' 1176', ' -318', ' -63', ' 2', ' 85']",release2finger,False
16:09:42.023595,"['-82', ' -1156', ' 1719', ' -24', ' 43', ' -26', ' -780', ' -1055', ' 1622']","[' 5', ' 47', ' -57', ' 1590', ' 1172', ' -321', ' -70', ' -3', ' 87']",release2finger,False
16:09:42.027580,"['-92', ' -1180', ' 1733', ' -24', ' 43', ' -26', ' -781', ' -1055', ' 1605']","[' 5', ' 47', ' -57', ' 1618', ' 1177', ' -302', ' -88', ' 2', ' 91']",release2finger,False
16:09:42.030578,"['-76', ' -1165', ' 1712', ' -24', ' 43', ' -26', ' -735', ' -1016', ' 1595']","[' 5', ' 47', ' -57', ' 1637', ' 1183', ' -338', ' -120', ' 6', ' 101']",release2finger,False
16:09:42.034561,"['-62', ' -1216', ' 1717', ' -24', ' 43', ' -26', ' -771', ' -1052', ' 1610']","[' 5', ' 47', ' -57', ' 1603', ' 1150', ' -295', ' -156', ' 44', ' 116']",release2finger,False
16:09:42.037559,"['-51', ' -1163', ' 1758', ' -24', ' 43', ' -26', ' -805', ' -1022', ' 1630']","[' -7', ' 63', ' -47', ' 1629', ' 1161', ' -301', ' -156', ' 28', ' 123']",release2finger,False
16:09:42.041543,"['-110', ' -1170', ' 1730', ' -24', ' 43', ' -26', ' -788', ' -1064', ' 1607']","[' -7', ' 63', ' -47', ' 1631', ' 1159', ' -302', ' -159', ' 52', ' 131']",release2finger,False
16:09:42.044540,"['-110', ' -1177', ' 1708', ' -24', ' 43', ' -26', ' -825', ' -1042', ' 1601']","[' -7', ' 63', ' -47', ' 1605', ' 1170', ' -305', ' -165', ' 44', ' 141']",release2finger,False
16:09:42.048524,"['-101', ' -1176', ' 1714', ' -15', ' 51', ' -15', ' -823', ' -1057', ' 1613']","[' -7', ' 63', ' -47', ' 1607', ' 1158', ' -302', ' -176', ' 56', ' 137']",release2finger,False
16:09:42.051521,"['-120', ' -1184', ' 1732', ' -15', ' 51', ' -15', ' -806', ' -1061', ' 1616']","[' -7', ' 63', ' -47', ' 1626', ' 1138', ' -303', ' -160', ' 65', ' 134']",release2finger,False
16:09:42.055505,"['-121', ' -1169', ' 1731', ' -15', ' 51', ' -15', ' -830', ' -1081', ' 1635']","[' -7', ' 63', ' -47', ' 1635', ' 1163', ' -315', ' -140', ' 46', ' 123']",release2finger,False
16:09:42.058503,"['-121', ' -1167', ' 1717', ' -15', ' 51', ' -15', ' -809', ' -1067', ' 1627']","[' -7', ' 63', ' -47', ' 1639', ' 1143', ' -310', ' -133', ' 52', ' 127']",release2finger,False
16:09:42.061494,"['-122', ' -1195', ' 1727', ' -15', ' 51', ' -15', ' -831', ' -1083', ' 1615']","[' -7', ' 63', ' -47', ' 1609', ' 1153', ' -308', ' -130', ' 56', ' 113']",release2finger,False
16:09:42.065483,"['-143', ' -1193', ' 1734', ' -15', ' 51', ' -15', ' -830', ' -1100', ' 1662']","[' -7', ' 63', ' -47', ' 1611', ' 1148', ' -333', ' -106', ' 55', ' 96']",release2finger,False
16:09:42.068686,"['-113', ' -1189', ' 1734', ' -15', ' 51', ' -15', ' -810', ' -1097', ' 1647']","[' -7', ' 63', ' -47', ' 1588', ' 1170', ' -344', ' -92', ' 40', ' 82']",release2finger,False
16:09:42.072624,"['-118', ' -1174', ' 1717', ' -15', ' 51', ' -15', ' -805', ' -1107', ' 1645']","[' -7', ' 63', ' -47', ' 1608', ' 1158', ' -325', ' -83', ' 34', ' 80']",release2finger,False
16:09:42.075658,"['-179', ' -1163', ' 1720', ' -15', ' 51', ' -15', ' -812', ' -1431', ' 1683']","[' -7', ' 63', ' -47', ' 1619', ' 1139', ' -292', ' -55', ' 22', ' 58']",release2finger,False
16:09:42.079607,"['-125', ' -1151', ' 1704', ' -15', ' 51', ' -15', ' -941', ' -1143', ' 1609']","[' -12', ' 65', ' -32', ' 1571', ' 1086', ' -288', ' -36', ' 27', ' 41']",release2finger,False
16:09:42.082600,"['-181', ' -1255', ' 1701', ' -15', ' 51', ' -15', ' -883', ' -1001', ' 1623']","[' -12', ' 65', ' -32', ' 1640', ' 1153', ' -320', ' 0', ' 16', ' 31']",release2finger,False
16:09:42.086111,"['-156', ' -1128', ' 1759', ' -15', ' 51', ' -15', ' -731', ' -1043', ' 1617']","[' -12', ' 65', ' -32', ' 1646', ' 1137', ' -320', ' -11', ' 18', ' 17']",release2finger,False
16:09:42.089787,"['-213', ' -1061', ' 1730', ' 15', ' 86', ' 5', ' -759', ' -1020', ' 1552']","[' -12', ' 65', ' -32', ' 1662', ' 1138', ' -304', ' 4', ' 20', ' 24']",release2finger,False
16:09:42.092821,"['-125', ' -1136', ' 1687', ' 15', ' 86', ' 5', ' -937', ' -1006', ' 1623']","[' -12', ' 65', ' -32', ' 1592', ' 1151', ' -266', ' 5', ' 35', ' 30']",release2finger,False
16:09:42.096770,"['-77', ' -1154', ' 1745', ' 15', ' 86', ' 5', ' -855', ' -1037', ' 1612']","[' -12', ' 65', ' -32', ' 1599', ' 1149', ' -284', ' 14', ' -1', ' 25']",release2finger,False
16:09:42.099763,"['-215', ' -1103', ' 1710', ' 15', ' 86', ' 5', ' -738', ' -1051', ' 1578']","[' -12', ' 65', ' -32', ' 1666', ' 1140', ' -311', ' 27', ' 36', ' 26']",release2finger,False
16:09:42.102759,"['-145', ' -1130', ' 1726', ' 15', ' 86', ' 5', ' -876', ' -1007', ' 1635']","[' -12', ' 65', ' -32', ' 1565', ' 1146', ' -290', ' 30', ' 52', ' 25']",release2finger,False
16:09:42.106744,"['-126', ' -1142', ' 1719', ' 15', ' 86', ' 5', ' -831', ' -1029', ' 1621']","[' -12', ' 65', ' -32', ' 1546', ' 1175', ' -284', ' 17', ' 31', ' 17']",release2finger,False
16:09:42.109736,"['-147', ' -1093', ' 1708', ' 15', ' 86', ' 5', ' -761', ' -1008', ' 1601']","[' -12', ' 65', ' -32', ' 1572', ' 1143', ' -271', ' 32', ' -2', ' 18']",release2finger,False
16:09:42.113726,"['-143', ' -1087', ' 1714', ' 15', ' 86', ' 5', ' -824', ' -978', ' 1617']","[' -12', ' 65', ' -32', ' 1627', ' 1138', ' -283', ' 48', ' 14', ' 24']",release2finger,False
16:09:42.116717,"['-152', ' -1087', ' 1705', ' 15', ' 86', ' 5', ' -818', ' -993', ' 1584']","[' 1', ' 83', ' -21', ' 1591', ' 1170', ' -254', ' 40', ' 25', ' 21']",release2finger,False
16:09:42.120707,"['-119', ' -1087', ' 1719', ' 15', ' 86', ' 5', ' -803', ' -973', ' 1574']","[' 1', ' 83', ' -21', ' 1532', ' 1137', ' -256', ' 36', ' 10', ' 30']",release2finger,False
16:09:42.123703,"['-144', ' -1102', ' 1721', ' 15', ' 86', ' 5', ' -814', ' -991', ' 1599']","[' 1', ' 83', ' -21', ' 1584', ' 1147', ' -275', ' 54', ' 10', ' 41']",release2finger,False
16:09:42.127688,"['-184', ' -1089', ' 1687', ' 49', ' 124', ' 20', ' -802', ' -991', ' 1625']","[' 1', ' 83', ' -21', ' 1575', ' 1172', ' -287', ' 53', ' 11', ' 30']",release2finger,False
16:09:42.130680,"['-151', ' -1091', ' 1714', ' 49', ' 124', ' 20', ' -813', ' -1003', ' 1618']","[' 1', ' 83', ' -21', ' 1548', ' 1144', ' -274', ' 62', ' -12', ' 48']",release2finger,False
16:09:42.133671,"['-103', ' -1106', ' 1723', ' 49', ' 124', ' 20', ' -801', ' -1003', ' 1618']","[' 1', ' 83', ' -21', ' 1581', ' 1166', ' -277', ' 65', ' -15', ' 37']",release2finger,False
16:09:42.137661,"['-111', ' -1114', ' 1726', ' 49', ' 124', ' 20', ' -769', ' -1019', ' 1599']","[' 1', ' 83', ' -21', ' 1584', ' 1154', ' -275', ' 44', ' -8', ' 46']",release2finger,False
16:09:42.140653,"['-108', ' -1125', ' 1717', ' 49', ' 124', ' 20', ' -788', ' -1022', ' 1589']","[' 1', ' 83', ' -21', ' 1597', ' 1156', ' -283', ' 45', ' 5', ' 54']",release2finger,False
16:09:42.144643,"['-136', ' -1131', ' 1713', ' 49', ' 124', ' 20', ' -805', ' -1039', ' 1610']","[' 1', ' 83', ' -21', ' 1628', ' 1169', ' -275', ' 49', ' 6', ' 64']",release2finger,False
16:09:42.147640,"['-118', ' -1169', ' 1716', ' 49', ' 124', ' 20', ' -808', ' -1065', ' 1618']","[' 1', ' 83', ' -21', ' 1619', ' 1176', ' -301', ' 37', ' 6', ' 48']",release2finger,False
