Timestamp,Accel,Gyr,Label,Sep
18:01:48.757198,"['580', ' 185', ' 1877', ' 53', ' 58', ' 29', ' 3', ' 331', ' 1757']","[' -5', ' 40', ' 66', ' 1258', ' -678', ' -1523', ' -4', ' -167', ' 9']",pinch3finger,False
18:01:48.760195,"['571', ' 178', ' 1842', ' 53', ' 58', ' 29', ' -18', ' 348', ' 1630']","[' 16', ' 105', ' 13', ' 1397', ' -733', ' -1466', ' 42', ' -213', ' -87']",pinch3finger,False
18:01:48.763187,"['601', ' 173', ' 1791', ' 53', ' 58', ' 29', ' -87', ' 359', ' 1480']","[' 16', ' 105', ' 13', ' 1672', ' -763', ' -1482', ' 94', ' -290', ' -213']",pinch3finger,False
18:01:48.767177,"['729', ' 128', ' 1753', ' 53', ' 58', ' 29', ' -232', ' 415', ' 1311']","[' 16', ' 105', ' 13', ' 1795', ' -680', ' -1721', ' 77', ' -321', ' -355']",pinch3finger,False
18:01:48.770169,"['713', ' 118', ' 1752', ' 53', ' 58', ' 29', ' -466', ' 415', ' 1249']","[' 16', ' 105', ' 13', ' 1803', ' -551', ' -2027', ' -15', ' -333', ' -467']",pinch3finger,False
18:01:48.774153,"['736', ' 67', ' 1821', ' 52', ' 118', ' -34', ' -635', ' 383', ' 1249']","[' 16', ' 105', ' 13', ' 1726', ' -447', ' -2278', ' -190', ' -317', ' -545']",pinch3finger,False
18:01:48.777150,"['775', ' 10', ' 1882', ' 52', ' 118', ' -34', ' -745', ' 226', ' 1431']","[' 16', ' 105', ' 13', ' 1623', ' -433', ' -2336', ' -381', ' -303', ' -634']",pinch3finger,False
18:01:48.781134,"['761', ' 23', ' 1935', ' 52', ' 118', ' -34', ' -658', ' 50', ' 1578']","[' 16', ' 105', ' 13', ' 1447', ' -418', ' -2310', ' -580', ' -310', ' -715']",pinch3finger,False
18:01:48.784132,"['726', ' 40', ' 1951', ' 52', ' 118', ' -34', ' -528', ' 18', ' 1760']","[' 16', ' 105', ' 13', ' 1324', ' -460', ' -2207', ' -715', ' -292', ' -762']",pinch3finger,False
18:01:48.787123,"['668', ' 147', ' 1901', ' 52', ' 118', ' -34', ' -419', ' 46', ' 1793']","[' 16', ' 105', ' 13', ' 1223', ' -395', ' -2049', ' -820', ' -267', ' -747']",pinch3finger,False
18:01:48.791126,"['602', ' 38', ' 1928', ' 52', ' 118', ' -34', ' 4', ' 40', ' 1770']","[' 16', ' 105', ' 13', ' 1014', ' -371', ' -1892', ' -918', ' -245', ' -750']",pinch3finger,False
18:01:48.794105,"['620', ' 86', ' 2028', ' 52', ' 118', ' -34', ' 295', ' 58', ' 1694']","[' 16', ' 105', ' 13', ' 856', ' -559', ' -1825', ' -1000', ' -237', ' -735']",pinch3finger,False
18:01:48.798089,"['519', ' 279', ' 1850', ' 52', ' 118', ' -34', ' 364', ' 254', ' 1823']","[' 16', ' 105', ' 13', ' 685', ' -370', ' -1809', ' -1013', ' -318', ' -709']",pinch3finger,False
18:01:48.801086,"['655', ' 474', ' 1649', ' 52', ' 118', ' -34', ' 568', ' 277', ' 1688']","[' -93', ' 97', ' 15', ' 751', ' -452', ' -1832', ' -1061', ' -332', ' -639']",pinch3finger,False
18:01:48.804074,"['786', ' 582', ' 1551', ' 52', ' 118', ' -34', ' 474', ' 364', ' 1641']","[' -93', ' 97', ' 15', ' 591', ' -462', ' -1797', ' -1100', ' -341', ' -561']",pinch3finger,False
18:01:48.808063,"['737', ' 792', ' 1409', ' 52', ' 118', ' -34', ' 603', ' 426', ' 1591']","[' -93', ' 97', ' 15', ' 625', ' -515', ' -1778', ' -1148', ' -391', ' -496']",pinch3finger,False
18:01:48.811055,"['789', ' 871', ' 1264', ' 52', ' 118', ' -34', ' 667', ' 439', ' 1545']","[' -93', ' 97', ' 15', ' 748', ' -523', ' -1675', ' -1162', ' -356', ' -403']",pinch3finger,False
18:01:48.815049,"['799', ' 832', ' 1279', ' -71', ' 110', ' -35', ' 488', ' 475', ' 1492']","[' -93', ' 97', ' 15', ' 931', ' -616', ' -1552', ' -1161', ' -293', ' -275']",pinch3finger,False
18:01:48.818036,"['912', ' 777', ' 1305', ' -71', ' 110', ' -35', ' 560', ' 430', ' 1531']","[' -93', ' 97', ' 15', ' 1061', ' -648', ' -1426', ' -1115', ' -197', ' -205']",pinch3finger,False
18:01:48.822026,"['932', ' 812', ' 1299', ' -71', ' 110', ' -35', ' 584', ' 412', ' 1579']","[' -93', ' 97', ' 15', ' 1068', ' -643', ' -1390', ' -1063', ' -164', ' -177']",pinch3finger,False
18:01:48.825024,"['982', ' 807', ' 1286', ' -71', ' 110', ' -35', ' 593', ' 411', ' 1574']","[' -93', ' 97', ' 15', ' 1177', ' -634', ' -1458', ' -1006', ' -112', ' -169']",pinch3finger,False
18:01:48.829007,"['1033', ' 866', ' 1148', ' -71', ' 110', ' -35', ' 518', ' 416', ' 1402']","[' -93', ' 97', ' 15', ' 1264', ' -528', ' -1670', ' -995', ' -73', ' -181']",pinch3finger,False
18:01:48.832001,"['911', ' 825', ' 1017', ' -71', ' 110', ' -35', ' 424', ' 397', ' 1143']","[' -93', ' 97', ' 15', ' 1409', ' -408', ' -2016', ' -1052', ' -70', ' -223']",pinch3finger,False
18:01:48.834993,"['785', ' 773', ' 994', ' -71', ' 110', ' -35', ' 292', ' 464', ' 1041']","[' -93', ' 97', ' 15', ' 1487', ' -112', ' -2436', ' -1234', ' 15', ' -257']",pinch3finger,False
18:01:48.838983,"['582', ' 747', ' 985', ' -71', ' 110', ' -35', ' 68', ' 491', ' 920']","[' -93', ' 97', ' 15', ' 1456', ' -126', ' -2708', ' -1535', ' 180', ' -215']",pinch3finger,False
18:01:48.841975,"['403', ' 648', ' 1028', ' -71', ' 110', ' -35', ' 14', ' 408', ' 902']","[' -696', ' -263', ' 273', ' 1312', ' -129', ' -2835', ' -1749', ' 375', ' -172']",pinch3finger,False
18:01:48.845486,"['931', ' -422', ' 1188', ' -71', ' 110', ' -35', ' -137', ' 197', ' 980']","[' -696', ' -263', ' 273', ' 1230', ' -24', ' -2736', ' -2000', ' 535', ' -103']",pinch3finger,False
18:01:48.849476,"['467', ' 95', ' 1211', ' -71', ' 110', ' -35', ' 41', ' 1', ' 1217']","[' -696', ' -263', ' 273', ' 1164', ' -50', ' -2588', ' -2301', ' 692', ' -37']",pinch3finger,False
18:01:48.852468,"['402', ' 546', ' 1485', ' -71', ' 110', ' -35', ' -58', ' -209', ' 1562']","[' -696', ' -263', ' 273', ' 866', ' -42', ' -2293', ' -2529', ' 773', ' -10']",pinch3finger,False
18:01:48.856458,"['236', ' -207', ' 1277', ' -526', ' -42', ' 70', ' 41', ' -348', ' 1790']","[' -696', ' -263', ' 273', ' 875', ' -227', ' -2095', ' -2665', ' 784', ' 17']",pinch3finger,False
18:01:48.859449,"['678', ' -70', ' 1401', ' -526', ' -42', ' 70', ' 248', ' -588', ' 1957']","[' -696', ' -263', ' 273', ' 812', ' -315', ' -1884', ' -2760', ' 765', ' 28']",pinch3finger,False
18:01:48.862981,"['200', ' 65', ' 1162', ' -526', ' -42', ' 70', ' 383', ' -756', ' 1966']","[' -696', ' -263', ' 273', ' 831', ' -335', ' -1792', ' -2791', ' 678', ' 13']",pinch3finger,False
18:01:48.865973,"['455', ' 80', ' 955', ' -526', ' -42', ' 70', ' 421', ' -679', ' 1851']","[' -696', ' -263', ' 273', ' 970', ' -261', ' -1994', ' -2803', ' 617', ' 20']",pinch3finger,False
18:01:48.869962,"['334', ' 287', ' 672', ' -526', ' -42', ' 70', ' 200', ' -838', ' 1720']","[' -696', ' -263', ' 273', ' 1025', ' -104', ' -2336', ' -2928', ' 532', ' -9']",pinch3finger,False
18:01:48.872955,"['383', ' 283', ' 439', ' -526', ' -42', ' 70', ' -2', ' -774', ' 1619']","[' -696', ' -263', ' 273', ' 1134', ' 142', ' -2711', ' -3147', ' 437', ' -63']",pinch3finger,False
18:01:48.876944,"['421', ' 136', ' 300', ' -526', ' -42', ' 70', ' -110', ' -1084', ' 1129']","[' -696', ' -263', ' 273', ' 1296', ' 138', ' -2909', ' -3437', ' 362', ' -106']",pinch3finger,False
18:01:48.879936,"['666', ' -128', ' 383', ' -526', ' -42', ' 70', ' 129', ' -640', ' 1318']","[' -1824', ' -845', ' 664', ' 1427', ' -155', ' -2923', ' -3692', ' 347', ' -200']",pinch3finger,False
18:01:48.883925,"['630', ' -489', ' 596', ' -526', ' -42', ' 70', ' 137', ' -944', ' 1138']","[' -1824', ' -845', ' 664', ' 1645', ' 0', ' -2849', ' -3871', ' 362', ' -346']",pinch3finger,False
18:01:48.886917,"['708', ' -637', ' 975', ' -526', ' -42', ' 70', ' 222', ' -1088', ' 998']","[' -1824', ' -845', ' 664', ' 1841', ' -61', ' -2727', ' -4056', ' 429', ' -453']",pinch3finger,False
18:01:48.890907,"['1052', ' -798', ' 712', ' -526', ' -42', ' 70', ' 142', ' -942', ' 836']","[' -1824', ' -845', ' 664', ' 1824', ' -70', ' -2805', ' -4284', ' 563', ' -553']",pinch3finger,False
18:01:48.893903,"['1163', ' -984', ' 1037', ' -526', ' -42', ' 70', ' 430', ' -911', ' 581']","[' -1824', ' -845', ' 664', ' 1908', ' -60', ' -2955', ' -4579', ' 680', ' -695']",pinch3finger,False
18:01:48.897888,"['1627', ' -1165', ' 1000', ' -1432', ' -263', ' 233', ' 490', ' -724', ' 251']","[' -1824', ' -845', ' 664', ' 1727', ' -131', ' -2963', ' -4848', ' 770', ' -817']",pinch3finger,False
18:01:48.900884,"['1762', ' -983', ' 1070', ' -1432', ' -263', ' 233', ' 369', ' -919', ' 64']","[' -1824', ' -845', ' 664', ' 1775', ' 65', ' -2984', ' -5109', ' 811', ' -937']",pinch3finger,False
18:01:48.904868,"['1805', ' -1059', ' 737', ' -1432', ' -263', ' 233', ' 1019', ' -613', ' 86']","[' -1824', ' -845', ' 664', ' 1812', ' -130', ' -2977', ' -5387', ' 951', ' -936']",pinch3finger,False
18:01:48.907887,"['1512', ' -1094', ' 747', ' -1432', ' -263', ' 233', ' 979', ' -698', ' 119']","[' -1824', ' -845', ' 664', ' 1604', ' -196', ' -2938', ' -5595', ' 1101', ' -1033']",pinch3finger,False
18:01:48.911884,"['1828', ' -1051', ' 838', ' -1432', ' -263', ' 233', ' 858', ' -893', ' -15']","[' -1824', ' -845', ' 664', ' 1705', ' -181', ' -2927', ' -5743', ' 1150', ' -1111']",pinch3finger,False
18:01:48.914881,"['1632', ' -944', ' 552', ' -1432', ' -263', ' 233', ' 979', ' -410', ' 178']","[' -1824', ' -845', ' 664', ' 1806', ' -159', ' -2793', ' -5935', ' 1293', ' -1210']",pinch3finger,False
18:01:48.917873,"['1216', ' -664', ' 235', ' -1432', ' -263', ' 233', ' 1294', ' -504', ' 66']","[' -1824', ' -845', ' 664', ' 1753', ' -212', ' -2643', ' -6194', ' 1483', ' -1311']",pinch3finger,False
18:01:48.921863,"['1162', ' -369', ' 276', ' -1432', ' -263', ' 233', ' 1029', ' -614', ' -285']","[' -3027', ' -1261', ' 1028', ' 1612', ' -374', ' -2390', ' -6367', ' 1693', ' -1328']",pinch3finger,False
18:01:48.924855,"['1025', ' 8', ' -357', ' -1432', ' -263', ' 233', ' 821', ' -530', ' -433']","[' -3027', ' -1261', ' 1028', ' 1633', ' -555', ' -1966', ' -6411', ' 1869', ' -1325']",pinch3finger,False
18:01:48.928839,"['730', ' 125', ' -404', ' -1432', ' -263', ' 233', ' 661', ' -602', ' -423']","[' -3027', ' -1261', ' 1028', ' 1660', ' -701', ' -1471', ' -6300', ' 2019', ' -1369']",pinch3finger,False
18:01:48.931837,"['674', ' -179', ' -196', ' -1432', ' -263', ' 233', ' 582', ' -899', ' -246']","[' -3027', ' -1261', ' 1028', ' 1533', ' -1024', ' -749', ' -5949', ' 2083', ' -1484']",pinch3finger,False
18:01:48.935822,"['987', ' -857', ' 440', ' -2929', ' -489', ' 461', ' 658', ' -1390', ' 182']","[' -3027', ' -1261', ' 1028', ' 1617', ' -794', ' -244', ' -5513', ' 2164', ' -1607']",pinch3finger,False
18:01:48.938819,"['1308', ' -1908', ' 1386', ' -2929', ' -489', ' 461', ' 986', ' -1578', ' 753']","[' -3027', ' -1261', ' 1028', ' 1221', ' -808', ' 133', ' -5133', ' 2154', ' -1743']",pinch3finger,False
18:01:48.942803,"['1240', ' -2267', ' 2326', ' -2929', ' -489', ' 461', ' 865', ' -2295', ' 1458']","[' -3027', ' -1261', ' 1028', ' 950', ' -899', ' 154', ' -4791', ' 1914', ' -1915']",pinch3finger,False
18:01:48.946099,"['1204', ' -2712', ' 3106', ' -2929', ' -489', ' 461', ' 1109', ' -2679', ' 2022']","[' -3027', ' -1261', ' 1028', ' 959', ' -600', ' -25', ' -4345', ' 1670', ' -2072']",pinch3finger,False
18:01:48.949091,"['665', ' -2896', ' 3549', ' -2929', ' -489', ' 461', ' 1992', ' -3689', ' 1285']","[' -3027', ' -1261', ' 1028', ' 805', ' -365', ' -111', ' -3941', ' 1548', ' -2136']",pinch3finger,False
18:01:48.953081,"['-2361', ' -4480', ' 5945', ' -2929', ' -489', ' 461', ' 5311', ' -2377', ' 3075']","[' -3027', ' -1261', ' 1028', ' 670', ' -249', ' -300', ' -3635', ' 1507', ' -2108']",pinch3finger,False
18:01:48.956072,"['-1755', ' -3611', ' 5465', ' -2929', ' -489', ' 461', ' 630', ' -3445', ' 2923']","[' -3027', ' -1261', ' 1028', ' 779', ' -134', ' -520', ' -3394', ' 1321', ' -2088']",pinch3finger,False
18:01:48.960058,"['94', ' -2951', ' 4098', ' -2929', ' -489', ' 461', ' -1839', ' -3811', ' 2668']","[' -3027', ' -1261', ' 1028', ' 1172', ' -166', ' -599', ' -3210', ' 1242', ' -2072']",pinch3finger,False
18:01:48.963049,"['1332', ' -1633', ' 3335', ' -2929', ' -489', ' 461', ' 1949', ' -4217', ' 4315']","[' -4578', ' -1448', ' 1469', ' 1277', ' 61', ' -612', ' -2914', ' 1373', ' -2047']",pinch3finger,False
18:01:48.967038,"['1788', ' -2598', ' 3102', ' -2929', ' -489', ' 461', ' 1515', ' -4070', ' 3492']","[' -4578', ' -1448', ' 1469', ' 1110', ' 319', ' -910', ' -2732', ' 1466', ' -1962']",pinch3finger,False
18:01:48.970035,"['535', ' -2016', ' 2729', ' -2929', ' -489', ' 461', ' 1337', ' -3054', ' 3058']","[' -4578', ' -1448', ' 1469', ' 1500', ' 542', ' -1228', ' -2808', ' 1518', ' -1875']",pinch3finger,False
18:01:48.973022,"['1018', ' -3217', ' 2134', ' -2929', ' -489', ' 461', ' 181', ' -2814', ' 2477']","[' -4578', ' -1448', ' 1469', ' 1627', ' 476', ' -1610', ' -2821', ' 1625', ' -1978']",pinch3finger,False
18:01:48.977017,"['8', ' -912', ' 1735', ' -4655', ' -237', ' 676', ' 350', ' -2775', ' 2038']","[' -4578', ' -1448', ' 1469', ' 1595', ' 436', ' -1647', ' -2714', ' 1642', ' -2107']",pinch3finger,False
18:01:48.980009,"['1567', ' -1169', ' 1802', ' -4655', ' -237', ' 676', ' 546', ' -1898', ' 1177']","[' -4578', ' -1448', ' 1469', ' 1375', ' 764', ' -1645', ' -2693', ' 1643', ' -2161']",pinch3finger,False
18:01:48.983999,"['1525', ' -1960', ' 1348', ' -4655', ' -237', ' 676', ' 1218', ' -1653', ' 620']","[' -4578', ' -1448', ' 1469', ' 1232', ' 911', ' -1659', ' -2953', ' 1684', ' -2148']",pinch3finger,False
18:01:48.986990,"['884', ' -1042', ' 574', ' -4655', ' -237', ' 676', ' 875', ' -1501', ' 340']","[' -4578', ' -1448', ' 1469', ' 987', ' 667', ' -1718', ' -3142', ' 1725', ' -2116']",pinch3finger,False
18:01:48.990974,"['484', ' -282', ' 337', ' -4655', ' -237', ' 676', ' 445', ' -1562', ' -163']","[' -4578', ' -1448', ' 1469', ' 639', ' 575', ' -1729', ' -3150', ' 1562', ' -2123']",pinch3finger,False
18:01:48.993971,"['975', ' -860', ' 302', ' -4655', ' -237', ' 676', ' 545', ' -1464', ' -247']","[' -4578', ' -1448', ' 1469', ' 981', ' 178', ' -1124', ' -3007', ' 1893', ' -1523']",pinch3finger,False
18:01:48.997956,"['379', ' -2331', ' 3757', ' -4655', ' -237', ' 676', ' 3369', ' -8142', ' 7680']","[' -4578', ' -1448', ' 1469', ' -3645', ' 490', ' 1524', ' -2910', ' 4411', ' 1423']",pinch3finger,False
18:01:49.000952,"['-1936', ' -4780', ' 7046', ' -4655', ' -237', ' 676', ' 3458', ' -7608', ' 10320']","[' -6166', ' -1062', ' 1688', ' -2383', ' -3168', ' 5542', ' -1623', ' 4338', ' 2328']",pinch3finger,False
18:01:49.004937,"['2068', ' -3909', ' 5496', ' -4655', ' -237', ' 676', ' -2941', ' -2392', ' 3916']","[' -6166', ' -1062', ' 1688', ' -888', ' 440', ' -1200', ' -180', ' 2257', ' 693']",pinch3finger,False
18:01:49.007934,"['903', ' -1955', ' 3839', ' -4655', ' -237', ' 676', ' -443', ' -1471', ' 1653']","[' -6166', ' -1062', ' 1688', ' 1872', ' 2308', ' -2177', ' -445', ' -24', ' -187']",pinch3finger,False
18:01:49.010921,"['441', ' 104', ' 2383', ' -4655', ' -237', ' 676', ' 873', ' -568', ' 1451']","[' -6166', ' -1062', ' 1688', ' 1843', ' 620', ' -1639', ' -847', ' 604', ' -212']",pinch3finger,False
18:01:49.014910,"['1124', ' -10', ' 1117', ' -5204', ' 391', ' 676', ' 949', ' -699', ' 802']","[' -6166', ' -1062', ' 1688', ' 708', ' 120', ' -104', ' -779', ' 833', ' -290']",pinch3finger,False
18:01:49.017907,"['1519', ' -771', ' 548', ' -5204', ' 391', ' 676', ' 18', ' -991', ' 661']","[' -6166', ' -1062', ' 1688', ' 706', ' -281', ' -119', ' -157', ' 870', ' -31']",pinch3finger,False
18:01:49.021899,"['1447', ' -2227', ' 942', ' -5204', ' 391', ' 676', ' -41', ' -860', ' 979']","[' -6166', ' -1062', ' 1688', ' 311', ' 273', ' -432', ' 681', ' 691', ' 100']",pinch3finger,False
18:01:49.024884,"['812', ' -2381', ' 1238', ' -5204', ' 391', ' 676', ' -207', ' -1210', ' 1180']","[' -6166', ' -1062', ' 1688', ' 1726', ' 1268', ' -457', ' 490', ' 592', ' 571']",pinch3finger,False
18:01:49.028874,"['2030', ' 76', ' -824', ' -5204', ' 391', ' 676', ' -1480', ' -906', ' -69']","[' -6166', ' -1062', ' 1688', ' 3637', ' 865', ' -723', ' -140', ' 1542', ' 1093']",pinch3finger,False
18:01:49.031867,"['-408', ' -272', ' 1820', ' -5204', ' 391', ' 676', ' 717', ' -1313', ' 1329']","[' -6166', ' -1062', ' 1688', ' 1397', ' -114', ' -640', ' -15', ' 2174', ' 890']",pinch3finger,False
18:01:49.035858,"['1589', ' -1731', ' 1628', ' -5204', ' 391', ' 676', ' 7895', ' 54', ' 5617']","[' -6166', ' -1062', ' 1688', ' 26', ' 335', ' -359', ' 640', ' 1011', ' 91']",pinch3finger,False
18:01:49.038854,"['11744', ' 1087', ' -20327', ' -5204', ' 391', ' 676', ' -7246', ' 1866', ' -927']","[' -6166', ' -1062', ' 1688', ' 657', ' 527', ' -2362', ' 1142', ' 58', ' -397']",pinch3finger,False
18:01:49.042838,"['8027', ' -5292', ' 3467', ' -5204', ' 391', ' 676', ' 96', ' -4759', ' 1610']","[' -5509', ' -168', ' 1095', ' 39', ' 1612', ' -756', ' 564', ' 373', ' -16']",pinch3finger,False
18:01:49.045865,"['6669', ' -2132', ' 2588', ' -5204', ' 391', ' 676', ' 123', ' -1614', ' 631']","[' -5509', ' -168', ' 1095', ' 2369', ' 738', ' -1109', ' 438', ' 391', ' 262']",pinch3finger,False
18:01:49.048852,"['-1885', ' -675', ' 112', ' -5204', ' 391', ' 676', ' -256', ' -1809', ' 1547']","[' -5509', ' -168', ' 1095', ' 1399', ' 1158', ' -1738', ' 602', ' 804', ' 313']",pinch3finger,False
18:01:49.052842,"['2181', ' -1747', ' 1864', ' -5204', ' 391', ' 676', ' 968', ' -1268', ' 1105']","[' -5509', ' -168', ' 1095', ' 1367', ' 624', ' -1458', ' 429', ' 717', ' 468']",pinch3finger,False
18:01:49.055833,"['560', ' -749', ' 920', ' -4051', ' -502', ' -49', ' 1021', ' -2090', ' 1203']","[' -5509', ' -168', ' 1095', ' 1461', ' 1167', ' -1170', ' 124', ' 269', ' 205']",pinch3finger,False
18:01:49.059823,"['1194', ' -1998', ' 923', ' -4051', ' -502', ' -49', ' 268', ' -1926', ' 1214']","[' -5509', ' -168', ' 1095', ' 1017', ' 808', ' -1501', ' -261', ' 376', ' 165']",pinch3finger,False
18:01:49.062819,"['1170', ' -1310', ' 1206', ' -4051', ' -502', ' -49', ' 786', ' -2220', ' 1158']","[' -5509', ' -168', ' 1095', ' 1228', ' 101', ' -1452', ' 143', ' 41', ' -58']",pinch3finger,False
18:01:49.066804,"['2370', ' -1997', ' 1359', ' -4051', ' -502', ' -49', ' 688', ' -1964', ' 1205']","[' -5509', ' -168', ' 1095', ' 1745', ' 1093', ' -1407', ' 512', ' -31', ' -184']",pinch3finger,False
18:01:49.069796,"['1883', ' -1813', ' 1294', ' -4051', ' -502', ' -49', ' 775', ' -2227', ' 1204']","[' -5509', ' -168', ' 1095', ' 1927', ' 1229', ' -1358', ' 77', ' 124', ' -2']",pinch3finger,False
18:01:49.073787,"['-203', ' -1425', ' 658', ' -4051', ' -502', ' -49', ' 513', ' -1990', ' 1194']","[' -5509', ' -168', ' 1095', ' 1475', ' 761', ' -1336', ' -84', ' 343', ' 30']",pinch3finger,False
18:01:49.076781,"['1813', ' -2011', ' 1205', ' -4051', ' -502', ' -49', ' 724', ' -1883', ' 1154']","[' -5509', ' -168', ' 1095', ' 1536', ' 756', ' -1166', ' -72', ' 152', ' 8']",pinch3finger,False
18:01:49.079774,"['2103', ' -1778', ' 1242', ' -4051', ' -502', ' -49', ' 608', ' -2111', ' 1068']","[' -5509', ' -168', ' 1095', ' 1681', ' 762', ' -1146', ' 38', ' 187', ' -57']",pinch3finger,False
18:01:49.083764,"['1423', ' -1556', ' 1083', ' -4051', ' -502', ' -49', ' 664', ' -1847', ' 1098']","[' -2644', ' 288', ' 180', ' 1223', ' 1040', ' -1162', ' 25', ' 149', ' -145']",pinch3finger,False
18:01:49.086755,"['1466', ' -1169', ' 631', ' -4051', ' -502', ' -49', ' 873', ' -1818', ' 1107']","[' -2644', ' 288', ' 180', ' 1431', ' 889', ' -1171', ' -104', ' -9', ' -155']",pinch3finger,False
18:01:49.090741,"['12022', ' -499', ' -13087', ' -4051', ' -502', ' -49', ' 1200', ' -4808', ' 6']","[' -2644', ' 288', ' 180', ' 1', ' -2439', ' -485', ' 319', ' -1995', ' -1736']",pinch3finger,False
18:01:49.093732,"['1350', ' -511', ' 4607', ' -4051', ' -502', ' -49', ' 2217', ' 758', ' 2129']","[' -2644', ' 288', ' 180', ' 2634', ' 1838', ' -1265', ' 620', ' -574', ' -249']",pinch3finger,False
18:01:49.097722,"['3842', ' -2533', ' 719', ' -2345', ' -2170', ' -925', ' 1652', ' -649', ' 380']","[' -2644', ' 288', ' 180', ' 3355', ' 1091', ' -1019', ' -16', ' -555', ' -231']",pinch3finger,False
18:01:49.100713,"['-294', ' 1597', ' 408', ' -2345', ' -2170', ' -925', ' 183', ' -1409', ' 1337']","[' -2644', ' 288', ' 180', ' 1124', ' 1794', ' -1130', ' 108', ' -83', ' -148']",pinch3finger,False
18:01:49.104703,"['3144', ' -1551', ' 1311', ' -2345', ' -2170', ' -925', ' 79', ' -1039', ' 909']","[' -2644', ' 288', ' 180', ' 1577', ' 1329', ' -1129', ' 59', ' -283', ' 50']",pinch3finger,False
18:01:49.107699,"['687', ' -665', ' 1062', ' -2345', ' -2170', ' -925', ' 895', ' -1215', ' 886']","[' -2644', ' 288', ' 180', ' 1346', ' 866', ' -983', ' 225', ' -218', ' 136']",pinch3finger,False
18:01:49.111684,"['1864', ' -1763', ' 1238', ' -2345', ' -2170', ' -925', ' 231', ' -1461', ' 1122']","[' -2644', ' 288', ' 180', ' 1030', ' 1093', ' -1004', ' 38', ' -180', ' 187']",pinch3finger,False
18:01:49.114680,"['191', ' -276', ' 1023', ' -2345', ' -2170', ' -925', ' 800', ' -1150', ' 996']","[' -2644', ' 288', ' 180', ' 1524', ' 392', ' -945', ' 13', ' -252', ' 224']",pinch3finger,False
18:01:49.117672,"['1431', ' -881', ' 947', ' -2345', ' -2170', ' -925', ' 632', ' -1311', ' 954']","[' -2644', ' 288', ' 180', ' 1023', ' 600', ' -928', ' 283', ' -315', ' 168']",pinch3finger,False
18:01:49.121662,"['1825', ' -1538', ' 1070', ' -2345', ' -2170', ' -925', ' 540', ' -1337', ' 987']","[' -610', ' 109', ' -155', ' 1217', ' 745', ' -867', ' 274', ' -353', ' 211']",pinch3finger,False
18:01:49.124654,"['525', ' -1169', ' 831', ' -2345', ' -2170', ' -925', ' 380', ' -1485', ' 1038']","[' -610', ' 109', ' -155', ' 1490', ' 554', ' -848', ' 284', ' -189', ' 334']",pinch3finger,False
18:01:49.128661,"['1184', ' -1242', ' 1229', ' -2345', ' -2170', ' -925', ' 358', ' -1551', ' 1026']","[' -610', ' 109', ' -155', ' 1667', ' 605', ' -873', ' 419', ' -184', ' 358']",pinch3finger,False
18:01:49.131637,"['1307', ' -1522', ' 1076', ' -2345', ' -2170', ' -925', ' 283', ' -1670', ' 989']","[' -610', ' 109', ' -155', ' 1656', ' 802', ' -870', ' 358', ' -73', ' 397']",pinch3finger,False
18:01:49.135621,"['861', ' -1243', ' 972', ' -1076', ' -1893', ' -821', ' 240', ' -1738', ' 1214']","[' -610', ' 109', ' -155', ' 1430', ' 494', ' -740', ' 242', ' 83', ' 441']",pinch3finger,False
18:01:49.138618,"['1105', ' -1285', ' 1231', ' -1076', ' -1893', ' -821', ' 399', ' -1826', ' 939']","[' -610', ' 109', ' -155', ' 1414', ' 432', ' -1036', ' 316', ' -5', ' 421']",pinch3finger,False
18:01:49.142603,"['986', ' -1626', ' 947', ' -1076', ' -1893', ' -821', ' 265', ' -1954', ' 1047']","[' -610', ' 109', ' -155', ' 1531', ' 516', ' -1135', ' 453', ' -116', ' 321']",pinch3finger,False
