Timestamp,Accel,Gyr,Label,Sep
17:37:49.182071,"['-531', ' 2121', ' 218', ' 2349', ' -227', ' 1613', ' -408', ' 1601', ' 605']","[' 3863', ' 262', ' 723', ' 1360', ' 1445', ' -1445', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.185058,"['-430', ' 1984', ' 283', ' 2035', ' -382', ' 1500', ' -572', ' 1581', ' 602']","[' 3863', ' 262', ' 723', ' 1301', ' 1488', ' -1499', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.189048,"['-237', ' 1965', ' 565', ' 1748', ' -518', ' 1363', ' -620', ' 1566', ' 785']","[' 3863', ' 262', ' 723', ' 1212', ' 1535', ' -1533', ' 3582', ' 216', ' 235']",release3finger,False
17:37:49.192044,"['0', ' 2000', ' 873', ' 1483', ' -510', ' 1277', ' -724', ' 1512', ' 926']","[' 3863', ' 262', ' 723', ' 1250', ' 1547', ' -1518', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.196029,"['103', ' 1715', ' 919', ' 1269', ' -359', ' 1258', ' -674', ' 1479', ' 1028']","[' 3863', ' 262', ' 723', ' 1310', ' 1484', ' -1394', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.199021,"['158', ' 1567', ' 1091', ' 1143', ' -286', ' 1179', ' -594', ' 1437', ' 1096']","[' 3863', ' 262', ' 723', ' 1316', ' 1380', ' -1221', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.202013,"['211', ' 1606', ' 1280', ' 1074', ' -162', ' 1104', ' -498', ' 1342', ' 1167']","[' 3863', ' 262', ' 723', ' 1396', ' 1229', ' -1011', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.206003,"['92', ' 1405', ' 1200', ' 1044', ' -102', ' 1057', ' -559', ' 1214', ' 1286']","[' 4418', ' 162', ' 460', ' 1489', ' 1166', ' -828', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.208995,"['242', ' 1414', ' 1310', ' 1021', ' -40', ' 1011', ' -517', ' 1138', ' 1375']","[' 4418', ' 162', ' 460', ' 1443', ' 1213', ' -805', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.211986,"['-12', ' 1433', ' 1326', ' 974', ' 50', ' 924', ' -480', ' 1135', ' 1452']","[' 4418', ' 162', ' 460', ' 1451', ' 1246', ' -928', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.215976,"['-30', ' 1366', ' 1288', ' 954', ' 2', ' 845', ' -349', ' 1162', ' 1485']","[' 4418', ' 162', ' 460', ' 1407', ' 1346', ' -1108', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.218973,"['12', ' 1483', ' 1393', ' 924', ' 37', ' 795', ' -279', ' 1172', ' 1440']","[' 4418', ' 162', ' 460', ' 1323', ' 1396', ' -1266', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.222957,"['-38', ' 1520', ' 1279', ' 852', ' 53', ' 719', ' -323', ' 1186', ' 1449']","[' 4418', ' 162', ' 460', ' 1237', ' 1401', ' -1352', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.225955,"['148', ' 1534', ' 1186', ' 757', ' 79', ' 681', ' -351', ' 1190', ' 1447']","[' 4418', ' 162', ' 460', ' 1106', ' 1385', ' -1345', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.228949,"['268', ' 1782', ' 1153', ' 620', ' 178', ' 624', ' -449', ' 1134', ' 1468']","[' 4418', ' 162', ' 460', ' 1068', ' 1364', ' -1293', ' 4207', ' 644', ' 340']",release3finger,False
17:37:49.232937,"['276', ' 1802', ' 1032', ' 485', ' 237', ' 501', ' -598', ' 1016', ' 1592']","[' 4418', ' 162', ' 460', ' 1034', ' 1363', ' -1259', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.235934,"['409', ' 1846', ' 1014', ' 350', ' 265', ' 384', ' -633', ' 978', ' 1691']","[' 4418', ' 162', ' 460', ' 976', ' 1309', ' -1170', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.239919,"['317', ' 1823', ' 1041', ' 271', ' 354', ' 302', ' -604', ' 964', ' 1702']","[' 4418', ' 162', ' 460', ' 941', ' 1242', ' -1052', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.242911,"['207', ' 1739', ' 1034', ' 214', ' 432', ' 228', ' -575', ' 1002', ' 1690']","[' 3239', ' 35', ' 158', ' 923', ' 1197', ' -957', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.245906,"['-14', ' 1702', ' 1064', ' 187', ' 497', ' 195', ' -520', ' 1079', ' 1635']","[' 3239', ' 35', ' 158', ' 894', ' 1196', ' -985', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.249895,"['-151', ' 1673', ' 1153', ' 144', ' 482', ' 129', ' -567', ' 1103', ' 1581']","[' 3239', ' 35', ' 158', ' 908', ' 1241', ' -1072', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.252891,"['-286', ' 1597', ' 1164', ' 88', ' 435', ' 91', ' -642', ' 1102', ' 1566']","[' 3239', ' 35', ' 158', ' 872', ' 1251', ' -1097', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.256876,"['-371', ' 1546', ' 1211', ' 28', ' 370', ' 47', ' -644', ' 1075', ' 1590']","[' 3239', ' 35', ' 158', ' 813', ' 1215', ' -1110', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.260051,"['-342', ' 1599', ' 1267', ' -29', ' 319', ' -7', ' -644', ' 1086', ' 1584']","[' 3239', ' 35', ' 158', ' 868', ' 1220', ' -1146', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.263041,"['-270', ' 1582', ' 1222', ' -73', ' 300', ' -24', ' -617', ' 1058', ' 1607']","[' 3239', ' 35', ' 158', ' 921', ' 1239', ' -1129', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.266033,"['-267', ' 1569', ' 1235', ' -134', ' 234', ' -84', ' -657', ' 977', ' 1681']","[' 3239', ' 35', ' 158', ' 1037', ' 1240', ' -1101', ' 3272', ' 652', ' -38']",release3finger,False
17:37:49.270024,"['-180', ' 1529', ' 1308', ' -174', ' 251', ' -86', ' -664', ' 931', ' 1716']","[' 3239', ' 35', ' 158', ' 1162', ' 1214', ' -1063', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.273014,"['-317', ' 1515', ' 1266', ' -195', ' 278', ' -67', ' -606', ' 932', ' 1722']","[' 3239', ' 35', ' 158', ' 1227', ' 1248', ' -1126', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.277004,"['-435', ' 1555', ' 1182', ' -205', ' 289', ' -30', ' -536', ' 961', ' 1695']","[' 3239', ' 35', ' 158', ' 1279', ' 1314', ' -1250', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.280001,"['-492', ' 1628', ' 1138', ' -259', ' 261', ' -1', ' -598', ' 936', ' 1727']","[' 3239', ' 35', ' 158', ' 1270', ' 1365', ' -1298', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.283985,"['-479', ' 1639', ' 1159', ' -336', ' 176', ' -28', ' -640', ' 866', ' 1773']","[' 1389', ' 0', ' 32', ' 1232', ' 1312', ' -1248', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.286977,"['-367', ' 1641', ' 1197', ' -412', ' 126', ' -67', ' -687', ' 853', ' 1782']","[' 1389', ' 0', ' 32', ' 1172', ' 1280', ' -1207', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.289970,"['-302', ' 1600', ' 1234', ' -496', ' 55', ' -137', ' -624', ' 909', ' 1769']","[' 1389', ' 0', ' 32', ' 1165', ' 1267', ' -1174', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.293960,"['-241', ' 1554', ' 1293', ' -532', ' 37', ' -166', ' -600', ' 976', ' 1712']","[' 1389', ' 0', ' 32', ' 1189', ' 1270', ' -1171', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.296950,"['-198', ' 1505', ' 1365', ' -542', ' 62', ' -153', ' -586', ' 1016', ' 1670']","[' 1389', ' 0', ' 32', ' 1197', ' 1253', ' -1130', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.300941,"['-267', ' 1426', ' 1436', ' -552', ' 112', ' -129', ' -615', ' 1016', ' 1685']","[' 1389', ' 0', ' 32', ' 1185', ' 1232', ' -1130', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.303936,"['-387', ' 1381', ' 1470', ' -533', ' 151', ' -101', ' -626', ' 980', ' 1669']","[' 1389', ' 0', ' 32', ' 1229', ' 1226', ' -1133', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.307921,"['-463', ' 1334', ' 1496', ' -509', ' 124', ' -88', ' -626', ' 959', ' 1687']","[' 1389', ' 0', ' 32', ' 1277', ' 1182', ' -1067', ' 2026', ' 322', ' -241']",release3finger,False
17:37:49.310952,"['-506', ' 1338', ' 1538', ' -483', ' 72', ' -113', ' -617', ' 901', ' 1753']","[' 1389', ' 0', ' 32', ' 1320', ' 1160', ' -1021', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.313938,"['-500', ' 1310', ' 1526', ' -495', ' 31', ' -117', ' -665', ' 766', ' 1837']","[' 1389', ' 0', ' 32', ' 1328', ' 1170', ' -1038', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.317930,"['-390', ' 1247', ' 1579', ' -483', ' -35', ' -131', ' -653', ' 719', ' 1892']","[' 1389', ' 0', ' 32', ' 1340', ' 1208', ' -1086', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.320935,"['-416', ' 1177', ' 1663', ' -451', ' -42', ' -137', ' -659', ' 708', ' 1920']","[' 1389', ' 0', ' 32', ' 1329', ' 1172', ' -1035', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.324914,"['-372', ' 1072', ' 1784', ' -406', ' -37', ' -123', ' -674', ' 709', ' 1889']","[' 201', ' 131', ' -14', ' 1354', ' 1079', ' -875', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.327910,"['-418', ' 1014', ' 1823', ' -340', ' 8', ' -82', ' -651', ' 730', ' 1886']","[' 201', ' 131', ' -14', ' 1370', ' 1060', ' -828', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.331895,"['-478', ' 1024', ' 1872', ' -256', ' 39', ' -26', ' -711', ' 790', ' 1853']","[' 201', ' 131', ' -14', ' 1403', ' 1104', ' -876', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.335052,"['-512', ' 1081', ' 1817', ' -177', ' 30', ' 3', ' -699', ' 838', ' 1823']","[' 201', ' 131', ' -14', ' 1402', ' 1129', ' -931', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.338049,"['-541', ' 1191', ' 1708', ' -126', ' 10', ' 13', ' -670', ' 887', ' 1747']","[' 201', ' 131', ' -14', ' 1342', ' 1175', ' -994', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.341037,"['-483', ' 1314', ' 1595', ' -96', ' -6', ' 9', ' -616', ' 930', ' 1719']","[' 201', ' 131', ' -14', ' 1271', ' 1166', ' -1021', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.345267,"['-376', ' 1401', ' 1519', ' -94', ' -37', ' 8', ' -665', ' 929', ' 1751']","[' 201', ' 131', ' -14', ' 1238', ' 1182', ' -1057', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.348601,"['-317', ' 1429', ' 1509', ' -101', ' -9', ' 11', ' -664', ' 921', ' 1759']","[' 201', ' 131', ' -14', ' 1254', ' 1216', ' -1035', ' 1180', ' 90', ' -202']",release3finger,False
17:37:49.351648,"['-332', ' 1421', ' 1546', ' -116', ' 17', ' 12', ' -674', ' 890', ' 1762']","[' 201', ' 131', ' -14', ' 1244', ' 1185', ' -947', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.355593,"['-414', ' 1335', ' 1528', ' -112', ' 66', ' 22', ' -741', ' 825', ' 1861']","[' 201', ' 131', ' -14', ' 1296', ' 1135', ' -893', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.358172,"['-489', ' 1317', ' 1548', ' -100', ' 57', ' 33', ' -807', ' 766', ' 1901']","[' 201', ' 131', ' -14', ' 1322', ' 1130', ' -887', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.362171,"['-517', ' 1321', ' 1555', ' -53', ' 44', ' 39', ' -773', ' 795', ' 1884']","[' 201', ' 131', ' -14', ' 1325', ' 1148', ' -897', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.365155,"['-545', ' 1321', ' 1566', ' -54', ' 8', ' 42', ' -729', ' 854', ' 1787']","[' -150', ' 124', ' -34', ' 1370', ' 1170', ' -928', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.369144,"['-521', ' 1298', ' 1576', ' -32', ' -18', ' 22', ' -694', ' 908', ' 1711']","[' -150', ' 124', ' -34', ' 1393', ' 1219', ' -1041', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.372141,"['-500', ' 1278', ' 1642', ' -22', ' -24', ' 26', ' -701', ' 932', ' 1706']","[' -150', ' 124', ' -34', ' 1393', ' 1253', ' -1095', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.376126,"['-432', ' 1259', ' 1632', ' -7', ' -46', ' 3', ' -731', ' 897', ' 1735']","[' -150', ' 124', ' -34', ' 1375', ' 1272', ' -1113', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.379123,"['-382', ' 1296', ' 1611', ' -1', ' -13', ' 5', ' -724', ' 898', ' 1723']","[' -150', ' 124', ' -34', ' 1371', ' 1254', ' -1059', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.383107,"['-390', ' 1380', ' 1539', ' -9', ' 12', ' 12', ' -730', ' 889', ' 1760']","[' -150', ' 124', ' -34', ' 1389', ' 1183', ' -978', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.386104,"['-449', ' 1427', ' 1471', ' -22', ' 64', ' 26', ' -746', ' 848', ' 1815']","[' -150', ' 124', ' -34', ' 1382', ' 1142', ' -912', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.389115,"['-504', ' 1414', ' 1461', ' -47', ' 77', ' 34', ' -810', ' 819', ' 1833']","[' -150', ' 124', ' -34', ' 1341', ' 1146', ' -899', ' 651', ' -2', ' -52']",release3finger,False
17:37:49.393106,"['-565', ' 1366', ' 1490', ' -67', ' 89', ' 49', ' -802', ' 828', ' 1829']","[' -150', ' 124', ' -34', ' 1289', ' 1180', ' -933', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.396103,"['-596', ' 1345', ' 1525', ' -51', ' 45', ' 55', ' -771', ' 877', ' 1791']","[' -150', ' 124', ' -34', ' 1265', ' 1179', ' -1007', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.400095,"['-527', ' 1357', ' 1550', ' -38', ' -15', ' 33', ' -709', ' 902', ' 1742']","[' -150', ' 124', ' -34', ' 1252', ' 1220', ' -1070', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.403084,"['-445', ' 1379', ' 1534', ' -44', ' -36', ' 25', ' -639', ' 926', ' 1719']","[' -150', ' 124', ' -34', ' 1278', ' 1221', ' -1063', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.406072,"['-344', ' 1417', ' 1482', ' -72', ' -22', ' -2', ' -623', ' 936', ' 1721']","[' -175', ' 67', ' -19', ' 1299', ' 1201', ' -1052', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.410061,"['-315', ' 1473', ' 1420', ' -88', ' -28', ' -24', ' -621', ' 921', ' 1724']","[' -175', ' 67', ' -19', ' 1314', ' 1185', ' -981', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.413054,"['-374', ' 1481', ' 1384', ' -114', ' -31', ' -38', ' -650', ' 897', ' 1749']","[' -175', ' 67', ' -19', ' 1353', ' 1115', ' -917', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.417048,"['-424', ' 1430', ' 1411', ' -128', ' -28', ' -41', ' -715', ' 843', ' 1798']","[' -175', ' 67', ' -19', ' 1365', ' 1057', ' -878', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.420035,"['-490', ' 1426', ' 1438', ' -148', ' -47', ' -32', ' -701', ' 809', ' 1819']","[' -175', ' 67', ' -19', ' 1354', ' 1078', ' -888', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.424025,"['-516', ' 1376', ' 1472', ' -163', ' -56', ' -26', ' -725', ' 844', ' 1836']","[' -175', ' 67', ' -19', ' 1355', ' 1115', ' -964', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.427017,"['-488', ' 1342', ' 1502', ' -173', ' -95', ' -16', ' -672', ' 858', ' 1811']","[' -175', ' 67', ' -19', ' 1353', ' 1180', ' -1044', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.431006,"['-401', ' 1334', ' 1546', ' -172', ' -82', ' 24', ' -609', ' 823', ' 1770']","[' -175', ' 67', ' -19', ' 1303', ' 1230', ' -1030', ' 294', ' -37', ' 60']",release3finger,False
17:37:49.433997,"['-326', ' 1302', ' 1625', ' -153', ' -59', ' 40', ' -661', ' 958', ' 1810']","[' -175', ' 67', ' -19', ' 1291', ' 1169', ' -1052', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.436989,"['-264', ' 1273', ' 1660', ' -134', ' -41', ' 60', ' -529', ' 896', ' 1764']","[' -175', ' 67', ' -19', ' 1253', ' 1162', ' -1008', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.440984,"['-250', ' 1205', ' 1662', ' -102', ' 20', ' 86', ' -603', ' 868', ' 1801']","[' -175', ' 67', ' -19', ' 1237', ' 1165', ' -990', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.443976,"['-286', ' 1272', ' 1661', ' -75', ' 20', ' 67', ' -590', ' 874', ' 1794']","[' -139', ' 29', ' -1', ' 1256', ' 1125', ' -988', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.447972,"['-285', ' 1311', ' 1578', ' -38', ' 49', ' 82', ' -601', ' 901', ' 1769']","[' -139', ' 29', ' -1', ' 1247', ' 1145', ' -1023', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.450957,"['-370', ' 1359', ' 1521', ' -15', ' 44', ' 81', ' -568', ' 898', ' 1714']","[' -139', ' 29', ' -1', ' 1254', ' 1128', ' -1066', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.454947,"['-327', ' 1381', ' 1472', ' -8', ' 32', ' 84', ' -626', ' 914', ' 1729']","[' -139', ' 29', ' -1', ' 1247', ' 1138', ' -1064', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.458456,"['-434', ' 1370', ' 1465', ' 3', ' 22', ' 75', ' -686', ' 861', ' 1749']","[' -139', ' 29', ' -1', ' 1222', ' 1059', ' -1073', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.461457,"['-379', ' 1381', ' 1486', ' 27', ' -27', ' 60', ' -682', ' 673', ' 1754']","[' -139', ' 29', ' -1', ' 1182', ' 1178', ' -1086', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.464442,"['-273', ' 1291', ' 1559', ' 17', ' 20', ' 153', ' -357', ' 732', ' 1848']","[' -139', ' 29', ' -1', ' 1392', ' 1254', ' -1138', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.468431,"['-102', ' 1374', ' 1621', ' -51', ' 171', ' 245', ' -515', ' 873', ' 1895']","[' -139', ' 29', ' -1', ' 912', ' 1100', ' -1145', ' 124', ' -60', ' 54']",release3finger,False
17:37:49.471423,"['22', ' 1395', ' 1665', ' -204', ' 343', ' 249', ' -279', ' 752', ' 1891']","[' -139', ' 29', ' -1', ' 1024', ' 1176', ' -1105', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.475413,"['-198', ' 1349', ' 1829', ' -165', ' 297', ' 19', ' -717', ' 693', ' 1913']","[' -139', ' 29', ' -1', ' 1286', ' 1177', ' -1096', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.478405,"['-583', ' 1102', ' 1660', ' 8', ' -67', ' -293', ' -983', ' 537', ' 1868']","[' -139', ' 29', ' -1', ' 1407', ' 1114', ' -1068', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.482394,"['-640', ' 1048', ' 1665', ' 258', ' -272', ' -284', ' -859', ' 542', ' 1875']","[' -139', ' 29', ' -1', ' 1309', ' 997', ' -930', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.485386,"['-677', ' 1210', ' 1709', ' 316', ' -197', ' -88', ' -539', ' 798', ' 1872']","[' -124', ' 10', ' 10', ' 1295', ' 1066', ' -959', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.488378,"['-302', ' 1246', ' 1693', ' 127', ' 59', ' 188', ' -391', ' 851', ' 1773']","[' -124', ' 10', ' 10', ' 1263', ' 1082', ' -1045', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.492369,"['-346', ' 1201', ' 1752', ' 68', ' 384', ' 345', ' -604', ' 894', ' 1825']","[' -124', ' 10', ' 10', ' 1415', ' 1157', ' -1129', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.495360,"['-376', ' 1233', ' 1638', ' 85', ' 124', ' 131', ' -645', ' 816', ' 1793']","[' -124', ' 10', ' 10', ' 1501', ' 1144', ' -1111', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.499355,"['-256', ' 1329', ' 1487', ' 195', ' -102', ' -48', ' -686', ' 970', ' 1804']","[' -124', ' 10', ' 10', ' 1506', ' 1098', ' -977', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.502348,"['-189', ' 1517', ' 1469', ' 117', ' -70', ' -62', ' -325', ' 960', ' 1682']","[' -124', ' 10', ' 10', ' 1352', ' 998', ' -823', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.505340,"['-58', ' 1575', ' 1479', ' -23', ' 36', ' -79', ' -528', ' 982', ' 1677']","[' -124', ' 10', ' 10', ' 1326', ' 1055', ' -895', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.509330,"['-140', ' 1427', ' 1516', ' -37', ' 44', ' -150', ' -688', ' 913', ' 1666']","[' -124', ' 10', ' 10', ' 1298', ' 1142', ' -991', ' 38', ' -60', ' 38']",release3finger,False
17:37:49.512342,"['-292', ' 1441', ' 1472', ' 67', ' 12', ' -196', ' -760', ' 930', ' 1698']","[' -124', ' 10', ' 10', ' 1357', ' 1106', ' -1003', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.516310,"['-380', ' 1518', ' 1415', ' 118', ' 63', ' -101', ' -707', ' 944', ' 1758']","[' -124', ' 10', ' 10', ' 1313', ' 1098', ' -932', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.519307,"['-495', ' 1517', ' 1357', ' 54', ' 227', ' 79', ' -483', ' 966', ' 1746']","[' -124', ' 10', ' 10', ' 1410', ' 1097', ' -979', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.523292,"['-641', ' 1534', ' 1279', ' -7', ' 267', ' 148', ' -552', ' 956', ' 1695']","[' -124', ' 10', ' 10', ' 1432', ' 1146', ' -1041', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.526289,"['-649', ' 1529', ' 1275', ' -70', ' 129', ' 110', ' -498', ' 996', ' 1679']","[' -92', ' 14', ' 20', ' 1403', ' 1137', ' -1000', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.529276,"['-449', ' 1522', ' 1345', ' -138', ' 64', ' 102', ' -526', ' 996', ' 1647']","[' -92', ' 14', ' 20', ' 1380', ' 1120', ' -912', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.533265,"['-327', ' 1467', ' 1426', ' -211', ' 39', ' 47', ' -768', ' 936', ' 1711']","[' -92', ' 14', ' 20', ' 1318', ' 1116', ' -887', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.536262,"['-160', ' 1317', ' 1558', ' -191', ' -21', ' 1', ' -793', ' 831', ' 1756']","[' -92', ' 14', ' 20', ' 1262', ' 1153', ' -934', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.540246,"['-255', ' 1317', ' 1593', ' -149', ' -9', ' -59', ' -819', ' 824', ' 1738']","[' -92', ' 14', ' 20', ' 1190', ' 1233', ' -1035', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.543243,"['-235', ' 1290', ' 1610', ' -146', ' -5', ' -56', ' -645', ' 875', ' 1723']","[' -92', ' 14', ' 20', ' 1144', ' 1265', ' -1106', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.546239,"['-340', ' 1267', ' 1591', ' -107', ' 129', ' 38', ' -575', ' 923', ' 1710']","[' -92', ' 14', ' 20', ' 1116', ' 1220', ' -1095', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.550295,"['-408', ' 1268', ' 1548', ' -63', ' 146', ' 65', ' -534', ' 914', ' 1697']","[' -92', ' 14', ' 20', ' 1177', ' 1228', ' -1076', ' -22', ' -23', ' 32']",release3finger,False
17:37:49.553583,"['-352', ' 1360', ' 1496', ' -10', ' 117', ' 67', ' -551', ' 851', ' 1737']","[' -92', ' 14', ' 20', ' 1246', ' 1179', ' -1050', ' -37', ' 1', ' 1']",release3finger,False
