Timestamp,Accel,Gyr,Label,Sep
12:41:29.145139,"['-44', ' -2131', ' -682', ' -1999', ' 262', ' 536', ' -467', ' -1874', ' -1204']","[' -580', ' 94', ' 440', ' 2088', ' 202', ' -411', ' -944', ' -163', ' 1492']",release3finger,False
12:41:29.149134,"['-64', ' -2105', ' -698', ' -1999', ' 262', ' 536', ' -555', ' -1959', ' -1202']","[' -585', ' 97', ' 422', ' 2084', ' 201', ' -405', ' -944', ' -163', ' 1492']",release3finger,False
12:41:29.152120,"['-76', ' -2117', ' -669', ' -1999', ' 262', ' 536', ' -513', ' -1867', ' -1187']","[' -540', ' 124', ' 420', ' 2103', ' 145', ' -378', ' -944', ' -163', ' 1492']",release3finger,False
12:41:29.156112,"['-86', ' -2159', ' -683', ' -1999', ' 262', ' 536', ' -507', ' -1828', ' -1173']","[' -507', ' 125', ' 382', ' 2119', ' 129', ' -379', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.159103,"['-112', ' -2111', ' -703', ' -1999', ' 262', ' 536', ' -549', ' -1810', ' -1195']","[' -492', ' 129', ' 360', ' 2111', ' 156', ' -392', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.163093,"['-87', ' -2092', ' -705', ' -1999', ' 262', ' 536', ' -518', ' -1804', ' -1213']","[' -467', ' 144', ' 351', ' 2154', ' 132', ' -385', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.166089,"['-117', ' -2102', ' -710', ' -1999', ' 262', ' 536', ' -509', ' -1807', ' -1210']","[' -445', ' 142', ' 340', ' 2122', ' 142', ' -372', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.169595,"['-105', ' -2118', ' -714', ' -1303', ' 192', ' 460', ' -529', ' -1832', ' -1236']","[' -414', ' 157', ' 320', ' 2138', ' 166', ' -403', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.173583,"['-109', ' -2116', ' -733', ' -1303', ' 192', ' 460', ' -527', ' -1806', ' -1261']","[' -380', ' 155', ' 288', ' 2140', ' 155', ' -384', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.176575,"['-78', ' -2076', ' -747', ' -1303', ' 192', ' 460', ' -512', ' -1787', ' -1259']","[' -352', ' 160', ' 276', ' 2122', ' 192', ' -385', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.180564,"['-93', ' -2091', ' -737', ' -1303', ' 192', ' 460', ' -503', ' -1776', ' -1258']","[' -327', ' 169', ' 264', ' 2129', ' 165', ' -400', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.183557,"['-126', ' -2078', ' -743', ' -1303', ' 192', ' 460', ' -494', ' -1779', ' -1251']","[' -309', ' 181', ' 252', ' 2127', ' 125', ' -400', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.187546,"['-92', ' -2086', ' -732', ' -1303', ' 192', ' 460', ' -494', ' -1802', ' -1213']","[' -278', ' 199', ' 213', ' 2107', ' 177', ' -387', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.190538,"['-106', ' -2097', ' -713', ' -1303', ' 192', ' 460', ' -509', ' -1788', ' -1244']","[' -243', ' 195', ' 201', ' 2124', ' 209', ' -410', ' -704', ' 46', ' 1138']",release3finger,False
12:41:29.193565,"['-92', ' -2078', ' -762', ' -1303', ' 192', ' 460', ' -477', ' -1749', ' -1239']","[' -230', ' 194', ' 186', ' 2095', ' 181', ' -387', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.197524,"['-48', ' -2043', ' -728', ' -1303', ' 192', ' 460', ' -465', ' -1770', ' -1218']","[' -211', ' 199', ' 170', ' 2065', ' 192', ' -358', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.201508,"['-75', ' -2075', ' -685', ' -1303', ' 192', ' 460', ' -482', ' -1779', ' -1191']","[' -172', ' 207', ' 164', ' 2059', ' 149', ' -362', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.204506,"['-101', ' -2055', ' -691', ' -1303', ' 192', ' 460', ' -485', ' -1766', ' -1191']","[' -139', ' 217', ' 131', ' 2024', ' 172', ' -373', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.207493,"['-98', ' -2050', ' -689', ' -1303', ' 192', ' 460', ' -488', ' -1759', ' -1173']","[' -119', ' 235', ' 122', ' 2079', ' 155', ' -377', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.211481,"['-73', ' -2047', ' -689', ' -765', ' 140', ' 377', ' -479', ' -1734', ' -1181']","[' -96', ' 231', ' 107', ' 2067', ' 157', ' -370', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.214473,"['-64', ' -2048', ' -682', ' -765', ' 140', ' 377', ' -502', ' -1735', ' -1160']","[' -68', ' 246', ' 109', ' 2100', ' 156', ' -359', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.218463,"['-82', ' -2059', ' -695', ' -765', ' 140', ' 377', ' -512', ' -1753', ' -1165']","[' -50', ' 247', ' 116', ' 2058', ' 182', ' -356', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.221455,"['-103', ' -2047', ' -672', ' -765', ' 140', ' 377', ' -486', ' -1740', ' -1145']","[' -14', ' 228', ' 113', ' 2061', ' 156', ' -341', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.225444,"['-95', ' -2035', ' -671', ' -765', ' 140', ' 377', ' -477', ' -1740', ' -1140']","[' 21', ' 227', ' 120', ' 2061', ' 141', ' -329', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.228436,"['-66', ' -2005', ' -657', ' -765', ' 140', ' 377', ' -467', ' -1688', ' -1128']","[' 43', ' 221', ' 127', ' 2025', ' 167', ' -346', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.232425,"['-56', ' -1963', ' -657', ' -765', ' 140', ' 377', ' -443', ' -1677', ' -1133']","[' 50', ' 229', ' 123', ' 1980', ' 165', ' -348', ' -416', ' 90', ' 836']",release3finger,False
12:41:29.235417,"['-58', ' -1946', ' -645', ' -765', ' 140', ' 377', ' -451', ' -1645', ' -1124']","[' 55', ' 239', ' 118', ' 1966', ' 145', ' -340', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.239407,"['-49', ' -1916', ' -641', ' -765', ' 140', ' 377', ' -440', ' -1606', ' -1137']","[' 60', ' 243', ' 126', ' 1957', ' 152', ' -365', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.242400,"['-52', ' -1898', ' -659', ' -765', ' 140', ' 377', ' -434', ' -1586', ' -1143']","[' 45', ' 247', ' 131', ' 1933', ' 140', ' -380', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.246388,"['-43', ' -1875', ' -652', ' -765', ' 140', ' 377', ' -421', ' -1597', ' -1121']","[' 39', ' 261', ' 126', ' 1917', ' 129', ' -372', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.249385,"['-53', ' -1841', ' -638', ' -387', ' 107', ' 249', ' -434', ' -1550', ' -1116']","[' 21', ' 264', ' 121', ' 1904', ' 108', ' -358', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.253372,"['-68', ' -1860', ' -646', ' -387', ' 107', ' 249', ' -448', ' -1581', ' -1108']","[' 5', ' 291', ' 110', ' 1933', ' 124', ' -379', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.256365,"['-78', ' -1851', ' -648', ' -387', ' 107', ' 249', ' -436', ' -1564', ' -1109']","[' 1', ' 297', ' 105', ' 1904', ' 118', ' -369', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.260354,"['-57', ' -1849', ' -664', ' -387', ' 107', ' 249', ' -422', ' -1548', ' -1119']","[' -11', ' 288', ' 97', ' 1934', ' 114', ' -367', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.263345,"['-61', ' -1851', ' -640', ' -387', ' 107', ' 249', ' -434', ' -1557', ' -1107']","[' -25', ' 291', ' 107', ' 1922', ' 91', ' -364', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.266338,"['-87', ' -1841', ' -667', ' -387', ' 107', ' 249', ' -439', ' -1521', ' -1136']","[' -30', ' 286', ' 104', ' 1930', ' 101', ' -401', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.270838,"['-86', ' -1823', ' -692', ' -387', ' 107', ' 249', ' -466', ' -1517', ' -1155']","[' -64', ' 271', ' 110', ' 1924', ' 66', ' -390', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.273835,"['-124', ' -1847', ' -705', ' -387', ' 107', ' 249', ' -496', ' -1573', ' -1158']","[' -88', ' 260', ' 94', ' 1991', ' 52', ' -371', ' -184', ' 26', ' 555']",release3finger,False
12:41:29.276822,"['-139', ' -1902', ' -715', ' -387', ' 107', ' 249', ' -519', ' -1616', ' -1158']","[' -103', ' 241', ' 80', ' 2037', ' 60', ' -360', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.280816,"['-148', ' -1942', ' -704', ' -387', ' 107', ' 249', ' -540', ' -1654', ' -1172']","[' -99', ' 219', ' 59', ' 2048', ' 72', ' -374', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.284801,"['-184', ' -1967', ' -715', ' -387', ' 107', ' 249', ' -567', ' -1656', ' -1176']","[' -77', ' 183', ' 53', ' 2032', ' 66', ' -384', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.287798,"['-163', ' -1974', ' -713', ' -387', ' 107', ' 249', ' -540', ' -1624', ' -1211']","[' -74', ' 158', ' 41', ' 2044', ' 75', ' -375', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.290785,"['-139', ' -1951', ' -721', ' -141', ' 126', ' 139', ' -506', ' -1624', ' -1193']","[' -67', ' 143', ' 34', ' 2014', ' 122', ' -377', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.294780,"['-115', ' -1980', ' -686', ' -141', ' 126', ' 139', ' -487', ' -1689', ' -1178']","[' -42', ' 150', ' 28', ' 2019', ' 111', ' -375', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.297766,"['-121', ' -1988', ' -686', ' -141', ' 126', ' 139', ' -469', ' -1684', ' -1181']","[' -25', ' 167', ' 4', ' 2041', ' 122', ' -376', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.301755,"['-113', ' -1983', ' -688', ' -141', ' 126', ' 139', ' -481', ' -1647', ' -1191']","[' -2', ' 163', ' -8', ' 2038', ' 121', ' -395', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.304747,"['-118', ' -1954', ' -692', ' -141', ' 126', ' 139', ' -466', ' -1654', ' -1174']","[' -1', ' 157', ' -12', ' 2020', ' 119', ' -394', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.308737,"['-91', ' -1977', ' -674', ' -141', ' 126', ' 139', ' -459', ' -1688', ' -1186']","[' 12', ' 169', ' -12', ' 2016', ' 134', ' -373', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.311729,"['-101', ' -1987', ' -680', ' -141', ' 126', ' 139', ' -448', ' -1685', ' -1162']","[' 30', ' 166', ' -21', ' 2020', ' 109', ' -380', ' -35', ' -78', ' 317']",release3finger,False
12:41:29.315718,"['-87', ' -1987', ' -678', ' -141', ' 126', ' 139', ' -470', ' -1688', ' -1169']","[' 64', ' 182', ' -36', ' 2040', ' 119', ' -395', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.318722,"['-86', ' -1961', ' -703', ' -141', ' 126', ' 139', ' -450', ' -1639', ' -1198']","[' 63', ' 174', ' -45', ' 2033', ' 137', ' -426', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.322699,"['-73', ' -1935', ' -710', ' -141', ' 126', ' 139', ' -435', ' -1597', ' -1230']","[' 52', ' 167', ' -52', ' 2018', ' 144', ' -444', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.325696,"['-50', ' -1932', ' -680', ' -141', ' 126', ' 139', ' -423', ' -1610', ' -1192']","[' 41', ' 170', ' -26', ' 2005', ' 133', ' -414', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.329681,"['-60', ' -1954', ' -681', ' -2', ' 141', ' 109', ' -426', ' -1657', ' -1193']","[' 35', ' 164', ' -18', ' 1995', ' 120', ' -413', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.332677,"['-71', ' -1957', ' -684', ' -2', ' 141', ' 109', ' -428', ' -1645', ' -1179']","[' 32', ' 168', ' -16', ' 2018', ' 117', ' -431', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.336662,"['-82', ' -1955', ' -684', ' -2', ' 141', ' 109', ' -446', ' -1662', ' -1194']","[' 32', ' 163', ' -10', ' 2028', ' 122', ' -425', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.339658,"['-71', ' -1993', ' -694', ' -2', ' 141', ' 109', ' -438', ' -1649', ' -1203']","[' 41', ' 162', ' -6', ' 2041', ' 114', ' -440', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.343643,"['-72', ' -1977', ' -721', ' -2', ' 141', ' 109', ' -427', ' -1637', ' -1216']","[' 64', ' 163', ' 8', ' 2041', ' 117', ' -434', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.346640,"['-62', ' -1974', ' -697', ' -2', ' 141', ' 109', ' -424', ' -1633', ' -1197']","[' 34', ' 160', ' 14', ' 2023', ' 136', ' -427', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.350625,"['-59', ' -1986', ' -709', ' -2', ' 141', ' 109', ' -428', ' -1682', ' -1204']","[' 53', ' 163', ' 33', ' 2001', ' 145', ' -427', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.353630,"['-85', ' -1995', ' -692', ' -2', ' 141', ' 109', ' -431', ' -1685', ' -1207']","[' 68', ' 172', ' 48', ' 2024', ' 140', ' -424', ' 43', ' -142', ' 135']",release3finger,False
12:41:29.356617,"['-80', ' -1997', ' -673', ' -2', ' 141', ' 109', ' -465', ' -1672', ' -1177']","[' 84', ' 165', ' 56', ' 2020', ' 159', ' -436', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.360612,"['-109', ' -1999', ' -698', ' -2', ' 141', ' 109', ' -439', ' -1630', ' -1216']","[' 109', ' 176', ' 85', ' 2020', ' 119', ' -418', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.363598,"['-104', ' -1965', ' -682', ' -2', ' 141', ' 109', ' -464', ' -1669', ' -1202']","[' 100', ' 162', ' 57', ' 2032', ' 115', ' -397', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.366595,"['-125', ' -1970', ' -669', ' -2', ' 141', ' 109', ' -485', ' -1673', ' -1177']","[' 99', ' 149', ' 69', ' 2041', ' 106', ' -367', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.371096,"['-129', ' -1992', ' -673', ' 54', ' 120', ' 97', ' -485', ' -1656', ' -1176']","[' 111', ' 154', ' 72', ' 2042', ' 105', ' -386', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.374093,"['-132', ' -1967', ' -675', ' 54', ' 120', ' 97', ' -488', ' -1636', ' -1168']","[' 118', ' 142', ' 73', ' 2026', ' 116', ' -378', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.378078,"['-137', ' -1909', ' -674', ' 54', ' 120', ' 97', ' -500', ' -1580', ' -1179']","[' 99', ' 140', ' 76', ' 1982', ' 111', ' -381', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.381070,"['-123', ' -1909', ' -648', ' 54', ' 120', ' 97', ' -471', ' -1601', ' -1153']","[' 83', ' 127', ' 72', ' 1983', ' 92', ' -364', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.385059,"['-109', ' -1900', ' -624', ' 54', ' 120', ' 97', ' -473', ' -1585', ' -1136']","[' 84', ' 112', ' 72', ' 1972', ' 112', ' -355', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.388056,"['-121', ' -1871', ' -639', ' 54', ' 120', ' 97', ' -455', ' -1582', ' -1114']","[' 70', ' 116', ' 82', ' 1944', ' 120', ' -356', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.391042,"['-123', ' -1881', ' -621', ' 54', ' 120', ' 97', ' -437', ' -1574', ' -1129']","[' 45', ' 109', ' 73', ' 1939', ' 118', ' -372', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.395032,"['-111', ' -1873', ' -602', ' 54', ' 120', ' 97', ' -456', ' -1571', ' -1118']","[' 36', ' 119', ' 74', ' 1927', ' 130', ' -364', ' 79', ' -126', ' 28']",release3finger,False
12:41:29.398024,"['-107', ' -1889', ' -583', ' 54', ' 120', ' 97', ' -448', ' -1599', ' -1093']","[' 27', ' 130', ' 70', ' 1911', ' 112', ' -343', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.402019,"['-131', ' -1895', ' -599', ' 54', ' 120', ' 97', ' -450', ' -1622', ' -1104']","[' 28', ' 137', ' 67', ' 1931', ' 94', ' -354', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.405005,"['-129', ' -1903', ' -598', ' 54', ' 120', ' 97', ' -465', ' -1609', ' -1109']","[' 35', ' 144', ' 53', ' 1961', ' 100', ' -357', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.408995,"['-128', ' -1898', ' -597', ' 54', ' 120', ' 97', ' -446', ' -1617', ' -1109']","[' 45', ' 143', ' 51', ' 1966', ' 94', ' -341', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.411987,"['-125', ' -1930', ' -606', ' 106', ' 95', ' 72', ' -459', ' -1632', ' -1118']","[' 50', ' 143', ' 62', ' 1985', ' 98', ' -350', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.415977,"['-124', ' -1940', ' -605', ' 106', ' 95', ' 72', ' -480', ' -1636', ' -1123']","[' 67', ' 147', ' 43', ' 1999', ' 104', ' -375', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.418968,"['-134', ' -1927', ' -639', ' 106', ' 95', ' 72', ' -471', ' -1633', ' -1124']","[' 73', ' 142', ' 51', ' 1981', ' 97', ' -358', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.422957,"['-126', ' -1924', ' -635', ' 106', ' 95', ' 72', ' -461', ' -1628', ' -1135']","[' 86', ' 134', ' 43', ' 1967', ' 104', ' -382', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.425951,"['-131', ' -1917', ' -628', ' 106', ' 95', ' 72', ' -458', ' -1623', ' -1113']","[' 82', ' 131', ' 32', ' 1960', ' 103', ' -384', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.429939,"['-123', ' -1950', ' -616', ' 106', ' 95', ' 72', ' -466', ' -1623', ' -1127']","[' 97', ' 131', ' 41', ' 1972', ' 114', ' -378', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.432936,"['-119', ' -1950', ' -618', ' 106', ' 95', ' 72', ' -473', ' -1648', ' -1135']","[' 118', ' 130', ' 37', ' 1968', ' 99', ' -365', ' 85', ' -71', ' -33']",release3finger,False
12:41:29.435922,"['-130', ' -1976', ' -624', ' 106', ' 95', ' 72', ' -468', ' -1650', ' -1138']","[' 138', ' 121', ' 41', ' 1980', ' 97', ' -381', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.439913,"['-95', ' -1970', ' -631', ' 106', ' 95', ' 72', ' -445', ' -1632', ' -1145']","[' 154', ' 129', ' 37', ' 1965', ' 72', ' -393', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.443902,"['-93', ' -1925', ' -630', ' 106', ' 95', ' 72', ' -424', ' -1591', ' -1149']","[' 153', ' 119', ' 28', ' 1906', ' 111', ' -391', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.446899,"['-114', ' -1943', ' -630', ' 106', ' 95', ' 72', ' -441', ' -1640', ' -1121']","[' 167', ' 114', ' 38', ' 1972', ' 136', ' -427', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.449885,"['-136', ' -1902', ' -632', ' 138', ' 85', ' 67', ' -436', ' -1620', ' -1135']","[' 176', ' 138', ' 42', ' 1932', ' 77', ' -373', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.453882,"['-131', ' -1932', ' -592', ' 138', ' 85', ' 67', ' -458', ' -1635', ' -1097']","[' 191', ' 130', ' 27', ' 1935', ' 102', ' -381', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.456869,"['-149', ' -1914', ' -608', ' 138', ' 85', ' 67', ' -480', ' -1658', ' -1092']","[' 205', ' 133', ' 26', ' 1903', ' 104', ' -376', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.460858,"['-118', ' -1947', ' -594', ' 138', ' 85', ' 67', ' -473', ' -1627', ' -1088']","[' 224', ' 139', ' 13', ' 1924', ' 81', ' -357', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.463850,"['-139', ' -1948', ' -582', ' 138', ' 85', ' 67', ' -470', ' -1656', ' -1073']","[' 234', ' 149', ' 11', ' 1937', ' 54', ' -368', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.466842,"['-160', ' -1920', ' -579', ' 138', ' 85', ' 67', ' -466', ' -1657', ' -1059']","[' 264', ' 143', ' 7', ' 1908', ' 73', ' -354', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.471342,"['-147', ' -1915', ' -565', ' 138', ' 85', ' 67', ' -456', ' -1605', ' -1087']","[' 292', ' 156', ' 1', ' 1885', ' 67', ' -380', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.474334,"['-130', ' -1859', ' -551', ' 138', ' 85', ' 67', ' -440', ' -1614', ' -1069']","[' 325', ' 134', ' -13', ' 1865', ' 76', ' -398', ' 74', ' -50', ' -54']",release3finger,False
12:41:29.478324,"['-110', ' -1896', ' -567', ' 138', ' 85', ' 67', ' -421', ' -1561', ' -1057']","[' 362', ' 146', ' 7', ' 1934', ' 96', ' -401', ' 85', ' -75', ' -44']",release3finger,False
12:41:29.481334,"['-112', ' -1893', ' -576', ' 138', ' 85', ' 67', ' -415', ' -1584', ' -1068']","[' 349', ' 145', ' 20', ' 1903', ' 44', ' -387', ' 85', ' -75', ' -44']",release3finger,False
12:41:29.485305,"['-80', ' -1862', ' -579', ' 138', ' 85', ' 67', ' -425', ' -1538', ' -1055']","[' 361', ' 156', ' 43', ' 1918', ' 141', ' -397', ' 85', ' -75', ' -44']",release3finger,False
12:41:29.488297,"['-74', ' -1881', ' -587', ' 138', ' 85', ' 67', ' -365', ' -1523', ' -1075']","[' 388', ' 131', ' 72', ' 1864', ' 69', ' -419', ' 85', ' -75', ' -44']",release3finger,False
12:41:29.492286,"['-32', ' -1863', ' -565', ' 154', ' 71', ' 69', ' -384', ' -1556', ' -1044']","[' 389', ' 143', ' 137', ' 1868', ' 84', ' -417', ' 85', ' -75', ' -44']",release3finger,False
12:41:29.495283,"['-34', ' -1868', ' -556', ' 154', ' 71', ' 69', ' -370', ' -1594', ' -1029']","[' 411', ' 168', ' 177', ' 1905', ' 106', ' -441', ' 85', ' -75', ' -44']",release3finger,False
12:41:29.498270,"['-59', ' -1878', ' -540', ' 154', ' 71', ' 69', ' -394', ' -1655', ' -1052']","[' 435', ' 142', ' 170', ' 1862', ' 94', ' -431', ' 85', ' -75', ' -44']",release3finger,False
12:41:29.502265,"['-73', ' -1932', ' -555', ' 154', ' 71', ' 69', ' -405', ' -1519', ' -1109']","[' 487', ' 126', ' 229', ' 1924', ' 82', ' -436', ' 85', ' -75', ' -44']",release3finger,False
12:41:29.505251,"['-64', ' -1856', ' -570', ' 154', ' 71', ' 69', ' -406', ' -1593', ' -1065']","[' 417', ' 159', ' 233', ' 1889', ' 125', ' -444', ' 85', ' -75', ' -44']",release3finger,False
12:41:29.509241,"['-108', ' -1848', ' -549', ' 154', ' 71', ' 69', ' -401', ' -1569', ' -1106']","[' 426', ' 143', ' 216', ' 1884', ' 114', ' -439', ' 85', ' -75', ' -44']",release3finger,False
