Timestamp,Accel,Gyr,Label,Sep
16:10:25.271198,"['-606', ' 192', ' 1998', ' -21', ' 0', ' -4', ' -1071', ' 127', ' 1780']","[' -90', ' 6', ' 9', ' 1808', ' 810', ' -535', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.274559,"['-585', ' 209', ' 1972', ' -21', ' 0', ' -4', ' -1066', ' 118', ' 1812']","[' -90', ' 6', ' 9', ' 1794', ' 818', ' -536', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.277555,"['-587', ' 204', ' 1986', ' -21', ' 0', ' -4', ' -1066', ' 137', ' 1825']","[' -90', ' 6', ' 9', ' 1805', ' 804', ' -524', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.280542,"['-572', ' 179', ' 1999', ' -21', ' 0', ' -4', ' -1067', ' 125', ' 1807']","[' -116', ' -14', ' 13', ' 1801', ' 796', ' -503', ' -25', ' 2', ' -23']",release2finger,False
16:10:25.283535,"['-580', ' 173', ' 1998', ' -21', ' 0', ' -4', ' -1045', ' 146', ' 1820']","[' -116', ' -14', ' 13', ' 1805', ' 792', ' -509', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.286529,"['-576', ' 184', ' 2018', ' -21', ' 0', ' -4', ' -1031', ' 143', ' 1809']","[' -116', ' -14', ' 13', ' 1791', ' 807', ' -489', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.289523,"['-580', ' 190', ' 2012', ' -21', ' 0', ' -4', ' -1000', ' 125', ' 1817']","[' -116', ' -14', ' 13', ' 1801', ' 795', ' -492', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.292511,"['-550', ' 200', ' 1990', ' -21', ' 0', ' -4', ' -978', ' 150', ' 1809']","[' -116', ' -14', ' 13', ' 1773', ' 796', ' -506', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.295502,"['-534', ' 210', ' 1986', ' -21', ' 0', ' -4', ' -987', ' 154', ' 1798']","[' -116', ' -14', ' 13', ' 1754', ' 798', ' -516', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.298494,"['-519', ' 227', ' 1985', ' -21', ' 0', ' -4', ' -967', ' 146', ' 1811']","[' -116', ' -14', ' 13', ' 1753', ' 834', ' -550', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.301491,"['-511', ' 230', ' 1981', ' -25', ' 3', ' -2', ' -954', ' 124', ' 1854']","[' -116', ' -14', ' 13', ' 1726', ' 826', ' -545', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.304482,"['-527', ' 216', ' 1989', ' -25', ' 3', ' -2', ' -953', ' 118', ' 1854']","[' -116', ' -14', ' 13', ' 1730', ' 816', ' -526', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.307474,"['-493', ' 204', ' 1986', ' -25', ' 3', ' -2', ' -944', ' 103', ' 1877']","[' -116', ' -14', ' 13', ' 1755', ' 807', ' -504', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.310496,"['-502', ' 194', ' 2002', ' -25', ' 3', ' -2', ' -943', ' 116', ' 1858']","[' -116', ' -14', ' 13', ' 1757', ' 799', ' -474', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.313646,"['-510', ' 202', ' 1990', ' -25', ' 3', ' -2', ' -947', ' 114', ' 1848']","[' -116', ' -14', ' 13', ' 1797', ' 812', ' -485', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.316471,"['-511', ' 206', ' 1976', ' -25', ' 3', ' -2', ' -956', ' 105', ' 1870']","[' -116', ' -14', ' 13', ' 1790', ' 819', ' -473', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.319484,"['-504', ' 216', ' 1966', ' -25', ' 3', ' -2', ' -930', ' 104', ' 1862']","[' -167', ' -23', ' 34', ' 1776', ' 803', ' -516', ' -20', ' -10', ' -16']",release2finger,False
16:10:25.322461,"['-530', ' 207', ' 1969', ' -25', ' 3', ' -2', ' -948', ' 111', ' 1909']","[' -167', ' -23', ' 34', ' 1781', ' 820', ' -511', ' -31', ' -18', ' -24']",release2finger,False
16:10:25.325453,"['-550', ' 203', ' 1972', ' -25', ' 3', ' -2', ' -953', ' 101', ' 1921']","[' -167', ' -23', ' 34', ' 1789', ' 815', ' -500', ' -31', ' -18', ' -24']",release2finger,False
16:10:25.328444,"['-551', ' 189', ' 1994', ' -25', ' 3', ' -2', ' -934', ' 111', ' 1900']","[' -167', ' -23', ' 34', ' 1802', ' 794', ' -486', ' -31', ' -18', ' -24']",release2finger,False
16:10:25.331437,"['-553', ' 184', ' 1979', ' -25', ' 3', ' -2', ' -969', ' 110', ' 1887']","[' -167', ' -23', ' 34', ' 1788', ' 803', ' -466', ' -31', ' -18', ' -24']",release2finger,False
16:10:25.334428,"['-559', ' 166', ' 2012', ' -25', ' 3', ' -2', ' -978', ' 121', ' 1876']","[' -167', ' -23', ' 34', ' 1775', ' 797', ' -459', ' -31', ' -18', ' -24']",release2finger,False
16:10:25.337416,"['-542', ' 179', ' 2021', ' -25', ' 3', ' -2', ' -981', ' 132', ' 1865']","[' -167', ' -23', ' 34', ' 1761', ' 781', ' -438', ' -31', ' -18', ' -24']",pinch3finger,True
16:10:25.340408,"['-553', ' 195', ' 2006', ' -25', ' 3', ' -2', ' -1010', ' 153', ' 1837']","[' -167', ' -23', ' 34', ' 1771', ' 759', ' -400', ' -31', ' -18', ' -24']",pinch3finger,True
16:10:25.343404,"['-578', ' 233', ' 1986', ' -40', ' -1', ' 1', ' -1024', ' 161', ' 1807']","[' -167', ' -23', ' 34', ' 1797', ' 770', ' -411', ' -31', ' -18', ' -24']",pinch3finger,True
16:10:25.346392,"['-597', ' 280', ' 1952', ' -40', ' -1', ' 1', ' -1026', ' 177', ' 1820']","[' -167', ' -23', ' 34', ' 1799', ' 781', ' -433', ' -31', ' -18', ' -24']",pinch3finger,True
16:10:25.349384,"['-613', ' 285', ' 1920', ' -40', ' -1', ' 1', ' -1047', ' 176', ' 1797']","[' -167', ' -23', ' 34', ' 1792', ' 806', ' -431', ' -31', ' -18', ' -24']",pinch3finger,True
16:10:25.352376,"['-614', ' 295', ' 1905', ' -40', ' -1', ' 1', ' -1060', ' 179', ' 1777']","[' -167', ' -23', ' 34', ' 1792', ' 815', ' -465', ' -31', ' -18', ' -24']",pinch3finger,True
16:10:25.355373,"['-588', ' 247', ' 1937', ' -40', ' -1', ' 1', ' -1056', ' 181', ' 1799']","[' -167', ' -23', ' 34', ' 1754', ' 800', ' -484', ' -31', ' -18', ' -24']",pinch3finger,True
16:10:25.358367,"['-583', ' 236', ' 1958', ' -40', ' -1', ' 1', ' -1054', ' 169', ' 1806']","[' -167', ' -23', ' 34', ' 1750', ' 819', ' -492', ' -31', ' -18', ' -24']",pinch3finger,True
16:10:25.361354,"['-620', ' 224', ' 1958', ' -40', ' -1', ' 1', ' -1044', ' 148', ' 1821']","[' -205', ' -29', ' 53', ' 1725', ' 821', ' -471', ' -31', ' -18', ' -24']",pinch3finger,True
16:10:25.364347,"['-621', ' 215', ' 1975', ' -40', ' -1', ' 1', ' -1025', ' 136', ' 1822']","[' -205', ' -29', ' 53', ' 1728', ' 811', ' -493', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.367343,"['-627', ' 197', ' 1969', ' -40', ' -1', ' 1', ' -1042', ' 111', ' 1828']","[' -205', ' -29', ' 53', ' 1721', ' 805', ' -469', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.370331,"['-615', ' 172', ' 1985', ' -40', ' -1', ' 1', ' -1028', ' 117', ' 1847']","[' -205', ' -29', ' 53', ' 1720', ' 812', ' -475', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.373561,"['-608', ' 196', ' 2005', ' -40', ' -1', ' 1', ' -1046', ' 106', ' 1846']","[' -205', ' -29', ' 53', ' 1716', ' 809', ' -469', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.376558,"['-598', ' 181', ' 1969', ' -40', ' -1', ' 1', ' -1055', ' 106', ' 1833']","[' -205', ' -29', ' 53', ' 1719', ' 828', ' -485', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.379545,"['-583', ' 197', ' 1994', ' -40', ' -1', ' 1', ' -1055', ' 110', ' 1824']","[' -205', ' -29', ' 53', ' 1752', ' 829', ' -489', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.382537,"['-601', ' 196', ' 1964', ' -39', ' 1', ' -8', ' -1076', ' 116', ' 1836']","[' -205', ' -29', ' 53', ' 1733', ' 829', ' -492', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.385529,"['-590', ' 196', ' 1975', ' -39', ' 1', ' -8', ' -1072', ' 117', ' 1810']","[' -205', ' -29', ' 53', ' 1737', ' 829', ' -498', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.388526,"['-601', ' 203', ' 1987', ' -39', ' 1', ' -8', ' -1064', ' 129', ' 1804']","[' -205', ' -29', ' 53', ' 1722', ' 826', ' -488', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.391518,"['-601', ' 212', ' 1977', ' -39', ' 1', ' -8', ' -1058', ' 154', ' 1789']","[' -205', ' -29', ' 53', ' 1721', ' 820', ' -472', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.394505,"['-592', ' 247', ' 1975', ' -39', ' 1', ' -8', ' -1060', ' 161', ' 1774']","[' -205', ' -29', ' 53', ' 1743', ' 817', ' -468', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.397497,"['-615', ' 256', ' 1940', ' -39', ' 1', ' -8', ' -1039', ' 176', ' 1772']","[' -205', ' -29', ' 53', ' 1761', ' 794', ' -449', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.400493,"['-606', ' 271', ' 1955', ' -39', ' 1', ' -8', ' -1024', ' 188', ' 1761']","[' -151', ' -1', ' 41', ' 1754', ' 815', ' -452', ' -58', ' -22', ' -43']",pinch3finger,True
16:10:25.403481,"['-627', ' 249', ' 1945', ' -39', ' 1', ' -8', ' -1019', ' 178', ' 1765']","[' -151', ' -1', ' 41', ' 1740', ' 803', ' -445', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.406478,"['-601', ' 279', ' 1945', ' -39', ' 1', ' -8', ' -1002', ' 191', ' 1772']","[' -151', ' -1', ' 41', ' 1747', ' 824', ' -446', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.409465,"['-581', ' 284', ' 1923', ' -39', ' 1', ' -8', ' -976', ' 215', ' 1756']","[' -151', ' -1', ' 41', ' 1751', ' 806', ' -468', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.412461,"['-561', ' 302', ' 1941', ' -39', ' 1', ' -8', ' -960', ' 226', ' 1737']","[' -151', ' -1', ' 41', ' 1752', ' 804', ' -468', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.415448,"['-532', ' 292', ' 1938', ' -39', ' 1', ' -8', ' -985', ' 203', ' 1724']","[' -151', ' -1', ' 41', ' 1757', ' 822', ' -445', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.418440,"['-498', ' 296', ' 1929', ' -39', ' 1', ' -8', ' -978', ' 240', ' 1702']","[' -151', ' -1', ' 41', ' 1788', ' 815', ' -475', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.421433,"['-505', ' 312', ' 1923', ' -16', ' 11', ' -13', ' -994', ' 233', ' 1686']","[' -151', ' -1', ' 41', ' 1795', ' 808', ' -472', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.424430,"['-490', ' 318', ' 1931', ' -16', ' 11', ' -13', ' -1002', ' 249', ' 1693']","[' -151', ' -1', ' 41', ' 1803', ' 808', ' -464', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.427421,"['-497', ' 293', ' 1932', ' -16', ' 11', ' -13', ' -1004', ' 247', ' 1681']","[' -151', ' -1', ' 41', ' 1823', ' 813', ' -469', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.430409,"['-524', ' 281', ' 1939', ' -16', ' 11', ' -13', ' -1022', ' 232', ' 1706']","[' -151', ' -1', ' 41', ' 1856', ' 820', ' -477', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.433401,"['-525', ' 264', ' 1939', ' -16', ' 11', ' -13', ' -1015', ' 186', ' 1727']","[' -151', ' -1', ' 41', ' 1843', ' 823', ' -522', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.436393,"['-518', ' 224', ' 1973', ' -16', ' 11', ' -13', ' -1026', ' 149', ' 1757']","[' -151', ' -1', ' 41', ' 1842', ' 843', ' -540', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.439391,"['-529', ' 157', ' 2031', ' -16', ' 11', ' -13', ' -1014', ' 107', ' 1819']","[' -45', ' 38', ' 20', ' 1820', ' 839', ' -544', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.442377,"['-537', ' 110', ' 2078', ' -16', ' 11', ' -13', ' -1037', ' 76', ' 1890']","[' -45', ' 38', ' 20', ' 1802', ' 827', ' -514', ' -82', ' -9', ' -50']",pinch3finger,True
16:10:25.445369,"['-549', ' 84', ' 2096', ' -16', ' 11', ' -13', ' -1061', ' 46', ' 1931']","[' -45', ' 38', ' 20', ' 1774', ' 833', ' -520', ' -83', ' 1', ' -45']",pinch3finger,True
16:10:25.448366,"['-598', ' 79', ' 2094', ' -16', ' 11', ' -13', ' -1058', ' 20', ' 1938']","[' -45', ' 38', ' 20', ' 1751', ' 834', ' -511', ' -83', ' 1', ' -45']",pinch3finger,True
16:10:25.451353,"['-618', ' 72', ' 2072', ' -16', ' 11', ' -13', ' -1084', ' 28', ' 1949']","[' -45', ' 38', ' 20', ' 1746', ' 830', ' -530', ' -83', ' 1', ' -45']",pinch3finger,True
16:10:25.454345,"['-646', ' 90', ' 2100', ' -16', ' 11', ' -13', ' -1097', ' 29', ' 1940']","[' -45', ' 38', ' 20', ' 1742', ' 843', ' -527', ' -83', ' 1', ' -45']",pinch3finger,True
16:10:25.457351,"['-648', ' 94', ' 2081', ' -16', ' 11', ' -13', ' -1106', ' 36', ' 1932']","[' -45', ' 38', ' 20', ' 1770', ' 858', ' -557', ' -83', ' 1', ' -45']",pinch3finger,True
16:10:25.460343,"['-663', ' 113', ' 2069', ' -16', ' 11', ' -13', ' -1138', ' 47', ' 1924']","[' -45', ' 38', ' 20', ' 1788', ' 857', ' -534', ' -83', ' 1', ' -45']",pinch3finger,False
16:10:25.463330,"['-650', ' 122', ' 2042', ' -6', ' 11', ' -7', ' -1135', ' 50', ' 1916']","[' -45', ' 38', ' 20', ' 1785', ' 839', ' -529', ' -83', ' 1', ' -45']",pinch3finger,False
16:10:25.466323,"['-657', ' 141', ' 2035', ' -6', ' 11', ' -7', ' -1141', ' 61', ' 1898']","[' -45', ' 38', ' 20', ' 1781', ' 833', ' -505', ' -83', ' 1', ' -45']",pinch3finger,False
16:10:25.469315,"['-663', ' 177', ' 2004', ' -6', ' 11', ' -7', ' -1148', ' 66', ' 1895']","[' -45', ' 38', ' 20', ' 1758', ' 839', ' -504', ' -83', ' 1', ' -45']",pinch3finger,False
16:10:25.472390,"['-642', ' 195', ' 2019', ' -6', ' 11', ' -7', ' -1134', ' 93', ' 1862']","[' -45', ' 38', ' 20', ' 1746', ' 825', ' -493', ' -83', ' 1', ' -45']",pinch3finger,False
16:10:25.475382,"['-618', ' 211', ' 1992', ' -6', ' 11', ' -7', ' -1107', ' 103', ' 1863']","[' -45', ' 38', ' 20', ' 1709', ' 851', ' -495', ' -83', ' 1', ' -45']",pinch3finger,False
16:10:25.478374,"['-598', ' 219', ' 2001', ' -6', ' 11', ' -7', ' -1088', ' 131', ' 1860']","[' -45', ' 38', ' 20', ' 1738', ' 831', ' -473', ' -83', ' 1', ' -45']",pinch3finger,False
16:10:25.481362,"['-589', ' 227', ' 2009', ' -6', ' 11', ' -7', ' -1038', ' 131', ' 1838']","[' -7', ' 53', ' 13', ' 1750', ' 826', ' -449', ' -83', ' 1', ' -45']",pinch3finger,False
16:10:25.484358,"['-567', ' 228', ' 2013', ' -6', ' 11', ' -7', ' -1014', ' 155', ' 1827']","[' -7', ' 53', ' 13', ' 1770', ' 809', ' -419', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.487347,"['-557', ' 239', ' 2001', ' -6', ' 11', ' -7', ' -991', ' 150', ' 1830']","[' -7', ' 53', ' 13', ' 1772', ' 781', ' -425', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.490338,"['-549', ' 235', ' 2011', ' -6', ' 11', ' -7', ' -970', ' 191', ' 1800']","[' -7', ' 53', ' 13', ' 1818', ' 799', ' -409', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.493334,"['-544', ' 267', ' 1988', ' -6', ' 11', ' -7', ' -962', ' 198', ' 1829']","[' -7', ' 53', ' 13', ' 1819', ' 789', ' -406', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.496323,"['-529', ' 285', ' 1978', ' -6', ' 11', ' -7', ' -962', ' 206', ' 1794']","[' -7', ' 53', ' 13', ' 1830', ' 787', ' -394', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.499318,"['-539', ' 295', ' 1962', ' -6', ' 11', ' -7', ' -960', ' 221', ' 1787']","[' -7', ' 53', ' 13', ' 1852', ' 792', ' -386', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.502306,"['-503', ' 291', ' 1986', ' -18', ' 11', ' -4', ' -947', ' 233', ' 1764']","[' -7', ' 53', ' 13', ' 1838', ' 798', ' -408', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.505302,"['-469', ' 289', ' 1982', ' -18', ' 11', ' -4', ' -942', ' 216', ' 1724']","[' -7', ' 53', ' 13', ' 1828', ' 817', ' -433', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.508294,"['-479', ' 310', ' 1961', ' -18', ' 11', ' -4', ' -943', ' 242', ' 1739']","[' -7', ' 53', ' 13', ' 1798', ' 816', ' -430', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.511286,"['-453', ' 304', ' 1973', ' -18', ' 11', ' -4', ' -943', ' 246', ' 1734']","[' -7', ' 53', ' 13', ' 1769', ' 813', ' -439', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.514273,"['-490', ' 331', ' 1945', ' -18', ' 11', ' -4', ' -959', ' 233', ' 1738']","[' -7', ' 53', ' 13', ' 1789', ' 831', ' -447', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.517270,"['-481', ' 326', ' 1924', ' -18', ' 11', ' -4', ' -967', ' 247', ' 1721']","[' -7', ' 53', ' 13', ' 1772', ' 823', ' -448', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.520262,"['-492', ' 335', ' 1913', ' -18', ' 11', ' -4', ' -961', ' 243', ' 1731']","[' -25', ' 46', ' 24', ' 1796', ' 837', ' -422', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.523254,"['-492', ' 311', ' 1931', ' -18', ' 11', ' -4', ' -988', ' 212', ' 1736']","[' -25', ' 46', ' 24', ' 1792', ' 819', ' -426', ' -83', ' -11', ' -37']",pinch3finger,False
16:10:25.526246,"['-501', ' 262', ' 1958', ' -18', ' 11', ' -4', ' -968', ' 179', ' 1777']","[' -25', ' 46', ' 24', ' 1765', ' 837', ' -439', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.529238,"['-545', ' 212', ' 1989', ' -18', ' 11', ' -4', ' -980', ' 147', ' 1815']","[' -25', ' 46', ' 24', ' 1760', ' 847', ' -459', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.532230,"['-570', ' 195', ' 2003', ' -18', ' 11', ' -4', ' -978', ' 109', ' 1846']","[' -25', ' 46', ' 24', ' 1754', ' 862', ' -458', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.535217,"['-606', ' 173', ' 1983', ' -18', ' 11', ' -4', ' -995', ' 89', ' 1868']","[' -25', ' 46', ' 24', ' 1722', ' 849', ' -457', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.538214,"['-638', ' 154', ' 2024', ' -18', ' 11', ' -4', ' -1030', ' 64', ' 1929']","[' -25', ' 46', ' 24', ' 1717', ' 836', ' -476', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.541206,"['-662', ' 137', ' 2036', ' -18', ' 11', ' -4', ' -1041', ' 31', ' 1943']","[' -25', ' 46', ' 24', ' 1711', ' 844', ' -500', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.544198,"['-653', ' 102', ' 2033', ' -17', ' 11', ' -5', ' -1094', ' 48', ' 1926']","[' -25', ' 46', ' 24', ' 1684', ' 844', ' -478', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.547191,"['-668', ' 107', ' 2054', ' -17', ' 11', ' -5', ' -1077', ' 33', ' 1893']","[' -25', ' 46', ' 24', ' 1718', ' 832', ' -479', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.550182,"['-672', ' 115', ' 2049', ' -17', ' 11', ' -5', ' -1113', ' 67', ' 1879']","[' -25', ' 46', ' 24', ' 1755', ' 834', ' -465', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.553190,"['-672', ' 120', ' 1993', ' -17', ' 11', ' -5', ' -1113', ' 58', ' 1833']","[' -25', ' 46', ' 24', ' 1756', ' 833', ' -462', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.556179,"['-656', ' 127', ' 1977', ' -17', ' 11', ' -5', ' -1157', ' 104', ' 1797']","[' -25', ' 46', ' 24', ' 1770', ' 831', ' -478', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.559180,"['-651', ' 173', ' 1973', ' -17', ' 11', ' -5', ' -1149', ' 97', ' 1792']","[' -25', ' 46', ' 24', ' 1758', ' 822', ' -473', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.562187,"['-656', ' 177', ' 1952', ' -17', ' 11', ' -5', ' -1125', ' 104', ' 1794']","[' -26', ' 20', ' 27', ' 1754', ' 828', ' -485', ' -95', ' -23', ' -43']",pinch3finger,False
16:10:25.565177,"['-636', ' 196', ' 1963', ' -17', ' 11', ' -5', ' -1138', ' 121', ' 1799']","[' -26', ' 20', ' 27', ' 1775', ' 835', ' -469', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.568151,"['-632', ' 178', ' 2004', ' -17', ' 11', ' -5', ' -1087', ' 116', ' 1824']","[' -26', ' 20', ' 27', ' 1753', ' 817', ' -470', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.571143,"['-626', ' 163', ' 1994', ' -17', ' 11', ' -5', ' -1069', ' 113', ' 1816']","[' -26', ' 20', ' 27', ' 1758', ' 823', ' -466', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.574208,"['-629', ' 179', ' 2014', ' -17', ' 11', ' -5', ' -1055', ' 96', ' 1833']","[' -26', ' 20', ' 27', ' 1766', ' 823', ' -462', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.577199,"['-603', ' 183', ' 2004', ' -17', ' 11', ' -5', ' -1046', ' 113', ' 1838']","[' -26', ' 20', ' 27', ' 1776', ' 820', ' -446', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.580191,"['-579', ' 194', ' 1985', ' -17', ' 11', ' -5', ' -1022', ' 144', ' 1810']","[' -26', ' 20', ' 27', ' 1784', ' 823', ' -436', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.583189,"['-556', ' 216', ' 1959', ' -8', ' 10', ' -17', ' -1031', ' 158', ' 1765']","[' -26', ' 20', ' 27', ' 1812', ' 820', ' -441', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.586170,"['-560', ' 232', ' 1959', ' -8', ' 10', ' -17', ' -1017', ' 164', ' 1763']","[' -26', ' 20', ' 27', ' 1815', ' 809', ' -439', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.589167,"['-536', ' 227', ' 1933', ' -8', ' 10', ' -17', ' -1010', ' 171', ' 1732']","[' -26', ' 20', ' 27', ' 1815', ' 830', ' -470', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.592164,"['-549', ' 262', ' 1910', ' -8', ' 10', ' -17', ' -1020', ' 193', ' 1695']","[' -26', ' 20', ' 27', ' 1815', ' 811', ' -456', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.595155,"['-550', ' 280', ' 1930', ' -8', ' 10', ' -17', ' -1016', ' 216', ' 1722']","[' -26', ' 20', ' 27', ' 1801', ' 822', ' -459', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.598143,"['-552', ' 282', ' 1943', ' -8', ' 10', ' -17', ' -1009', ' 200', ' 1744']","[' -26', ' 20', ' 27', ' 1767', ' 817', ' -438', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.601130,"['-549', ' 273', ' 1943', ' -8', ' 10', ' -17', ' -1006', ' 197', ' 1740']","[' -15', ' 16', ' 4', ' 1765', ' 831', ' -423', ' -90', ' -10', ' -47']",pinch3finger,False
16:10:25.604122,"['-527', ' 266', ' 1944', ' -8', ' 10', ' -17', ' -978', ' 187', ' 1746']","[' -15', ' 16', ' 4', ' 1744', ' 825', ' -417', ' -57', ' 19', ' -30']",pinch3finger,False
16:10:25.607114,"['-544', ' 280', ' 1938', ' -8', ' 10', ' -17', ' -994', ' 202', ' 1735']","[' -15', ' 16', ' 4', ' 1741', ' 816', ' -413', ' -57', ' 19', ' -30']",pinch3finger,False
16:10:25.610106,"['-520', ' 267', ' 1955', ' -8', ' 10', ' -17', ' -986', ' 204', ' 1729']","[' -15', ' 16', ' 4', ' 1733', ' 810', ' -394', ' -57', ' 19', ' -30']",pinch3finger,False
16:10:25.613098,"['-533', ' 293', ' 1932', ' -8', ' 10', ' -17', ' -972', ' 200', ' 1733']","[' -15', ' 16', ' 4', ' 1707', ' 812', ' -420', ' -57', ' 19', ' -30']",pinch3finger,False
16:10:25.616090,"['-534', ' 294', ' 1926', ' -8', ' 10', ' -17', ' -1001', ' 231', ' 1728']","[' -15', ' 16', ' 4', ' 1699', ' 822', ' -425', ' -57', ' 19', ' -30']",pinch3finger,False
16:10:25.619082,"['-560', ' 308', ' 1904', ' -8', ' 10', ' -17', ' -997', ' 196', ' 1753']","[' -15', ' 16', ' 4', ' 1687', ' 833', ' -461', ' -57', ' 19', ' -30']",pinch3finger,False
