Timestamp,Accel,Gyr,Label,Sep
13:21:15.172865,"['-309', ' -1079', ' 1802', ' -37', ' 42', ' 54', ' -446', ' -931', ' 1852']","[' -23', ' 67', ' 39', ' 1605', ' 1082', ' -630', ' 17', ' 54', ' 22']",release3finger,False
13:21:15.175855,"['-285', ' -1066', ' 1795', ' -37', ' 42', ' 54', ' -424', ' -905', ' 1849']","[' -23', ' 67', ' 39', ' 1593', ' 1090', ' -641', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.178847,"['-311', ' -1065', ' 1807', ' -9', ' 54', ' 61', ' -453', ' -899', ' 1849']","[' -23', ' 67', ' 39', ' 1598', ' 1084', ' -611', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.181839,"['-331', ' -1042', ' 1816', ' -9', ' 54', ' 61', ' -474', ' -901', ' 1875']","[' -23', ' 67', ' 39', ' 1596', ' 1094', ' -632', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.184832,"['-308', ' -1034', ' 1809', ' -9', ' 54', ' 61', ' -462', ' -901', ' 1887']","[' -23', ' 67', ' 39', ' 1576', ' 1099', ' -635', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.187825,"['-285', ' -1028', ' 1819', ' -9', ' 54', ' 61', ' -447', ' -884', ' 1888']","[' -23', ' 67', ' 39', ' 1545', ' 1108', ' -637', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.190816,"['-265', ' -1023', ' 1800', ' -9', ' 54', ' 61', ' -413', ' -861', ' 1862']","[' -23', ' 67', ' 39', ' 1553', ' 1117', ' -641', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.193807,"['-236', ' -997', ' 1813', ' -9', ' 54', ' 61', ' -386', ' -862', ' 1847']","[' -23', ' 67', ' 39', ' 1522', ' 1127', ' -616', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.196799,"['-226', ' -952', ' 1807', ' -9', ' 54', ' 61', ' -374', ' -824', ' 1836']","[' -23', ' 67', ' 39', ' 1479', ' 1104', ' -635', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.199791,"['-248', ' -938', ' 1786', ' -9', ' 54', ' 61', ' -416', ' -799', ' 1833']","[' -23', ' 67', ' 39', ' 1478', ' 1104', ' -629', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.202783,"['-258', ' -940', ' 1774', ' -9', ' 54', ' 61', ' -437', ' -795', ' 1849']","[' -23', ' 67', ' 39', ' 1469', ' 1115', ' -625', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.205775,"['-289', ' -946', ' 1775', ' -9', ' 54', ' 61', ' -451', ' -799', ' 1864']","[' -4', ' 44', ' 36', ' 1467', ' 1094', ' -630', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.208768,"['-265', ' -920', ' 1787', ' -9', ' 54', ' 61', ' -417', ' -808', ' 1845']","[' -4', ' 44', ' 36', ' 1472', ' 1112', ' -609', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.211759,"['-234', ' -952', ' 1777', ' -9', ' 54', ' 61', ' -417', ' -793', ' 1842']","[' -4', ' 44', ' 36', ' 1495', ' 1104', ' -615', ' 14', ' 55', ' 9']",release3finger,False
13:21:15.214751,"['-257', ' -942', ' 1770', ' -9', ' 54', ' 61', ' -416', ' -785', ' 1832']","[' -4', ' 44', ' 36', ' 1497', ' 1123', ' -590', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.217743,"['-268', ' -940', ' 1789', ' -9', ' 54', ' 61', ' -429', ' -797', ' 1822']","[' -4', ' 44', ' 36', ' 1525', ' 1103', ' -613', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.220735,"['-285', ' -959', ' 1772', ' 16', ' 43', ' 60', ' -451', ' -819', ' 1829']","[' -4', ' 44', ' 36', ' 1532', ' 1108', ' -604', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.223727,"['-320', ' -979', ' 1795', ' 16', ' 43', ' 60', ' -475', ' -832', ' 1833']","[' -4', ' 44', ' 36', ' 1539', ' 1098', ' -593', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.226721,"['-341', ' -994', ' 1776', ' 16', ' 43', ' 60', ' -487', ' -862', ' 1858']","[' -4', ' 44', ' 36', ' 1559', ' 1084', ' -599', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.229713,"['-345', ' -1015', ' 1779', ' 16', ' 43', ' 60', ' -472', ' -864', ' 1841']","[' -4', ' 44', ' 36', ' 1581', ' 1084', ' -605', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.232705,"['-355', ' -1043', ' 1780', ' 16', ' 43', ' 60', ' -505', ' -908', ' 1866']","[' -4', ' 44', ' 36', ' 1590', ' 1073', ' -623', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.235697,"['-318', ' -1060', ' 1799', ' 16', ' 43', ' 60', ' -457', ' -916', ' 1855']","[' -4', ' 44', ' 36', ' 1601', ' 1116', ' -629', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.238689,"['-289', ' -1072', ' 1804', ' 16', ' 43', ' 60', ' -457', ' -932', ' 1851']","[' -4', ' 44', ' 36', ' 1657', ' 1004', ' -651', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.241308,"['-367', ' -1062', ' 1776', ' 16', ' 43', ' 60', ' -476', ' -909', ' 1840']","[' -4', ' 44', ' 36', ' 1606', ' 1123', ' -644', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.244387,"['-317', ' -1071', ' 1810', ' 16', ' 43', ' 60', ' -446', ' -944', ' 1852']","[' 21', ' 26', ' 37', ' 1596', ' 1080', ' -615', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.247354,"['-342', ' -1088', ' 1793', ' 16', ' 43', ' 60', ' -467', ' -910', ' 1846']","[' 21', ' 26', ' 37', ' 1605', ' 1081', ' -614', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.250292,"['-353', ' -1071', ' 1808', ' 16', ' 43', ' 60', ' -468', ' -926', ' 1839']","[' 21', ' 26', ' 37', ' 1640', ' 1059', ' -616', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.253310,"['-332', ' -1075', ' 1804', ' 16', ' 43', ' 60', ' -487', ' -917', ' 1851']","[' 21', ' 26', ' 37', ' 1604', ' 1018', ' -624', ' 13', ' 50', ' -13']",release3finger,False
13:21:15.256301,"['-331', ' -1075', ' 1780', ' 16', ' 43', ' 60', ' -460', ' -923', ' 1828']","[' 21', ' 26', ' 37', ' 1569', ' 1116', ' -608', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.259292,"['-311', ' -1080', ' 1777', ' 36', ' 29', ' 53', ' -468', ' -910', ' 1822']","[' 21', ' 26', ' 37', ' 1615', ' 1064', ' -590', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.262284,"['-327', ' -1045', ' 1755', ' 36', ' 29', ' 53', ' -466', ' -891', ' 1805']","[' 21', ' 26', ' 37', ' 1582', ' 1045', ' -599', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.265276,"['-332', ' -1030', ' 1758', ' 36', ' 29', ' 53', ' -458', ' -900', ' 1825']","[' 21', ' 26', ' 37', ' 1583', ' 1057', ' -585', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.268268,"['-324', ' -1033', ' 1781', ' 36', ' 29', ' 53', ' -464', ' -893', ' 1811']","[' 21', ' 26', ' 37', ' 1539', ' 1071', ' -605', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.271260,"['-331', ' -1024', ' 1738', ' 36', ' 29', ' 53', ' -465', ' -890', ' 1829']","[' 21', ' 26', ' 37', ' 1539', ' 1064', ' -634', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.274252,"['-321', ' -1014', ' 1742', ' 36', ' 29', ' 53', ' -463', ' -898', ' 1820']","[' 21', ' 26', ' 37', ' 1551', ' 1072', ' -624', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.277244,"['-322', ' -1011', ' 1766', ' 36', ' 29', ' 53', ' -466', ' -892', ' 1824']","[' 21', ' 26', ' 37', ' 1558', ' 1059', ' -609', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.280236,"['-302', ' -1004', ' 1744', ' 36', ' 29', ' 53', ' -464', ' -893', ' 1823']","[' 21', ' 26', ' 37', ' 1530', ' 1099', ' -624', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.282230,"['-295', ' -1024', ' 1779', ' 36', ' 29', ' 53', ' -439', ' -893', ' 1833']","[' 21', ' 26', ' 37', ' 1562', ' 1082', ' -588', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.286220,"['-330', ' -1019', ' 1768', ' 36', ' 29', ' 53', ' -464', ' -903', ' 1830']","[' 19', ' 24', ' 34', ' 1547', ' 1064', ' -603', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.288214,"['-314', ' -1035', ' 1768', ' 36', ' 29', ' 53', ' -455', ' -882', ' 1839']","[' 19', ' 24', ' 34', ' 1568', ' 1071', ' -626', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.291245,"['-311', ' -1022', ' 1783', ' 36', ' 29', ' 53', ' -462', ' -899', ' 1847']","[' 19', ' 24', ' 34', ' 1577', ' 1076', ' -597', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.294281,"['-327', ' -1022', ' 1792', ' 36', ' 29', ' 53', ' -463', ' -901', ' 1823']","[' 19', ' 24', ' 34', ' 1604', ' 1014', ' -586', ' 6', ' 42', ' -32']",release3finger,False
13:21:15.297231,"['-360', ' -1035', ' 1773', ' 36', ' 29', ' 53', ' -471', ' -882', ' 1815']","[' 19', ' 24', ' 34', ' 1588', ' 1121', ' -563', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.300318,"['-326', ' -1012', ' 1791', ' 19', ' 15', ' 42', ' -486', ' -874', ' 1792']","[' 19', ' 24', ' 34', ' 1562', ' 1069', ' -554', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.303309,"['-362', ' -1010', ' 1759', ' 19', ' 15', ' 42', ' -487', ' -851', ' 1808']","[' 19', ' 24', ' 34', ' 1560', ' 1070', ' -575', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.306296,"['-347', ' -996', ' 1765', ' 19', ' 15', ' 42', ' -486', ' -857', ' 1830']","[' 19', ' 24', ' 34', ' 1546', ' 1081', ' -583', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.309254,"['-352', ' -990', ' 1765', ' 19', ' 15', ' 42', ' -501', ' -856', ' 1822']","[' 19', ' 24', ' 34', ' 1512', ' 1063', ' -599', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.312460,"['-362', ' -962', ' 1742', ' 19', ' 15', ' 42', ' -498', ' -847', ' 1827']","[' 19', ' 24', ' 34', ' 1537', ' 1050', ' -561', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.315652,"['-350', ' -972', ' 1774', ' 19', ' 15', ' 42', ' -502', ' -837', ' 1796']","[' 19', ' 24', ' 34', ' 1562', ' 1108', ' -555', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.318603,"['-352', ' -983', ' 1769', ' 19', ' 15', ' 42', ' -463', ' -836', ' 1801']","[' 19', ' 24', ' 34', ' 1572', ' 1079', ' -564', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.321436,"['-328', ' -980', ' 1767', ' 19', ' 15', ' 42', ' -501', ' -826', ' 1803']","[' 19', ' 24', ' 34', ' 1549', ' 1064', ' -563', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.324428,"['-362', ' -979', ' 1775', ' 19', ' 15', ' 42', ' -495', ' -835', ' 1808']","[' 7', ' 22', ' 31', ' 1557', ' 1066', ' -543', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.327435,"['-369', ' -973', ' 1753', ' 19', ' 15', ' 42', ' -513', ' -828', ' 1817']","[' 7', ' 22', ' 31', ' 1541', ' 1061', ' -572', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.330428,"['-339', ' -960', ' 1766', ' 19', ' 15', ' 42', ' -520', ' -850', ' 1802']","[' 7', ' 22', ' 31', ' 1540', ' 1048', ' -539', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.333413,"['-400', ' -969', ' 1740', ' 19', ' 15', ' 42', ' -520', ' -822', ' 1804']","[' 7', ' 22', ' 31', ' 1550', ' 1089', ' -511', ' 11', ' 36', ' -15']",release3finger,False
13:21:15.336411,"['-351', ' -975', ' 1775', ' 19', ' 15', ' 42', ' -509', ' -825', ' 1773']","[' 7', ' 22', ' 31', ' 1527', ' 1081', ' -551', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.339398,"['-358', ' -972', ' 1772', ' 3', ' 2', ' 41', ' -490', ' -835', ' 1795']","[' 7', ' 22', ' 31', ' 1572', ' 1086', ' -547', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.342594,"['-333', ' -970', ' 1760', ' 3', ' 2', ' 41', ' -477', ' -849', ' 1823']","[' 7', ' 22', ' 31', ' 1559', ' 1068', ' -568', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.345585,"['-326', ' -1002', ' 1771', ' 3', ' 2', ' 41', ' -486', ' -874', ' 1830']","[' 7', ' 22', ' 31', ' 1559', ' 1039', ' -574', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.348577,"['-339', ' -1009', ' 1766', ' 3', ' 2', ' 41', ' -507', ' -867', ' 1820']","[' 7', ' 22', ' 31', ' 1533', ' 1117', ' -586', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.351569,"['-331', ' -1043', ' 1781', ' 3', ' 2', ' 41', ' -481', ' -902', ' 1823']","[' 7', ' 22', ' 31', ' 1572', ' 1071', ' -578', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.354561,"['-331', ' -1040', ' 1776', ' 3', ' 2', ' 41', ' -499', ' -895', ' 1844']","[' 7', ' 22', ' 31', ' 1582', ' 1053', ' -599', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.357553,"['-367', ' -1022', ' 1760', ' 3', ' 2', ' 41', ' -498', ' -906', ' 1843']","[' 7', ' 22', ' 31', ' 1610', ' 1054', ' -591', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.360545,"['-321', ' -1062', ' 1761', ' 3', ' 2', ' 41', ' -478', ' -912', ' 1836']","[' 7', ' 22', ' 31', ' 1580', ' 1064', ' -621', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.363537,"['-340', ' -1050', ' 1777', ' 3', ' 2', ' 41', ' -474', ' -923', ' 1828']","[' 7', ' 22', ' 31', ' 1560', ' 1052', ' -604', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.366529,"['-356', ' -1012', ' 1749', ' 3', ' 2', ' 41', ' -500', ' -895', ' 1838']","[' 3', ' 18', ' 29', ' 1531', ' 1114', ' -617', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.369520,"['-319', ' -1038', ' 1768', ' 3', ' 2', ' 41', ' -448', ' -891', ' 1832']","[' 3', ' 18', ' 29', ' 1575', ' 1091', ' -581', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.372512,"['-303', ' -1023', ' 1786', ' 3', ' 2', ' 41', ' -455', ' -878', ' 1817']","[' 3', ' 18', ' 29', ' 1560', ' 1084', ' -601', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.374507,"['-298', ' -1023', ' 1774', ' 3', ' 2', ' 41', ' -468', ' -878', ' 1803']","[' 3', ' 18', ' 29', ' 1601', ' 1087', ' -606', ' 23', ' 36', ' -7']",release3finger,False
13:21:15.377499,"['-285', ' -1036', ' 1787', ' 3', ' 2', ' 41', ' -453', ' -894', ' 1830']","[' 3', ' 18', ' 29', ' 1553', ' 1092', ' -621', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.380492,"['-331', ' -1030', ' 1763', ' -5', ' -8', ' 40', ' -476', ' -906', ' 1827']","[' 3', ' 18', ' 29', ' 1521', ' 1077', ' -627', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.383483,"['-324', ' -1007', ' 1753', ' -5', ' -8', ' 40', ' -464', ' -897', ' 1836']","[' 3', ' 18', ' 29', ' 1535', ' 1049', ' -629', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.386475,"['-300', ' -1025', ' 1780', ' -5', ' -8', ' 40', ' -453', ' -902', ' 1841']","[' 3', ' 18', ' 29', ' 1591', ' 1098', ' -616', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.390465,"['-305', ' -1029', ' 1816', ' -5', ' -8', ' 40', ' -440', ' -895', ' 1853']","[' 3', ' 18', ' 29', ' 1601', ' 1101', ' -621', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.393457,"['-305', ' -1036', ' 1824', ' -5', ' -8', ' 40', ' -444', ' -897', ' 1854']","[' 3', ' 18', ' 29', ' 1589', ' 1099', ' -627', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.396449,"['-289', ' -1048', ' 1822', ' -5', ' -8', ' 40', ' -438', ' -908', ' 1863']","[' 3', ' 18', ' 29', ' 1585', ' 1087', ' -620', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.398443,"['-298', ' -1053', ' 1809', ' -5', ' -8', ' 40', ' -470', ' -912', ' 1866']","[' 3', ' 18', ' 29', ' 1611', ' 1099', ' -607', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.401435,"['-315', ' -1076', ' 1819', ' -5', ' -8', ' 40', ' -479', ' -924', ' 1863']","[' 3', ' 18', ' 29', ' 1636', ' 1096', ' -587', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.405424,"['-342', ' -1052', ' 1786', ' -5', ' -8', ' 40', ' -494', ' -892', ' 1837']","[' -3', ' 4', ' 20', ' 1613', ' 1074', ' -581', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.407419,"['-349', ' -1050', ' 1793', ' -5', ' -8', ' 40', ' -510', ' -889', ' 1832']","[' -3', ' 4', ' 20', ' 1599', ' 1067', ' -569', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.411409,"['-357', ' -1033', ' 1768', ' -5', ' -8', ' 40', ' -523', ' -879', ' 1851']","[' -3', ' 4', ' 20', ' 1590', ' 1096', ' -563', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.414401,"['-366', ' -1015', ' 1782', ' -5', ' -8', ' 40', ' -515', ' -880', ' 1833']","[' -3', ' 4', ' 20', ' 1569', ' 1075', ' -573', ' 35', ' 32', ' -9']",release3finger,False
13:21:15.417393,"['-362', ' -992', ' 1792', ' -5', ' -8', ' 40', ' -498', ' -850', ' 1833']","[' -3', ' 4', ' 20', ' 1552', ' 1087', ' -576', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.420385,"['-336', ' -987', ' 1792', ' -9', ' -15', ' 29', ' -466', ' -846', ' 1820']","[' -3', ' 4', ' 20', ' 1537', ' 1090', ' -575', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.423377,"['-283', ' -970', ' 1779', ' -9', ' -15', ' 29', ' -441', ' -831', ' 1820']","[' -3', ' 4', ' 20', ' 1511', ' 1090', ' -578', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.426166,"['-279', ' -950', ' 1761', ' -9', ' -15', ' 29', ' -431', ' -819', ' 1800']","[' -3', ' 4', ' 20', ' 1515', ' 1085', ' -568', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.429274,"['-298', ' -940', ' 1743', ' -9', ' -15', ' 29', ' -470', ' -811', ' 1808']","[' -3', ' 4', ' 20', ' 1495', ' 1071', ' -582', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.432266,"['-307', ' -950', ' 1755', ' -9', ' -15', ' 29', ' -469', ' -822', ' 1837']","[' -3', ' 4', ' 20', ' 1509', ' 1070', ' -599', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.435258,"['-309', ' -954', ' 1768', ' -9', ' -15', ' 29', ' -472', ' -833', ' 1853']","[' -3', ' 4', ' 20', ' 1510', ' 1084', ' -604', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.438250,"['-320', ' -938', ' 1766', ' -9', ' -15', ' 29', ' -456', ' -842', ' 1842']","[' -3', ' 4', ' 20', ' 1494', ' 1099', ' -595', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.440261,"['-315', ' -952', ' 1761', ' -9', ' -15', ' 29', ' -481', ' -845', ' 1811']","[' -3', ' 4', ' 20', ' 1507', ' 1071', ' -604', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.443768,"['-327', ' -986', ' 1766', ' -9', ' -15', ' 29', ' -469', ' -859', ' 1826']","[' -3', ' 4', ' 20', ' 1529', ' 1085', ' -570', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.446776,"['-317', ' -1007', ' 1768', ' -9', ' -15', ' 29', ' -473', ' -892', ' 1849']","[' 3', ' -13', ' 11', ' 1532', ' 1085', ' -587', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.449747,"['-338', ' -1015', ' 1771', ' -9', ' -15', ' 29', ' -473', ' -884', ' 1856']","[' 3', ' -13', ' 11', ' 1505', ' 1075', ' -599', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.452739,"['-312', ' -1000', ' 1749', ' -9', ' -15', ' 29', ' -464', ' -881', ' 1837']","[' 3', ' -13', ' 11', ' 1550', ' 1082', ' -575', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.455745,"['-346', ' -1010', ' 1766', ' -9', ' -15', ' 29', ' -473', ' -900', ' 1836']","[' 3', ' -13', ' 11', ' 1573', ' 1063', ' -590', ' 40', ' 26', ' -3']",release3finger,False
13:21:15.458723,"['-352', ' -1019', ' 1763', ' 7', ' -13', ' 18', ' -482', ' -900', ' 1829']","[' 3', ' -13', ' 11', ' 1594', ' 1066', ' -544', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.461715,"['-345', ' -1052', ' 1762', ' 7', ' -13', ' 18', ' -509', ' -887', ' 1811']","[' 3', ' -13', ' 11', ' 1634', ' 1048', ' -518', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.464712,"['-406', ' -1039', ' 1762', ' 7', ' -13', ' 18', ' -537', ' -891', ' 1803']","[' 3', ' -13', ' 11', ' 1655', ' 1032', ' -531', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.467699,"['-448', ' -1046', ' 1749', ' 7', ' -13', ' 18', ' -575', ' -910', ' 1829']","[' 3', ' -13', ' 11', ' 1675', ' 1034', ' -525', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.470696,"['-440', ' -1090', ' 1785', ' 7', ' -13', ' 18', ' -595', ' -951', ' 1849']","[' 3', ' -13', ' 11', ' 1725', ' 1056', ' -546', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.473704,"['-433', ' -1113', ' 1812', ' 7', ' -13', ' 18', ' -587', ' -972', ' 1873']","[' 3', ' -13', ' 11', ' 1705', ' 1077', ' -550', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.476675,"['-397', ' -1121', ' 1824', ' 7', ' -13', ' 18', ' -550', ' -963', ' 1884']","[' 3', ' -13', ' 11', ' 1723', ' 1084', ' -565', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.479667,"['-387', ' -1144', ' 1836', ' 7', ' -13', ' 18', ' -520', ' -968', ' 1899']","[' 3', ' -13', ' 11', ' 1730', ' 1102', ' -573', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.482659,"['-369', ' -1130', ' 1849', ' 7', ' -13', ' 18', ' -525', ' -984', ' 1905']","[' 3', ' -13', ' 11', ' 1723', ' 1097', ' -571', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.485657,"['-383', ' -1122', ' 1834', ' 7', ' -13', ' 18', ' -518', ' -961', ' 1896']","[' 17', ' -34', ' 0', ' 1651', ' 1188', ' -564', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.488643,"['-363', ' -1140', ' 1841', ' 7', ' -13', ' 18', ' -499', ' -968', ' 1893']","[' 17', ' -34', ' 0', ' 1701', ' 1032', ' -553', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.491641,"['-389', ' -1121', ' 1821', ' 7', ' -13', ' 18', ' -539', ' -979', ' 1898']","[' 17', ' -34', ' 0', ' 1686', ' 1107', ' -536', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.494633,"['-362', ' -1147', ' 1849', ' 7', ' -13', ' 18', ' -548', ' -1000', ' 1933']","[' 17', ' -34', ' 0', ' 1725', ' 1096', ' -596', ' 16', ' 33', ' -6']",release3finger,False
13:21:15.497619,"['-454', ' -1112', ' 1843', ' 7', ' -13', ' 18', ' -601', ' -1033', ' 1961']","[' 17', ' -34', ' 0', ' 1780', ' 1104', ' -596', ' -35', ' 54', ' -14']",release3finger,False
13:21:15.500611,"['-422', ' -1200', ' 1882', ' 33', ' -10', ' -1', ' -581', ' -1054', ' 1940']","[' 17', ' -34', ' 0', ' 1773', ' 1129', ' -558', ' -35', ' 54', ' -14']",release3finger,False
13:21:15.503603,"['-438', ' -1183', ' 1834', ' 33', ' -10', ' -1', ' -601', ' -1027', ' 1961']","[' 17', ' -34', ' 0', ' 1765', ' 1071', ' -493', ' -35', ' 54', ' -14']",release3finger,False
13:21:15.506595,"['-407', ' -1098', ' 1806', ' 33', ' -10', ' -1', ' -676', ' -936', ' 1908']","[' 17', ' -34', ' 0', ' 1781', ' 1051', ' -392', ' -35', ' 54', ' -14']",release3finger,False
13:21:15.509589,"['-352', ' -1040', ' 1802', ' 33', ' -10', ' -1', ' -551', ' -862', ' 1814']","[' 17', ' -34', ' 0', ' 1653', ' 1136', ' -501', ' -35', ' 54', ' -14']",release3finger,False
