Timestamp,Accel,Gyr,Label,Sep
17:06:03.521103,"['-1669', ' 1634', ' 89', ' -145', ' -327', ' -36', ' -1757', ' 1375', ' -92']","[' -84', ' -360', ' 40', ' 340', ' 1225', ' 1810', ' 229', ' -326', ' 24']",release3finger,False
17:06:03.526103,"['-1599', ' 1678', ' 75', ' -197', ' -382', ' -59', ' -1792', ' 1478', ' -120']","[' -117', ' -413', ' 21', ' 336', ' 1238', ' 1859', ' 281', ' -386', ' 60']",release3finger,False
17:06:03.530392,"['-1634', ' 1740', ' 66', ' -263', ' -434', ' -64', ' -1771', ' 1523', ' -137']","[' -153', ' -476', ' 16', ' 417', ' 1206', ' 1871', ' 350', ' -420', ' 75']",release3finger,False
17:06:03.534397,"['-1633', ' 1668', ' 75', ' -362', ' -469', ' -62', ' -1759', ' 1490', ' -131']","[' -203', ' -510', ' 29', ' 435', ' 1228', ' 1813', ' 402', ' -431', ' 110']",release3finger,False
17:06:03.538386,"['-1573', ' 1671', ' 139', ' -397', ' -480', ' -41', ' -1747', ' 1363', ' -83']","[' -272', ' -513', ' 49', ' 479', ' 1223', ' 1683', ' 449', ' -442', ' 140']",release3finger,False
17:06:03.543618,"['-1492', ' 1460', ' 232', ' -468', ' -497', ' -59', ' -1671', ' 1317', ' 0']","[' -286', ' -522', ' 50', ' 552', ' 1294', ' 1584', ' 452', ' -460', ' 137']",release3finger,False
17:06:03.547729,"['-1575', ' 1347', ' 325', ' -446', ' -508', ' -55', ' -1790', ' 1107', ' 127']","[' -253', ' -524', ' 87', ' 602', ' 1256', ' 1518', ' 413', ' -497', ' 91']",release3finger,False
17:06:03.551602,"['-1580', ' 1360', ' 399', ' -413', ' -541', ' -58', ' -1717', ' 1114', ' 152']","[' -240', ' -572', ' 114', ' 615', ' 1327', ' 1481', ' 402', ' -525', ' 60']",release3finger,False
17:06:03.556577,"['-1560', ' 1380', ' 387', ' -396', ' -576', ' -40', ' -1684', ' 1193', ' 194']","[' -191', ' -611', ' 137', ' 611', ' 1350', ' 1472', ' 370', ' -561', ' 39']",release3finger,False
17:06:03.560699,"['-1433', ' 1438', ' 379', ' -405', ' -585', ' -42', ' -1641', ' 1216', ' 152']","[' -208', ' -622', ' 187', ' 542', ' 1317', ' 1489', ' 322', ' -556', ' 29']",release3finger,False
17:06:03.564644,"['-1439', ' 1440', ' 386', ' -450', ' -596', ' -38', ' -1666', ' 1243', ' 182']","[' -223', ' -669', ' 218', ' 528', ' 1330', ' 1471', ' 349', ' -552', ' 20']",release3finger,False
17:06:03.568643,"['-1420', ' 1508', ' 429', ' -466', ' -616', ' 0', ' -1645', ' 1314', ' 199']","[' -270', ' -712', ' 249', ' 602', ' 1292', ' 1484', ' 314', ' -532', ' 16']",release3finger,False
17:06:03.573584,"['-1458', ' 1393', ' 432', ' -537', ' -638', ' 20', ' -1734', ' 1280', ' 242']","[' -324', ' -786', ' 306', ' 615', ' 1288', ' 1491', ' 337', ' -519', ' -11']",release3finger,False
17:06:03.577932,"['-1514', ' 1458', ' 420', ' -527', ' -674', ' 65', ' -1717', ' 1266', ' 215']","[' -351', ' -895', ' 372', ' 584', ' 1322', ' 1488', ' 329', ' -512', ' -42']",release3finger,False
17:06:03.581750,"['-1457', ' 1431', ' 396', ' -568', ' -712', ' 112', ' -1638', ' 1316', ' 192']","[' -395', ' -972', ' 418', ' 508', ' 1313', ' 1492', ' 324', ' -514', ' -50']",release3finger,False
17:06:03.586731,"['-1379', ' 1562', ' 370', ' -594', ' -735', ' 147', ' -1585', ' 1390', ' 241']","[' -415', ' -1054', ' 436', ' 395', ' 1341', ' 1475', ' 323', ' -501', ' -40']",release3finger,False
17:06:03.590813,"['-1163', ' 1717', ' 369', ' -674', ' -745', ' 143', ' -1570', ' 1522', ' 207']","[' -512', ' -1140', ' 441', ' 392', ' 1419', ' 1451', ' 317', ' -487', ' -2']",release3finger,False
17:06:03.594801,"['-1368', ' 1882', ' 336', ' -747', ' -761', ' 168', ' -1529', ' 1659', ' 194']","[' -577', ' -1212', ' 456', ' 275', ' 1372', ' 1494', ' 321', ' -442', ' 49']",release3finger,False
17:06:03.599788,"['-1242', ' 1884', ' 332', ' -823', ' -770', ' 153', ' -1530', ' 1702', ' 259']","[' -686', ' -1347', ' 465', ' 402', ' 1412', ' 1534', ' 318', ' -398', ' 103']",release3finger,False
17:06:03.603777,"['-1255', ' 1951', ' 380', ' -966', ' -788', ' 200', ' -1567', ' 1586', ' 303']","[' -765', ' -1507', ' 514', ' 345', ' 1381', ' 1534', ' 287', ' -305', ' 138']",release3finger,False
17:06:03.607767,"['-1314', ' 1707', ' 428', ' -1098', ' -814', ' 245', ' -1493', ' 1616', ' 362']","[' -848', ' -1637', ' 557', ' 294', ' 1424', ' 1485', ' 269', ' -258', ' 170']",release3finger,False
17:06:03.611867,"['-1225', ' 1746', ' 475', ' -1134', ' -863', ' 283', ' -1353', ' 1490', ' 400']","[' -1008', ' -1768', ' 560', ' 381', ' 1508', ' 1412', ' 119', ' -296', ' 191']",release3finger,False
17:06:03.616866,"['-1340', ' 1516', ' 702', ' -1288', ' -962', ' 287', ' -1708', ' 1364', ' 416']","[' -1196', ' -1762', ' 536', ' 603', ' 1275', ' 1550', ' -145', ' -380', ' 130']",release3finger,False
17:06:03.620860,"['-1613', ' 1334', ' 435', ' -1297', ' -997', ' 309', ' -2075', ' 1245', ' 632']","[' -1192', ' -1867', ' 654', ' 926', ' 1064', ' 1404', ' -108', ' -349', ' 27']",release3finger,False
17:06:03.624851,"['-1824', ' 1009', ' 484', ' -1268', ' -1092', ' 399', ' -2051', ' 972', ' 301']","[' -1019', ' -2181', ' 741', ' 976', ' 1097', ' 1688', ' 72', ' -345', ' -84']",release3finger,False
17:06:03.629357,"['-1889', ' 1050', ' 683', ' -1080', ' -1181', ' 490', ' -2001', ' 903', ' 337']","[' -862', ' -2327', ' 817', ' 823', ' 1232', ' 1572', ' -74', ' -390', ' -228']",release3finger,False
17:06:03.634346,"['-1800', ' 1083', ' 536', ' -940', ' -1232', ' 577', ' -1902', ' 974', ' 348']","[' -769', ' -2392', ' 864', ' 747', ' 1232', ' 1531', ' -184', ' -298', ' -314']",release3finger,False
17:06:03.638341,"['-1241', ' 965', ' 654', ' -837', ' -1466', ' 683', ' -1738', ' 892', ' 458']","[' -707', ' -2547', ' 832', ' 616', ' 1304', ' 1407', ' -305', ' -83', ' -333']",release3finger,False
17:06:03.642326,"['-1450', ' 1236', ' 435', ' -798', ' -1383', ' 539', ' -1619', ' 1042', ' 307']","[' -582', ' -2765', ' 730', ' 408', ' 1287', ' 1599', ' -275', ' -255', ' -354']",release3finger,False
17:06:03.647311,"['-1244', ' 1246', ' 484', ' -679', ' -1398', ' 457', ' -1562', ' 1339', ' 410']","[' -443', ' -2920', ' 606', ' 452', ' 1226', ' 1904', ' -271', ' -192', ' -310']",release3finger,False
17:06:03.651306,"['-1073', ' 1356', ' 834', ' -623', ' -1357', ' 400', ' -1584', ' 1310', ' 707']","[' -312', ' -3528', ' 575', ' -437', ' 673', ' 3369', ' -468', ' -326', ' -301']",release3finger,False
17:06:03.655294,"['-1438', ' 1027', ' 1134', ' -936', ' -2927', ' 483', ' 81', ' 1046', ' 1753']","[' 281', ' -2536', ' 529', ' 96', ' 2595', ' 417', ' -926', ' 1459', ' 407']",release3finger,False
17:06:03.660276,"['-1272', ' 1181', ' 51', ' -803', ' -4471', ' 298', ' -1015', ' 853', ' 1246']","[' 551', ' -1541', ' 937', ' 876', ' 605', ' 1541', ' -1157', ' -130', ' 269']",release3finger,False
17:06:03.664269,"['-1102', ' 2179', ' 1047', ' -776', ' -4466', ' 675', ' -1305', ' 1282', ' 1611']","[' 1087', ' -1514', ' 887', ' 444', ' 299', ' 3620', ' -124', ' -1215', ' -380']",release3finger,False
17:06:03.668260,"['915', ' 1052', ' 3168', ' 170', ' -4022', ' 71', ' -870', ' 1207', ' 1790']","[' 1844', ' -1440', ' 357', ' 981', ' 574', ' 3374', ' 818', ' -879', ' -845']",release3finger,False
17:06:03.673243,"['-140', ' 622', ' 1923', ' 1297', ' -3587', ' -937', ' -2373', ' 1505', ' 1229']","[' 2196', ' -1652', ' 365', ' -1450', ' 861', ' 2834', ' 1179', ' -648', ' -392']",release3finger,False
17:06:03.677233,"['-791', ' 1343', ' 2117', ' 1425', ' -1884', ' -716', ' -2160', ' 1267', ' 1094']","[' 1707', ' -2452', ' 485', ' -964', ' 1458', ' 1894', ' 1847', ' -798', ' 57']",release3finger,False
17:06:03.681221,"['-1250', ' 1570', ' 2024', ' 1445', ' -918', ' -909', ' -1537', ' 1000', ' 1540']","[' 1955', ' -2384', ' 635', ' 416', ' 1335', ' 1579', ' 1545', ' -866', ' 327']",release3finger,False
17:06:03.685214,"['-592', ' 1269', ' 2258', ' 1721', ' -972', ' -1262', ' -889', ' 1080', ' 1603']","[' 2411', ' -1816', ' 715', ' 222', ' 938', ' 2155', ' 1616', ' -837', ' 295']",release3finger,False
17:06:03.690202,"['-709', ' 1580', ' 1837', ' 2117', ' -1157', ' -1467', ' -970', ' 949', ' 985']","[' 2363', ' -1566', ' 961', ' -14', ' 1119', ' 2196', ' 2079', ' -1264', ' 204']",release3finger,False
17:06:03.694190,"['-689', ' 1382', ' 974', ' 2714', ' -901', ' -2062', ' -1110', ' 1189', ' 415']","[' 2476', ' -1169', ' 567', ' 254', ' 1418', ' 1896', ' 2161', ' -1221', ' 380']",release3finger,False
17:06:03.699173,"['-1834', ' 1670', ' 147', ' 2832', ' -899', ' -2112', ' -1505', ' 1545', ' 331']","[' 2234', ' -1151', ' 527', ' 467', ' 1188', ' 1571', ' 2073', ' -827', ' 642']",release3finger,False
17:06:03.703162,"['-1538', ' 1470', ' 239', ' 2257', ' -1448', ' -1626', ' -1799', ' 1218', ' -148']","[' 2180', ' -1331', ' 152', ' 642', ' 1225', ' 1148', ' 2161', ' -933', ' 619']",release3finger,False
17:06:03.707156,"['-1705', ' 1125', ' 171', ' 2278', ' -1066', ' -1410', ' -1698', ' 1181', ' -79']","[' 2036', ' -1747', ' -20', ' 855', ' 1313', ' 836', ' 2081', ' -999', ' 520']",release3finger,False
17:06:03.711145,"['-2100', ' 1081', ' 294', ' 2354', ' -1122', ' -1063', ' -635', ' 1094', ' 28']","[' 2077', ' -1732', ' -319', ' 1168', ' 1183', ' 782', ' 1987', ' -808', ' 498']",release3finger,False
17:06:03.716181,"['-3492', ' 845', ' 1119', ' 2605', ' -1410', ' -650', ' -1225', ' 1177', ' 317']","[' 2058', ' -1724', ' -384', ' 1120', ' 1416', ' 832', ' 1810', ' -568', ' 451']",release3finger,False
17:06:03.720212,"['-177', ' -1699', ' 3861', ' 3538', ' -3079', ' 3142', ' -330', ' 1620', ' 222']","[' 1846', ' -1547', ' -192', ' 922', ' 1298', ' 984', ' 1591', ' -339', ' 450']",release3finger,False
17:06:03.724200,"['-2363', ' 1572', ' -96', ' 4519', ' -852', ' 633', ' -265', ' 2015', ' 1267']","[' 2436', ' -803', ' -187', ' 932', ' 1372', ' 1168', ' 1542', ' -181', ' 459']",release3finger,False
17:06:03.728439,"['-1841', ' 1512', ' -94', ' 3992', ' -639', ' 200', ' -1311', ' 1424', ' -83']","[' 2232', ' -47', ' -224', ' 652', ' 1333', ' 1199', ' 1550', ' -307', ' 371']",release3finger,False
17:06:03.733537,"['-1157', ' 871', ' 581', ' 2950', ' -1408', ' 125', ' -1237', ' 1198', ' -137']","[' 2086', ' 162', ' -120', ' 629', ' 1432', ' 1052', ' 1414', ' -397', ' 344']",release3finger,False
17:06:03.737624,"['-1199', ' 1027', ' 391', ' 3140', ' -1277', ' 204', ' -2003', ' 1110', ' -73']","[' 2045', ' -107', ' -194', ' 934', ' 1392', ' 925', ' 1250', ' -228', ' 439']",release3finger,False
17:06:03.741525,"['-1403', ' 1560', ' 112', ' 3182', ' -1245', ' 95', ' -2082', ' 1582', ' -157']","[' 2053', ' -749', ' -484', ' 818', ' 1528', ' 921', ' 1165', ' -73', ' 498']",release3finger,False
17:06:03.746503,"['-1436', ' 1386', ' -21', ' 2898', ' -1309', ' 142', ' -1443', ' 1620', ' -184']","[' 1848', ' -958', ' -516', ' 569', ' 1474', ' 991', ' 965', ' -102', ' 488']",release3finger,False
17:06:03.750466,"['-1371', ' 1403', ' -29', ' 2984', ' -972', ' 93', ' -1654', ' 1433', ' -261']","[' 1637', ' -855', ' -521', ' 516', ' 1508', ' 1218', ' 982', ' -172', ' 454']",release3finger,False
17:06:03.754689,"['-1586', ' 1662', ' -69', ' 2799', ' -1101', ' -1', ' -1742', ' 1309', ' -139']","[' 1655', ' -789', ' -554', ' 549', ' 1446', ' 1177', ' 976', ' -296', ' 471']",release3finger,False
17:06:03.758638,"['-1837', ' 1416', ' 201', ' 2592', ' -1342', ' -103', ' -1454', ' 1396', ' 38']","[' 1676', ' -601', ' -573', ' 335', ' 1311', ' 1310', ' 952', ' -399', ' 489']",release3finger,False
17:06:03.763652,"['-1880', ' 1790', ' 323', ' 2696', ' -1329', ' -167', ' -1561', ' 1457', ' 234']","[' 1731', ' -537', ' -628', ' 305', ' 1403', ' 1497', ' 967', ' -472', ' 539']",release3finger,False
17:06:03.767643,"['-2131', ' 1529', ' 390', ' 2553', ' -1373', ' -211', ' -1703', ' 1312', ' 373']","[' 1681', ' -652', ' -672', ' 134', ' 1376', ' 1795', ' 965', ' -515', ' 608']",release3finger,False
17:06:03.771638,"['-1988', ' 1319', ' 649', ' 2645', ' -1625', ' -209', ' -2044', ' 1144', ' 472']","[' 1795', ' -748', ' -754', ' 197', ' 1236', ' 2041', ' 1116', ' -712', ' 667']",release3finger,False
17:06:03.775814,"['-2065', ' 1305', ' 897', ' 2600', ' -1866', ' -166', ' -1926', ' 1295', ' 644']","[' 1956', ' -1137', ' -854', ' 302', ' 1243', ' 2018', ' 1321', ' -743', ' 713']",release3finger,False
17:06:03.780875,"['-2047', ' 1099', ' 997', ' 2754', ' -2125', ' -134', ' -2082', ' 1272', ' 619']","[' 1961', ' -1406', ' -973', ' 374', ' 1070', ' 2172', ' 1577', ' -879', ' 703']",release3finger,False
17:06:03.784989,"['-1969', ' 1492', ' 991', ' 3051', ' -2310', ' -168', ' -1512', ' 1340', ' 560']","[' 2110', ' -1533', ' -1033', ' 413', ' 1114', ' 1946', ' 1864', ' -913', ' 715']",release3finger,False
17:06:03.789085,"['-1772', ' 1412', ' 912', ' 3186', ' -2441', ' -154', ' -1639', ' 1334', ' 450']","[' 2240', ' -1678', ' -1128', ' 817', ' 1262', ' 1622', ' 2030', ' -961', ' 724']",release3finger,False
17:06:03.793081,"['-1449', ' 1218', ' 771', ' 3457', ' -2462', ' -165', ' -1534', ' 1162', ' 359']","[' 2326', ' -1699', ' -1114', ' 890', ' 531', ' 1426', ' 2088', ' -1030', ' 724']",release3finger,False
17:06:03.797319,"['-1395', ' 1320', ' 670', ' 3665', ' -2432', ' -149', ' -1333', ' 1374', ' 342']","[' 2419', ' -1549', ' -1058', ' 1018', ' 1328', ' 1243', ' 2218', ' -887', ' 734']",release3finger,False
17:06:03.802266,"['-1282', ' 1281', ' 604', ' 3645', ' -2468', ' -84', ' -1276', ' 1378', ' 395']","[' 2543', ' -1536', ' -999', ' 1120', ' 1171', ' 1174', ' 2288', ' -733', ' 691']",release3finger,False
17:06:03.806294,"['-994', ' 1118', ' 445', ' 3731', ' -2193', ' 26', ' -1217', ' 1315', ' 335']","[' 2701', ' -1434', ' -948', ' 990', ' 1401', ' 973', ' 2281', ' -721', ' 618']",release3finger,False
17:06:03.810250,"['-1125', ' 1333', ' 375', ' 3810', ' -1962', ' 51', ' -1196', ' 1088', ' 280']","[' 2637', ' -1405', ' -880', ' 1233', ' 1451', ' 754', ' 2270', ' -478', ' 617']",release3finger,False
17:06:03.815236,"['-995', ' 1765', ' 304', ' 3752', ' -1716', ' 98', ' -1254', ' 1100', ' 153']","[' 2600', ' -1115', ' -807', ' 1433', ' 1368', ' 543', ' 2320', ' -322', ' 583']",release3finger,False
17:06:03.819228,"['-1015', ' 1496', ' -18', ' 3685', ' -1408', ' 146', ' -755', ' 1275', ' 138']","[' 2703', ' -883', ' -748', ' 1484', ' 1601', ' 361', ' 2229', ' 80', ' 579']",release3finger,False
17:06:03.823218,"['-972', ' 1613', ' -407', ' 3420', ' -1351', ' 267', ' -940', ' 1121', ' 136']","[' 2706', ' -745', ' -710', ' 1198', ' 1663', ' 291', ' 2046', ' 214', ' 549']",release3finger,False
17:06:03.828199,"['-1005', ' 1698', ' -624', ' 3051', ' -1233', ' 396', ' -1072', ' 1210', ' 79']","[' 2543', ' -547', ' -674', ' 1217', ' 1568', ' 318', ' 1918', ' 282', ' 514']",release3finger,False
17:06:03.831703,"['-863', ' 1564', ' -535', ' 2730', ' -1077', ' 379', ' -1091', ' 1249', ' 143']","[' 2519', ' -185', ' -602', ' 1005', ' 1566', ' 558', ' 1827', ' 373', ' 513']",release3finger,False
17:06:03.836691,"['-962', ' 1427', ' -250', ' 2610', ' -881', ' 294', ' -1022', ' 1295', ' 271']","[' 2548', ' 33', ' -536', ' 845', ' 1488', ' 729', ' 1762', ' 381', ' 512']",release3finger,False
17:06:03.840680,"['-786', ' 1368', ' 33', ' 2545', ' -908', ' 256', ' -1233', ' 1084', ' 408']","[' 2607', ' 125', ' -535', ' 735', ' 1494', ' 882', ' 1751', ' 413', ' 525']",release3finger,False
17:06:03.844669,"['-1017', ' 1358', ' 263', ' 2506', ' -666', ' 235', ' -1497', ' 963', ' 455']","[' 2617', ' 167', ' -561', ' 446', ' 1559', ' 930', ' 1786', ' 370', ' 556']",release3finger,False
17:06:03.849655,"['-1340', ' 1322', ' 351', ' 2451', ' -686', ' 184', ' -1374', ' 1089', ' 470']","[' 2723', ' 225', ' -598', ' 241', ' 1544', ' 868', ' 1759', ' 292', ' 625']",release3finger,False
17:06:03.853644,"['-1541', ' 1405', ' 187', ' 2426', ' -661', ' 175', ' -1679', ' 1080', ' 352']","[' 2776', ' 20', ' -686', ' 142', ' 1529', ' 760', ' 1791', ' 126', ' 703']",release3finger,False
17:06:03.857634,"['-1744', ' 1589', ' -113', ' 2425', ' -667', ' 196', ' -1818', ' 1088', ' 142']","[' 2862', ' -27', ' -755', ' 171', ' 1504', ' 792', ' 1804', ' -26', ' 782']",release3finger,False
17:06:03.862621,"['-1830', ' 1673', ' -387', ' 2319', ' -759', ' 191', ' -1857', ' 1336', ' -57']","[' 2833', ' -176', ' -780', ' 413', ' 1388', ' 1037', ' 1786', ' -193', ' 869']",release3finger,False
17:06:03.866611,"['-1735', ' 1757', ' -472', ' 2202', ' -1080', ' 103', ' -2184', ' 1256', ' -205']","[' 2812', ' -264', ' -812', ' 605', ' 1322', ' 1089', ' 1871', ' -312', ' 898']",release3finger,False
17:06:03.870605,"['-1667', ' 1765', ' -460', ' 2023', ' -1142', ' 19', ' -2186', ' 1349', ' -225']","[' 2756', ' -523', ' -849', ' 630', ' 1393', ' 843', ' 1971', ' -440', ' 902']",release3finger,False
17:06:03.875586,"['-1630', ' 1675', ' -371', ' 1878', ' -1252', ' 11', ' -2057', ' 1359', ' -233']","[' 2724', ' -728', ' -850', ' 607', ' 1491', ' 623', ' 2014', ' -519', ' 920']",release3finger,False
17:06:03.879576,"['-1372', ' 1581', ' -317', ' 1833', ' -1181', ' 61', ' -2048', ' 1215', ' -230']","[' 2636', ' -888', ' -820', ' 706', ' 1524', ' 468', ' 1962', ' -569', ' 958']",release3finger,False
17:06:03.883600,"['-1496', ' 1650', ' -347', ' 1764', ' -1113', ' 146', ' -2013', ' 1156', ' -274']","[' 2481', ' -1004', ' -780', ' 871', ' 1554', ' 289', ' 1888', ' -580', ' 985']",release3finger,False
17:06:03.888587,"['-1484', ' 1676', ' -351', ' 1701', ' -1076', ' 239', ' -1801', ' 1188', ' -295']","[' 2373', ' -1061', ' -724', ' 973', ' 1573', ' 244', ' 1802', ' -598', ' 990']",release3finger,False
17:06:03.892582,"['-1436', ' 1319', ' -390', ' 1653', ' -1124', ' 253', ' -1596', ' 1278', ' -316']","[' 2267', ' -1068', ' -708', ' 1116', ' 1587', ' 336', ' 1684', ' -585', ' 972']",release3finger,False
17:06:03.896570,"['-1115', ' 1338', ' -330', ' 1488', ' -1303', ' 216', ' -1663', ' 1028', ' -309']","[' 2115', ' -1045', ' -653', ' 1155', ' 1414', ' 587', ' 1635', ' -570', ' 932']",release3finger,False
17:06:03.901552,"['-920', ' 1525', ' -192', ' 1374', ' -1360', ' -41', ' -1710', ' 1072', ' -160']","[' 2152', ' -1110', ' -673', ' 1389', ' 1604', ' 482', ' 1651', ' -557', ' 880']",release3finger,False
17:06:03.905548,"['-470', ' 1423', ' -108', ' 1389', ' -1204', ' -74', ' -1587', ' 1246', ' -192']","[' 2086', ' -955', ' -648', ' 1297', ' 1569', ' 350', ' 1526', ' -517', ' 849']",release3finger,False
17:06:03.909542,"['-393', ' 1370', ' -105', ' 1517', ' -994', ' -169', ' -1082', ' 1169', ' -154']","[' 2018', ' -1040', ' -671', ' 1309', ' 1619', ' 310', ' 1474', ' -445', ' 800']",release3finger,False
17:06:03.914558,"['-147', ' 1432', ' -81', ' 1585', ' -760', ' -230', ' -1162', ' 1203', ' -289']","[' 1993', ' -903', ' -714', ' 1269', ' 1669', ' 271', ' 1401', ' -434', ' 754']",release3finger,False
17:06:03.918574,"['-265', ' 1484', ' -147', ' 1558', ' -607', ' -346', ' -1063', ' 1325', ' -288']","[' 1913', ' -746', ' -761', ' 1176', ' 1704', ' 221', ' 1295', ' -334', ' 777']",release3finger,False
17:06:03.922569,"['-379', ' 1501', ' -275', ' 1472', ' -509', ' -487', ' -988', ' 1219', ' -251']","[' 1794', ' -579', ' -755', ' 1193', ' 1651', ' 271', ' 1193', ' -276', ' 768']",release3finger,False
17:06:03.927548,"['-296', ' 1564', ' -364', ' 1376', ' -383', ' -594', ' -1158', ' 1162', ' -175']","[' 1738', ' -478', ' -757', ' 1231', ' 1684', ' 333', ' 1124', ' -264', ' 724']",release3finger,False
17:06:03.931068,"['-418', ' 1570', ' -240', ' 1311', ' -344', ' -740', ' -1305', ' 1086', ' -137']","[' 1683', ' -300', ' -756', ' 1266', ' 1607', ' 370', ' 1060', ' -207', ' 712']",release3finger,False
17:06:03.936054,"['-514', ' 1711', ' -270', ' 1362', ' -180', ' -847', ' -1477', ' 1042', ' -120']","[' 1619', ' -293', ' -796', ' 1166', ' 1666', ' 385', ' 1017', ' -122', ' 717']",release3finger,False
17:06:03.940051,"['-759', ' 1578', ' -92', ' 1850', ' 48', ' -1027', ' -1384', ' 1192', ' -124']","[' 1598', ' -245', ' -805', ' 1014', ' 1517', ' 426', ' 968', ' -75', ' 698']",release3finger,False
17:06:03.944038,"['-900', ' 1783', ' 79', ' 2021', ' 105', ' -945', ' -1747', ' 1153', ' -239']","[' 1627', ' -278', ' -826', ' 874', ' 1559', ' 274', ' 968', ' -47', ' 723']",release3finger,False
17:06:03.949020,"['-1113', ' 1867', ' -230', ' 1687', ' 246', ' -923', ' -1780', ' 1239', ' -272']","[' 1594', ' -280', ' -785', ' 853', ' 1724', ' 146', ' 832', ' -72', ' 766']",release3finger,False
17:06:03.953016,"['-1316', ' 1688', ' -254', ' 1530', ' 299', ' -862', ' -1882', ' 1259', ' -377']","[' 1364', ' -274', ' -731', ' 770', ' 1538', ' 355', ' 751', ' -179', ' 751']",release3finger,False
17:06:03.957004,"['-1646', ' 1781', ' -522', ' 1475', ' 274', ' -805', ' -1952', ' 1246', ' -365']","[' 1304', ' -275', ' -684', ' 936', ' 1516', ' 507', ' 774', ' -267', ' 755']",release3finger,False
17:06:03.961985,"['-1724', ' 1991', ' -614', ' 1322', ' 228', ' -729', ' -1955', ' 1314', ' -339']","[' 1319', ' -331', ' -660', ' 917', ' 1550', ' 489', ' 735', ' -196', ' 796']",release3finger,False
17:06:03.965981,"['-1790', ' 1890', ' -647', ' 1181', ' 106', ' -696', ' -1892', ' 1292', ' -307']","[' 1208', ' -467', ' -675', ' 700', ' 1544', ' 449', ' 718', ' -179', ' 846']",release3finger,False
17:06:03.969969,"['-1700', ' 1829', ' -443', ' 1121', ' -48', ' -624', ' -1857', ' 1206', ' -249']","[' 1121', ' -592', ' -690', ' 734', ' 1607', ' 345', ' 693', ' -254', ' 878']",release3finger,False
17:06:03.974950,"['-1616', ' 1872', ' -469', ' 961', ' -80', ' -542', ' -1914', ' 1212', ' -253']","[' 1083', ' -630', ' -682', ' 835', ' 1572', ' 293', ' 616', ' -312', ' 892']",release3finger,False
17:06:03.978946,"['-1587', ' 1924', ' -409', ' 818', ' -92', ' -474', ' -1829', ' 1244', ' -316']","[' 1032', ' -658', ' -625', ' 1083', ' 1539', ' 352', ' 547', ' -370', ' 887']",release3finger,False
17:06:03.982936,"['-1581', ' 1849', ' -400', ' 684', ' -213', ' -469', ' -1896', ' 1255', ' -346']","[' 933', ' -669', ' -559', ' 1308', ' 1542', ' 363', ' 516', ' -357', ' 853']",release3finger,False
17:06:03.987916,"['-1590', ' 1765', ' -333', ' 603', ' -312', ' -407', ' -1712', ' 1248', ' -354']","[' 868', ' -690', ' -534', ' 1521', ' 1455', ' 463', ' 496', ' -344', ' 772']",release3finger,False
17:06:03.991912,"['-1729', ' 1804', ' -256', ' 556', ' -299', ' -272', ' -1485', ' 1277', ' -307']","[' 825', ' -711', ' -496', ' 1581', ' 1466', ' 680', ' 500', ' -292', ' 677']",release3finger,False
