Timestamp,Accel,Gyr,Label,Sep
17:33:11.637780,"['-874', ' 1809', ' 424', ' -162', ' 81', ' 36', ' -470', ' -1123', ' 1797']","[' -5', ' -88', ' 45', ' -140', ' 2103', ' -382', ' 138', ' 77', ' -8']",release2finger,False
17:33:11.640773,"['-711', ' 1873', ' 471', ' -190', ' 92', ' -3', ' -697', ' -1155', ' 1746']","[' -5', ' -88', ' 45', ' -210', ' 2099', ' -323', ' 138', ' 77', ' -8']",release2finger,False
17:33:11.643765,"['-364', ' 1878', ' 415', ' -190', ' 92', ' -3', ' -568', ' -1132', ' 1730']","[' 4', ' -57', ' 56', ' -588', ' 1893', ' -411', ' 138', ' 77', ' -8']",release2finger,False
17:33:11.646757,"['-129', ' 1679', ' 505', ' -190', ' 92', ' -3', ' -577', ' -893', ' 1554']","[' 4', ' -57', ' 56', ' -192', ' 2145', ' -440', ' 138', ' 77', ' -8']",release2finger,False
17:33:11.649749,"['-436', ' 2175', ' 612', ' -190', ' 92', ' -3', ' -726', ' -1114', ' 1609']","[' 4', ' -57', ' 56', ' -707', ' 2139', ' -304', ' 138', ' 77', ' -8']",release2finger,False
17:33:11.652741,"['-374', ' 2255', ' 447', ' -190', ' 92', ' -3', ' -550', ' -942', ' 1669']","[' 4', ' -57', ' 56', ' -673', ' 2008', ' -376', ' 138', ' 77', ' -8']",release2finger,False
17:33:11.655748,"['-817', ' 2109', ' 357', ' -190', ' 92', ' -3', ' -555', ' -1059', ' 1756']","[' 4', ' -57', ' 56', ' -616', ' 1998', ' -338', ' 138', ' 77', ' -8']",release2finger,False
17:33:11.658718,"['-847', ' 2276', ' 193', ' -190', ' 92', ' -3', ' -645', ' -937', ' 1775']","[' 4', ' -57', ' 56', ' -279', ' 1957', ' -329', ' 138', ' 77', ' -8']",release2finger,False
17:33:11.661708,"['-994', ' 2297', ' 101', ' -190', ' 92', ' -3', ' -645', ' -970', ' 1767']","[' 4', ' -57', ' 56', ' -132', ' 2022', ' -264', ' 138', ' 77', ' -8']",release2finger,False
17:33:11.664702,"['-355', ' 2335', ' 360', ' -190', ' 92', ' -3', ' -603', ' -945', ' 1812']","[' 4', ' -57', ' 56', ' -235', ' 1923', ' -77', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.667694,"['-222', ' 2160', ' 427', ' -190', ' 92', ' -3', ' -707', ' -1010', ' 1785']","[' 4', ' -57', ' 56', ' -163', ' 1732', ' 3', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.670685,"['64', ' 2011', ' 657', ' -190', ' 92', ' -3', ' -578', ' -1009', ' 1764']","[' 4', ' -57', ' 56', ' -14', ' 1797', ' -120', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.673677,"['-165', ' 1807', ' 705', ' -190', ' 92', ' -3', ' -684', ' -961', ' 1690']","[' 4', ' -57', ' 56', ' 126', ' 1862', ' -258', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.676677,"['-101', ' 1623', ' 647', ' -190', ' 92', ' -3', ' -632', ' -1127', ' 1710']","[' 4', ' -57', ' 56', ' 229', ' 1822', ' -375', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.679661,"['-572', ' 1857', ' 625', ' -206', ' 47', ' -4', ' -617', ' -1076', ' 1696']","[' 4', ' -57', ' 56', ' -17', ' 2076', ' -299', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.682653,"['-408', ' 2026', ' 462', ' -206', ' 47', ' -4', ' -580', ' -1081', ' 1666']","[' 4', ' -57', ' 56', ' -369', ' 1961', ' -349', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.685648,"['-202', ' 1839', ' 479', ' -206', ' 47', ' -4', ' -487', ' -1039', ' 1676']","[' 32', ' -57', ' 25', ' -387', ' 2022', ' -410', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.688648,"['-475', ' 2048', ' 560', ' -206', ' 47', ' -4', ' -616', ' -1041', ' 1643']","[' 32', ' -57', ' 25', ' -388', ' 2130', ' -418', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.691637,"['-328', ' 2080', ' 521', ' -206', ' 47', ' -4', ' -481', ' -986', ' 1667']","[' 32', ' -57', ' 25', ' -643', ' 2047', ' -376', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.694625,"['-762', ' 2098', ' 395', ' -206', ' 47', ' -4', ' -344', ' -1088', ' 1798']","[' 32', ' -57', ' 25', ' -614', ' 2003', ' -288', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.697616,"['-526', ' 2224', ' 415', ' -206', ' 47', ' -4', ' -391', ' -1115', ' 1857']","[' 32', ' -57', ' 25', ' -626', ' 1907', ' -265', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.700118,"['-679', ' 1983', ' 437', ' -206', ' 47', ' -4', ' -590', ' -1058', ' 1755']","[' 32', ' -57', ' 25', ' -418', ' 1841', ' -222', ' -28', ' 93', ' -7']",release2finger,False
17:33:11.703109,"['-165', ' 1882', ' 618', ' -206', ' 47', ' -4', ' -622', ' -1127', ' 1775']","[' 32', ' -57', ' 25', ' -136', ' 1753', ' -72', ' -69', ' -13', ' -26']",release2finger,False
17:33:11.706101,"['3', ' 1790', ' 749', ' -206', ' 47', ' -4', ' -688', ' -1088', ' 1705']","[' 32', ' -57', ' 25', ' -47', ' 1799', ' -112', ' -69', ' -13', ' -26']",release2finger,False
17:33:11.709094,"['-214', ' 1730', ' 784', ' -206', ' 47', ' -4', ' -617', ' -1099', ' 1695']","[' 32', ' -57', ' 25', ' 174', ' 1788', ' -337', ' -69', ' -13', ' -26']",release2finger,False
17:33:11.712085,"['-329', ' 1747', ' 822', ' -206', ' 47', ' -4', ' -559', ' -1147', ' 1693']","[' 32', ' -57', ' 25', ' 208', ' 1943', ' -448', ' -69', ' -13', ' -26']",release2finger,False
17:33:11.715077,"['-549', ' 1783', ' 781', ' -206', ' 47', ' -4', ' -571', ' -1211', ' 1700']","[' 32', ' -57', ' 25', ' 218', ' 2157', ' -518', ' -69', ' -13', ' -26']",release2finger,False
17:33:11.718069,"['-182', ' 1849', ' 730', ' -127', ' -66', ' 17', ' -483', ' -1194', ' 1720']","[' 32', ' -57', ' 25', ' -70', ' 2062', ' -445', ' -69', ' -13', ' -26']",release2finger,False
17:33:11.722059,"['-98', ' 1895', ' 653', ' -127', ' -66', ' 17', ' -476', ' -1132', ' 1684']","[' 32', ' -57', ' 25', ' -403', ' 1927', ' -384', ' -69', ' -13', ' -26']",release2finger,False
17:33:11.725051,"['-144', ' 1949', ' 652', ' -127', ' -66', ' 17', ' -434', ' -1028', ' 1691']","[' 49', ' -37', ' -44', ' -566', ' 1896', ' -420', ' -69', ' -13', ' -26']",release2finger,False
17:33:11.728043,"['-457', ' 2067', ' 561', ' -127', ' -66', ' 17', ' -329', ' -1050', ' 1741']","[' 49', ' -37', ' -44', ' -821', ' 1940', ' -404', ' -69', ' -13', ' -26']",release2finger,False
17:33:11.731038,"['-473', ' 2195', ' 397', ' -127', ' -66', ' 17', ' -307', ' -1072', ' 1777']","[' 49', ' -37', ' -44', ' -827', ' 2047', ' -459', ' -69', ' -13', ' -26']",release2finger,False
17:33:11.734027,"['-536', ' 2394', ' 248', ' -127', ' -66', ' 17', ' -293', ' -1065', ' 1779']","[' 49', ' -37', ' -44', ' -883', ' 1988', ' -487', ' -69', ' -13', ' -26']",release2finger,False
17:33:14.246870,"['-518', ' 1373', ' 1464', ' -71', ' 109', ' -144', ' -838', ' 1302', ' 1335']","[' -52', ' 52', ' -75', ' 1317', ' 1301', ' -654', ' -17', ' -8', ' -3']",release2finger,False
17:33:14.248856,"['-502', ' 1351', ' 1470', ' -45', ' 129', ' -151', ' -834', ' 1309', ' 1299']","[' -52', ' 52', ' -75', ' 1382', ' 1351', ' -733', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.250850,"['-535', ' 1381', ' 1436', ' -45', ' 129', ' -151', ' -867', ' 1303', ' 1280']","[' -52', ' 52', ' -75', ' 1448', ' 1374', ' -766', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.252881,"['-493', ' 1420', ' 1389', ' -45', ' 129', ' -151', ' -788', ' 1329', ' 1282']","[' -52', ' 52', ' -75', ' 1404', ' 1361', ' -740', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.255872,"['-356', ' 1486', ' 1403', ' -45', ' 129', ' -151', ' -720', ' 1399', ' 1287']","[' -52', ' 52', ' -75', ' 1374', ' 1351', ' -720', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.258862,"['-298', ' 1558', ' 1399', ' -45', ' 129', ' -151', ' -669', ' 1436', ' 1287']","[' 7', ' 43', ' -44', ' 1300', ' 1331', ' -702', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.261855,"['-291', ' 1581', ' 1355', ' -45', ' 129', ' -151', ' -626', ' 1493', ' 1252']","[' 7', ' 43', ' -44', ' 1290', ' 1324', ' -686', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.264847,"['-327', ' 1606', ' 1320', ' -45', ' 129', ' -151', ' -644', ' 1510', ' 1205']","[' 7', ' 43', ' -44', ' 1346', ' 1322', ' -651', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.267841,"['-321', ' 1631', ' 1329', ' -45', ' 129', ' -151', ' -665', ' 1535', ' 1190']","[' 7', ' 43', ' -44', ' 1369', ' 1287', ' -620', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.270795,"['-307', ' 1655', ' 1288', ' -45', ' 129', ' -151', ' -688', ' 1577', ' 1137']","[' 7', ' 43', ' -44', ' 1339', ' 1254', ' -519', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.273787,"['-342', ' 1692', ' 1271', ' -45', ' 129', ' -151', ' -751', ' 1591', ' 1092']","[' 7', ' 43', ' -44', ' 1295', ' 1246', ' -492', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.276779,"['-393', ' 1691', ' 1252', ' -45', ' 129', ' -151', ' -766', ' 1563', ' 1088']","[' 7', ' 43', ' -44', ' 1213', ' 1303', ' -562', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.279776,"['-373', ' 1632', ' 1277', ' -45', ' 129', ' -151', ' -860', ' 1456', ' 1184']","[' 7', ' 43', ' -44', ' 1157', ' 1363', ' -655', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.282768,"['-417', ' 1579', ' 1281', ' -45', ' 129', ' -151', ' -934', ' 1352', ' 1286']","[' 7', ' 43', ' -44', ' 1033', ' 1421', ' -779', ' -20', ' -7', ' -19']",release2finger,False
17:33:14.285760,"['-445', ' 1525', ' 1288', ' -45', ' 129', ' -151', ' -890', ' 1244', ' 1360']","[' 7', ' 43', ' -44', ' 996', ' 1459', ' -836', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.288762,"['-530', ' 1533', ' 1265', ' 16', ' 73', ' -70', ' -948', ' 1274', ' 1405']","[' 7', ' 43', ' -44', ' 998', ' 1440', ' -873', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.291754,"['-618', ' 1547', ' 1248', ' 16', ' 73', ' -70', ' -882', ' 1284', ' 1312']","[' 7', ' 43', ' -44', ' 996', ' 1415', ' -801', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.294746,"['-547', ' 1553', ' 1228', ' 16', ' 73', ' -70', ' -906', ' 1274', ' 1316']","[' 7', ' 43', ' -44', ' 1067', ' 1340', ' -691', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.297738,"['-518', ' 1484', ' 1279', ' 16', ' 73', ' -70', ' -927', ' 1237', ' 1357']","[' 46', ' 5', ' 14', ' 1125', ' 1322', ' -613', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.300730,"['-557', ' 1432', ' 1333', ' 16', ' 73', ' -70', ' -1104', ' 1164', ' 1401']","[' 46', ' 5', ' 14', ' 1170', ' 1340', ' -650', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.303229,"['-548', ' 1337', ' 1371', ' 16', ' 73', ' -70', ' -1080', ' 1114', ' 1433']","[' 46', ' 5', ' 14', ' 1224', ' 1361', ' -701', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.307221,"['-646', ' 1305', ' 1418', ' 16', ' 73', ' -70', ' -1069', ' 1111', ' 1456']","[' 46', ' 5', ' 14', ' 1179', ' 1379', ' -742', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.309215,"['-649', ' 1263', ' 1478', ' 16', ' 73', ' -70', ' -963', ' 1147', ' 1457']","[' 46', ' 5', ' 14', ' 1217', ' 1373', ' -778', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.312207,"['-652', ' 1208', ' 1538', ' 16', ' 73', ' -70', ' -882', ' 1198', ' 1416']","[' 46', ' 5', ' 14', ' 1258', ' 1339', ' -768', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.315199,"['-667', ' 1182', ' 1579', ' 16', ' 73', ' -70', ' -829', ' 1209', ' 1372']","[' 46', ' 5', ' 14', ' 1322', ' 1363', ' -773', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.318191,"['-587', ' 1215', ' 1552', ' 16', ' 73', ' -70', ' -856', ' 1209', ' 1370']","[' 46', ' 5', ' 14', ' 1408', ' 1361', ' -753', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.321183,"['-480', ' 1314', ' 1479', ' 16', ' 73', ' -70', ' -877', ' 1206', ' 1407']","[' 46', ' 5', ' 14', ' 1413', ' 1342', ' -741', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.324180,"['-428', ' 1347', ' 1459', ' 16', ' 73', ' -70', ' -876', ' 1184', ' 1452']","[' 46', ' 5', ' 14', ' 1377', ' 1352', ' -782', ' 39', ' -8', ' -43']",release2finger,False
17:33:14.327172,"['-474', ' 1327', ' 1489', ' 16', ' 43', ' -1', ' -884', ' 1180', ' 1470']","[' 46', ' 5', ' 14', ' 1360', ' 1344', ' -781', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.330164,"['-511', ' 1249', ' 1515', ' 16', ' 43', ' -1', ' -938', ' 1094', ' 1509']","[' 46', ' 5', ' 14', ' 1354', ' 1309', ' -715', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.333156,"['-618', ' 1170', ' 1580', ' 16', ' 43', ' -1', ' -1060', ' 1059', ' 1560']","[' 46', ' 5', ' 14', ' 1369', ' 1269', ' -665', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.336148,"['-760', ' 1163', ' 1589', ' 16', ' 43', ' -1', ' -1079', ' 1072', ' 1572']","[' 46', ' 5', ' 14', ' 1385', ' 1253', ' -641', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.339140,"['-824', ' 1172', ' 1578', ' 16', ' 43', ' -1', ' -1013', ' 1121', ' 1526']","[' 15', ' 9', ' 35', ' 1407', ' 1239', ' -666', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.342132,"['-808', ' 1208', ' 1559', ' 16', ' 43', ' -1', ' -919', ' 1202', ' 1445']","[' 15', ' 9', ' 35', ' 1426', ' 1257', ' -715', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.345124,"['-692', ' 1287', ' 1540', ' 16', ' 43', ' -1', ' -820', ' 1284', ' 1346']","[' 15', ' 9', ' 35', ' 1490', ' 1311', ' -769', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.348116,"['-591', ' 1354', ' 1513', ' 16', ' 43', ' -1', ' -795', ' 1361', ' 1320']","[' 15', ' 9', ' 35', ' 1407', ' 1302', ' -742', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.351108,"['-485', ' 1446', ' 1472', ' 16', ' 43', ' -1', ' -759', ' 1407', ' 1294']","[' 15', ' 9', ' 35', ' 1506', ' 1258', ' -755', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.354100,"['-350', ' 1486', ' 1439', ' 16', ' 43', ' -1', ' -733', ' 1455', ' 1334']","[' 15', ' 9', ' 35', ' 1485', ' 1306', ' -729', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.357092,"['-373', ' 1642', ' 1337', ' 16', ' 43', ' -1', ' -750', ' 1428', ' 1322']","[' 15', ' 9', ' 35', ' 1387', ' 1306', ' -738', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.360252,"['-304', ' 1770', ' 1231', ' 16', ' 43', ' -1', ' -718', ' 1449', ' 1308']","[' 15', ' 9', ' 35', ' 1314', ' 1334', ' -756', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.363201,"['-348', ' 1797', ' 1150', ' 16', ' 43', ' -1', ' -742', ' 1500', ' 1210']","[' 15', ' 9', ' 35', ' 1253', ' 1288', ' -742', ' 71', ' 17', ' -57']",release2finger,False
17:33:14.366132,"['-414', ' 1796', ' 1155', ' 16', ' 43', ' -1', ' -682', ' 1568', ' 1152']","[' 15', ' 9', ' 35', ' 1203', ' 1308', ' -679', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.369091,"['-413', ' 1756', ' 1205', ' -5', ' 66', ' 4', ' -706', ' 1646', ' 1098']","[' 15', ' 9', ' 35', ' 1179', ' 1327', ' -670', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.372083,"['-494', ' 1744', ' 1226', ' -5', ' 66', ' 4', ' -824', ' 1699', ' 1065']","[' 15', ' 9', ' 35', ' 1148', ' 1374', ' -726', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.375075,"['-488', ' 1824', ' 1164', ' -5', ' 66', ' 4', ' -823', ' 1678', ' 1059']","[' 15', ' 9', ' 35', ' 1145', ' 1398', ' -829', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.378067,"['-436', ' 1874', ' 1064', ' -5', ' 66', ' 4', ' -794', ' 1630', ' 1104']","[' -30', ' 19', ' 23', ' 1123', ' 1464', ' -983', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.381059,"['-308', ' 1987', ' 987', ' -5', ' 66', ' 4', ' -906', ' 1510', ' 1176']","[' -30', ' 19', ' 23', ' 1120', ' 1524', ' -992', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.384056,"['-239', ' 1924', ' 1010', ' -5', ' 66', ' 4', ' -1045', ' 1279', ' 1309']","[' -30', ' 19', ' 23', ' 1082', ' 1509', ' -965', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.386051,"['-182', ' 1725', ' 1097', ' -5', ' 66', ' 4', ' -1124', ' 1169', ' 1455']","[' -30', ' 19', ' 23', ' 1087', ' 1504', ' -946', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.389045,"['-209', ' 1553', ' 1223', ' -5', ' 66', ' 4', ' -1105', ' 1026', ' 1579']","[' -30', ' 19', ' 23', ' 1087', ' 1518', ' -983', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.392037,"['-455', ' 1409', ' 1359', ' -5', ' 66', ' 4', ' -1100', ' 954', ' 1628']","[' -30', ' 19', ' 23', ' 1136', ' 1542', ' -1037', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.395029,"['-739', ' 1192', ' 1472', ' -5', ' 66', ' 4', ' -1061', ' 914', ' 1610']","[' -30', ' 19', ' 23', ' 1182', ' 1585', ' -1055', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.398021,"['-960', ' 974', ' 1642', ' -5', ' 66', ' 4', ' -1053', ' 942', ' 1597']","[' -30', ' 19', ' 23', ' 1271', ' 1573', ' -1017', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.401022,"['-1152', ' 903', ' 1738', ' -5', ' 66', ' 4', ' -1070', ' 1007', ' 1561']","[' -30', ' 19', ' 23', ' 1355', ' 1497', ' -937', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.404528,"['-1167', ' 876', ' 1724', ' -5', ' 66', ' 4', ' -1038', ' 1050', ' 1452']","[' -30', ' 19', ' 23', ' 1395', ' 1424', ' -835', ' 68', ' 35', ' -41']",release2finger,False
17:33:14.407520,"['-1032', ' 998', ' 1699', ' 2', ' 71', ' -12', ' -1050', ' 1106', ' 1415']","[' -30', ' 19', ' 23', ' 1461', ' 1398', ' -780', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.410512,"['-841', ' 1168', ' 1592', ' 2', ' 71', ' -12', ' -1075', ' 1180', ' 1378']","[' -30', ' 19', ' 23', ' 1438', ' 1413', ' -764', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.413504,"['-639', ' 1269', ' 1490', ' 2', ' 71', ' -12', ' -958', ' 1192', ' 1352']","[' -30', ' 19', ' 23', ' 1356', ' 1321', ' -725', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.416496,"['-408', ' 1424', ' 1394', ' 2', ' 71', ' -12', ' -845', ' 1262', ' 1314']","[' -30', ' 19', ' 23', ' 1288', ' 1352', ' -736', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.418491,"['-425', ' 1533', ' 1365', ' 2', ' 71', ' -12', ' -788', ' 1290', ' 1300']","[' -103', ' 5', ' 5', ' 1280', ' 1218', ' -647', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.421483,"['-283', ' 1538', ' 1326', ' 2', ' 71', ' -12', ' -685', ' 1324', ' 1290']","[' -103', ' 5', ' 5', ' 1324', ' 1200', ' -609', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.424475,"['-316', ' 1511', ' 1324', ' 2', ' 71', ' -12', ' -727', ' 1319', ' 1370']","[' -103', ' 5', ' 5', ' 1283', ' 1328', ' -609', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.427467,"['-426', ' 1518', ' 1335', ' 2', ' 71', ' -12', ' -835', ' 1244', ' 1417']","[' -103', ' 5', ' 5', ' 1252', ' 1287', ' -574', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.430459,"['-429', ' 1478', ' 1332', ' 2', ' 71', ' -12', ' -895', ' 1168', ' 1464']","[' -103', ' 5', ' 5', ' 1223', ' 1252', ' -511', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.433464,"['-510', ' 1462', ' 1315', ' 2', ' 71', ' -12', ' -929', ' 1169', ' 1442']","[' -103', ' 5', ' 5', ' 1244', ' 1229', ' -566', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.436448,"['-587', ' 1437', ' 1360', ' 2', ' 71', ' -12', ' -905', ' 1208', ' 1394']","[' -103', ' 5', ' 5', ' 1309', ' 1319', ' -602', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.439440,"['-609', ' 1446', ' 1379', ' 2', ' 71', ' -12', ' -855', ' 1293', ' 1357']","[' -103', ' 5', ' 5', ' 1336', ' 1420', ' -718', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.442432,"['-532', ' 1488', ' 1325', ' 2', ' 71', ' -12', ' -1006', ' 1406', ' 1298']","[' -103', ' 5', ' 5', ' 1264', ' 1438', ' -870', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.445424,"['-435', ' 1747', ' 1145', ' 2', ' 71', ' -12', ' -808', ' 1451', ' 1192']","[' -103', ' 5', ' 5', ' 1375', ' 1521', ' -1056', ' 27', ' 16', ' -13']",release2finger,False
17:33:14.448416,"['-282', ' 1958', ' 936', ' -82', ' 81', ' -63', ' -914', ' 1532', ' 1060']","[' -103', ' 5', ' 5', ' 1478', ' 1632', ' -1102', ' -194', ' 27', ' 30']",release2finger,False
17:33:14.451402,"['-234', ' 1943', ' 868', ' -82', ' 81', ' -63', ' -895', ' 1584', ' 918']","[' -103', ' 5', ' 5', ' 1433', ' 1579', ' -1052', ' -194', ' 27', ' 30']",release2finger,False
17:33:14.454395,"['-105', ' 1981', ' 813', ' -82', ' 81', ' -63', ' -1000', ' 1596', ' 857']","[' -103', ' 5', ' 5', ' 1430', ' 1549', ' -980', ' -194', ' 27', ' 30']",release2finger,False
17:33:14.457391,"['-77', ' 1939', ' 816', ' -82', ' 81', ' -63', ' -907', ' 1690', ' 927']","[' -103', ' 5', ' 5', ' 1397', ' 1555', ' -1040', ' -194', ' 27', ' 30']",release2finger,False
17:33:14.460379,"['-393', ' 2188', ' 901', ' -82', ' 81', ' -63', ' -835', ' 1659', ' 987']","[' -277', ' -2', ' -44', ' 1394', ' 1543', ' -1099', ' -194', ' 27', ' 30']",release2finger,False
17:33:14.463370,"['-87', ' 1120', ' 662', ' -82', ' 81', ' -63', ' -851', ' 1508', ' 980']","[' -277', ' -2', ' -44', ' 1396', ' 1552', ' -1091', ' -194', ' 27', ' 30']",release2finger,False
17:33:14.466805,"['-548', ' 2104', ' 1042', ' -82', ' 81', ' -63', ' -761', ' 1571', ' 1135']","[' -277', ' -2', ' -44', ' 1229', ' 1479', ' -1000', ' -194', ' 27', ' 30']",release2finger,False
17:33:14.469353,"['-304', ' 1529', ' 878', ' -82', ' 81', ' -63', ' -807', ' 1435', ' 1107']","[' -277', ' -2', ' -44', ' 1114', ' 1485', ' -1005', ' -194', ' 27', ' 30']",release2finger,False
17:33:14.472378,"['-517', ' 1886', ' 1118', ' -82', ' 81', ' -63', ' -1179', ' 1130', ' 1056']","[' -277', ' -2', ' -44', ' 1021', ' 1543', ' -1029', ' -194', ' 27', ' 30']",release2finger,False
17:33:14.475392,"['-349', ' 1626', ' 1061', ' -82', ' 81', ' -63', ' -1080', ' 1321', ' 1051']","[' -277', ' -2', ' -44', ' 1257', ' 1626', ' -1323', ' -194', ' 27', ' 30']",release2finger,False
