Timestamp,Accel,Gyr,Label,Sep
14:47:50.549184,"['-2047', ' 75', ' -622', ' 4723', ' -78', ' 739', ' -2064', ' -27', ' -612']","[' 617', ' 487', ' 252', ' 1597', ' 51', ' 1368', ' 623', ' 274', ' 446']",release2finger,False
14:47:50.552181,"['-2062', ' 167', ' -621', ' 4723', ' -78', ' 739', ' -1984', ' -111', ' -548']","[' 642', ' 455', ' 212', ' 1426', ' -28', ' 1440', ' 549', ' 259', ' 419']",release2finger,False
14:47:50.556171,"['-2028', ' 198', ' -639', ' 4723', ' -78', ' 739', ' -2024', ' -75', ' -489']","[' 683', ' 457', ' 168', ' 1404', ' -96', ' 1421', ' 546', ' 155', ' 350']",release2finger,False
14:47:50.560159,"['-2013', ' 138', ' -567', ' 4723', ' -78', ' 739', ' -1997', ' -70', ' -445']","[' 720', ' 462', ' 188', ' 1434', ' -58', ' 1467', ' 546', ' 147', ' 343']",release2finger,False
14:47:50.564090,"['-1884', ' 124', ' -524', ' 4723', ' -78', ' 739', ' -1963', ' -61', ' -482']","[' 760', ' 466', ' 183', ' 1351', ' 4', ' 1476', ' 500', ' 176', ' 412']",release2finger,False
14:47:50.568087,"['-1981', ' 45', ' -517', ' 4723', ' -78', ' 739', ' -1935', ' 27', ' -516']","[' 782', ' 464', ' 203', ' 1443', ' 17', ' 1398', ' 437', ' 136', ' 415']",release2finger,False
14:47:50.572094,"['-1888', ' 97', ' -510', ' 4723', ' -78', ' 739', ' -1941', ' 95', ' -560']","[' 755', ' 492', ' 225', ' 1441', ' -2', ' 1403', ' 406', ' 142', ' 422']",release2finger,False
14:47:50.576062,"['-1849', ' 122', ' -600', ' 4723', ' -78', ' 739', ' -2019', ' 99', ' -622']","[' 722', ' 492', ' 242', ' 1530', ' -73', ' 1423', ' 381', ' 126', ' 410']",release2finger,False
14:47:50.580051,"['-1887', ' 191', ' -638', ' 4723', ' -78', ' 739', ' -2091', ' 88', ' -632']","[' 696', ' 475', ' 244', ' 1425', ' -31', ' 1451', ' 337', ' 133', ' 390']",release2finger,False
14:47:50.583047,"['-1859', ' 198', ' -672', ' 4723', ' -78', ' 739', ' -2033', ' 162', ' -643']","[' 692', ' 409', ' 258', ' 1462', ' -63', ' 1469', ' 279', ' 119', ' 396']",release2finger,False
14:47:50.587037,"['-2008', ' 255', ' -725', ' 4723', ' -78', ' 739', ' -2047', ' 308', ' -716']","[' 608', ' 430', ' 279', ' 1398', ' -85', ' 1434', ' 270', ' 71', ' 353']",release2finger,False
14:47:50.591115,"['-2019', ' 274', ' -772', ' 3615', ' 484', ' 759', ' -2010', ' 331', ' -678']","[' 503', ' 418', ' 287', ' 1448', ' -33', ' 1479', ' 243', ' 52', ' 360']",release2finger,False
14:47:50.595076,"['-2019', ' 307', ' -822', ' 3615', ' 484', ' 759', ' -2092', ' 266', ' -656']","[' 423', ' 411', ' 272', ' 1598', ' -94', ' 1514', ' 201', ' 100', ' 387']",release2finger,False
14:47:50.599059,"['-2048', ' 204', ' -694', ' 3615', ' 484', ' 759', ' -2049', ' 173', ' -638']","[' 390', ' 388', ' 267', ' 1568', ' -75', ' 1528', ' 190', ' 102', ' 338']",release2finger,False
14:47:50.603049,"['-2069', ' 55', ' -586', ' 3615', ' 484', ' 759', ' -2030', ' 188', ' -678']","[' 342', ' 388', ' 256', ' 1581', ' -24', ' 1513', ' 162', ' 90', ' 283']",release2finger,False
14:47:50.606046,"['-2062', ' -2', ' -484', ' 3615', ' 484', ' 759', ' -2036', ' 303', ' -740']","[' 244', ' 404', ' 243', ' 1525', ' -7', ' 1492', ' 95', ' 119', ' 257']",release2finger,False
14:47:50.610035,"['-2064', ' 17', ' -532', ' 3615', ' 484', ' 759', ' -2076', ' 318', ' -751']","[' 143', ' 410', ' 239', ' 1463', ' -55', ' 1481', ' 61', ' 93', ' 214']",release2finger,False
14:47:50.614024,"['-2076', ' 66', ' -579', ' 3615', ' 484', ' 759', ' -2116', ' 214', ' -716']","[' 58', ' 392', ' 232', ' 1426', ' -85', ' 1499', ' 67', ' 59', ' 167']",release2finger,False
14:47:50.618013,"['-2075', ' 125', ' -629', ' 3615', ' 484', ' 759', ' -2079', ' 108', ' -660']","[' 26', ' 362', ' 206', ' 1449', ' -62', ' 1525', ' 51', ' 13', ' 140']",release2finger,False
14:47:50.622003,"['-2133', ' 167', ' -713', ' 3615', ' 484', ' 759', ' -2056', ' 15', ' -610']","[' 42', ' 322', ' 156', ' 1453', ' -107', ' 1540', ' 22', ' 17', ' 127']",release2finger,False
14:47:50.625997,"['-2141', ' 161', ' -691', ' 3615', ' 484', ' 759', ' -2034', ' -3', ' -581']","[' 81', ' 307', ' 143', ' 1521', ' -141', ' 1581', ' 27', ' 24', ' 116']",release2finger,False
14:47:50.629986,"['-2166', ' 44', ' -577', ' 2330', ' 512', ' 565', ' -2021', ' 4', ' -604']","[' 112', ' 310', ' 130', ' 1524', ' -125', ' 1585', ' 36', ' 40', ' 76']",release2finger,False
14:47:50.632983,"['-2175', ' -44', ' -485', ' 2330', ' 512', ' 565', ' -2039', ' 38', ' -636']","[' 129', ' 302', ' 135', ' 1479', ' -151', ' 1571', ' 17', ' 26', ' 50']",release2finger,False
14:47:50.636968,"['-2128', ' -33', ' -487', ' 2330', ' 512', ' 565', ' -2101', ' 113', ' -688']","[' 112', ' 266', ' 125', ' 1454', ' -133', ' 1552', ' 43', ' 15', ' 15']",release2finger,False
14:47:50.641068,"['-2117', ' 29', ' -546', ' 2330', ' 512', ' 565', ' -2118', ' 110', ' -651']","[' 92', ' 239', ' 98', ' 1445', ' -78', ' 1521', ' 42', ' -11', ' -29']",release2finger,False
14:47:50.645113,"['-2113', ' 105', ' -645', ' 2330', ' 512', ' 565', ' -2093', ' 94', ' -628']","[' 96', ' 194', ' 85', ' 1464', ' -63', ' 1527', ' 28', ' -37', ' -71']",release2finger,False
14:47:50.648616,"['-2090', ' 138', ' -675', ' 2330', ' 512', ' 565', ' -2090', ' 98', ' -609']","[' 101', ' 163', ' 64', ' 1488', ' -116', ' 1566', ' 11', ' -51', ' -102']",release2finger,False
14:47:50.652605,"['-2086', ' 158', ' -687', ' 2330', ' 512', ' 565', ' -2092', ' 129', ' -623']","[' 83', ' 156', ' 73', ' 1534', ' -168', ' 1620', ' 3', ' -25', ' -100']",release2finger,False
14:47:50.656594,"['-2072', ' 168', ' -715', ' 2330', ' 512', ' 565', ' -2125', ' 190', ' -637']","[' 61', ' 131', ' 54', ' 1561', ' -201', ' 1646', ' 18', ' 3', ' -97']",release2finger,False
14:47:50.660588,"['-2096', ' 208', ' -732', ' 2330', ' 512', ' 565', ' -2116', ' 195', ' -595']","[' 26', ' 90', ' 23', ' 1504', ' -210', ' 1654', ' 32', ' 37', ' -91']",release2finger,False
14:47:50.664573,"['-2085', ' 243', ' -731', ' 2330', ' 512', ' 565', ' -2063', ' 239', ' -571']","[' 0', ' 60', ' 13', ' 1376', ' -210', ' 1654', ' 44', ' 52', ' -101']",release2finger,False
14:47:50.668563,"['-2068', ' 265', ' -783', ' 1305', ' 333', ' 250', ' -2030', ' 243', ' -564']","[' -39', ' 52', ' 0', ' 1469', ' -190', ' 1654', ' 72', ' 32', ' -98']",release2finger,False
14:47:50.672551,"['-2030', ' 234', ' -697', ' 1305', ' 333', ' 250', ' -2027', ' 229', ' -501']","[' -81', ' 53', ' 1', ' 1475', ' -157', ' 1592', ' 90', ' 40', ' -72']",release2finger,False
14:47:50.676541,"['-1883', ' 91', ' -626', ' 1305', ' 333', ' 250', ' -1955', ' 154', ' -523']","[' -113', ' 49', ' 19', ' 1460', ' -115', ' 1584', ' 74', ' 58', ' -102']",release2finger,False
14:47:50.679533,"['-1903', ' 140', ' -596', ' 1305', ' 333', ' 250', ' -2106', ' 206', ' -530']","[' -121', ' 59', ' 38', ' 1315', ' -152', ' 1635', ' 33', ' 80', ' -46']",release2finger,False
14:47:50.683526,"['-1911', ' 219', ' -676', ' 1305', ' 333', ' 250', ' -2011', ' 238', ' -497']","[' -133', ' 19', ' 42', ' 1270', ' -151', ' 1615', ' 60', ' 67', ' -14']",release2finger,False
14:47:50.687511,"['-1984', ' 269', ' -736', ' 1305', ' 333', ' 250', ' -1943', ' 178', ' -466']","[' -156', ' 39', ' 9', ' 1297', ' -99', ' 1583', ' 69', ' 55', ' -6']",release2finger,False
14:47:50.691501,"['-1973', ' 208', ' -683', ' 1305', ' 333', ' 250', ' -1938', ' 132', ' -463']","[' -133', ' 62', ' 23', ' 1313', ' -109', ' 1614', ' 54', ' 16', ' -4']",release2finger,False
14:47:50.695490,"['-1949', ' 159', ' -630', ' 1305', ' 333', ' 250', ' -1956', ' 95', ' -516']","[' -121', ' 78', ' 33', ' 1349', ' -88', ' 1586', ' 53', ' 22', ' 2']",release2finger,False
14:47:50.699479,"['-1939', ' 77', ' -537', ' 1305', ' 333', ' 250', ' -1985', ' 150', ' -547']","[' -123', ' 91', ' 44', ' 1346', ' -99', ' 1567', ' 20', ' 23', ' 44']",release2finger,False
14:47:50.703469,"['-1952', ' 73', ' -551', ' 1305', ' 333', ' 250', ' -1996', ' 176', ' -591']","[' -143', ' 80', ' 26', ' 1404', ' -101', ' 1569', ' 25', ' 19', ' 41']",release2finger,False
14:47:50.706461,"['-1966', ' 74', ' -536', ' 1305', ' 333', ' 250', ' -1988', ' 171', ' -574']","[' -162', ' 72', ' 7', ' 1441', ' -50', ' 1540', ' 24', ' 19', ' 18']",release2finger,False
14:47:50.710450,"['-2024', ' 53', ' -523', ' 630', ' 197', ' 73', ' -1991', ' 113', ' -558']","[' -175', ' 75', ' 19', ' 1416', ' -106', ' 1569', ' -2', ' 19', ' 3']",release2finger,False
14:47:50.714440,"['-2032', ' 59', ' -514', ' 630', ' 197', ' 73', ' -2013', ' 90', ' -553']","[' -174', ' 64', ' 23', ' 1416', ' -108', ' 1588', ' 3', ' 17', ' -5']",release2finger,False
14:47:50.718432,"['-2036', ' 76', ' -561', ' 630', ' 197', ' 73', ' -2003', ' 76', ' -547']","[' -160', ' 46', ' 27', ' 1387', ' -89', ' 1571', ' -8', ' 16', ' -17']",release2finger,False
14:47:50.722420,"['-2026', ' 116', ' -588', ' 630', ' 197', ' 73', ' -1976', ' 83', ' -544']","[' -138', ' 33', ' 0', ' 1331', ' -105', ' 1561', ' -12', ' 7', ' -15']",release2finger,False
14:47:50.726410,"['-2018', ' 129', ' -594', ' 630', ' 197', ' 73', ' -1949', ' 124', ' -574']","[' -150', ' 45', ' 2', ' 1375', ' -101', ' 1570', ' -12', ' 14', ' -8']",release2finger,False
14:47:50.730399,"['-1975', ' 125', ' -591', ' 630', ' 197', ' 73', ' -1915', ' 129', ' -572']","[' -165', ' 50', ' 1', ' 1377', ' -92', ' 1557', ' -21', ' 8', ' -1']",release2finger,False
14:47:50.734388,"['-1966', ' 143', ' -580', ' 630', ' 197', ' 73', ' -1931', ' 142', ' -577']","[' -187', ' 77', ' -10', ' 1396', ' -89', ' 1539', ' -25', ' 5', ' -5']",release2finger,False
14:47:50.737898,"['-1937', ' 140', ' -576', ' 630', ' 197', ' 73', ' -1952', ' 119', ' -582']","[' -206', ' 75', ' -22', ' 1426', ' -109', ' 1554', ' -25', ' -14', ' -6']",release2finger,False
14:47:50.741914,"['-1913', ' 122', ' -572', ' 630', ' 197', ' 73', ' -1931', ' 118', ' -568']","[' -217', ' 73', ' -38', ' 1466', ' -82', ' 1523', ' -16', ' -7', ' -19']",release2finger,False
14:47:50.745903,"['-1924', ' 105', ' -550', ' 630', ' 197', ' 73', ' -1938', ' 69', ' -562']","[' -234', ' 68', ' -38', ' 1495', ' -89', ' 1534', ' -24', ' 6', ' -23']",release2finger,False
14:47:50.749890,"['-1933', ' -11', ' -406', ' 207', ' 79', ' -2', ' -1953', ' 10', ' -562']","[' -211', ' 76', ' -31', ' 1517', ' -64', ' 1545', ' -34', ' 44', ' -23']",release2finger,False
14:47:50.753879,"['-1978', ' -113', ' -285', ' 207', ' 79', ' -2', ' -1941', ' 20', ' -561']","[' -183', ' 60', ' 8', ' 1508', ' -79', ' 1544', ' -53', ' 56', ' -18']",release2finger,False
14:47:50.757869,"['-2011', ' -97', ' -288', ' 207', ' 79', ' -2', ' -1959', ' 26', ' -579']","[' -166', ' 66', ' 31', ' 1474', ' -90', ' 1527', ' -74', ' 85', ' -12']",release2finger,False
14:47:50.760890,"['-2015', ' 24', ' -445', ' 207', ' 79', ' -2', ' -2013', ' 97', ' -603']","[' -168', ' 39', ' 55', ' 1455', ' -128', ' 1522', ' -79', ' 99', ' -11']",release2finger,False
14:47:50.764889,"['-2001', ' 115', ' -579', ' 207', ' 79', ' -2', ' -1982', ' 73', ' -573']","[' -170', ' 23', ' 75', ' 1405', ' -179', ' 1585', ' -61', ' 87', ' -11']",release2finger,False
14:47:50.768873,"['-1980', ' 148', ' -609', ' 207', ' 79', ' -2', ' -1975', ' 43', ' -562']","[' -173', ' 12', ' 83', ' 1422', ' -154', ' 1580', ' -24', ' 64', ' -33']",release2finger,False
14:47:50.772869,"['-1947', ' 130', ' -578', ' 207', ' 79', ' -2', ' -1946', ' 48', ' -535']","[' -161', ' 2', ' 62', ' 1421', ' -127', ' 1553', ' -14', ' 72', ' -27']",release2finger,False
14:47:50.776858,"['-1950', ' 66', ' -498', ' 207', ' 79', ' -2', ' -1922', ' 66', ' -533']","[' -140', ' 3', ' 46', ' 1390', ' -147', ' 1563', ' -13', ' 76', ' 3']",release2finger,False
14:47:50.780842,"['-1984', ' 39', ' -481', ' 207', ' 79', ' -2', ' -1934', ' 122', ' -549']","[' -139', ' 13', ' 47', ' 1378', ' -159', ' 1569', ' -17', ' 81', ' 10']",release2finger,False
14:47:50.784832,"['-1966', ' 95', ' -533', ' 207', ' 79', ' -2', ' -1932', ' 156', ' -552']","[' -161', ' 18', ' 54', ' 1394', ' -132', ' 1547', ' 4', ' 74', ' 12']",release2finger,False
14:47:50.788819,"['-1965', ' 148', ' -602', ' -33', ' 23', ' -56', ' -1920', ' 176', ' -561']","[' -188', ' 29', ' 49', ' 1416', ' -130', ' 1554', ' 17', ' 64', ' 6']",release2finger,False
14:47:50.792809,"['-1931', ' 167', ' -629', ' -33', ' 23', ' -56', ' -1951', ' 146', ' -535']","[' -212', ' 37', ' 41', ' 1382', ' -119', ' 1545', ' 24', ' 68', ' 9']",release2finger,False
14:47:50.795807,"['-1897', ' 123', ' -578', ' -33', ' 23', ' -56', ' -1953', ' 109', ' -558']","[' -219', ' 24', ' 41', ' 1366', ' -114', ' 1531', ' 19', ' 63', ' 22']",release2finger,False
14:47:50.800002,"['-1914', ' 88', ' -534', ' -33', ' 23', ' -56', ' -1908', ' 118', ' -571']","[' -237', ' 39', ' 36', ' 1305', ' -104', ' 1524', ' 13', ' 64', ' 57']",release2finger,False
14:47:50.804034,"['-1915', ' 86', ' -544', ' -33', ' 23', ' -56', ' -1908', ' 136', ' -554']","[' -231', ' 39', ' 57', ' 1323', ' -109', ' 1521', ' -17', ' 61', ' 72']",release2finger,False
14:47:50.807988,"['-1896', ' 91', ' -564', ' -33', ' 23', ' -56', ' -1879', ' 173', ' -553']","[' -255', ' 47', ' 55', ' 1341', ' -89', ' 1533', ' -3', ' 41', ' 83']",release2finger,False
14:47:50.811973,"['-1920', ' 83', ' -571', ' -33', ' 23', ' -56', ' -1889', ' 145', ' -538']","[' -269', ' 74', ' 51', ' 1311', ' -133', ' 1560', ' -14', ' 21', ' 76']",release2finger,False
14:47:50.815962,"['-1928', ' 87', ' -564', ' -33', ' 23', ' -56', ' -1951', ' 120', ' -547']","[' -260', ' 85', ' 59', ' 1313', ' -158', ' 1546', ' -19', ' 9', ' 89']",release2finger,False
14:47:50.819951,"['-1960', ' 71', ' -545', ' -33', ' 23', ' -56', ' -1945', ' 84', ' -562']","[' -257', ' 70', ' 51', ' 1371', ' -135', ' 1540', ' -9', ' 7', ' 91']",release2finger,False
14:47:50.823514,"['-1964', ' 16', ' -514', ' -33', ' 23', ' -56', ' -1926', ' 81', ' -552']","[' -227', ' 90', ' 41', ' 1415', ' -110', ' 1562', ' -8', ' 10', ' 103']",release2finger,False
14:47:50.827017,"['-2004', ' -71', ' -421', ' -33', ' 23', ' -56', ' -1909', ' 81', ' -561']","[' -214', ' 85', ' 41', ' 1448', ' -103', ' 1549', ' -18', ' 13', ' 94']",release2finger,False
14:47:50.831006,"['-2009', ' -128', ' -376', ' -138', ' 11', ' -98', ' -1939', ' 100', ' -569']","[' -194', ' 100', ' 51', ' 1449', ' -102', ' 1547', ' -41', ' 26', ' 97']",release2finger,False
14:47:50.835081,"['-2019', ' -81', ' -412', ' -138', ' 11', ' -98', ' -1974', ' 84', ' -618']","[' -186', ' 97', ' 66', ' 1435', ' -102', ' 1525', ' -57', ' 31', ' 62']",release2finger,False
14:47:50.839353,"['-1979', ' 13', ' -533', ' -138', ' 11', ' -98', ' -1969', ' 89', ' -607']","[' -184', ' 73', ' 64', ' 1441', ' -84', ' 1510', ' -70', ' 22', ' 41']",release2finger,False
14:47:50.843343,"['-1982', ' 37', ' -554', ' -138', ' 11', ' -98', ' -1951', ' 93', ' -614']","[' -169', ' 70', ' 61', ' 1413', ' -130', ' 1533', ' -83', ' 13', ' 15']",release2finger,False
14:47:50.846421,"['-1990', ' 54', ' -550', ' -138', ' 11', ' -98', ' -1957', ' 70', ' -603']","[' -153', ' 69', ' 63', ' 1429', ' -185', ' 1560', ' -86', ' 29', ' 30']",release2finger,False
14:47:50.850299,"['-1976', ' 31', ' -544', ' -138', ' 11', ' -98', ' -1942', ' 85', ' -586']","[' -135', ' 46', ' 59', ' 1439', ' -146', ' 1556', ' -87', ' 41', ' 39']",release2finger,False
14:47:50.854294,"['-1987', ' 30', ' -528', ' -138', ' 11', ' -98', ' -1935', ' 120', ' -597']","[' -131', ' 59', ' 62', ' 1437', ' -132', ' 1557', ' -94', ' 37', ' 29']",release2finger,False
14:47:50.858283,"['-1969', ' 70', ' -548', ' -138', ' 11', ' -98', ' -1954', ' 168', ' -603']","[' -143', ' 46', ' 53', ' 1395', ' -131', ' 1526', ' -91', ' 35', ' 23']",release2finger,False
14:47:50.862268,"['-1938', ' 70', ' -571', ' -138', ' 11', ' -98', ' -1976', ' 96', ' -614']","[' -164', ' 58', ' 57', ' 1396', ' -142', ' 1554', ' -93', ' 30', ' 20']",release2finger,False
14:47:50.866262,"['-1971', ' 31', ' -502', ' -138', ' 11', ' -98', ' -1970', ' 53', ' -597']","[' -146', ' 41', ' 66', ' 1401', ' -164', ' 1556', ' -94', ' 14', ' 11']",release2finger,False
14:47:50.870251,"['-1992', ' -3', ' -483', ' -170', ' 18', ' -121', ' -1963', ' 50', ' -617']","[' -123', ' 28', ' 72', ' 1405', ' -168', ' 1559', ' -96', ' 16', ' 16']",release2finger,False
14:47:50.874241,"['-2015', ' 37', ' -519', ' -170', ' 18', ' -121', ' -1942', ' 107', ' -620']","[' -117', ' 30', ' 77', ' 1423', ' -145', ' 1522', ' -102', ' 19', ' 34']",release2finger,False
14:47:50.878224,"['-2029', ' 57', ' -562', ' -170', ' 18', ' -121', ' -1942', ' 203', ' -647']","[' -152', ' 34', ' 63', ' 1385', ' -159', ' 1534', ' -93', ' 12', ' 42']",release2finger,False
14:47:50.882214,"['-2010', ' 110', ' -605', ' -170', ' 18', ' -121', ' -1933', ' 178', ' -621']","[' -189', ' 27', ' 73', ' 1385', ' -155', ' 1547', ' -92', ' -1', ' 28']",release2finger,False
14:47:50.886203,"['-1978', ' 143', ' -626', ' -170', ' 18', ' -121', ' -1938', ' 126', ' -599']","[' -211', ' 36', ' 30', ' 1363', ' -150', ' 1552', ' -85', ' -15', ' 35']",release2finger,False
14:47:50.889196,"['-1948', ' 119', ' -629', ' -170', ' 18', ' -121', ' -1930', ' 110', ' -599']","[' -220', ' 35', ' 22', ' 1369', ' -160', ' 1550', ' -100', ' -15', ' 47']",release2finger,False
14:47:50.893185,"['-1950', ' 72', ' -585', ' -170', ' 18', ' -121', ' -1951', ' 116', ' -589']","[' -210', ' 40', ' 22', ' 1379', ' -180', ' 1560', ' -98', ' -23', ' 68']",release2finger,False
14:47:50.897175,"['-1991', ' 54', ' -552', ' -170', ' 18', ' -121', ' -1930', ' 149', ' -581']","[' -217', ' 41', ' 26', ' 1402', ' -183', ' 1553', ' -102', ' -23', ' 82']",release2finger,False
14:47:50.901163,"['-1979', ' 45', ' -522', ' -170', ' 18', ' -121', ' -1943', ' 165', ' -595']","[' -222', ' 59', ' 22', ' 1415', ' -163', ' 1582', ' -98', ' -9', ' 88']",release2finger,False
14:47:50.905153,"['-1961', ' 26', ' -513', ' -170', ' 18', ' -121', ' -1955', ' 125', ' -591']","[' -226', ' 44', ' 23', ' 1403', ' -195', ' 1596', ' -91', ' -16', ' 94']",release2finger,False
14:47:50.909142,"['-1987', ' 14', ' -520', ' -177', ' 28', ' -137', ' -1962', ' 106', ' -585']","[' -222', ' 46', ' 29', ' 1423', ' -200', ' 1599', ' -81', ' -26', ' 97']",release2finger,False
14:47:50.913131,"['-2031', ' -9', ' -531', ' -177', ' 28', ' -137', ' -1952', ' 104', ' -558']","[' -197', ' 53', ' 35', ' 1444', ' -181', ' 1581', ' -73', ' -12', ' 102']",release2finger,False
14:47:50.917125,"['-2015', ' -28', ' -496', ' -177', ' 28', ' -137', ' -1953', ' 94', ' -557']","[' -187', ' 48', ' 23', ' 1406', ' -181', ' 1601', ' -68', ' -12', ' 100']",release2finger,False
14:47:50.921116,"['-2015', ' -33', ' -441', ' -177', ' 28', ' -137', ' -1949', ' 117', ' -573']","[' -170', ' 53', ' 34', ' 1413', ' -173', ' 1578', ' -67', ' -5', ' 93']",release2finger,False
14:47:50.925107,"['-1985', ' -13', ' -498', ' -177', ' 28', ' -137', ' -1952', ' 159', ' -594']","[' -177', ' 68', ' 36', ' 1475', ' -173', ' 1578', ' -48', ' 11', ' 87']",release2finger,False
14:47:50.929092,"['-1985', ' -50', ' -483', ' -177', ' 28', ' -137', ' -1999', ' 136', ' -594']","[' -182', ' 77', ' 28', ' 1550', ' -203', ' 1620', ' -12', ' -2', ' 62']",release2finger,False
14:47:50.933080,"['-1991', ' -90', ' -446', ' -177', ' 28', ' -137', ' -2001', ' 114', ' -611']","[' -174', ' 49', ' 26', ' 1554', ' -221', ' 1644', ' -4', ' 24', ' 12']",release2finger,False
14:47:50.937070,"['-2050', ' -81', ' -453', ' -177', ' 28', ' -137', ' -2009', ' 96', ' -610']","[' -169', ' 34', ' 25', ' 1529', ' -186', ' 1620', ' 18', ' 42', ' -15']",release2finger,False
14:47:50.940105,"['-2103', ' -36', ' -480', ' -177', ' 28', ' -137', ' -2014', ' 108', ' -607']","[' -156', ' 20', ' 22', ' 1468', ' -156', ' 1563', ' 19', ' 62', ' 2']",release2finger,False
14:47:50.944094,"['-2093', ' -22', ' -526', ' -177', ' 28', ' -137', ' -1989', ' 106', ' -600']","[' -158', ' 24', ' 26', ' 1440', ' -133', ' 1543', ' 3', ' 83', ' -16']",release2finger,False
14:47:50.948084,"['-2055', ' -13', ' -501', ' -177', ' 28', ' -137', ' -1981', ' 105', ' -601']","[' -140', ' 20', ' 35', ' 1441', ' -154', ' 1566', ' -4', ' 69', ' -20']",release2finger,False
14:47:50.952069,"['-2030', ' -16', ' -505', ' -199', ' 20', ' -152', ' -1974', ' 97', ' -586']","[' -121', ' 12', ' 28', ' 1408', ' -206', ' 1604', ' -22', ' 64', ' -39']",release2finger,False
14:47:50.956399,"['-2002', ' 22', ' -528', ' -199', ' 20', ' -152', ' -2009', ' 107', ' -615']","[' -106', ' 6', ' 27', ' 1372', ' -184', ' 1578', ' -7', ' 63', ' -17']",release2finger,False
14:47:50.960323,"['-2007', ' 49', ' -565', ' -199', ' 20', ' -152', ' -1970', ' 120', ' -592']","[' -110', ' 14', ' 20', ' 1407', ' -147', ' 1561', ' 4', ' 38', ' -26']",release2finger,False
14:47:50.964214,"['-1999', ' 54', ' -582', ' -199', ' 20', ' -152', ' -1945', ' 134', ' -584']","[' -112', ' 28', ' 13', ' 1349', ' -164', ' 1569', ' 5', ' 26', ' -21']",release2finger,False
14:47:50.968203,"['-2008', ' 92', ' -591', ' -199', ' 20', ' -152', ' -1984', ' 158', ' -606']","[' -106', ' 13', ' 14', ' 1365', ' -206', ' 1615', ' 8', ' 5', ' -15']",release2finger,False
14:47:50.971442,"['-2018', ' 89', ' -592', ' -199', ' 20', ' -152', ' -1978', ' 147', ' -616']","[' -132', ' 15', ' 12', ' 1425', ' -199', ' 1589', ' 22', ' 19', ' 6']",release2finger,False
14:47:50.975442,"['-1992', ' 77', ' -584', ' -199', ' 20', ' -152', ' -1937', ' 136', ' -581']","[' -133', ' 14', ' -2', ' 1410', ' -153', ' 1565', ' 18', ' 14', ' 15']",release2finger,False
