Timestamp,Accel,Gyr,Label,Sep
17:36:19.919646,"['-383', ' -282', ' 1937', ' -156', ' 131', ' -33', ' -417', ' -505', ' 1889']","[' -85', ' 159', ' 8', ' 1175', ' 1492', ' 188', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.921641,"['-376', ' -254', ' 1931', ' -156', ' 131', ' -33', ' -395', ' -498', ' 1900']","[' -85', ' 159', ' 8', ' 1183', ' 1494', ' 174', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.925631,"['-375', ' -242', ' 1933', ' -156', ' 131', ' -33', ' -432', ' -528', ' 1954']","[' -85', ' 159', ' 8', ' 1164', ' 1497', ' 189', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.928622,"['-447', ' -255', ' 1930', ' -156', ' 131', ' -33', ' -441', ' -483', ' 1895']","[' -85', ' 159', ' 8', ' 1166', ' 1488', ' 199', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.931614,"['-329', ' -224', ' 1919', ' -156', ' 131', ' -33', ' -398', ' -458', ' 1856']","[' -85', ' 159', ' 8', ' 1167', ' 1483', ' 201', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.933610,"['-399', ' -258', ' 1900', ' -71', ' 173', ' 27', ' -429', ' -500', ' 1865']","[' -85', ' 159', ' 8', ' 1167', ' 1470', ' 204', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.937598,"['-434', ' -287', ' 1894', ' -71', ' 173', ' 27', ' -469', ' -516', ' 1889']","[' -85', ' 159', ' 8', ' 1160', ' 1454', ' 207', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.939593,"['-447', ' -278', ' 1914', ' -71', ' 173', ' 27', ' -457', ' -485', ' 1872']","[' -33', ' 159', ' 51', ' 1184', ' 1451', ' 227', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.942585,"['-492', ' -273', ' 1881', ' -71', ' 173', ' 27', ' -455', ' -502', ' 1892']","[' -33', ' 159', ' 51', ' 1180', ' 1483', ' 226', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.945577,"['-440', ' -277', ' 1933', ' -71', ' 173', ' 27', ' -470', ' -526', ' 1922']","[' -33', ' 159', ' 51', ' 1193', ' 1488', ' 190', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.948569,"['-451', ' -300', ' 1934', ' -71', ' 173', ' 27', ' -459', ' -553', ' 1932']","[' -33', ' 159', ' 51', ' 1177', ' 1498', ' 166', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.951561,"['-460', ' -311', ' 1954', ' -71', ' 173', ' 27', ' -451', ' -595', ' 1945']","[' -33', ' 159', ' 51', ' 1200', ' 1509', ' 136', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.954553,"['-466', ' -368', ' 1969', ' -71', ' 173', ' 27', ' -480', ' -637', ' 1959']","[' -33', ' 159', ' 51', ' 1235', ' 1525', ' 125', ' -91', ' 130', ' 104']",release2finger,False
17:36:19.957545,"['-484', ' -409', ' 2001', ' -71', ' 173', ' 27', ' -497', ' -681', ' 1980']","[' -33', ' 159', ' 51', ' 1284', ' 1527', ' 123', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.960537,"['-505', ' -470', ' 1984', ' -71', ' 173', ' 27', ' -509', ' -731', ' 2002']","[' -33', ' 159', ' 51', ' 1330', ' 1530', ' 115', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.963529,"['-515', ' -540', ' 1986', ' -71', ' 173', ' 27', ' -536', ' -784', ' 1971']","[' -33', ' 159', ' 51', ' 1396', ' 1537', ' 105', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.966521,"['-536', ' -651', ' 1997', ' -71', ' 173', ' 27', ' -534', ' -804', ' 1977']","[' -33', ' 159', ' 51', ' 1429', ' 1542', ' 131', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.969513,"['-523', ' -576', ' 2004', ' -71', ' 173', ' 27', ' -524', ' -781', ' 1963']","[' -33', ' 159', ' 51', ' 1426', ' 1528', ' 129', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.972505,"['-479', ' -560', ' 2024', ' -71', ' 173', ' 27', ' -509', ' -767', ' 1976']","[' -33', ' 159', ' 51', ' 1396', ' 1514', ' 115', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.975497,"['-482', ' -553', ' 2028', ' -15', ' 163', ' 14', ' -490', ' -747', ' 1974']","[' -33', ' 159', ' 51', ' 1372', ' 1545', ' 116', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.978489,"['-457', ' -513', ' 2005', ' -15', ' 163', ' 14', ' -469', ' -715', ' 1956']","[' 9', ' 120', ' 28', ' 1387', ' 1568', ' 135', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.981485,"['-439', ' -496', ' 2026', ' -15', ' 163', ' 14', ' -448', ' -699', ' 1976']","[' 9', ' 120', ' 28', ' 1378', ' 1555', ' 110', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.984473,"['-430', ' -475', ' 2039', ' -15', ' 163', ' 14', ' -429', ' -704', ' 1975']","[' 9', ' 120', ' 28', ' 1361', ' 1548', ' 111', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.987465,"['-379', ' -460', ' 2020', ' -15', ' 163', ' 14', ' -396', ' -694', ' 1972']","[' 9', ' 120', ' 28', ' 1349', ' 1558', ' 82', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.990466,"['-352', ' -469', ' 2032', ' -15', ' 163', ' 14', ' -381', ' -690', ' 1958']","[' 9', ' 120', ' 28', ' 1309', ' 1576', ' 66', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.993972,"['-346', ' -473', ' 2050', ' -15', ' 163', ' 14', ' -372', ' -692', ' 1956']","[' 9', ' 120', ' 28', ' 1336', ' 1550', ' 81', ' -115', ' 120', ' 60']",release2finger,False
17:36:19.996964,"['-347', ' -459', ' 2006', ' -15', ' 163', ' 14', ' -379', ' -702', ' 1946']","[' 9', ' 120', ' 28', ' 1318', ' 1549', ' 83', ' -94', ' 64', ' 44']",release2finger,False
17:36:19.999955,"['-341', ' -459', ' 2010', ' -15', ' 163', ' 14', ' -393', ' -676', ' 1895']","[' 9', ' 120', ' 28', ' 1370', ' 1535', ' 116', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.002947,"['-343', ' -459', ' 1984', ' -15', ' 163', ' 14', ' -413', ' -659', ' 1894']","[' 9', ' 120', ' 28', ' 1371', ' 1479', ' 165', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.005359,"['-396', ' -417', ' 1956', ' -15', ' 163', ' 14', ' -435', ' -636', ' 1904']","[' 9', ' 120', ' 28', ' 1351', ' 1462', ' 212', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.008351,"['-450', ' -353', ' 1985', ' -15', ' 163', ' 14', ' -471', ' -563', ' 1866']","[' 9', ' 120', ' 28', ' 1382', ' 1410', ' 243', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.011346,"['-499', ' -360', ' 1949', ' -15', ' 163', ' 14', ' -491', ' -555', ' 1909']","[' 9', ' 120', ' 28', ' 1393', ' 1429', ' 248', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.014339,"['-504', ' -361', ' 1979', ' -25', ' 125', ' -41', ' -564', ' -598', ' 1929']","[' 9', ' 120', ' 28', ' 1386', ' 1446', ' 236', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.017326,"['-500', ' -391', ' 1994', ' -25', ' 125', ' -41', ' -519', ' -597', ' 1916']","[' 9', ' 120', ' 28', ' 1394', ' 1473', ' 227', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.020322,"['-510', ' -401', ' 1992', ' -25', ' 125', ' -41', ' -540', ' -617', ' 1932']","[' -7', ' 95', ' -41', ' 1362', ' 1453', ' 217', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.023314,"['-495', ' -413', ' 1988', ' -25', ' 125', ' -41', ' -509', ' -635', ' 1910']","[' -7', ' 95', ' -41', ' 1360', ' 1476', ' 194', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.026306,"['-478', ' -438', ' 1970', ' -25', ' 125', ' -41', ' -519', ' -625', ' 1898']","[' -7', ' 95', ' -41', ' 1370', ' 1462', ' 199', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.029305,"['-483', ' -414', ' 1972', ' -25', ' 125', ' -41', ' -534', ' -658', ' 1924']","[' -7', ' 95', ' -41', ' 1361', ' 1478', ' 199', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.032297,"['-512', ' -438', ' 1965', ' -25', ' 125', ' -41', ' -540', ' -682', ' 1944']","[' -7', ' 95', ' -41', ' 1405', ' 1495', ' 170', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.035289,"['-514', ' -481', ' 1998', ' -25', ' 125', ' -41', ' -537', ' -696', ' 1956']","[' -7', ' 95', ' -41', ' 1418', ' 1480', ' 157', ' -94', ' 64', ' 44']",release2finger,False
17:36:20.038281,"['-508', ' -535', ' 2003', ' -25', ' 125', ' -41', ' -575', ' -742', ' 1970']","[' -7', ' 95', ' -41', ' 1467', ' 1476', ' 174', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.041343,"['-531', ' -555', ' 2024', ' -25', ' 125', ' -41', ' -587', ' -774', ' 1966']","[' -7', ' 95', ' -41', ' 1491', ' 1480', ' 163', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.044515,"['-562', ' -582', ' 2001', ' -25', ' 125', ' -41', ' -593', ' -784', ' 1961']","[' -7', ' 95', ' -41', ' 1509', ' 1485', ' 155', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.047453,"['-583', ' -617', ' 2014', ' -25', ' 125', ' -41', ' -605', ' -805', ' 1984']","[' -7', ' 95', ' -41', ' 1504', ' 1476', ' 168', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.050632,"['-552', ' -616', ' 2026', ' -25', ' 125', ' -41', ' -584', ' -806', ' 1967']","[' -7', ' 95', ' -41', ' 1505', ' 1486', ' 139', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.053870,"['-563', ' -628', ' 2018', ' -25', ' 125', ' -41', ' -565', ' -836', ' 1976']","[' -7', ' 95', ' -41', ' 1522', ' 1508', ' 133', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.056950,"['-548', ' -667', ' 2050', ' -16', ' 70', ' -107', ' -551', ' -848', ' 1987']","[' -7', ' 95', ' -41', ' 1522', ' 1522', ' 132', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.059937,"['-522', ' -668', ' 2031', ' -16', ' 70', ' -107', ' -539', ' -850', ' 1954']","[' -8', ' 82', ' -107', ' 1509', ' 1516', ' 125', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.062932,"['-514', ' -638', ' 2010', ' -16', ' 70', ' -107', ' -549', ' -820', ' 1936']","[' -8', ' 82', ' -107', ' 1475', ' 1478', ' 147', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.065889,"['-533', ' -602', ' 2011', ' -16', ' 70', ' -107', ' -539', ' -780', ' 1947']","[' -8', ' 82', ' -107', ' 1444', ' 1492', ' 146', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.068881,"['-539', ' -552', ' 1990', ' -16', ' 70', ' -107', ' -529', ' -745', ' 1955']","[' -8', ' 82', ' -107', ' 1430', ' 1487', ' 157', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.071873,"['-504', ' -503', ' 2027', ' -16', ' 70', ' -107', ' -533', ' -721', ' 1976']","[' -8', ' 82', ' -107', ' 1407', ' 1511', ' 145', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.074865,"['-463', ' -477', ' 2014', ' -16', ' 70', ' -107', ' -499', ' -673', ' 1953']","[' -8', ' 82', ' -107', ' 1365', ' 1530', ' 147', ' -58', ' -24', ' 59']",release2finger,False
17:36:20.077857,"['-438', ' -457', ' 2014', ' -16', ' 70', ' -107', ' -468', ' -650', ' 1949']","[' -8', ' 82', ' -107', ' 1326', ' 1512', ' 144', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.080849,"['-417', ' -445', ' 1990', ' -16', ' 70', ' -107', ' -462', ' -642', ' 1932']","[' -8', ' 82', ' -107', ' 1300', ' 1523', ' 128', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.083841,"['-404', ' -404', ' 1974', ' -16', ' 70', ' -107', ' -440', ' -639', ' 1954']","[' -8', ' 82', ' -107', ' 1270', ' 1501', ' 155', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.086833,"['-394', ' -379', ' 1970', ' -16', ' 70', ' -107', ' -421', ' -606', ' 1911']","[' -8', ' 82', ' -107', ' 1244', ' 1508', ' 165', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.089827,"['-411', ' -337', ' 1935', ' -16', ' 70', ' -107', ' -437', ' -563', ' 1885']","[' -8', ' 82', ' -107', ' 1207', ' 1486', ' 174', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.092819,"['-435', ' -296', ' 1934', ' -16', ' 70', ' -107', ' -447', ' -539', ' 1882']","[' -8', ' 82', ' -107', ' 1193', ' 1472', ' 206', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.095811,"['-431', ' -267', ' 1891', ' 38', ' 52', ' -95', ' -446', ' -483', ' 1862']","[' -8', ' 82', ' -107', ' 1170', ' 1448', ' 242', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.098803,"['-409', ' -169', ' 1905', ' 38', ' 52', ' -95', ' -438', ' -407', ' 1846']","[' 33', ' 88', ' -93', ' 1129', ' 1452', ' 262', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.101795,"['-424', ' -158', ' 1883', ' 38', ' 52', ' -95', ' -441', ' -381', ' 1846']","[' 33', ' 88', ' -93', ' 1121', ' 1445', ' 277', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.104883,"['-422', ' -128', ' 1911', ' 38', ' 52', ' -95', ' -437', ' -364', ' 1865']","[' 33', ' 88', ' -93', ' 1117', ' 1457', ' 285', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.107875,"['-407', ' -154', ' 1903', ' 38', ' 52', ' -95', ' -455', ' -388', ' 1887']","[' 33', ' 88', ' -93', ' 1112', ' 1464', ' 265', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.110867,"['-389', ' -144', ' 1910', ' 38', ' 52', ' -95', ' -443', ' -419', ' 1887']","[' 33', ' 88', ' -93', ' 1100', ' 1464', ' 263', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.112862,"['-432', ' -207', ' 1904', ' 38', ' 52', ' -95', ' -458', ' -422', ' 1875']","[' 33', ' 88', ' -93', ' 1140', ' 1477', ' 270', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.115886,"['-439', ' -208', ' 1901', ' 38', ' 52', ' -95', ' -464', ' -439', ' 1861']","[' 33', ' 88', ' -93', ' 1179', ' 1494', ' 240', ' -54', ' -53', ' 37']",release2finger,False
17:36:20.118881,"['-440', ' -241', ' 1927', ' 38', ' 52', ' -95', ' -471', ' -484', ' 1867']","[' 33', ' 88', ' -93', ' 1177', ' 1474', ' 245', ' -50', ' 21', ' 0']",release2finger,False
17:36:20.121873,"['-432', ' -268', ' 1917', ' 38', ' 52', ' -95', ' -465', ' -488', ' 1890']","[' 33', ' 88', ' -93', ' 1187', ' 1475', ' 226', ' -50', ' 21', ' 0']",release2finger,False
17:36:20.124865,"['-434', ' -301', ' 1921', ' 38', ' 52', ' -95', ' -448', ' -513', ' 1879']","[' 33', ' 88', ' -93', ' 1201', ' 1487', ' 213', ' -50', ' 21', ' 0']",release2finger,False
17:36:20.127857,"['-429', ' -282', ' 1944', ' 38', ' 52', ' -95', ' -448', ' -535', ' 1921']","[' 33', ' 88', ' -93', ' 1213', ' 1510', ' 203', ' -50', ' 21', ' 0']",release2finger,False
17:36:20.130850,"['-417', ' -322', ' 1968', ' 38', ' 52', ' -95', ' -453', ' -543', ' 1914']","[' 33', ' 88', ' -93', ' 1251', ' 1519', ' 207', ' -50', ' 21', ' 0']",release3finger,True
17:36:20.133841,"['-405', ' -347', ' 1959', ' 79', ' 61', ' -6', ' -448', ' -588', ' 1907']","[' 33', ' 88', ' -93', ' 1282', ' 1514', ' 174', ' -50', ' 21', ' 0']",release3finger,True
17:36:20.136833,"['-435', ' -393', ' 1969', ' 79', ' 61', ' -6', ' -462', ' -623', ' 1930']","[' 33', ' 88', ' -93', ' 1331', ' 1513', ' 167', ' -50', ' 21', ' 0']",release3finger,True
17:36:20.139826,"['-442', ' -445', ' 1995', ' 79', ' 61', ' -6', ' -483', ' -666', ' 1927']","[' 65', ' 85', ' -16', ' 1367', ' 1537', ' 141', ' -50', ' 21', ' 0']",release3finger,True
17:36:20.142822,"['-443', ' -494', ' 2015', ' 79', ' 61', ' -6', ' -482', ' -730', ' 1967']","[' 65', ' 85', ' -16', ' 1397', ' 1536', ' 109', ' -50', ' 21', ' 0']",release3finger,True
17:36:20.145814,"['-477', ' -522', ' 2012', ' 79', ' 61', ' -6', ' -506', ' -768', ' 1992']","[' 65', ' 85', ' -16', ' 1413', ' 1541', ' 94', ' -50', ' 21', ' 0']",release3finger,True
17:36:20.148801,"['-474', ' -551', ' 2034', ' 79', ' 61', ' -6', ' -507', ' -788', ' 1988']","[' 65', ' 85', ' -16', ' 1464', ' 1539', ' 92', ' -50', ' 21', ' 0']",release3finger,True
17:36:20.151794,"['-464', ' -602', ' 2062', ' 79', ' 61', ' -6', ' -491', ' -794', ' 2004']","[' 65', ' 85', ' -16', ' 1463', ' 1553', ' 102', ' -50', ' 21', ' 0']",release3finger,True
17:36:20.154790,"['-440', ' -612', ' 2057', ' 79', ' 61', ' -6', ' -462', ' -788', ' 2012']","[' 65', ' 85', ' -16', ' 1438', ' 1568', ' 82', ' -50', ' 21', ' 0']",release3finger,True
17:36:20.157781,"['-422', ' -569', ' 2060', ' 79', ' 61', ' -6', ' -447', ' -769', ' 1984']","[' 65', ' 85', ' -16', ' 1395', ' 1561', ' 83', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.160769,"['-387', ' -529', ' 2049', ' 79', ' 61', ' -6', ' -447', ' -746', ' 1998']","[' 65', ' 85', ' -16', ' 1362', ' 1559', ' 87', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.163763,"['-419', ' -480', ' 2044', ' 79', ' 61', ' -6', ' -449', ' -693', ' 1988']","[' 65', ' 85', ' -16', ' 1359', ' 1552', ' 110', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.166757,"['-416', ' -460', ' 2033', ' 79', ' 61', ' -6', ' -466', ' -700', ' 1986']","[' 65', ' 85', ' -16', ' 1336', ' 1541', ' 117', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.170002,"['-419', ' -444', ' 2034', ' 79', ' 61', ' -6', ' -446', ' -677', ' 1983']","[' 65', ' 85', ' -16', ' 1352', ' 1542', ' 114', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.172528,"['-389', ' -446', ' 2020', ' 79', ' 61', ' -6', ' -434', ' -687', ' 1982']","[' 65', ' 85', ' -16', ' 1341', ' 1548', ' 96', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.175519,"['-397', ' -460', ' 2029', ' 78', ' 63', ' 55', ' -410', ' -683', ' 1980']","[' 65', ' 85', ' -16', ' 1341', ' 1556', ' 75', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.178512,"['-366', ' -460', ' 2037', ' 78', ' 63', ' 55', ' -426', ' -701', ' 1981']","[' 49', ' 79', ' 30', ' 1328', ' 1561', ' 91', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.181505,"['-393', ' -480', ' 2042', ' 78', ' 63', ' 55', ' -448', ' -685', ' 1966']","[' 49', ' 79', ' 30', ' 1331', ' 1528', ' 114', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.184496,"['-446', ' -425', ' 2028', ' 78', ' 63', ' 55', ' -467', ' -663', ' 1966']","[' 49', ' 79', ' 30', ' 1329', ' 1485', ' 148', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.187487,"['-474', ' -396', ' 2001', ' 78', ' 63', ' 55', ' -508', ' -621', ' 1943']","[' 49', ' 79', ' 30', ' 1356', ' 1474', ' 210', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.190481,"['-500', ' -398', ' 1991', ' 78', ' 63', ' 55', ' -550', ' -594', ' 1948']","[' 49', ' 79', ' 30', ' 1354', ' 1454', ' 218', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.193496,"['-528', ' -374', ' 1990', ' 78', ' 63', ' 55', ' -545', ' -577', ' 1980']","[' 49', ' 79', ' 30', ' 1338', ' 1444', ' 220', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.196467,"['-542', ' -381', ' 1987', ' 78', ' 63', ' 55', ' -556', ' -590', ' 1965']","[' 49', ' 79', ' 30', ' 1337', ' 1447', ' 213', ' -40', ' 83', ' -23']",release3finger,True
17:36:20.199462,"['-546', ' -373', ' 2003', ' 78', ' 63', ' 55', ' -567', ' -612', ' 1970']","[' 49', ' 79', ' 30', ' 1336', ' 1482', ' 230', ' -25', ' 88', ' -1']",release3finger,True
17:36:20.202959,"['-542', ' -396', ' 2008', ' 78', ' 63', ' 55', ' -555', ' -617', ' 1956']","[' 49', ' 79', ' 30', ' 1345', ' 1492', ' 219', ' -25', ' 88', ' -1']",release3finger,True
17:36:20.205953,"['-527', ' -361', ' 2024', ' 78', ' 63', ' 55', ' -543', ' -599', ' 2002']","[' 49', ' 79', ' 30', ' 1325', ' 1484', ' 231', ' -25', ' 88', ' -1']",release3finger,True
17:36:20.207947,"['-534', ' -369', ' 2023', ' 78', ' 63', ' 55', ' -575', ' -577', ' 1981']","[' 49', ' 79', ' 30', ' 1304', ' 1477', ' 234', ' -25', ' 88', ' -1']",release3finger,True
17:36:20.210941,"['-548', ' -347', ' 1999', ' 78', ' 63', ' 55', ' -584', ' -558', ' 1973']","[' 49', ' 79', ' 30', ' 1316', ' 1477', ' 289', ' -25', ' 88', ' -1']",release3finger,False
17:36:20.213931,"['-592', ' -368', ' 1996', ' 53', ' 73', ' 92', ' -636', ' -541', ' 1989']","[' 49', ' 79', ' 30', ' 1365', ' 1421', ' 348', ' -25', ' 88', ' -1']",release3finger,False
17:36:20.216924,"['-648', ' -368', ' 1979', ' 53', ' 73', ' 92', ' -677', ' -577', ' 1984']","[' 49', ' 79', ' 30', ' 1432', ' 1412', ' 326', ' -25', ' 88', ' -1']",release3finger,False
17:36:20.219915,"['-664', ' -426', ' 1975', ' 53', ' 73', ' 92', ' -704', ' -621', ' 1973']","[' 16', ' 67', ' 66', ' 1521', ' 1423', ' 336', ' -25', ' 88', ' -1']",release3finger,False
17:36:20.222911,"['-691', ' -542', ' 1996', ' 53', ' 73', ' 92', ' -736', ' -685', ' 1985']","[' 16', ' 67', ' 66', ' 1564', ' 1436', ' 314', ' -25', ' 88', ' -1']",release3finger,False
17:36:20.225908,"['-711', ' -600', ' 2013', ' 53', ' 73', ' 92', ' -724', ' -717', ' 1998']","[' 16', ' 67', ' 66', ' 1587', ' 1426', ' 312', ' -25', ' 88', ' -1']",release3finger,False
17:36:20.228902,"['-744', ' -645', ' 2015', ' 53', ' 73', ' 92', ' -739', ' -728', ' 2007']","[' 16', ' 67', ' 66', ' 1654', ' 1440', ' 313', ' -25', ' 88', ' -1']",release3finger,False
17:36:20.231894,"['-776', ' -688', ' 2016', ' 53', ' 73', ' 92', ' -770', ' -763', ' 2006']","[' 16', ' 67', ' 66', ' 1702', ' 1428', ' 337', ' -25', ' 88', ' -1']",release3finger,False
17:36:20.234886,"['-799', ' -724', ' 2020', ' 53', ' 73', ' 92', ' -798', ' -773', ' 2027']","[' 16', ' 67', ' 66', ' 1722', ' 1414', ' 361', ' -25', ' 88', ' -1']",release3finger,False
17:36:20.237883,"['-826', ' -722', ' 1996', ' 53', ' 73', ' 92', ' -807', ' -727', ' 1994']","[' 16', ' 67', ' 66', ' 1691', ' 1442', ' 341', ' -25', ' 88', ' -1']",release3finger,False
17:36:20.240875,"['-779', ' -730', ' 2015', ' 53', ' 73', ' 92', ' -725', ' -726', ' 1992']","[' 16', ' 67', ' 66', ' 1594', ' 1453', ' 342', ' 7', ' 103', ' -17']",release3finger,False
17:36:20.243867,"['-739', ' -646', ' 1987', ' 53', ' 73', ' 92', ' -682', ' -737', ' 2032']","[' 16', ' 67', ' 66', ' 1526', ' 1476', ' 292', ' 7', ' 103', ' -17']",release3finger,False
