Timestamp,Accel,Gyr,Label,Sep
12:51:59.089052,"['-961', ' -1913', ' 300', ' 312', ' 43', ' 18', ' -945', ' -1958', ' -124']","[' 214', ' 140', ' -24', ' 1625', ' -1171', ' 971', ' 484', ' 94', ' -185']",release3finger,False
12:51:59.092045,"['-955', ' -1933', ' 297', ' 312', ' 43', ' 18', ' -934', ' -1960', ' -118']","[' 214', ' 140', ' -24', ' 1661', ' -1158', ' 965', ' 484', ' 94', ' -185']",release3finger,False
12:51:59.095036,"['-941', ' -1942', ' 312', ' 312', ' 43', ' 18', ' -931', ' -1960', ' -131']","[' 214', ' 140', ' -24', ' 1656', ' -1135', ' 980', ' 484', ' 94', ' -185']",release3finger,False
12:51:59.098028,"['-925', ' -1946', ' 325', ' 312', ' 43', ' 18', ' -915', ' -1989', ' -113']","[' 214', ' 140', ' -24', ' 1667', ' -1151', ' 1000', ' 484', ' 94', ' -185']",release3finger,False
12:51:59.101020,"['-914', ' -1955', ' 343', ' 605', ' 137', ' 4', ' -894', ' -1991', ' -113']","[' 214', ' 140', ' -24', ' 1660', ' -1124', ' 1015', ' 484', ' 94', ' -185']",release3finger,False
12:51:59.103524,"['-891', ' -1967', ' 341', ' 605', ' 137', ' 4', ' -903', ' -1986', ' -109']","[' 214', ' 140', ' -24', ' 1687', ' -1115', ' 1023', ' 484', ' 94', ' -185']",release3finger,False
12:51:59.106517,"['-869', ' -1943', ' 346', ' 605', ' 137', ' 4', ' -882', ' -1967', ' -103']","[' 214', ' 140', ' -24', ' 1659', ' -1078', ' 1009', ' 484', ' 94', ' -185']",release3finger,False
12:51:59.109509,"['-874', ' -1964', ' 349', ' 605', ' 137', ' 4', ' -873', ' -1931', ' -97']","[' 214', ' 140', ' -24', ' 1701', ' -1038', ' 1012', ' 484', ' 94', ' -185']",release3finger,False
12:51:59.112501,"['-879', ' -1958', ' 356', ' 605', ' 137', ' 4', ' -824', ' -1976', ' -85']","[' 214', ' 140', ' -24', ' 1658', ' -1081', ' 1027', ' 484', ' 94', ' -185']",release3finger,False
12:51:59.115493,"['-867', ' -1976', ' 376', ' 605', ' 137', ' 4', ' -867', ' -1946', ' -89']","[' 214', ' 140', ' -24', ' 1662', ' -1097', ' 1048', ' 484', ' 94', ' -185']",release3finger,False
12:51:59.118485,"['-872', ' -1957', ' 382', ' 605', ' 137', ' 4', ' -846', ' -1929', ' -53']","[' 214', ' 140', ' -24', ' 1659', ' -1086', ' 1069', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.121477,"['-844', ' -1946', ' 402', ' 605', ' 137', ' 4', ' -834', ' -1925', ' -81']","[' 257', ' 173', ' -95', ' 1657', ' -1068', ' 1045', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.124469,"['-829', ' -1938', ' 409', ' 605', ' 137', ' 4', ' -841', ' -1946', ' -54']","[' 257', ' 173', ' -95', ' 1677', ' -1040', ' 1059', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.127461,"['-845', ' -1920', ' 424', ' 605', ' 137', ' 4', ' -838', ' -1916', ' -13']","[' 257', ' 173', ' -95', ' 1671', ' -1034', ' 1034', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.130453,"['-835', ' -1894', ' 433', ' 605', ' 137', ' 4', ' -838', ' -1932', ' -30']","[' 257', ' 173', ' -95', ' 1678', ' -971', ' 1045', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.133445,"['-812', ' -1875', ' 437', ' 605', ' 137', ' 4', ' -829', ' -1925', ' -23']","[' 257', ' 173', ' -95', ' 1639', ' -961', ' 1040', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.136438,"['-824', ' -1844', ' 460', ' 605', ' 137', ' 4', ' -811', ' -1891', ' -15']","[' 257', ' 173', ' -95', ' 1660', ' -909', ' 978', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.139430,"['-834', ' -1827', ' 434', ' 605', ' 137', ' 4', ' -829', ' -1850', ' -10']","[' 257', ' 173', ' -95', ' 1597', ' -837', ' 951', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.142421,"['-806', ' -1763', ' 437', ' 622', ' 184', ' -36', ' -824', ' -1830', ' -9']","[' 257', ' 173', ' -95', ' 1576', ' -890', ' 927', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.145413,"['-915', ' -1682', ' 440', ' 622', ' 184', ' -36', ' -861', ' -1841', ' -2']","[' 257', ' 173', ' -95', ' 1583', ' -887', ' 941', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.148405,"['-845', ' -1697', ' 433', ' 622', ' 184', ' -36', ' -846', ' -1805', ' 5']","[' 257', ' 173', ' -95', ' 1547', ' -967', ' 952', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.151397,"['-840', ' -1704', ' 452', ' 622', ' 184', ' -36', ' -857', ' -1812', ' 8']","[' 257', ' 173', ' -95', ' 1528', ' -882', ' 968', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.154389,"['-851', ' -1728', ' 443', ' 622', ' 184', ' -36', ' -856', ' -1795', ' 20']","[' 257', ' 173', ' -95', ' 1577', ' -967', ' 976', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.157382,"['-864', ' -1749', ' 436', ' 622', ' 184', ' -36', ' -833', ' -1804', ' 4']","[' 257', ' 173', ' -95', ' 1555', ' -910', ' 975', ' 650', ' 38', ' -249']",release3finger,False
12:51:59.160373,"['-869', ' -1728', ' 438', ' 622', ' 184', ' -36', ' -839', ' -1835', ' -16']","[' 257', ' 159', ' -148', ' 1564', ' -928', ' 982', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.164363,"['-847', ' -1757', ' 439', ' 622', ' 184', ' -36', ' -835', ' -1848', ' -18']","[' 257', ' 159', ' -148', ' 1567', ' -896', ' 967', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.167355,"['-829', ' -1786', ' 435', ' 622', ' 184', ' -36', ' -798', ' -1852', ' 5']","[' 257', ' 159', ' -148', ' 1595', ' -919', ' 992', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.169350,"['-821', ' -1782', ' 463', ' 622', ' 184', ' -36', ' -794', ' -1881', ' -14']","[' 257', ' 159', ' -148', ' 1612', ' -891', ' 1002', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.173339,"['-802', ' -1818', ' 467', ' 622', ' 184', ' -36', ' -789', ' -1897', ' -3']","[' 257', ' 159', ' -148', ' 1643', ' -878', ' 1010', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.176331,"['-800', ' -1831', ' 473', ' 622', ' 184', ' -36', ' -781', ' -1913', ' 11']","[' 257', ' 159', ' -148', ' 1647', ' -852', ' 1028', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.179322,"['-791', ' -1843', ' 501', ' 622', ' 184', ' -36', ' -760', ' -1912', ' 16']","[' 257', ' 159', ' -148', ' 1661', ' -866', ' 1043', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.182315,"['-790', ' -1869', ' 506', ' 559', ' 141', ' -37', ' -740', ' -1924', ' 38']","[' 257', ' 159', ' -148', ' 1660', ' -868', ' 1052', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.185306,"['-772', ' -1822', ' 497', ' 559', ' 141', ' -37', ' -772', ' -1927', ' 12']","[' 257', ' 159', ' -148', ' 1663', ' -819', ' 1037', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.188299,"['-771', ' -1833', ' 512', ' 559', ' 141', ' -37', ' -746', ' -1919', ' 28']","[' 257', ' 159', ' -148', ' 1653', ' -876', ' 1061', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.191293,"['-773', ' -1835', ' 499', ' 559', ' 141', ' -37', ' -759', ' -1929', ' 18']","[' 257', ' 159', ' -148', ' 1634', ' -853', ' 1043', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.194286,"['-789', ' -1840', ' 495', ' 559', ' 141', ' -37', ' -780', ' -1912', ' -4']","[' 257', ' 159', ' -148', ' 1687', ' -895', ' 1045', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.197277,"['-802', ' -1858', ' 461', ' 559', ' 141', ' -37', ' -759', ' -1923', ' -14']","[' 257', ' 159', ' -148', ' 1684', ' -925', ' 1040', ' 653', ' -62', ' -272']",release3finger,False
12:51:59.200269,"['-813', ' -1860', ' 471', ' 559', ' 141', ' -37', ' -775', ' -2048', ' -45']","[' 257', ' 159', ' -148', ' 1662', ' -912', ' 1029', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.202264,"['-834', ' -1874', ' 453', ' 559', ' 141', ' -37', ' -728', ' -1935', ' -45']","[' 290', ' 124', ' -126', ' 1697', ' -901', ' 1011', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.205771,"['-832', ' -1910', ' 436', ' 559', ' 141', ' -37', ' -765', ' -1973', ' -26']","[' 290', ' 124', ' -126', ' 1673', ' -929', ' 1035', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.208759,"['-814', ' -1869', ' 481', ' 559', ' 141', ' -37', ' -783', ' -1982', ' -20']","[' 290', ' 124', ' -126', ' 1724', ' -986', ' 1062', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.211751,"['-795', ' -1904', ' 484', ' 559', ' 141', ' -37', ' -766', ' -1990', ' -24']","[' 290', ' 124', ' -126', ' 1697', ' -904', ' 1057', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.214743,"['-836', ' -1911', ' 469', ' 559', ' 141', ' -37', ' -748', ' -1988', ' -24']","[' 290', ' 124', ' -126', ' 1708', ' -858', ' 1042', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.217734,"['-806', ' -1904', ' 473', ' 559', ' 141', ' -37', ' -755', ' -1974', ' -21']","[' 290', ' 124', ' -126', ' 1699', ' -868', ' 1065', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.220727,"['-793', ' -1906', ' 477', ' 532', ' 66', ' 40', ' -728', ' -1976', ' -11']","[' 290', ' 124', ' -126', ' 1702', ' -809', ' 1052', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.223719,"['-762', ' -1889', ' 499', ' 532', ' 66', ' 40', ' -745', ' -1958', ' -8']","[' 290', ' 124', ' -126', ' 1682', ' -829', ' 1084', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.226711,"['-760', ' -1955', ' 512', ' 532', ' 66', ' 40', ' -732', ' -1952', ' -9']","[' 290', ' 124', ' -126', ' 1668', ' -781', ' 1080', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.229702,"['-750', ' -1881', ' 539', ' 532', ' 66', ' 40', ' -713', ' -1950', ' 25']","[' 290', ' 124', ' -126', ' 1689', ' -755', ' 1083', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.232695,"['-749', ' -1854', ' 580', ' 532', ' 66', ' 40', ' -698', ' -1954', ' 33']","[' 290', ' 124', ' -126', ' 1689', ' -779', ' 1107', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.236684,"['-756', ' -1890', ' 578', ' 532', ' 66', ' 40', ' -712', ' -1973', ' 57']","[' 290', ' 124', ' -126', ' 1703', ' -731', ' 1107', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.238679,"['-737', ' -1864', ' 606', ' 532', ' 66', ' 40', ' -693', ' -1958', ' 44']","[' 290', ' 124', ' -126', ' 1667', ' -745', ' 1109', ' 730', ' -72', ' -299']",release3finger,False
12:51:59.242668,"['-778', ' -1870', ' 617', ' 532', ' 66', ' 40', ' -748', ' -1957', ' 89']","[' 298', ' 71', ' -54', ' 1678', ' -675', ' 1116', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.244663,"['-752', ' -1855', ' 616', ' 532', ' 66', ' 40', ' -720', ' -1957', ' 57']","[' 298', ' 71', ' -54', ' 1730', ' -718', ' 1088', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.248652,"['-779', ' -1837', ' 602', ' 532', ' 66', ' 40', ' -725', ' -1926', ' 95']","[' 298', ' 71', ' -54', ' 1680', ' -615', ' 1072', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.250646,"['-797', ' -1873', ' 568', ' 532', ' 66', ' 40', ' -737', ' -1941', ' 75']","[' 298', ' 71', ' -54', ' 1628', ' -606', ' 1072', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.253639,"['-805', ' -1885', ' 603', ' 532', ' 66', ' 40', ' -776', ' -1934', ' 105']","[' 298', ' 71', ' -54', ' 1572', ' -643', ' 1070', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.257628,"['-802', ' -1804', ' 627', ' 532', ' 66', ' 40', ' -698', ' -1864', ' 127']","[' 298', ' 71', ' -54', ' 1712', ' -711', ' 1103', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.260620,"['-844', ' -1863', ' 593', ' 532', ' 66', ' 40', ' -805', ' -1917', ' 124']","[' 298', ' 71', ' -54', ' 1698', ' -719', ' 1122', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.262615,"['-845', ' -1842', ' 613', ' 502', ' -18', ' 132', ' -841', ' -1894', ' 140']","[' 298', ' 71', ' -54', ' 1599', ' -781', ' 1137', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.265607,"['-838', ' -1871', ' 667', ' 502', ' -18', ' 132', ' -866', ' -1911', ' 132']","[' 298', ' 71', ' -54', ' 1623', ' -825', ' 1111', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.269596,"['-960', ' -1657', ' 489', ' 502', ' -18', ' 132', ' -792', ' -1879', ' 123']","[' 298', ' 71', ' -54', ' 1644', ' -744', ' 1173', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.272589,"['-843', ' -1715', ' 646', ' 502', ' -18', ' 132', ' -789', ' -1758', ' 53']","[' 298', ' 71', ' -54', ' 1662', ' -645', ' 1099', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.275580,"['-769', ' -1791', ' 652', ' 502', ' -18', ' 132', ' -743', ' -1755', ' 138']","[' 298', ' 71', ' -54', ' 1633', ' -718', ' 1086', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.277575,"['-865', ' -1784', ' 615', ' 502', ' -18', ' 132', ' -792', ' -1830', ' 162']","[' 298', ' 71', ' -54', ' 1597', ' -634', ' 1087', ' 829', ' -62', ' -276']",release3finger,False
12:51:59.281564,"['-836', ' -1610', ' 684', ' 502', ' -18', ' 132', ' -843', ' -1878', ' 176']","[' 421', ' 70', ' 29', ' 1529', ' -618', ' 1121', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.284556,"['-881', ' -1739', ' 697', ' 502', ' -18', ' 132', ' -826', ' -1923', ' 184']","[' 421', ' 70', ' 29', ' 1659', ' -644', ' 1129', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.287549,"['-892', ' -1800', ' 639', ' 502', ' -18', ' 132', ' -837', ' -1929', ' 194']","[' 421', ' 70', ' 29', ' 1455', ' -384', ' 1094', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.290543,"['-928', ' -1766', ' 729', ' 502', ' -18', ' 132', ' -749', ' -2027', ' 176']","[' 421', ' 70', ' 29', ' 1827', ' -426', ' 1047', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.293535,"['-933', ' -1723', ' 665', ' 502', ' -18', ' 132', ' -786', ' -1936', ' 198']","[' 421', ' 70', ' 29', ' 1710', ' -440', ' 1075', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.296527,"['-955', ' -1736', ' 732', ' 502', ' -18', ' 132', ' -780', ' -1931', ' 149']","[' 421', ' 70', ' 29', ' 1620', ' -485', ' 1082', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.299519,"['-853', ' -1768', ' 718', ' 502', ' -18', ' 132', ' -916', ' -1943', ' 155']","[' 421', ' 70', ' 29', ' 1704', ' -468', ' 1093', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.302511,"['-959', ' -1782', ' 673', ' 672', ' -36', ' 241', ' -855', ' -1940', ' 257']","[' 421', ' 70', ' 29', ' 1801', ' -567', ' 1127', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.305022,"['-950', ' -1775', ' 764', ' 672', ' -36', ' 241', ' -844', ' -1937', ' 260']","[' 421', ' 70', ' 29', ' 1783', ' -524', ' 1134', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.308013,"['-913', ' -1870', ' 752', ' 672', ' -36', ' 241', ' -878', ' -1999', ' 269']","[' 421', ' 70', ' 29', ' 1614', ' -530', ' 1169', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.311006,"['-903', ' -1828', ' 802', ' 672', ' -36', ' 241', ' -838', ' -1973', ' 198']","[' 421', ' 70', ' 29', ' 1691', ' -577', ' 1178', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.313998,"['-834', ' -1816', ' 749', ' 672', ' -36', ' 241', ' -853', ' -1987', ' 149']","[' 421', ' 70', ' 29', ' 1801', ' -486', ' 1065', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.316990,"['-553', ' -2271', ' 1041', ' 672', ' -36', ' 241', ' -802', ' -1903', ' 141']","[' 421', ' 70', ' 29', ' 1803', ' -585', ' 1083', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.319981,"['-1349', ' -2401', ' 319', ' 672', ' -36', ' 241', ' -1231', ' -1981', ' 90']","[' 421', ' 70', ' 29', ' 2222', ' -628', ' 607', ' 1067', ' -77', ' -367']",release3finger,False
12:51:59.322974,"['-2188', ' 832', ' -931', ' 672', ' -36', ' 241', ' -882', ' -1483', ' 439']","[' 721', ' 141', ' 141', ' 3254', ' -837', ' 1306', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.325961,"['-2356', ' -1150', ' -388', ' 672', ' -36', ' 241', ' -809', ' -1369', ' -115']","[' 721', ' 141', ' 141', ' 1724', ' -88', ' 1424', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.328971,"['-1789', ' -1660', ' 157', ' 672', ' -36', ' 241', ' -587', ' -1860', ' 374']","[' 721', ' 141', ' 141', ' 1529', ' -605', ' 1166', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.331949,"['-152', ' -1575', ' 1006', ' 672', ' -36', ' 241', ' -1018', ' -1618', ' 71']","[' 721', ' 141', ' 141', ' 1458', ' -473', ' 1120', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.334941,"['-1305', ' -1444', ' 331', ' 672', ' -36', ' 241', ' -1012', ' -1631', ' 215']","[' 721', ' 141', ' 141', ' 1314', ' -433', ' 1017', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.337934,"['-322', ' -1521', ' 1070', ' 672', ' -36', ' 241', ' -792', ' -1461', ' 25']","[' 721', ' 141', ' 141', ' 1517', ' -478', ' 1052', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.340926,"['-1114', ' -1187', ' 556', ' 966', ' 13', ' 427', ' -822', ' -1614', ' 158']","[' 721', ' 141', ' 141', ' 1806', ' -330', ' 946', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.343917,"['-1179', ' -1597', ' 459', ' 966', ' 13', ' 427', ' -1026', ' -1550', ' 190']","[' 721', ' 141', ' 141', ' 1450', ' -339', ' 1049', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.346909,"['-768', ' -1523', ' 669', ' 966', ' 13', ' 427', ' -925', ' -1417', ' 121']","[' 721', ' 141', ' 141', ' 1506', ' -473', ' 1148', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.349902,"['-1137', ' -1180', ' 581', ' 966', ' 13', ' 427', ' -838', ' -1547', ' 159']","[' 721', ' 141', ' 141', ' 1606', ' -411', ' 1100', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.352894,"['-875', ' -1371', ' 722', ' 966', ' 13', ' 427', ' -978', ' -1558', ' 173']","[' 721', ' 141', ' 141', ' 1550', ' -337', ' 1123', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.355885,"['-971', ' -1353', ' 694', ' 966', ' 13', ' 427', ' -977', ' -1558', ' 281']","[' 721', ' 141', ' 141', ' 1559', ' -256', ' 1074', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.358873,"['-1126', ' -1307', ' 715', ' 966', ' 13', ' 427', ' -877', ' -1619', ' 287']","[' 721', ' 141', ' 141', ' 1682', ' -241', ' 981', ' 1497', ' -166', ' -689']",release3finger,False
12:51:59.361869,"['-1025', ' -1371', ' 724', ' 966', ' 13', ' 427', ' -891', ' -1581', ' 264']","[' 998', ' 176', ' 322', ' 1608', ' -231', ' 1005', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.364857,"['-1012', ' -1380', ' 685', ' 966', ' 13', ' 427', ' -969', ' -1654', ' 271']","[' 998', ' 176', ' 322', ' 1630', ' -346', ' 1081', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.367849,"['-1054', ' -1417', ' 726', ' 966', ' 13', ' 427', ' -1006', ' -1677', ' 254']","[' 998', ' 176', ' 322', ' 1659', ' -377', ' 1110', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.370845,"['-1058', ' -1447', ' 718', ' 966', ' 13', ' 427', ' -990', ' -1673', ' 224']","[' 998', ' 176', ' 322', ' 1669', ' -415', ' 1130', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.373833,"['-1105', ' -1526', ' 721', ' 966', ' 13', ' 427', ' -1003', ' -1686', ' 244']","[' 998', ' 176', ' 322', ' 1667', ' -289', ' 1084', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.376830,"['-1141', ' -1559', ' 712', ' 966', ' 13', ' 427', ' -994', ' -1751', ' 240']","[' 998', ' 176', ' 322', ' 1713', ' -224', ' 1028', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.379817,"['-1150', ' -1501', ' 643', ' 966', ' 13', ' 427', ' -1032', ' -1827', ' 180']","[' 998', ' 176', ' 322', ' 1780', ' -238', ' 979', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.382814,"['-1138', ' -1499', ' 623', ' 1108', ' 98', ' 692', ' -980', ' -1851', ' 149']","[' 998', ' 176', ' 322', ' 1846', ' -291', ' 1015', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.385806,"['-1189', ' -1551', ' 597', ' 1108', ' 98', ' 692', ' -964', ' -1888', ' 123']","[' 998', ' 176', ' 322', ' 1812', ' -269', ' 984', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.388793,"['-1160', ' -1701', ' 636', ' 1108', ' 98', ' 692', ' -992', ' -1882', ' 115']","[' 998', ' 176', ' 322', ' 1873', ' -359', ' 992', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.391787,"['-1172', ' -1631', ' 605', ' 1108', ' 98', ' 692', ' -1044', ' -1924', ' 173']","[' 998', ' 176', ' 322', ' 1913', ' -332', ' 1031', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.394779,"['-1150', ' -1673', ' 633', ' 1108', ' 98', ' 692', ' -975', ' -1948', ' 115']","[' 998', ' 176', ' 322', ' 1927', ' -338', ' 1061', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.398318,"['-1061', ' -1703', ' 684', ' 1108', ' 98', ' 692', ' -960', ' -1965', ' 140']","[' 998', ' 176', ' 322', ' 1984', ' -282', ' 1028', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.401313,"['-1150', ' -1709', ' 680', ' 1108', ' 98', ' 692', ' -954', ' -1958', ' 162']","[' 998', ' 176', ' 322', ' 2008', ' -210', ' 1021', ' 1811', ' -339', ' -1027']",release3finger,False
12:51:59.404305,"['-1128', ' -1772', ' 696', ' 1108', ' 98', ' 692', ' -935', ' -1955', ' 178']","[' 948', ' 113', ' 491', ' 1984', ' -178', ' 1014', ' 1744', ' -457', ' -1079']",release3finger,False
12:51:59.406809,"['-1112', ' -1741', ' 710', ' 1108', ' 98', ' 692', ' -931', ' -1980', ' 188']","[' 948', ' 113', ' 491', ' 1956', ' -215', ' 1031', ' 1744', ' -457', ' -1079']",release3finger,False
12:51:59.409806,"['-1096', ' -1722', ' 721', ' 1108', ' 98', ' 692', ' -952', ' -1961', ' 186']","[' 948', ' 113', ' 491', ' 1911', ' -201', ' 1057', ' 1744', ' -457', ' -1079']",release3finger,False
12:51:59.412793,"['-1119', ' -1707', ' 749', ' 1108', ' 98', ' 692', ' -947', ' -1946', ' 199']","[' 948', ' 113', ' 491', ' 1955', ' -213', ' 1049', ' 1744', ' -457', ' -1079']",release3finger,False
12:51:59.415785,"['-1103', ' -1726', ' 771', ' 1108', ' 98', ' 692', ' -941', ' -1952', ' 206']","[' 948', ' 113', ' 491', ' 1938', ' -202', ' 1072', ' 1744', ' -457', ' -1079']",release3finger,False
