Timestamp,Accel,Gyr,Label,Sep
18:02:34.544112,"['1091', ' -1386', ' 426', ' -6248', ' -677', ' 271', ' 915', ' -1322', ' -37']","[' -8698', ' -1896', ' 1363', ' 1807', ' 1185', ' -1418', ' -3700', ' 984', ' -447']",fists,False
18:02:34.547104,"['933', ' -900', ' -275', ' -6248', ' -677', ' 271', ' 136', ' -820', ' -628']","[' -8698', ' -1896', ' 1363', ' 1705', ' 1279', ' -1445', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.550096,"['547', ' -930', ' -381', ' -6248', ' -677', ' 271', ' -459', ' -769', ' -655']","[' -8698', ' -1896', ' 1363', ' 1491', ' 1334', ' -1428', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.553088,"['422', ' -1445', ' 97', ' -7723', ' -197', ' 659', ' -331', ' -975', ' -246']","[' -8698', ' -1896', ' 1363', ' 1258', ' 1288', ' -1378', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.556080,"['1549', ' -2352', ' 1043', ' -7723', ' -197', ' 659', ' 730', ' -1813', ' 335']","[' -8698', ' -1896', ' 1363', ' 288', ' 863', ' -705', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.559072,"['972', ' -2220', ' 1020', ' -7723', ' -197', ' 659', ' 1013', ' -2639', ' 584']","[' -8698', ' -1896', ' 1363', ' -188', ' 747', ' -300', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.562064,"['3465', ' -3797', ' 2648', ' -7723', ' -197', ' 659', ' 1978', ' -3314', ' 1409']","[' -8698', ' -1896', ' 1363', ' -127', ' 213', ' -47', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.565056,"['3273', ' -4066', ' 3219', ' -7723', ' -197', ' 659', ' 2135', ' -3936', ' 1643']","[' -8698', ' -1896', ' 1363', ' -655', ' -242', ' 555', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.568048,"['1368', ' -3176', ' 1891', ' -7723', ' -197', ' 659', ' 922', ' -3653', ' 1361']","[' -8698', ' -1896', ' 1363', ' -278', ' -472', ' 561', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.571040,"['-1765', ' -906', ' -836', ' -7723', ' -197', ' 659', ' -657', ' -2773', ' 368']","[' -8698', ' -1896', ' 1363', ' 1548', ' 573', ' -698', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.574032,"['1573', ' -2464', ' 1223', ' -7723', ' -197', ' 659', ' 678', ' -2454', ' 609']","[' -8698', ' -1896', ' 1363', ' 1654', ' 1290', ' -1103', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.577024,"['642', ' -1872', ' 738', ' -7723', ' -197', ' 659', ' 510', ' -2188', ' 484']","[' -9012', ' -1202', ' 1070', ' 1578', ' 1634', ' -1198', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.580016,"['1388', ' -2175', ' 942', ' -7723', ' -197', ' 659', ' 495', ' -1763', ' 281']","[' -9012', ' -1202', ' 1070', ' 1715', ' 1375', ' -1011', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.583008,"['103', ' -1264', ' -211', ' -7723', ' -197', ' 659', ' 26', ' -1653', ' -283']","[' -9012', ' -1202', ' 1070', ' 2623', ' 906', ' -1100', ' -4661', ' 1555', ' -939']",fists,False
18:02:34.586000,"['1822', ' -2312', ' 648', ' -7723', ' -197', ' 659', ' 730', ' -1673', ' -297']","[' -9012', ' -1202', ' 1070', ' 1229', ' 657', ' -489', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.588992,"['-420', ' -842', ' -971', ' -7723', ' -197', ' 659', ' -531', ' -1226', ' -882']","[' -9012', ' -1202', ' 1070', ' 1707', ' 763', ' -411', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.592019,"['1360', ' -1947', ' 398', ' -7723', ' -197', ' 659', ' 643', ' -1862', ' -479']","[' -9012', ' -1202', ' 1070', ' 993', ' 353', ' -19', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.594976,"['865', ' -2161', ' 200', ' -7276', ' -196', ' 846', ' 1567', ' -2384', ' 142']","[' -9012', ' -1202', ' 1070', ' 1097', ' -16', ' -81', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.597968,"['2025', ' -3180', ' 1632', ' -7276', ' -196', ' 846', ' 1280', ' -2797', ' 259']","[' -9012', ' -1202', ' 1070', ' 1132', ' 396', ' -301', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.600960,"['1275', ' -2540', ' 641', ' -7276', ' -196', ' 846', ' 302', ' -2334', ' -180']","[' -9012', ' -1202', ' 1070', ' 1261', ' 910', ' -418', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.603952,"['327', ' -2102', ' 148', ' -7276', ' -196', ' 846', ' 325', ' -2538', ' -278']","[' -9012', ' -1202', ' 1070', ' 1308', ' 800', ' -503', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.606944,"['951', ' -1512', ' -241', ' -7276', ' -196', ' 846', ' 242', ' -1544', ' -949']","[' -9012', ' -1202', ' 1070', ' 1512', ' 1104', ' -350', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.609936,"['507', ' -1178', ' -435', ' -7276', ' -196', ' 846', ' 1103', ' -1787', ' -778']","[' -9012', ' -1202', ' 1070', ' 2261', ' 1900', ' -1335', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.612928,"['2180', ' -2012', ' 494', ' -7276', ' -196', ' 846', ' 753', ' -1320', ' -1033']","[' -9012', ' -1202', ' 1070', ' 1336', ' 1331', ' -632', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.615948,"['1076', ' -1657', ' 77', ' -7276', ' -196', ' 846', ' 949', ' -1824', ' -740']","[' -7665', ' -835', ' 1052', ' 1222', ' 885', ' -463', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.618924,"['473', ' -1575', ' 2', ' -7276', ' -196', ' 846', ' 514', ' -1769', ' -712']","[' -7665', ' -835', ' 1052', ' 342', ' 748', ' 68', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.621916,"['749', ' -1747', ' 35', ' -7276', ' -196', ' 846', ' 336', ' -1791', ' -644']","[' -7665', ' -835', ' 1052', ' 644', ' 638', ' 36', ' -4418', ' 2081', ' -1033']",fists,False
18:02:34.624908,"['216', ' -1571', ' -297', ' -7276', ' -196', ' 846', ' 635', ' -2079', ' -421']","[' -7665', ' -835', ' 1052', ' 1071', ' 1162', ' -167', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.627901,"['998', ' -1642', ' 0', ' -7276', ' -196', ' 846', ' 95', ' -2084', ' -355']","[' -7665', ' -835', ' 1052', ' 1454', ' 1543', ' -467', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.629900,"['706', ' -1597', ' -132', ' -7276', ' -196', ' 846', ' 1066', ' -2398', ' -229']","[' -7665', ' -835', ' 1052', ' 1441', ' 1627', ' -455', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.633365,"['995', ' -2152', ' 304', ' -5919', ' -198', ' 1065', ' 280', ' -2297', ' -457']","[' -7665', ' -835', ' 1052', ' 881', ' 850', ' 347', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.636358,"['-448', ' -922', ' -906', ' -5919', ' -198', ' 1065', ' 55', ' -1771', ' -1003']","[' -7665', ' -835', ' 1052', ' 916', ' 1217', ' 172', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.639348,"['-182', ' -1089', ' -303', ' -5919', ' -198', ' 1065', ' 75', ' -1525', ' -1133']","[' -7665', ' -835', ' 1052', ' 2054', ' 2880', ' -1170', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.642340,"['5178', ' -4060', ' 2088', ' -5919', ' -198', ' 1065', ' 1972', ' -2704', ' -246']","[' -7665', ' -835', ' 1052', ' 1705', ' 777', ' 260', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.645333,"['-348', ' -1979', ' -294', ' -5919', ' -198', ' 1065', ' 1646', ' -2775', ' -243']","[' -7665', ' -835', ' 1052', ' 2335', ' 854', ' -618', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.648324,"['1871', ' -2232', ' 691', ' -5919', ' -198', ' 1065', ' 205', ' -1935', ' -899']","[' -7665', ' -835', ' 1052', ' 1413', ' 1690', ' -180', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.651316,"['1985', ' -2172', ' 185', ' -5919', ' -198', ' 1065', ' 540', ' -1644', ' -1162']","[' -7665', ' -835', ' 1052', ' 1458', ' 1019', ' -45', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.654308,"['614', ' -1927', ' -392', ' -5919', ' -198', ' 1065', ' 649', ' -1873', ' -1129']","[' -6804', ' -1248', ' 1765', ' 1735', ' 1336', ' -169', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.657301,"['1053', ' -1859', ' -135', ' -5919', ' -198', ' 1065', ' 941', ' -1696', ' -1299']","[' -6804', ' -1248', ' 1765', ' 2233', ' 1775', ' -210', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.660292,"['514', ' -2032', ' -262', ' -5919', ' -198', ' 1065', ' -96', ' -1745', ' -1238']","[' -6804', ' -1248', ' 1765', ' 2341', ' 1249', ' -435', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.663284,"['1669', ' -2546', ' 225', ' -5919', ' -198', ' 1065', ' 797', ' -1997', ' -1523']","[' -6804', ' -1248', ' 1765', ' 1580', ' 1758', ' -370', ' -4287', ' 2635', ' -230']",fists,False
18:02:34.666276,"['-1908', ' -1399', ' -1395', ' -5919', ' -198', ' 1065', ' 1389', ' -1204', ' -2690']","[' -6804', ' -1248', ' 1765', ' 2351', ' 1491', ' -432', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.669269,"['500', ' -1671', ' -1185', ' -5919', ' -198', ' 1065', ' 581', ' -2006', ' -2129']","[' -6804', ' -1248', ' 1765', ' 2521', ' 1105', ' -229', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.672260,"['2976', ' -3559', ' 980', ' -4797', ' -107', ' 1322', ' 1148', ' -2871', ' -943']","[' -6804', ' -1248', ' 1765', ' 1462', ' -540', ' 987', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.675252,"['667', ' -2562', ' -387', ' -4797', ' -107', ' 1322', ' -821', ' -1792', ' -1195']","[' -6804', ' -1248', ' 1765', ' 2439', ' 65', ' 101', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.678246,"['-28', ' -1737', ' -1067', ' -4797', ' -107', ' 1322', ' 1893', ' -1251', ' -2600']","[' -6804', ' -1248', ' 1765', ' 1904', ' 715', ' -262', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.681236,"['1413', ' -1362', ' -839', ' -4797', ' -107', ' 1322', ' -1016', ' -821', ' -1013']","[' -6804', ' -1248', ' 1765', ' 2016', ' 815', ' -135', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.684228,"['589', ' -1465', ' -513', ' -4797', ' -107', ' 1322', ' 1219', ' -1669', ' -729']","[' -6804', ' -1248', ' 1765', ' 1246', ' 887', ' -108', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.688218,"['843', ' -1318', ' -666', ' -4797', ' -107', ' 1322', ' 1171', ' -739', ' -2094']","[' -6804', ' -1248', ' 1765', ' 1305', ' 1642', ' -444', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.690212,"['1425', ' -1347', ' -1151', ' -4797', ' -107', ' 1322', ' 1610', ' -1284', ' -1086']","[' -6804', ' -1248', ' 1765', ' 1184', ' 8676', ' -2893', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.693204,"['3059', ' -3058', ' 100', ' -4797', ' -107', ' 1322', ' 1137', ' -1344', ' -1334']","[' -6804', ' -1248', ' 1765', ' 1757', ' -772', ' 1167', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.697194,"['10115', ' -4447', ' 2309', ' -4797', ' -107', ' 1322', ' -3245', ' -3121', ' -745']","[' -6131', ' -1516', ' 2095', ' 3108', ' -2042', ' 1173', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.699189,"['-1906', ' -1492', ' -404', ' -4797', ' -107', ' 1322', ' -501', ' -3179', ' -253']","[' -6131', ' -1516', ' 2095', ' 1479', ' 441', ' 59', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.702180,"['770', ' -1581', ' -808', ' -4797', ' -107', ' 1322', ' 521', ' -678', ' -2060']","[' -6131', ' -1516', ' 2095', ' 2093', ' 544', ' -164', ' -4151', ' 2737', ' 1118']",fists,False
18:02:34.705172,"['1415', ' -1684', ' -637', ' -4797', ' -107', ' 1322', ' 1079', ' -1302', ' -1578']","[' -6131', ' -1516', ' 2095', ' 2022', ' 1275', ' -132', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.708165,"['908', ' -1814', ' -209', ' -4797', ' -107', ' 1322', ' 639', ' -1863', ' -752']","[' -6131', ' -1516', ' 2095', ' 1178', ' 8', ' 902', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.711157,"['271', ' -2125', ' -354', ' -4797', ' -107', ' 1322', ' 275', ' -1620', ' -817']","[' -6131', ' -1516', ' 2095', ' 2068', ' 501', ' 266', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.715148,"['471', ' -1697', ' -886', ' -3978', ' -182', ' 1226', ' 24', ' -1468', ' -1455']","[' -6131', ' -1516', ' 2095', ' 1894', ' 275', ' 392', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.718140,"['747', ' -1797', ' -680', ' -3978', ' -182', ' 1226', ' -922', ' -1578', ' -2142']","[' -6131', ' -1516', ' 2095', ' 1944', ' 596', ' 315', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.720135,"['1083', ' -1921', ' -480', ' -3978', ' -182', ' 1226', ' 724', ' -1910', ' -1113']","[' -6131', ' -1516', ' 2095', ' 2131', ' 637', ' 242', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.724124,"['310', ' -2067', ' -657', ' -3978', ' -182', ' 1226', ' 7', ' -1789', ' -1320']","[' -6131', ' -1516', ' 2095', ' 2065', ' 240', ' 456', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.727117,"['495', ' -2014', ' -714', ' -3978', ' -182', ' 1226', ' 227', ' -1510', ' -1436']","[' -6131', ' -1516', ' 2095', ' 1858', ' 572', ' 375', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.730108,"['575', ' -1904', ' -571', ' -3978', ' -182', ' 1226', ' 185', ' -1636', ' -1473']","[' -6131', ' -1516', ' 2095', ' 1928', ' 659', ' 516', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.732566,"['652', ' -1944', ' -492', ' -3978', ' -182', ' 1226', ' 77', ' -1667', ' -1436']","[' -6131', ' -1516', ' 2095', ' 1827', ' 643', ' 603', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.735558,"['666', ' -1964', ' -486', ' -3978', ' -182', ' 1226', ' 464', ' -1582', ' -1374']","[' -5331', ' -897', ' 1785', ' 1802', ' 979', ' 393', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.738550,"['872', ' -1894', ' -584', ' -3978', ' -182', ' 1226', ' 534', ' -1516', ' -1550']","[' -5331', ' -897', ' 1785', ' 1770', ' 968', ' 392', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.741542,"['807', ' -1883', ' -555', ' -3978', ' -182', ' 1226', ' 402', ' -1516', ' -1621']","[' -5331', ' -897', ' 1785', ' 1723', ' 849', ' 451', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.744529,"['885', ' -1737', ' -502', ' -3978', ' -182', ' 1226', ' 381', ' -1699', ' -1475']","[' -5331', ' -897', ' 1785', ' 1755', ' 699', ' 515', ' -3517', ' 2026', ' 2246']",fists,False
18:02:34.747531,"['736', ' -2053', ' -515', ' -3978', ' -182', ' 1226', ' 237', ' -1702', ' -1593']","[' -5331', ' -897', ' 1785', ' 1818', ' 601', ' 531', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.750513,"['845', ' -1971', ' -554', ' -3978', ' -182', ' 1226', ' 647', ' -1493', ' -1468']","[' -5331', ' -897', ' 1785', ' 1896', ' 763', ' 377', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.753505,"['705', ' -1946', ' -754', ' -3191', ' -124', ' 972', ' 83', ' -1489', ' -1676']","[' -5331', ' -897', ' 1785', ' 1982', ' 502', ' 417', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.756497,"['571', ' -1950', ' -831', ' -3191', ' -124', ' 972', ' 149', ' -1358', ' -1665']","[' -5331', ' -897', ' 1785', ' 2068', ' 491', ' 228', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.759489,"['589', ' -1901', ' -989', ' -3191', ' -124', ' 972', ' -71', ' -1118', ' -2058']","[' -5331', ' -897', ' 1785', ' 2014', ' 427', ' 240', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.762481,"['526', ' -1783', ' -1003', ' -3191', ' -124', ' 972', ' 328', ' -1186', ' -1729']","[' -5331', ' -897', ' 1785', ' 2307', ' 408', ' 98', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.765473,"['614', ' -1881', ' -1121', ' -3191', ' -124', ' 972', ' 100', ' -1090', ' -1948']","[' -5331', ' -897', ' 1785', ' 2302', ' 327', ' 162', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.768465,"['634', ' -1971', ' -1038', ' -3191', ' -124', ' 972', ' 124', ' -1262', ' -1918']","[' -5331', ' -897', ' 1785', ' 2362', ' 342', ' 198', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.771457,"['673', ' -2011', ' -1109', ' -3191', ' -124', ' 972', ' -2', ' -1381', ' -2033']","[' -5331', ' -897', ' 1785', ' 2389', ' 259', ' 297', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.774469,"['742', ' -2139', ' -1052', ' -3191', ' -124', ' 972', ' 214', ' -1356', ' -1896']","[' -5331', ' -897', ' 1785', ' 2483', ' 568', ' 288', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.777441,"['513', ' -2004', ' -1080', ' -3191', ' -124', ' 972', ' 107', ' -1295', ' -2009']","[' -4265', ' -341', ' 1332', ' 2301', ' 484', ' 247', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.780433,"['725', ' -1933', ' -1098', ' -3191', ' -124', ' 972', ' 117', ' -984', ' -2068']","[' -4265', ' -341', ' 1332', ' 2143', ' 464', ' 246', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.783425,"['564', ' -1792', ' -976', ' -3191', ' -124', ' 972', ' 139', ' -978', ' -1811']","[' -4265', ' -341', ' 1332', ' 2187', ' 372', ' 181', ' -2735', ' 1032', ' 2822']",fists,False
18:02:34.786417,"['656', ' -1758', ' -978', ' -3191', ' -124', ' 972', ' 74', ' -946', ' -1857']","[' -4265', ' -341', ' 1332', ' 2186', ' 313', ' 224', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.789409,"['663', ' -1774', ' -887', ' -3191', ' -124', ' 972', ' 141', ' -1049', ' -1777']","[' -4265', ' -341', ' 1332', ' 2107', ' 383', ' 267', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.792401,"['682', ' -1825', ' -860', ' -2258', ' 77', ' 774', ' 167', ' -1188', ' -1780']","[' -4265', ' -341', ' 1332', ' 2148', ' 345', ' 374', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.795393,"['575', ' -1958', ' -856', ' -2258', ' 77', ' 774', ' 94', ' -1254', ' -1823']","[' -4265', ' -341', ' 1332', ' 2085', ' 399', ' 382', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.798385,"['627', ' -1946', ' -873', ' -2258', ' 77', ' 774', ' 170', ' -1330', ' -1767']","[' -4265', ' -341', ' 1332', ' 2088', ' 445', ' 381', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.801377,"['636', ' -1964', ' -844', ' -2258', ' 77', ' 774', ' 124', ' -1276', ' -1830']","[' -4265', ' -341', ' 1332', ' 2015', ' 439', ' 413', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.804369,"['639', ' -1899', ' -798', ' -2258', ' 77', ' 774', ' -3', ' -1204', ' -1833']","[' -4265', ' -341', ' 1332', ' 1979', ' 378', ' 435', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.807361,"['848', ' -1883', ' -779', ' -2258', ' 77', ' 774', ' 217', ' -1197', ' -1722']","[' -4265', ' -341', ' 1332', ' 2020', ' 489', ' 344', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.810353,"['636', ' -1834', ' -865', ' -2258', ' 77', ' 774', ' 100', ' -1087', ' -1754']","[' -4265', ' -341', ' 1332', ' 2006', ' 410', ' 317', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.813345,"['429', ' -1750', ' -916', ' -2258', ' 77', ' 774', ' 117', ' -1139', ' -1768']","[' -4265', ' -341', ' 1332', ' 2068', ' -76', ' 365', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.816339,"['501', ' -1731', ' -943', ' -2258', ' 77', ' 774', ' 81', ' -938', ' -1779']","[' -2736', ' -521', ' 856', ' 1753', ' 364', ' 215', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.819331,"['644', ' -1585', ' -870', ' -2258', ' 77', ' 774', ' 45', ' -894', ' -1731']","[' -2736', ' -521', ' 856', ' 1996', ' 53', ' 353', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.822323,"['548', ' -1583', ' -889', ' -2258', ' 77', ' 774', ' 3', ' -859', ' -1706']","[' -2736', ' -521', ' 856', ' 1831', ' 61', ' 299', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.825315,"['490', ' -1607', ' -888', ' -2258', ' 77', ' 774', ' 122', ' -975', ' -1618']","[' -2736', ' -521', ' 856', ' 1871', ' 221', ' 202', ' -1831', ' 331', ' 2770']",fists,False
18:02:34.828307,"['528', ' -1660', ' -890', ' -2258', ' 77', ' 774', ' 32', ' -922', ' -1775']","[' -2736', ' -521', ' 856', ' 1951', ' 145', ' 379', ' -909', ' 5', ' 2230']",fists,False
18:02:34.831520,"['493', ' -1756', ' -890', ' -2258', ' 77', ' 774', ' 79', ' -1081', ' -1742']","[' -2736', ' -521', ' 856', ' 1925', ' 255', ' 266', ' -909', ' 5', ' 2230']",fists,False
18:02:34.834513,"['546', ' -1771', ' -954', ' -1421', ' 84', ' 609', ' 37', ' -994', ' -1851']","[' -2736', ' -521', ' 856', ' 2041', ' 219', ' 301', ' -909', ' 5', ' 2230']",fists,False
18:02:34.837509,"['588', ' -1825', ' -975', ' -1421', ' 84', ' 609', ' 10', ' -810', ' -1995']","[' -2736', ' -521', ' 856', ' 1933', ' 316', ' 302', ' -909', ' 5', ' 2230']",fists,False
18:02:34.840496,"['589', ' -1750', ' -985', ' -1421', ' 84', ' 609', ' 130', ' -1029', ' -1854']","[' -2736', ' -521', ' 856', ' 1974', ' 297', ' 278', ' -909', ' 5', ' 2230']",fists,False
18:02:34.843493,"['598', ' -1822', ' -1024', ' -1421', ' 84', ' 609', ' 58', ' -1014', ' -1933']","[' -2736', ' -521', ' 856', ' 2054', ' 300', ' 195', ' -909', ' 5', ' 2230']",fists,False
18:02:34.846480,"['599', ' -1822', ' -1124', ' -1421', ' 84', ' 609', ' 57', ' -1043', ' -1969']","[' -2736', ' -521', ' 856', ' 2187', ' 238', ' 190', ' -909', ' 5', ' 2230']",fists,False
18:02:34.849473,"['559', ' -1855', ' -1160', ' -1421', ' 84', ' 609', ' 57', ' -1014', ' -2039']","[' -2736', ' -521', ' 856', ' 2172', ' 181', ' 238', ' -909', ' 5', ' 2230']",fists,False
18:02:34.852464,"['572', ' -1912', ' -1152', ' -1421', ' 84', ' 609', ' 28', ' -1081', ' -1998']","[' -2736', ' -521', ' 856', ' 2241', ' 246', ' 201', ' -909', ' 5', ' 2230']",fists,False
18:02:34.855456,"['585', ' -1946', ' -1167', ' -1421', ' 84', ' 609', ' 28', ' -1105', ' -1993']","[' -2736', ' -521', ' 856', ' 2267', ' 216', ' 256', ' -909', ' 5', ' 2230']",fists,False
18:02:34.858453,"['528', ' -1938', ' -1156', ' -1421', ' 84', ' 609', ' 38', ' -1182', ' -1940']","[' -1548', ' -660', ' 547', ' 2289', ' 282', ' 178', ' -909', ' 5', ' 2230']",fists,False
18:02:34.861441,"['600', ' -1881', ' -1166', ' -1421', ' 84', ' 609', ' 29', ' -1023', ' -1985']","[' -1548', ' -660', ' 547', ' 2260', ' 219', ' 242', ' -909', ' 5', ' 2230']",fists,False
18:02:34.864434,"['625', ' -1838', ' -1065', ' -1421', ' 84', ' 609', ' 45', ' -984', ' -1926']","[' -1548', ' -660', ' 547', ' 2197', ' 265', ' 260', ' -909', ' 5', ' 2230']",fists,False
18:02:34.867425,"['617', ' -1817', ' -1046', ' -1421', ' 84', ' 609', ' 32', ' -910', ' -1900']","[' -1548', ' -660', ' 547', ' 2176', ' 251', ' 269', ' -358', ' -56', ' 1577']",fists,False
18:02:34.870416,"['644', ' -1706', ' -1004', ' -1421', ' 84', ' 609', ' 33', ' -816', ' -1899']","[' -1548', ' -660', ' 547', ' 1950', ' 71', ' 388', ' -358', ' -56', ' 1577']",fists,False
18:02:34.873409,"['630', ' -1699', ' -915', ' -886', ' -36', ' 502', ' -2', ' -1140', ' -1574']","[' -1548', ' -660', ' 547', ' 1956', ' 382', ' 8', ' -358', ' -56', ' 1577']",fists,False
