Timestamp,Accel,Gyr,Label,Sep
15:00:07.265290,"['-436', ' -1024', ' 1950', ' -7', ' 161', ' 103', ' -324', ' -1598', ' 1546']","[' -35', ' -263', ' -32', ' 753', ' 1169', ' -1351', ' -70', ' 289', ' 152']",release3finger,False
15:00:07.268298,"['-604', ' -1598', ' 1630', ' -7', ' 161', ' 103', ' -522', ' -1389', ' 1773']","[' -35', ' -263', ' -32', ' 396', ' 1263', ' -1580', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.271289,"['-817', ' -1355', ' 1722', ' -7', ' 161', ' 103', ' -758', ' -1410', ' 1675']","[' 3', ' -929', ' -172', ' 913', ' 1323', ' -1479', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.274281,"['-402', ' -1001', ' 1884', ' -7', ' 161', ' 103', ' -384', ' -1580', ' 1831']","[' 3', ' -929', ' -172', ' 1080', ' 1114', ' -1335', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.277274,"['-327', ' -1171', ' 2179', ' -7', ' 161', ' 103', ' -392', ' -1652', ' 1689']","[' 3', ' -929', ' -172', ' 1078', ' 1268', ' -1326', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.280266,"['-69', ' -1019', ' 1979', ' -7', ' 161', ' 103', ' -593', ' -1704', ' 1759']","[' 3', ' -929', ' -172', ' 942', ' 1046', ' -986', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.283257,"['-297', ' -1208', ' 1808', ' -7', ' 161', ' 103', ' -707', ' -1645', ' 1861']","[' 3', ' -929', ' -172', ' 68', ' 457', ' 1188', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.286250,"['-2480', ' -99', ' 142', ' -7', ' 161', ' 103', ' -1227', ' -1352', ' 149']","[' 3', ' -929', ' -172', ' 680', ' 1717', ' 5847', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.289242,"['1653', ' 6781', ' 2250', ' -7', ' 161', ' 103', ' -487', ' -1560', ' 1510']","[' 3', ' -929', ' -172', ' 3834', ' 544', ' -379', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.292244,"['1464', ' -308', ' 2456', ' -7', ' 161', ' 103', ' 59', ' -1276', ' 2097']","[' 3', ' -929', ' -172', ' 2185', ' 1939', ' -2487', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.295220,"['4659', ' -1471', ' 3433', ' 47', ' 201', ' 78', ' -3939', ' -1697', ' -1225']","[' 3', ' -929', ' -172', ' 1251', ' 1347', ' -2884', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.298212,"['-2514', ' -1894', ' 2677', ' 47', ' 201', ' 78', ' 139', ' -1871', ' 2155']","[' 3', ' -929', ' -172', ' 1724', ' 1171', ' -2054', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.301204,"['1256', ' -1514', ' 3751', ' 47', ' 201', ' 78', ' 1002', ' -773', ' 1337']","[' 3', ' -929', ' -172', ' 1297', ' 1169', ' -1215', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.304196,"['-182', ' -2367', ' 3374', ' 47', ' 201', ' 78', ' -466', ' -1621', ' 1825']","[' 3', ' -929', ' -172', ' 388', ' 667', ' -297', ' -275', ' 771', ' 409']",release3finger,False
15:00:07.307188,"['142', ' -1770', ' 2984', ' 47', ' 201', ' 78', ' -721', ' -1909', ' 2058']","[' 3', ' -929', ' -172', ' 139', ' 625', ' -10', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.310180,"['581', ' -1087', ' 3812', ' 47', ' 201', ' 78', ' -893', ' -1818', ' 2511']","[' 174', ' -1571', ' -279', ' 502', ' 693', ' -211', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.313172,"['-315', ' -1733', ' 3262', ' 47', ' 201', ' 78', ' 571', ' -1637', ' 2535']","[' 174', ' -1571', ' -279', ' 1213', ' 453', ' -450', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.316164,"['-186', ' -1697', ' 3132', ' 47', ' 201', ' 78', ' 160', ' -1969', ' 2408']","[' 174', ' -1571', ' -279', ' 1671', ' 542', ' -575', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.319156,"['109', ' -1233', ' 2999', ' 47', ' 201', ' 78', ' 47', ' -1828', ' 2398']","[' 174', ' -1571', ' -279', ' 1551', ' 625', ' -560', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.322148,"['76', ' -1410', ' 2760', ' 47', ' 201', ' 78', ' 246', ' -1455', ' 2294']","[' 174', ' -1571', ' -279', ' 1302', ' 685', ' -532', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.325140,"['38', ' -1330', ' 2783', ' 47', ' 201', ' 78', ' 58', ' -1406', ' 2254']","[' 174', ' -1571', ' -279', ' 1088', ' 583', ' -593', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.328132,"['135', ' -620', ' 2943', ' 47', ' 201', ' 78', ' -1', ' -1628', ' 1870']","[' 174', ' -1571', ' -279', ' 930', ' 556', ' -705', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.331124,"['0', ' -946', ' 2387', ' 47', ' 201', ' 78', ' -618', ' -1394', ' 1832']","[' 174', ' -1571', ' -279', ' 892', ' 569', ' -869', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.334116,"['279', ' -706', ' 2549', ' 47', ' 201', ' 78', ' -639', ' -1763', ' 2024']","[' 174', ' -1571', ' -279', ' 702', ' 745', ' -1037', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.337108,"['600', ' -1310', ' 2780', ' 181', ' -229', ' -116', ' -349', ' -1449', ' 1964']","[' 174', ' -1571', ' -279', ' 437', ' 902', ' -1276', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.340100,"['-4', ' -1487', ' 2813', ' 181', ' -229', ' -116', ' -131', ' -1272', ' 1874']","[' 174', ' -1571', ' -279', ' 548', ' 860', ' -1470', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.343092,"['-17', ' -1197', ' 2607', ' 181', ' -229', ' -116', ' -136', ' -2108', ' 1852']","[' 174', ' -1571', ' -279', ' 883', ' 846', ' -1563', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.346084,"['61', ' -982', ' 2205', ' 181', ' -229', ' -116', ' -294', ' -1397', ' 1879']","[' 174', ' -1571', ' -279', ' 400', ' 860', ' -1711', ' -527', ' 1357', ' 766']",release3finger,False
15:00:07.349076,"['-19', ' -1093', ' 1973', ' 181', ' -229', ' -116', ' -256', ' -1283', ' 1743']","[' 174', ' -1571', ' -279', ' 585', ' 978', ' -1735', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.352071,"['-116', ' -847', ' 2095', ' 181', ' -229', ' -116', ' -469', ' -1352', ' 1601']","[' 648', ' -1260', ' -126', ' 684', ' 910', ' -1822', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.355063,"['-497', ' -852', ' 1928', ' 181', ' -229', ' -116', ' -600', ' -1397', ' 1578']","[' 648', ' -1260', ' -126', ' 692', ' 972', ' -1874', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.358055,"['-250', ' -923', ' 1633', ' 181', ' -229', ' -116', ' -613', ' -1081', ' 1410']","[' 648', ' -1260', ' -126', ' 625', ' 928', ' -1922', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.361046,"['-536', ' -1059', ' 1644', ' 181', ' -229', ' -116', ' -713', ' -874', ' 1089']","[' 648', ' -1260', ' -126', ' 891', ' 1261', ' -2031', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.364038,"['405', ' -1043', ' 1250', ' 181', ' -229', ' -116', ' -628', ' -1239', ' 1286']","[' 648', ' -1260', ' -126', ' 783', ' 1055', ' -2222', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.366541,"['46', ' -215', ' 1414', ' 181', ' -229', ' -116', ' -979', ' -803', ' 1359']","[' 648', ' -1260', ' -126', ' 675', ' 1159', ' -2344', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.369535,"['-709', ' -644', ' 1063', ' 181', ' -229', ' -116', ' -730', ' -1196', ' 1194']","[' 648', ' -1260', ' -126', ' 735', ' 1169', ' -2283', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.372528,"['-112', ' -519', ' 1255', ' 181', ' -229', ' -116', ' -932', ' -801', ' 1185']","[' 648', ' -1260', ' -126', ' 346', ' 923', ' -2204', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.375520,"['-393', ' -598', ' 1243', ' 1149', ' -480', ' -63', ' -821', ' -821', ' 1233']","[' 648', ' -1260', ' -126', ' 577', ' 1000', ' -2050', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.378511,"['-642', ' -453', ' 1312', ' 1149', ' -480', ' -63', ' -895', ' -778', ' 1114']","[' 648', ' -1260', ' -126', ' 460', ' 1049', ' -2005', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.381504,"['-104', ' -684', ' 1414', ' 1149', ' -480', ' -63', ' -874', ' -766', ' 1291']","[' 648', ' -1260', ' -126', ' 565', ' 981', ' -1966', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.384496,"['-433', ' -393', ' 1737', ' 1149', ' -480', ' -63', ' -459', ' -579', ' 1328']","[' 648', ' -1260', ' -126', ' 417', ' 931', ' -1942', ' -28', ' 1369', ' 628']",release3finger,False
15:00:07.387487,"['-402', ' -355', ' 1758', ' 1149', ' -480', ' -63', ' -560', ' -774', ' 1424']","[' 648', ' -1260', ' -126', ' 380', ' 1006', ' -1898', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.390480,"['-618', ' -444', ' 1855', ' 1149', ' -480', ' -63', ' -547', ' -901', ' 1476']","[' 1489', ' 134', ' 386', ' 181', ' 820', ' -1873', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.393472,"['-564', ' -813', ' 1926', ' 1149', ' -480', ' -63', ' -1194', ' -614', ' 1240']","[' 1489', ' 134', ' 386', ' 563', ' 828', ' -1725', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.396464,"['-12383', ' 251', ' 7262', ' 1149', ' -480', ' -63', ' -2673', ' 2272', ' -2159']","[' 1489', ' 134', ' 386', ' 516', ' 851', ' -1706', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.399456,"['-2473', ' -3492', ' 4023', ' 1149', ' -480', ' -63', ' 3800', ' 1753', ' 751']","[' 1489', ' 134', ' 386', ' 347', ' 819', ' -1664', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.402448,"['-1170', ' -3569', ' 3703', ' 1149', ' -480', ' -63', ' 688', ' 611', ' 1291']","[' 1489', ' 134', ' 386', ' 667', ' 587', ' -1613', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.405440,"['-3040', ' -1551', ' 3579', ' 1149', ' -480', ' -63', ' -1551', ' -326', ' 1197']","[' 1489', ' 134', ' 386', ' 189', ' 973', ' -1747', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.408432,"['605', ' -908', ' 3035', ' 1149', ' -480', ' -63', ' 617', ' -1181', ' 1560']","[' 1489', ' 134', ' 386', ' 459', ' 931', ' -1651', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.411423,"['3237', ' -1293', ' 1761', ' 1149', ' -480', ' -63', ' -1339', ' -1323', ' 2187']","[' 1489', ' 134', ' 386', ' 87', ' 1000', ' -1497', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.414418,"['1580', ' 74', ' 1793', ' 2992', ' 224', ' 405', ' -1392', ' -1357', ' 2414']","[' 1489', ' 134', ' 386', ' 280', ' 576', ' -1573', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.417408,"['750', ' 27', ' 1244', ' 2992', ' 224', ' 405', ' -867', ' -2030', ' 2264']","[' 1489', ' 134', ' 386', ' 261', ' 509', ' -1357', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.420400,"['1518', ' 30', ' 731', ' 2992', ' 224', ' 405', ' -230', ' -1602', ' 2488']","[' 1489', ' 134', ' 386', ' 624', ' 900', ' -1472', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.423396,"['1632', ' -294', ' 438', ' 2992', ' 224', ' 405', ' 216', ' -1440', ' 2584']","[' 1489', ' 134', ' 386', ' 882', ' 823', ' -1781', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.426384,"['914', ' 239', ' 545', ' 2992', ' 224', ' 405', ' -16', ' -1306', ' 2228']","[' 1489', ' 134', ' 386', ' 901', ' 907', ' -2015', ' 1300', ' 887', ' -203']",release3finger,False
15:00:07.429376,"['326', ' 600', ' 483', ' 2992', ' 224', ' 405', ' 365', ' -1371', ' 1924']","[' 1489', ' 134', ' 386', ' 939', ' 1116', ' -2189', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.432373,"['-902', ' 742', ' 232', ' 2992', ' 224', ' 405', ' 299', ' -921', ' 1818']","[' 2211', ' 1110', ' 642', ' 912', ' 1110', ' -2269', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.435365,"['-859', ' 642', ' 73', ' 2992', ' 224', ' 405', ' -17', ' -283', ' 1703']","[' 2211', ' 1110', ' 642', ' 465', ' 1027', ' -2250', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.438352,"['-760', ' 821', ' 221', ' 2992', ' 224', ' 405', ' 136', ' -241', ' 1459']","[' 2211', ' 1110', ' 642', ' 526', ' 984', ' -2284', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.441344,"['-547', ' 830', ' 413', ' 2992', ' 224', ' 405', ' 24', ' -323', ' 1277']","[' 2211', ' 1110', ' 642', ' 572', ' 1200', ' -2294', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.444341,"['-282', ' 1027', ' 680', ' 2992', ' 224', ' 405', ' -296', ' -162', ' 1271']","[' 2211', ' 1110', ' 642', ' 447', ' 1117', ' -2226', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.447338,"['110', ' 850', ' 631', ' 2992', ' 224', ' 405', ' -385', ' -196', ' 1314']","[' 2211', ' 1110', ' 642', ' 273', ' 1050', ' -2127', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.450319,"['60', ' 819', ' 846', ' 2992', ' 224', ' 405', ' -543', ' -233', ' 1320']","[' 2211', ' 1110', ' 642', ' 261', ' 912', ' -2004', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.453315,"['326', ' 811', ' 1096', ' 2992', ' 224', ' 405', ' -838', ' -259', ' 1295']","[' 2211', ' 1110', ' 642', ' 381', ' 799', ' -1875', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.456306,"['558', ' 711', ' 1230', ' 4046', ' 167', ' 474', ' -1070', ' -277', ' 1253']","[' 2211', ' 1110', ' 642', ' 309', ' 840', ' -1819', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.459298,"['576', ' 515', ' 1266', ' 4046', ' 167', ' 474', ' -1102', ' -280', ' 1215']","[' 2211', ' 1110', ' 642', ' 214', ' 867', ' -1835', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.462290,"['430', ' 487', ' 1410', ' 4046', ' 167', ' 474', ' -1198', ' -288', ' 1177']","[' 2211', ' 1110', ' 642', ' 268', ' 873', ' -1892', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.465284,"['329', ' 373', ' 1485', ' 4046', ' 167', ' 474', ' -1562', ' -312', ' 1190']","[' 2211', ' 1110', ' 642', ' 325', ' 938', ' -1947', ' 2163', ' 523', ' -910']",release3finger,False
15:00:07.467799,"['193', ' 375', ' 1612', ' 4046', ' 167', ' 474', ' -1664', ' -365', ' 1211']","[' 2211', ' 1110', ' 642', ' 351', ' 957', ' -1972', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.470797,"['151', ' 329', ' 1664', ' 4046', ' 167', ' 474', ' -1532', ' -359', ' 1301']","[' 2398', ' 897', ' 164', ' 335', ' 1015', ' -1994', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.473789,"['184', ' 253', ' 1660', ' 4046', ' 167', ' 474', ' -1346', ' -419', ' 1351']","[' 2398', ' 897', ' 164', ' 332', ' 950', ' -1980', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.476792,"['59', ' 220', ' 1651', ' 4046', ' 167', ' 474', ' -1291', ' -468', ' 1377']","[' 2398', ' 897', ' 164', ' 296', ' 913', ' -1958', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.479772,"['-8', ' 262', ' 1638', ' 4046', ' 167', ' 474', ' -1093', ' -496', ' 1396']","[' 2398', ' 897', ' 164', ' 296', ' 976', ' -1939', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.482764,"['-9', ' 317', ' 1593', ' 4046', ' 167', ' 474', ' -927', ' -286', ' 1478']","[' 2398', ' 897', ' 164', ' 281', ' 909', ' -1906', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.485761,"['-188', ' 425', ' 1539', ' 4046', ' 167', ' 474', ' -650', ' -572', ' 1428']","[' 2398', ' 897', ' 164', ' 330', ' 878', ' -1889', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.488743,"['-432', ' 427', ' 1426', ' 4046', ' 167', ' 474', ' -729', ' -390', ' 1541']","[' 2398', ' 897', ' 164', ' 206', ' 792', ' -1891', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.491735,"['-539', ' 444', ' 1401', ' 4046', ' 167', ' 474', ' -578', ' -432', ' 1582']","[' 2398', ' 897', ' 164', ' 491', ' 832', ' -1882', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.494727,"['-409', ' 481', ' 1428', ' 4046', ' 167', ' 474', ' -616', ' -437', ' 1604']","[' 2398', ' 897', ' 164', ' 507', ' 885', ' -1848', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.497720,"['-487', ' 468', ' 1503', ' 3676', ' -598', ' 107', ' -618', ' -512', ' 1658']","[' 2398', ' 897', ' 164', ' 657', ' 747', ' -1829', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.500711,"['-499', ' 399', ' 1535', ' 3676', ' -598', ' 107', ' -648', ' -444', ' 1735']","[' 2398', ' 897', ' 164', ' 648', ' 751', ' -1730', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.503703,"['-331', ' 465', ' 1629', ' 3676', ' -598', ' 107', ' -715', ' -541', ' 1749']","[' 2398', ' 897', ' 164', ' 683', ' 692', ' -1613', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.506695,"['-241', ' 411', ' 1677', ' 3676', ' -598', ' 107', ' -835', ' -450', ' 1760']","[' 2398', ' 897', ' 164', ' 708', ' 581', ' -1521', ' 1987', ' 314', ' -1105']",release3finger,False
15:00:07.508690,"['-286', ' 466', ' 1739', ' 3676', ' -598', ' 107', ' -883', ' -454', ' 1715']","[' 2398', ' 897', ' 164', ' 827', ' 596', ' -1466', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.511682,"['-85', ' 477', ' 1778', ' 3676', ' -598', ' 107', ' -976', ' -357', ' 1632']","[' 2137', ' 704', ' -307', ' 817', ' 605', ' -1450', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.514706,"['12', ' 501', ' 1823', ' 3676', ' -598', ' 107', ' -1062', ' -188', ' 1577']","[' 2137', ' 704', ' -307', ' 684', ' 605', ' -1452', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.518320,"['-4', ' 505', ' 1782', ' 3676', ' -598', ' 107', ' -1078', ' -100', ' 1493']","[' 2137', ' 704', ' -307', ' 532', ' 699', ' -1524', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.520761,"['5', ' 508', ' 1749', ' 3676', ' -598', ' 107', ' -1100', ' -21', ' 1447']","[' 2137', ' 704', ' -307', ' 423', ' 777', ' -1598', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.523791,"['-41', ' 546', ' 1761', ' 3676', ' -598', ' 107', ' -1059', ' 24', ' 1435']","[' 2137', ' 704', ' -307', ' 333', ' 803', ' -1602', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.526781,"['-60', ' 565', ' 1749', ' 3676', ' -598', ' 107', ' -972', ' 3', ' 1430']","[' 2137', ' 704', ' -307', ' 307', ' 784', ' -1583', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.529779,"['-81', ' 604', ' 1741', ' 3676', ' -598', ' 107', ' -827', ' 49', ' 1451']","[' 2137', ' 704', ' -307', ' 311', ' 791', ' -1544', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.532771,"['-139', ' 611', ' 1684', ' 3676', ' -598', ' 107', ' -710', ' 65', ' 1513']","[' 2137', ' 704', ' -307', ' 335', ' 765', ' -1504', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.535763,"['-214', ' 681', ' 1651', ' 2427', ' -396', ' -97', ' -637', ' 98', ' 1515']","[' 2137', ' 704', ' -307', ' 353', ' 739', ' -1496', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.538755,"['-168', ' 742', ' 1607', ' 2427', ' -396', ' -97', ' -587', ' 106', ' 1474']","[' 2137', ' 704', ' -307', ' 390', ' 750', ' -1515', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.541747,"['-220', ' 836', ' 1567', ' 2427', ' -396', ' -97', ' -657', ' 128', ' 1471']","[' 2137', ' 704', ' -307', ' 431', ' 770', ' -1525', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.544739,"['-416', ' 901', ' 1418', ' 2427', ' -396', ' -97', ' -736', ' 157', ' 1442']","[' 2137', ' 704', ' -307', ' 475', ' 806', ' -1575', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.547731,"['-563', ' 1017', ' 1286', ' 2427', ' -396', ' -97', ' -802', ' 172', ' 1462']","[' 2137', ' 704', ' -307', ' 415', ' 824', ' -1637', ' 1346', ' 229', ' -938']",release3finger,False
15:00:07.550723,"['-627', ' 1072', ' 1209', ' 2427', ' -396', ' -97', ' -842', ' 108', ' 1447']","[' 1551', ' 741', ' -318', ' 405', ' 831', ' -1672', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.553717,"['-742', ' 1090', ' 1206', ' 2427', ' -396', ' -97', ' -902', ' 32', ' 1486']","[' 1551', ' 741', ' -318', ' 344', ' 845', ' -1675', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.556709,"['-748', ' 1016', ' 1230', ' 2427', ' -396', ' -97', ' -883', ' 7', ' 1503']","[' 1551', ' 741', ' -318', ' 306', ' 835', ' -1650', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.559701,"['-680', ' 906', ' 1301', ' 2427', ' -396', ' -97', ' -883', ' -24', ' 1496']","[' 1551', ' 741', ' -318', ' 261', ' 792', ' -1598', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.562693,"['-563', ' 798', ' 1423', ' 2427', ' -396', ' -97', ' -908', ' -102', ' 1507']","[' 1551', ' 741', ' -318', ' 308', ' 738', ' -1575', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.565685,"['-484', ' 614', ' 1608', ' 2427', ' -396', ' -97', ' -1045', ' -236', ' 1519']","[' 1551', ' 741', ' -318', ' 441', ' 739', ' -1608', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.569190,"['-458', ' 462', ' 1708', ' 2427', ' -396', ' -97', ' -1271', ' -453', ' 1569']","[' 1551', ' 741', ' -318', ' 510', ' 729', ' -1641', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.572181,"['-448', ' 319', ' 1797', ' 2427', ' -396', ' -97', ' -1410', ' -649', ' 1620']","[' 1551', ' 741', ' -318', ' 553', ' 755', ' -1729', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.575174,"['-472', ' 161', ' 1901', ' 1180', ' 17', ' -168', ' -1401', ' -812', ' 1715']","[' 1551', ' 741', ' -318', ' 591', ' 763', ' -1775', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.578167,"['-484', ' 77', ' 1979', ' 1180', ' 17', ' -168', ' -1302', ' -950', ' 1819']","[' 1551', ' 741', ' -318', ' 645', ' 727', ' -1777', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.581157,"['-499', ' 3', ' 2092', ' 1180', ' 17', ' -168', ' -1194', ' -1105', ' 1884']","[' 1551', ' 741', ' -318', ' 703', ' 812', ' -1713', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.584151,"['-513', ' -39', ' 2241', ' 1180', ' 17', ' -168', ' -970', ' -1148', ' 1898']","[' 1551', ' 741', ' -318', ' 786', ' 742', ' -1751', ' 647', ' 255', ' -568']",release3finger,False
15:00:07.587141,"['-452', ' -105', ' 2280', ' 1180', ' 17', ' -168', ' -955', ' -989', ' 1996']","[' 1551', ' 741', ' -318', ' 735', ' 757', ' -1803', ' 647', ' 255', ' -568']",release3finger,False
