Timestamp,Accel,Gyr,Label,Sep
15:43:25.830334,"['-1141', ' -943', ' 1480', ' -17', ' -20', ' 48', ' -1735', ' -851', ' 887']","[' -37', ' -41', ' -16', ' 1970', ' 689', ' 76', ' -111', ' 145', ' -85']",release3finger,False
15:43:25.833328,"['-1158', ' -982', ' 1501', ' -17', ' -20', ' 48', ' -1686', ' -848', ' 888']","[' -37', ' -41', ' -16', ' 2001', ' 715', ' 52', ' -121', ' 143', ' -97']",release3finger,False
15:43:25.836914,"['-1125', ' -994', ' 1513', ' -17', ' -20', ' 48', ' -1675', ' -889', ' 920']","[' -37', ' -41', ' -16', ' 1971', ' 736', ' 28', ' -139', ' 155', ' -101']",release3finger,False
15:43:25.840440,"['-1122', ' -968', ' 1519', ' -17', ' -20', ' 48', ' -1668', ' -898', ' 930']","[' -37', ' -41', ' -16', ' 1933', ' 739', ' 60', ' -165', ' 168', ' -107']",release3finger,False
15:43:25.843433,"['-1096', ' -999', ' 1524', ' -17', ' -20', ' 48', ' -1628', ' -920', ' 953']","[' -37', ' -41', ' -16', ' 1956', ' 711', ' 19', ' -213', ' 136', ' -120']",release3finger,False
15:43:25.847417,"['-1088', ' -992', ' 1545', ' -17', ' -20', ' 48', ' -1650', ' -908', ' 977']","[' -37', ' -41', ' -16', ' 2036', ' 695', ' 62', ' -228', ' 178', ' -121']",release3finger,False
15:43:25.850410,"['-1110', ' -1000', ' 1556', ' -17', ' -20', ' 48', ' -1665', ' -905', ' 975']","[' -37', ' -41', ' -16', ' 2017', ' 714', ' 86', ' -264', ' 141', ' -154']",release3finger,False
15:43:25.854398,"['-1076', ' -983', ' 1609', ' -17', ' -20', ' 48', ' -1658', ' -864', ' 985']","[' -37', ' -41', ' -16', ' 1983', ' 686', ' 85', ' -286', ' 124', ' -204']",release3finger,False
15:43:25.857395,"['-1100', ' -964', ' 1591', ' -17', ' -20', ' 48', ' -1678', ' -838', ' 1013']","[' -37', ' -41', ' -16', ' 1945', ' 671', ' 104', ' -384', ' 174', ' -200']",release3finger,False
15:43:25.861385,"['-1109', ' -905', ' 1615', ' -17', ' -20', ' 48', ' -1686', ' -798', ' 1042']","[' 67', ' -25', ' 38', ' 1928', ' 610', ' 130', ' -372', ' 172', ' -238']",release3finger,False
15:43:25.864372,"['-1120', ' -834', ' 1623', ' -17', ' -20', ' 48', ' -1638', ' -766', ' 1081']","[' 67', ' -25', ' 38', ' 1976', ' 610', ' 224', ' -370', ' 92', ' -280']",release3finger,False
15:43:25.868361,"['-1093', ' -811', ' 1748', ' 120', ' 56', ' 116', ' -1712', ' -709', ' 1138']","[' 67', ' -25', ' 38', ' 1939', ' 676', ' 181', ' -344', ' 77', ' -324']",release3finger,False
15:43:25.871354,"['-1072', ' -791', ' 1719', ' 120', ' 56', ' 116', ' -1672', ' -749', ' 1126']","[' 67', ' -25', ' 38', ' 1847', ' 711', ' 242', ' -411', ' -39', ' -428']",release3finger,False
15:43:25.875343,"['-1218', ' -735', ' 1698', ' 120', ' 56', ' 116', ' -1762', ' -731', ' 1208']","[' 67', ' -25', ' 38', ' 1905', ' 680', ' 208', ' -442', ' -32', ' -435']",release3finger,False
15:43:25.878335,"['-1074', ' -700', ' 1651', ' 120', ' 56', ' 116', ' -1511', ' -665', ' 1071']","[' 67', ' -25', ' 38', ' 1799', ' 735', ' 402', ' -537', ' -25', ' -407']",release3finger,False
15:43:25.881330,"['-1015', ' -638', ' 1594', ' 120', ' 56', ' 116', ' -1664', ' -679', ' 1016']","[' 67', ' -25', ' 38', ' 1832', ' 550', ' 275', ' -570', ' 44', ' -410']",release3finger,False
15:43:25.885321,"['-1106', ' -499', ' 1512', ' 120', ' 56', ' 116', ' -1596', ' -357', ' 906']","[' 67', ' -25', ' 38', ' 1943', ' 686', ' 160', ' -493', ' -97', ' -524']",release3finger,False
15:43:25.888323,"['-1303', ' -817', ' 1430', ' 120', ' 56', ' 116', ' -1693', ' -535', ' 865']","[' 67', ' -25', ' 38', ' 1910', ' 681', ' 226', ' -508', ' -28', ' -517']",release3finger,False
15:43:25.892307,"['-1288', ' -791', ' 1533', ' 120', ' 56', ' 116', ' -1950', ' -589', ' 784']","[' 67', ' -25', ' 38', ' 1905', ' 692', ' 215', ' -548', ' -72', ' -526']",release3finger,False
15:43:25.895300,"['-1507', ' -463', ' 1391', ' 120', ' 56', ' 116', ' -1692', ' -510', ' 819']","[' 67', ' -25', ' 38', ' 1912', ' 687', ' 134', ' -548', ' -81', ' -544']",release3finger,False
15:43:25.899288,"['-1352', ' -562', ' 1399', ' 120', ' 56', ' 116', ' -1924', ' -596', ' 799']","[' 434', ' 87', ' 169', ' 1948', ' 761', ' 233', ' -716', ' -147', ' -502']",release3finger,False
15:43:25.902790,"['-1335', ' -611', ' 1238', ' 120', ' 56', ' 116', ' -1876', ' -687', ' 680']","[' 434', ' 87', ' 169', ' 1965', ' 546', ' 91', ' -678', ' -131', ' -550']",release3finger,False
15:43:25.905786,"['-1501', ' -579', ' 975', ' 120', ' 56', ' 116', ' -1893', ' -519', ' 433']","[' 434', ' 87', ' 169', ' 2026', ' 685', ' 47', ' -582', ' -10', ' -498']",release3finger,False
15:43:25.909771,"['-1574', ' -621', ' 903', ' 568', ' 263', ' 234', ' -1913', ' -393', ' 340']","[' 434', ' 87', ' 169', ' 1784', ' 631', ' 126', ' -541', ' 10', ' -453']",release3finger,False
15:43:25.912764,"['-1541', ' -622', ' 910', ' 568', ' 263', ' 234', ' -1938', ' -548', ' 357']","[' 434', ' 87', ' 169', ' 1805', ' 672', ' 141', ' -507', ' -2', ' -411']",release3finger,False
15:43:25.915756,"['-1549', ' -588', ' 1030', ' 568', ' 263', ' 234', ' -1916', ' -642', ' 424']","[' 434', ' 87', ' 169', ' 1826', ' 627', ' 134', ' -455', ' 27', ' -362']",release3finger,False
15:43:25.919750,"['-1575', ' -620', ' 1163', ' 568', ' 263', ' 234', ' -1848', ' -630', ' 527']","[' 434', ' 87', ' 169', ' 1853', ' 705', ' 92', ' -441', ' 42', ' -328']",release3finger,False
15:43:25.922972,"['-1557', ' -644', ' 1259', ' 568', ' 263', ' 234', ' -1801', ' -647', ' 635']","[' 434', ' 87', ' 169', ' 1853', ' 704', ' 120', ' -450', ' 40', ' -311']",release3finger,False
15:43:25.926475,"['-1486', ' -669', ' 1310', ' 568', ' 263', ' 234', ' -1810', ' -670', ' 666']","[' 434', ' 87', ' 169', ' 1843', ' 686', ' 125', ' -443', ' 15', ' -329']",release3finger,False
15:43:25.929467,"['-1489', ' -659', ' 1308', ' 568', ' 263', ' 234', ' -1861', ' -651', ' 661']","[' 434', ' 87', ' 169', ' 1894', ' 701', ' 109', ' -443', ' -24', ' -321']",release3finger,False
15:43:25.933459,"['-1458', ' -621', ' 1320', ' 568', ' 263', ' 234', ' -1887', ' -656', ' 681']","[' 434', ' 87', ' 169', ' 1859', ' 684', ' 131', ' -427', ' -7', ' -322']",release3finger,False
15:43:25.936454,"['-1483', ' -592', ' 1332', ' 568', ' 263', ' 234', ' -1953', ' -657', ' 739']","[' 434', ' 87', ' 169', ' 1878', ' 689', ' 150', ' -438', ' -38', ' -327']",release3finger,False
15:43:25.940444,"['-1559', ' -610', ' 1324', ' 568', ' 263', ' 234', ' -1923', ' -617', ' 764']","[' 1066', ' 285', ' 339', ' 1877', ' 653', ' 162', ' -414', ' -67', ' -345']",release3finger,False
15:43:25.943443,"['-1557', ' -616', ' 1353', ' 568', ' 263', ' 234', ' -1935', ' -590', ' 775']","[' 1066', ' 285', ' 339', ' 1914', ' 667', ' 195', ' -391', ' -85', ' -354']",release3finger,False
15:43:25.946434,"['-1510', ' -566', ' 1380', ' 1249', ' 548', ' 351', ' -1929', ' -554', ' 783']","[' 1066', ' 285', ' 339', ' 1930', ' 637', ' 207', ' -370', ' -94', ' -378']",release3finger,False
15:43:25.950447,"['-1519', ' -578', ' 1414', ' 1249', ' 548', ' 351', ' -1922', ' -546', ' 787']","[' 1066', ' 285', ' 339', ' 1982', ' 654', ' 185', ' -312', ' -123', ' -430']",release3finger,False
15:43:25.953657,"['-1497', ' -597', ' 1434', ' 1249', ' 548', ' 351', ' -1908', ' -541', ' 769']","[' 1066', ' 285', ' 339', ' 2034', ' 676', ' 206', ' -251', ' -105', ' -479']",release3finger,False
15:43:25.956697,"['-1477', ' -600', ' 1437', ' 1249', ' 548', ' 351', ' -1886', ' -561', ' 833']","[' 1066', ' 285', ' 339', ' 2072', ' 673', ' 200', ' -249', ' -70', ' -500']",release3finger,False
15:43:25.960854,"['-1437', ' -654', ' 1527', ' 1249', ' 548', ' 351', ' -1882', ' -628', ' 863']","[' 1066', ' 285', ' 339', ' 2090', ' 712', ' 212', ' -238', ' -50', ' -537']",release3finger,False
15:43:25.963638,"['-1417', ' -703', ' 1545', ' 1249', ' 548', ' 351', ' -1897', ' -650', ' 890']","[' 1066', ' 285', ' 339', ' 2218', ' 710', ' 202', ' -248', ' -20', ' -567']",release3finger,False
15:43:25.967628,"['-1387', ' -729', ' 1608', ' 1249', ' 548', ' 351', ' -1876', ' -671', ' 936']","[' 1066', ' 285', ' 339', ' 2323', ' 698', ' 210', ' -268', ' 62', ' -616']",release3finger,False
15:43:25.970619,"['-1336', ' -729', ' 1628', ' 1249', ' 548', ' 351', ' -1854', ' -743', ' 1005']","[' 1066', ' 285', ' 339', ' 5146', ' 902', ' 82', ' -419', ' 339', ' -1555']",release3finger,False
15:43:25.974604,"['-900', ' -42', ' 1529', ' 1249', ' 548', ' 351', ' -982', ' -877', ' 1451']","[' 1066', ' 285', ' 339', ' 6523', ' -1113', ' 1777', ' -134', ' 592', ' -2656']",release3finger,False
15:43:25.977601,"['-510', ' -578', ' 1389', ' 1249', ' 548', ' 351', ' -1440', ' -727', ' 163']","[' 1066', ' 285', ' 339', ' 2667', ' -100', ' 1272', ' 277', ' 339', ' -2755']",release3finger,False
15:43:25.980593,"['-934', ' -779', ' 1704', ' 1249', ' 548', ' 351', ' -2546', ' -208', ' 1242']","[' 1314', ' 299', ' 379', ' 1513', ' 389', ' 1167', ' 228', ' 637', ' -2223']",release3finger,False
15:43:25.984582,"['-1979', ' -1164', ' 2001', ' 1249', ' 548', ' 351', ' -1764', ' -975', ' 1150']","[' 1314', ' 299', ' 379', ' 634', ' 273', ' 888', ' 100', ' 515', ' -2034']",release3finger,False
15:43:25.987584,"['-1653', ' -1276', ' 2191', ' 1432', ' 599', ' 335', ' -1787', ' -1042', ' 1405']","[' 1314', ' 299', ' 379', ' 372', ' -205', ' 586', ' 419', ' 34', ' -1699']",release3finger,False
15:43:25.991568,"['-597', ' -1252', ' 2454', ' 1432', ' 599', ' 335', ' -2372', ' -1160', ' 1555']","[' 1314', ' 299', ' 379', ' 931', ' 698', ' 392', ' 923', ' -85', ' -1296']",release3finger,False
15:43:25.994561,"['-799', ' -1064', ' 2536', ' 1432', ' 599', ' 335', ' -1586', ' -1024', ' 1481']","[' 1314', ' 299', ' 379', ' 1327', ' 617', ' 389', ' 1331', ' 138', ' -1206']",release3finger,False
15:43:25.997552,"['-1130', ' -1116', ' 2719', ' 1432', ' 599', ' 335', ' -1732', ' -624', ' 1414']","[' 1314', ' 299', ' 379', ' 1412', ' 834', ' 318', ' 1314', ' -95', ' -1229']",release3finger,False
15:43:26.001621,"['-2012', ' -2028', ' 3792', ' 1432', ' 599', ' 335', ' -3283', ' 263', ' -301']","[' 1314', ' 299', ' 379', ' 1915', ' 835', ' 404', ' 1296', ' -233', ' -1257']",release3finger,False
15:43:26.004613,"['-1896', ' -1093', ' 1157', ' 1432', ' 599', ' 335', ' -953', ' -1184', ' 780']","[' 1314', ' 299', ' 379', ' 2148', ' 696', ' 417', ' 1218', ' -20', ' -1151']",release3finger,False
15:43:26.008725,"['-1550', ' 630', ' 1455', ' 1432', ' 599', ' 335', ' -1960', ' -960', ' 1507']","[' 1314', ' 299', ' 379', ' 1911', ' 552', ' 316', ' 1314', ' 130', ' -1139']",release3finger,False
15:43:26.011727,"['-679', ' -575', ' 1276', ' 1432', ' 599', ' 335', ' -2103', ' -815', ' 1300']","[' 1314', ' 299', ' 379', ' 1913', ' 926', ' 359', ' 1311', ' -42', ' -1277']",release3finger,False
15:43:26.014718,"['-1328', ' -383', ' 1439', ' 1432', ' 599', ' 335', ' -1619', ' -307', ' 1246']","[' 1314', ' 299', ' 379', ' 1744', ' 1044', ' 290', ' 1082', ' -155', ' -1277']",release3finger,False
15:43:26.018703,"['-1587', ' -219', ' 1263', ' 1432', ' 599', ' 335', ' -1374', ' -638', ' 939']","[' 1314', ' 299', ' 379', ' 1362', ' 652', ' 168', ' 1170', ' -79', ' -1247']",release3finger,False
15:43:26.021700,"['-1336', ' -90', ' 1386', ' 1432', ' 599', ' 335', ' -1767', ' -426', ' 944']","[' 1050', ' 138', ' 209', ' 1465', ' 742', ' 156', ' 1440', ' -56', ' -1157']",release3finger,False
15:43:26.025685,"['-1535', ' -290', ' 1316', ' 1432', ' 599', ' 335', ' -1621', ' -286', ' 902']","[' 1050', ' 138', ' 209', ' 1552', ' 1155', ' 55', ' 1426', ' 56', ' -1010']",release3finger,False
15:43:26.028682,"['-1314', ' -243', ' 1305', ' 1274', ' 454', ' 105', ' -1805', ' -303', ' 943']","[' 1050', ' 138', ' 209', ' 1407', ' 1187', ' -88', ' 1173', ' 120', ' -867']",release3finger,False
15:43:26.031668,"['-1266', ' 2', ' 1275', ' 1274', ' 454', ' 105', ' -1794', ' -311', ' 858']","[' 1050', ' 138', ' 209', ' 1453', ' 1062', ' -146', ' 1122', ' -28', ' -891']",release3finger,False
15:43:26.035658,"['-1374', ' -203', ' 1300', ' 1274', ' 454', ' 105', ' -1558', ' -22', ' 789']","[' 1050', ' 138', ' 209', ' 1338', ' 1042', ' -135', ' 1147', ' -90', ' -922']",release3finger,False
15:43:26.038654,"['-1296', ' -92', ' 1357', ' 1274', ' 454', ' 105', ' -1594', ' -177', ' 693']","[' 1050', ' 138', ' 209', ' 1539', ' 1168', ' -155', ' 1088', ' -111', ' -857']",release3finger,False
15:43:26.042639,"['-1464', ' 31', ' 1215', ' 1274', ' 454', ' 105', ' -1616', ' -380', ' 753']","[' 1050', ' 138', ' 209', ' 1573', ' 1080', ' -160', ' 1002', ' 40', ' -719']",release3finger,False
15:43:26.045636,"['-1234', ' -326', ' 1530', ' 1274', ' 454', ' 105', ' -1627', ' -384', ' 732']","[' 1050', ' 138', ' 209', ' 1553', ' 1135', ' -173', ' 937', ' 69', ' -649']",release3finger,False
15:43:26.048624,"['-1304', ' -412', ' 1211', ' 1274', ' 454', ' 105', ' -1911', ' -329', ' 785']","[' 1050', ' 138', ' 209', ' 1614', ' 1113', ' -177', ' 900', ' 77', ' -605']",release3finger,False
15:43:26.052618,"['-1500', ' -116', ' 1145', ' 1274', ' 454', ' 105', ' -1636', ' -404', ' 687']","[' 1050', ' 138', ' 209', ' 1551', ' 1127', ' -215', ' 820', ' 164', ' -534']",release3finger,False
15:43:26.055610,"['-1413', ' -229', ' 1228', ' 1274', ' 454', ' 105', ' -1820', ' -358', ' 687']","[' 1050', ' 138', ' 209', ' 1564', ' 1076', ' -266', ' 767', ' 117', ' -519']",release3finger,False
15:43:26.059594,"['-1336', ' -465', ' 1250', ' 1274', ' 454', ' 105', ' -1712', ' -392', ' 706']","[' 1050', ' 138', ' 209', ' 1579', ' 1143', ' -241', ' 683', ' 105', ' -481']",release3finger,False
15:43:26.062586,"['-1360', ' -372', ' 1270', ' 1274', ' 454', ' 105', ' -1727', ' -447', ' 713']","[' 1221', ' 223', ' 65', ' 1570', ' 1187', ' -257', ' 588', ' 55', ' -432']",release3finger,False
15:43:26.066576,"['-1360', ' -347', ' 1363', ' 1274', ' 454', ' 105', ' -1686', ' -425', ' 738']","[' 1221', ' 223', ' 65', ' 1655', ' 1153', ' -218', ' 496', ' 83', ' -358']",release3finger,False
15:43:26.069567,"['-1393', ' -357', ' 1308', ' 1767', ' 510', ' -170', ' -1687', ' -444', ' 767']","[' 1221', ' 223', ' 65', ' 1745', ' 1122', ' -189', ' 401', ' 146', ' -276']",release3finger,False
15:43:26.072565,"['-1366', ' -389', ' 1429', ' 1767', ' 510', ' -170', ' -1720', ' -362', ' 760']","[' 1221', ' 223', ' 65', ' 1758', ' 1082', ' -132', ' 338', ' 150', ' -248']",release3finger,False
15:43:26.076554,"['-1361', ' -364', ' 1433', ' 1767', ' 510', ' -170', ' -1802', ' -388', ' 791']","[' 1221', ' 223', ' 65', ' 1847', ' 1001', ' -54', ' 295', ' 142', ' -269']",release3finger,False
15:43:26.079541,"['-1397', ' -313', ' 1407', ' 1767', ' 510', ' -170', ' -1794', ' -433', ' 772']","[' 1221', ' 223', ' 65', ' 1910', ' 974', ' 27', ' 284', ' 141', ' -299']",release3finger,False
15:43:26.083531,"['-1379', ' -326', ' 1425', ' 1767', ' 510', ' -170', ' -1820', ' -387', ' 796']","[' 1221', ' 223', ' 65', ' 1932', ' 941', ' 58', ' 288', ' 183', ' -334']",release3finger,False
15:43:26.086534,"['-1426', ' -249', ' 1394', ' 1767', ' 510', ' -170', ' -1822', ' -332', ' 793']","[' 1221', ' 223', ' 65', ' 2000', ' 920', ' 80', ' 309', ' 226', ' -358']",release3finger,False
15:43:26.090523,"['-1435', ' -282', ' 1395', ' 1767', ' 510', ' -170', ' -1807', ' -348', ' 768']","[' 1221', ' 223', ' 65', ' 2016', ' 923', ' 74', ' 343', ' 294', ' -361']",release3finger,False
15:43:26.093520,"['-1445', ' -193', ' 1379', ' 1767', ' 510', ' -170', ' -1833', ' -357', ' 751']","[' 1221', ' 223', ' 65', ' 1708', ' 917', ' 103', ' 334', ' 287', ' -421']",release3finger,False
15:43:26.096507,"['-1545', ' -137', ' 1364', ' 1767', ' 510', ' -170', ' -1809', ' -330', ' 763']","[' 1221', ' 223', ' 65', ' 1843', ' 868', ' 31', ' 351', ' 289', ' -394']",release3finger,False
15:43:26.100496,"['-1516', ' -162', ' 1402', ' 1767', ' 510', ' -170', ' -1834', ' -284', ' 780']","[' 1745', ' 411', ' 60', ' 1749', ' 1020', ' 95', ' 370', ' 360', ' -350']",release3finger,False
15:43:26.103995,"['-1435', ' -240', ' 1444', ' 1767', ' 510', ' -170', ' -1887', ' -323', ' 785']","[' 1745', ' 411', ' 60', ' 1742', ' 978', ' 70', ' 355', ' 399', ' -329']",release3finger,False
15:43:26.106988,"['-1460', ' -246', ' 1512', ' 2287', ' 549', ' -299', ' -1873', ' -369', ' 827']","[' 1745', ' 411', ' 60', ' 1701', ' 1009', ' 70', ' 345', ' 380', ' -346']",release3finger,False
15:43:26.110977,"['-1479', ' -255', ' 1568', ' 2287', ' 549', ' -299', ' -1896', ' -310', ' 881']","[' 1745', ' 411', ' 60', ' 1751', ' 985', ' 51', ' 327', ' 345', ' -363']",release3finger,False
15:43:26.113974,"['-1529', ' -237', ' 1530', ' 2287', ' 549', ' -299', ' -1903', ' -366', ' 875']","[' 1745', ' 411', ' 60', ' 1704', ' 1001', ' 74', ' 317', ' 293', ' -395']",release3finger,False
15:43:26.116961,"['-1502', ' -220', ' 1481', ' 2287', ' 549', ' -299', ' -1917', ' -393', ' 866']","[' 1745', ' 411', ' 60', ' 1666', ' 977', ' 77', ' 334', ' 279', ' -405']",release3finger,False
15:43:26.120968,"['-1530', ' -189', ' 1458', ' 2287', ' 549', ' -299', ' -1944', ' -326', ' 868']","[' 1745', ' 411', ' 60', ' 1693', ' 996', ' 114', ' 361', ' 260', ' -410']",release3finger,False
15:43:26.123942,"['-1543', ' -125', ' 1392', ' 2287', ' 549', ' -299', ' -1927', ' -292', ' 848']","[' 1745', ' 411', ' 60', ' 1643', ' 1010', ' 115', ' 346', ' 284', ' -378']",release3finger,False
15:43:26.127931,"['-1550', ' -132', ' 1392', ' 2287', ' 549', ' -299', ' -1921', ' -279', ' 778']","[' 1745', ' 411', ' 60', ' 1714', ' 1014', ' 146', ' 355', ' 277', ' -347']",release3finger,False
15:43:26.130928,"['-1511', ' -139', ' 1376', ' 2287', ' 549', ' -299', ' -1914', ' -209', ' 774']","[' 1745', ' 411', ' 60', ' 1742', ' 1020', ' 160', ' 343', ' 292', ' -316']",release3finger,False
15:43:26.133921,"['-1546', ' -62', ' 1384', ' 2287', ' 549', ' -299', ' -1904', ' -123', ' 745']","[' 1745', ' 411', ' 60', ' 1744', ' 992', ' 182', ' 350', ' 304', ' -318']",release3finger,False
15:43:26.137904,"['-1535', ' -61', ' 1368', ' 2287', ' 549', ' -299', ' -1895', ' -108', ' 740']","[' 1745', ' 411', ' 60', ' 1740', ' 972', ' 188', ' 361', ' 288', ' -340']",release3finger,False
15:43:26.140901,"['-1520', ' -22', ' 1352', ' 2287', ' 549', ' -299', ' -1890', ' -120', ' 744']","[' 1766', ' 376', ' 103', ' 1732', ' 964', ' 203', ' 390', ' 251', ' -358']",release3finger,False
15:43:26.144886,"['-1535', ' -4', ' 1345', ' 2287', ' 549', ' -299', ' -1857', ' -119', ' 763']","[' 1766', ' 376', ' 103', ' 1679', ' 941', ' 246', ' 424', ' 235', ' -382']",release3finger,False
15:43:26.147877,"['-1529', ' -19', ' 1416', ' 2001', ' 372', ' -265', ' -1884', ' -106', ' 816']","[' 1766', ' 376', ' 103', ' 1746', ' 924', ' 255', ' 466', ' 243', ' -386']",release3finger,False
15:43:26.151867,"['-1465', ' -47', ' 1437', ' 2001', ' 372', ' -265', ' -1826', ' -234', ' 853']","[' 1766', ' 376', ' 103', ' 1699', ' 945', ' 253', ' 501', ' 249', ' -395']",release3finger,False
15:43:26.154864,"['-1429', ' -57', ' 1479', ' 2001', ' 372', ' -265', ' -1897', ' -219', ' 900']","[' 1766', ' 376', ' 103', ' 1649', ' 970', ' 287', ' 518', ' 246', ' -382']",release3finger,False
15:43:26.157856,"['-1426', ' -89', ' 1469', ' 2001', ' 372', ' -265', ' -1798', ' -295', ' 928']","[' 1766', ' 376', ' 103', ' 1632', ' 983', ' 287', ' 544', ' 254', ' -340']",release3finger,False
15:43:26.161840,"['-1482', ' -33', ' 1405', ' 2001', ' 372', ' -265', ' -1804', ' -235', ' 891']","[' 1766', ' 376', ' 103', ' 1628', ' 787', ' 216', ' 557', ' 255', ' -317']",release3finger,False
15:43:26.164838,"['-1576', ' -86', ' 1142', ' 2001', ' 372', ' -265', ' -1942', ' -425', ' 868']","[' 1766', ' 376', ' 103', ' 1886', ' 976', ' 274', ' 638', ' 264', ' -295']",release3finger,False
15:43:26.168822,"['-1435', ' -40', ' 1305', ' 2001', ' 372', ' -265', ' -1477', ' 69', ' 831']","[' 1766', ' 376', ' 103', ' 1720', ' 958', ' 367', ' 645', ' 278', ' -333']",release3finger,False
15:43:26.171819,"['-1275', ' -13', ' 1366', ' 2001', ' 372', ' -265', ' -1688', ' -65', ' 860']","[' 1766', ' 376', ' 103', ' 1634', ' 994', ' 285', ' 671', ' 190', ' -374']",release3finger,False
15:43:26.174810,"['-1438', ' 50', ' 1405', ' 2001', ' 372', ' -265', ' -1866', ' -334', ' 885']","[' 1766', ' 376', ' 103', ' 1798', ' 1029', ' 245', ' 752', ' 250', ' -362']",release3finger,False
15:43:26.178802,"['-1428', ' 80', ' 1440', ' 2001', ' 372', ' -265', ' -1713', ' -268', ' 833']","[' 1766', ' 376', ' 103', ' 1717', ' 1090', ' 203', ' 722', ' 243', ' -346']",release3finger,False
15:43:26.181787,"['-1327', ' -103', ' 1341', ' 2001', ' 372', ' -265', ' -1692', ' -174', ' 797']","[' 1496', ' 381', ' 193', ' 1565', ' 1009', ' 187', ' 689', ' 289', ' -311']",release3finger,False
15:43:26.185786,"['-1442', ' -111', ' 1309', ' 2001', ' 372', ' -265', ' -1767', ' -149', ' 761']","[' 1496', ' 381', ' 193', ' 1609', ' 1058', ' 138', ' 740', ' 204', ' -353']",release3finger,False
15:43:26.188783,"['-1354', ' 84', ' 1348', ' 1612', ' 343', ' -155', ' -1733', ' -118', ' 766']","[' 1496', ' 381', ' 193', ' 1664', ' 1087', ' 131', ' 724', ' 270', ' -285']",release3finger,False
15:43:26.191775,"['-1312', ' 86', ' 1355', ' 1612', ' 343', ' -155', ' -1673', ' -182', ' 736']","[' 1496', ' 381', ' 193', ' 1574', ' 1025', ' 154', ' 746', ' 312', ' -277']",release3finger,False
15:43:26.195765,"['-1376', ' 56', ' 1297', ' 1612', ' 343', ' -155', ' -1706', ' -112', ' 709']","[' 1496', ' 381', ' 193', ' 1640', ' 1066', ' 162', ' 729', ' 269', ' -253']",release3finger,False
15:43:26.198756,"['-1395', ' 36', ' 1337', ' 1612', ' 343', ' -155', ' -1717', ' -65', ' 726']","[' 1496', ' 381', ' 193', ' 1646', ' 1051', ' 173', ' 708', ' 279', ' -253']",release3finger,False
15:43:26.201885,"['-1434', ' 46', ' 1276', ' 1612', ' 343', ' -155', ' -1749', ' -157', ' 751']","[' 1496', ' 381', ' 193', ' 1685', ' 1008', ' 208', ' 727', ' 282', ' -259']",release3finger,False
15:43:26.205875,"['-1419', ' 64', ' 1297', ' 1612', ' 343', ' -155', ' -1798', ' -91', ' 779']","[' 1496', ' 381', ' 193', ' 1694', ' 1038', ' 231', ' 757', ' 271', ' -268']",release3finger,False
