Timestamp,Accel,Gyr,Label,Sep
12:52:38.135125,"['-868', ' -1606', ' 992', ' 22', ' -134', ' -12', ' -979', ' -1801', ' 349']","[' 60', ' -90', ' -42', ' 1936', ' 499', ' -406', ' 51', ' 38', ' -141']",pinch3finger,False
12:52:38.139110,"['-870', ' -1580', ' 976', ' 22', ' -134', ' -12', ' -985', ' -1782', ' 329']","[' 60', ' -90', ' -42', ' 1904', ' 496', ' -403', ' 46', ' 62', ' -144']",pinch3finger,False
12:52:38.142107,"['-855', ' -1578', ' 961', ' 22', ' -134', ' -12', ' -970', ' -1756', ' 306']","[' 39', ' -87', ' -51', ' 1886', ' 502', ' -409', ' 37', ' 81', ' -142']",pinch3finger,False
12:52:38.146092,"['-859', ' -1592', ' 968', ' 22', ' -134', ' -12', ' -965', ' -1788', ' 321']","[' 39', ' -87', ' -51', ' 1904', ' 534', ' -425', ' 44', ' 90', ' -147']",pinch3finger,False
12:52:38.149083,"['-864', ' -1620', ' 1026', ' 22', ' -134', ' -12', ' -983', ' -1856', ' 397']","[' 39', ' -87', ' -51', ' 1930', ' 598', ' -425', ' 56', ' 88', ' -151']",release3finger,True
12:52:38.153073,"['-857', ' -1628', ' 1045', ' 17', ' -143', ' -46', ' -979', ' -1848', ' 417']","[' 39', ' -87', ' -51', ' 1924', ' 615', ' -415', ' 56', ' 86', ' -163']",release3finger,True
12:52:38.156069,"['-847', ' -1623', ' 1064', ' 17', ' -143', ' -46', ' -945', ' -1884', ' 411']","[' 39', ' -87', ' -51', ' 1897', ' 609', ' -448', ' 55', ' 75', ' -173']",release3finger,True
12:52:38.159062,"['-812', ' -1589', ' 1035', ' 17', ' -143', ' -46', ' -934', ' -1809', ' 351']","[' 39', ' -87', ' -51', ' 1882', ' 586', ' -427', ' 36', ' 76', ' -166']",release3finger,True
12:52:38.163061,"['-793', ' -1572', ' 1014', ' 17', ' -143', ' -46', ' -924', ' -1787', ' 344']","[' 39', ' -87', ' -51', ' 1867', ' 551', ' -428', ' 40', ' 77', ' -165']",release3finger,True
12:52:38.166053,"['-798', ' -1571', ' 1007', ' 17', ' -143', ' -46', ' -909', ' -1782', ' 354']","[' 39', ' -87', ' -51', ' 1874', ' 539', ' -421', ' 34', ' 80', ' -149']",release3finger,True
12:52:38.170042,"['-807', ' -1577', ' 1025', ' 17', ' -143', ' -46', ' -909', ' -1801', ' 362']","[' 39', ' -87', ' -51', ' 1863', ' 583', ' -422', ' 49', ' 91', ' -133']",release3finger,True
12:52:38.173029,"['-808', ' -1612', ' 1036', ' 17', ' -143', ' -46', ' -925', ' -1834', ' 390']","[' 39', ' -87', ' -51', ' 1886', ' 589', ' -445', ' 46', ' 82', ' -139']",release3finger,True
12:52:38.177042,"['-825', ' -1618', ' 1047', ' 17', ' -143', ' -46', ' -927', ' -1828', ' 368']","[' 39', ' -87', ' -51', ' 1877', ' 590', ' -433', ' 45', ' 75', ' -145']",release3finger,True
12:52:38.180034,"['-820', ' -1594', ' 1023', ' 17', ' -143', ' -46', ' -920', ' -1804', ' 369']","[' 39', ' -87', ' -51', ' 1876', ' 565', ' -431', ' 38', ' 69', ' -159']",release3finger,True
12:52:38.184022,"['-808', ' -1589', ' 998', ' 17', ' -143', ' -46', ' -914', ' -1796', ' 345']","[' 28', ' -98', ' -62', ' 1872', ' 559', ' -435', ' 27', ' 75', ' -155']",release3finger,True
12:52:38.187020,"['-793', ' -1597', ' 990', ' 17', ' -143', ' -46', ' -913', ' -1805', ' 355']","[' 28', ' -98', ' -62', ' 1878', ' 556', ' -436', ' 37', ' 72', ' -138']",release3finger,True
12:52:38.191004,"['-806', ' -1585', ' 1007', ' 23', ' -156', ' -55', ' -907', ' -1797', ' 334']","[' 28', ' -98', ' -62', ' 1870', ' 555', ' -434', ' 44', ' 89', ' -144']",release3finger,True
12:52:38.194001,"['-810', ' -1608', ' 988', ' 23', ' -156', ' -55', ' -934', ' -1797', ' 327']","[' 28', ' -98', ' -62', ' 1891', ' 533', ' -443', ' 38', ' 92', ' -126']",release3finger,True
12:52:38.197985,"['-806', ' -1639', ' 1025', ' 23', ' -156', ' -55', ' -934', ' -1826', ' 352']","[' 28', ' -98', ' -62', ' 1910', ' 563', ' -425', ' 38', ' 87', ' -149']",release3finger,True
12:52:38.200977,"['-814', ' -1629', ' 1009', ' 23', ' -156', ' -55', ' -944', ' -1843', ' 350']","[' 28', ' -98', ' -62', ' 1880', ' 585', ' -459', ' 28', ' 90', ' -161']",release3finger,True
12:52:38.204967,"['-815', ' -1647', ' 1020', ' 23', ' -156', ' -55', ' -928', ' -1859', ' 374']","[' 28', ' -98', ' -62', ' 1857', ' 595', ' -456', ' 28', ' 61', ' -164']",release3finger,True
12:52:38.207964,"['-811', ' -1608', ' 1025', ' 23', ' -156', ' -55', ' -919', ' -1829', ' 376']","[' 28', ' -98', ' -62', ' 1862', ' 570', ' -450', ' 21', ' 54', ' -174']",release3finger,True
12:52:38.211948,"['-813', ' -1589', ' 1037', ' 23', ' -156', ' -55', ' -934', ' -1816', ' 387']","[' 28', ' -98', ' -62', ' 1879', ' 585', ' -429', ' 38', ' 39', ' -168']",release3finger,True
12:52:38.214941,"['-792', ' -1593', ' 1028', ' 23', ' -156', ' -55', ' -900', ' -1813', ' 383']","[' 28', ' -98', ' -62', ' 1884', ' 586', ' -435', ' 36', ' 33', ' -164']",release3finger,True
12:52:38.218930,"['-800', ' -1578', ' 1039', ' 23', ' -156', ' -55', ' -909', ' -1812', ' 383']","[' 28', ' -98', ' -62', ' 1865', ' 573', ' -452', ' 45', ' 40', ' -164']",release3finger,True
12:52:38.221926,"['-767', ' -1598', ' 1037', ' 23', ' -156', ' -55', ' -911', ' -1812', ' 366']","[' 43', ' -117', ' -68', ' 1881', ' 582', ' -449', ' 48', ' 41', ' -170']",release3finger,True
12:52:38.225910,"['-767', ' -1583', ' 1018', ' 23', ' -156', ' -55', ' -905', ' -1793', ' 363']","[' 43', ' -117', ' -68', ' 1885', ' 579', ' -434', ' 46', ' 40', ' -159']",release3finger,True
12:52:38.228907,"['-784', ' -1589', ' 1001', ' 23', ' -156', ' -55', ' -899', ' -1795', ' 361']","[' 43', ' -117', ' -68', ' 1837', ' 584', ' -428', ' 47', ' 61', ' -154']",release3finger,True
12:52:38.231896,"['-776', ' -1559', ' 991', ' 48', ' -170', ' -50', ' -902', ' -1775', ' 368']","[' 43', ' -117', ' -68', ' 1837', ' 570', ' -441', ' 36', ' 38', ' -136']",release3finger,True
12:52:38.235885,"['-808', ' -1566', ' 1013', ' 48', ' -170', ' -50', ' -932', ' -1816', ' 382']","[' 43', ' -117', ' -68', ' 1868', ' 566', ' -423', ' 45', ' 33', ' -144']",release3finger,False
12:52:38.238876,"['-817', ' -1573', ' 1025', ' 48', ' -170', ' -50', ' -936', ' -1799', ' 362']","[' 43', ' -117', ' -68', ' 1871', ' 570', ' -417', ' 49', ' 42', ' -141']",release3finger,False
12:52:38.242865,"['-831', ' -1586', ' 1042', ' 48', ' -170', ' -50', ' -929', ' -1811', ' 374']","[' 43', ' -117', ' -68', ' 1894', ' 585', ' -407', ' 54', ' 30', ' -145']",release3finger,False
12:52:38.245858,"['-826', ' -1609', ' 1063', ' 48', ' -170', ' -50', ' -925', ' -1834', ' 397']","[' 43', ' -117', ' -68', ' 1881', ' 596', ' -424', ' 65', ' 26', ' -154']",release3finger,False
12:52:38.249846,"['-801', ' -1600', ' 1041', ' 48', ' -170', ' -50', ' -906', ' -1805', ' 377']","[' 43', ' -117', ' -68', ' 1829', ' 643', ' -404', ' 64', ' 54', ' -160']",release3finger,False
12:52:38.252840,"['-857', ' -1630', ' 995', ' 48', ' -170', ' -50', ' -892', ' -1803', ' 334']","[' 43', ' -117', ' -68', ' 1982', ' 628', ' -448', ' 57', ' 10', ' -147']",release3finger,False
12:52:38.256829,"['-791', ' -1663', ' 997', ' 48', ' -170', ' -50', ' -965', ' -1807', ' 361']","[' 43', ' -117', ' -68', ' 1873', ' 584', ' -463', ' 58', ' 24', ' -141']",release3finger,False
12:52:38.259821,"['-802', ' -1681', ' 995', ' 48', ' -170', ' -50', ' -962', ' -1853', ' 382']","[' 43', ' -117', ' -68', ' 1910', ' 510', ' -448', ' 74', ' 28', ' -146']",release3finger,False
12:52:38.263816,"['-798', ' -1705', ' 997', ' 48', ' -170', ' -50', ' -915', ' -1843', ' 373']","[' 65', ' -127', ' -73', ' 1949', ' 575', ' -432', ' 61', ' 33', ' -131']",release3finger,False
12:52:38.266806,"['-777', ' -1625', ' 1029', ' 48', ' -170', ' -50', ' -937', ' -1844', ' 375']","[' 65', ' -127', ' -73', ' 1944', ' 588', ' -461', ' 41', ' 43', ' -143']",release3finger,False
12:52:38.270800,"['-804', ' -1609', ' 1037', ' 48', ' -170', ' -50', ' -933', ' -1848', ' 364']","[' 65', ' -127', ' -73', ' 1875', ' 601', ' -469', ' 53', ' 55', ' -146']",release3finger,False
12:52:38.273791,"['-770', ' -1610', ' 1039', ' 67', ' -173', ' -53', ' -909', ' -1836', ' 366']","[' 65', ' -127', ' -73', ' 1871', ' 589', ' -428', ' 48', ' 62', ' -151']",release3finger,False
12:52:38.277306,"['-815', ' -1579', ' 1010', ' 67', ' -173', ' -53', ' -920', ' -1814', ' 360']","[' 65', ' -127', ' -73', ' 1899', ' 567', ' -403', ' 57', ' 63', ' -146']",release3finger,False
12:52:38.281286,"['-805', ' -1615', ' 1033', ' 67', ' -173', ' -53', ' -930', ' -1806', ' 376']","[' 65', ' -127', ' -73', ' 1944', ' 561', ' -423', ' 58', ' 82', ' -139']",release3finger,False
12:52:38.284278,"['-798', ' -1619', ' 1043', ' 67', ' -173', ' -53', ' -945', ' -1814', ' 384']","[' 65', ' -127', ' -73', ' 1910', ' 572', ' -440', ' 63', ' 91', ' -134']",release3finger,False
12:52:38.288267,"['-801', ' -1630', ' 1049', ' 67', ' -173', ' -53', ' -922', ' -1816', ' 388']","[' 65', ' -127', ' -73', ' 1894', ' 587', ' -442', ' 58', ' 99', ' -145']",release3finger,False
12:52:38.291258,"['-799', ' -1616', ' 1056', ' 67', ' -173', ' -53', ' -908', ' -1832', ' 382']","[' 65', ' -127', ' -73', ' 1914', ' 618', ' -441', ' 71', ' 94', ' -132']",release3finger,False
12:52:38.295248,"['-766', ' -1647', ' 1035', ' 67', ' -173', ' -53', ' -896', ' -1838', ' 389']","[' 65', ' -127', ' -73', ' 1909', ' 586', ' -452', ' 75', ' 114', ' -142']",release3finger,False
12:52:38.298242,"['-770', ' -1630', ' 1029', ' 67', ' -173', ' -53', ' -891', ' -1820', ' 354']","[' 65', ' -127', ' -73', ' 1891', ' 600', ' -451', ' 79', ' 132', ' -144']",release3finger,False
12:52:38.302230,"['-778', ' -1630', ' 1041', ' 67', ' -173', ' -53', ' -919', ' -1852', ' 381']","[' 66', ' -128', ' -78', ' 1891', ' 606', ' -439', ' 71', ' 133', ' -123']",release3finger,False
12:52:38.305221,"['-802', ' -1645', ' 1029', ' 67', ' -173', ' -53', ' -910', ' -1872', ' 376']","[' 66', ' -128', ' -78', ' 1902', ' 619', ' -441', ' 77', ' 139', ' -143']",release3finger,False
12:52:38.309211,"['-789', ' -1645', ' 1026', ' 67', ' -173', ' -53', ' -898', ' -1846', ' 354']","[' 66', ' -128', ' -78', ' 1864', ' 582', ' -435', ' 62', ' 143', ' -156']",release3finger,False
12:52:38.312202,"['-790', ' -1622', ' 1004', ' 62', ' -170', ' -53', ' -918', ' -1838', ' 376']","[' 66', ' -128', ' -78', ' 1872', ' 583', ' -437', ' 46', ' 128', ' -159']",release3finger,False
12:52:38.316192,"['-789', ' -1629', ' 1013', ' 62', ' -170', ' -53', ' -933', ' -1827', ' 371']","[' 66', ' -128', ' -78', ' 1902', ' 602', ' -427', ' 48', ' 118', ' -167']",release3finger,False
12:52:38.319189,"['-822', ' -1629', ' 1020', ' 62', ' -170', ' -53', ' -941', ' -1859', ' 390']","[' 66', ' -128', ' -78', ' 1890', ' 579', ' -425', ' 51', ' 109', ' -180']",release3finger,False
12:52:38.323173,"['-822', ' -1637', ' 1027', ' 62', ' -170', ' -53', ' -933', ' -1850', ' 377']","[' 66', ' -128', ' -78', ' 1911', ' 588', ' -428', ' 48', ' 120', ' -197']",release3finger,False
12:52:38.326171,"['-809', ' -1626', ' 1039', ' 62', ' -170', ' -53', ' -904', ' -1845', ' 387']","[' 66', ' -128', ' -78', ' 1900', ' 602', ' -427', ' 41', ' 118', ' -197']",release3finger,False
12:52:38.330154,"['-797', ' -1615', ' 1037', ' 62', ' -170', ' -53', ' -907', ' -1848', ' 378']","[' 66', ' -128', ' -78', ' 1907', ' 600', ' -439', ' 50', ' 111', ' -188']",release3finger,False
12:52:38.333152,"['-784', ' -1606', ' 1039', ' 62', ' -170', ' -53', ' -912', ' -1861', ' 395']","[' 66', ' -128', ' -78', ' 1881', ' 600', ' -441', ' 51', ' 128', ' -193']",release3finger,False
12:52:38.336143,"['-775', ' -1621', ' 1060', ' 62', ' -170', ' -53', ' -904', ' -1833', ' 396']","[' 66', ' -128', ' -78', ' 1877', ' 603', ' -424', ' 39', ' 117', ' -198']",release3finger,False
12:52:38.340134,"['-790', ' -1604', ' 1062', ' 62', ' -170', ' -53', ' -906', ' -1801', ' 388']","[' 66', ' -128', ' -78', ' 1899', ' 595', ' -419', ' 47', ' 119', ' -203']",release3finger,False
12:52:38.343125,"['-754', ' -1591', ' 1054', ' 62', ' -170', ' -53', ' -906', ' -1806', ' 393']","[' 50', ' -140', ' -79', ' 1882', ' 599', ' -407', ' 43', ' 127', ' -186']",release3finger,False
12:52:38.347110,"['-784', ' -1565', ' 1051', ' 62', ' -170', ' -53', ' -904', ' -1808', ' 403']","[' 50', ' -140', ' -79', ' 1834', ' 613', ' -426', ' 42', ' 131', ' -197']",release3finger,False
12:52:38.350106,"['-787', ' -1575', ' 1047', ' 62', ' -170', ' -53', ' -908', ' -1813', ' 412']","[' 50', ' -140', ' -79', ' 1819', ' 610', ' -407', ' 53', ' 101', ' -185']",release3finger,False
12:52:38.354091,"['-730', ' -1559', ' 1028', ' 49', ' -173', ' -37', ' -866', ' -1764', ' 399']","[' 50', ' -140', ' -79', ' 1817', ' 598', ' -396', ' 58', ' 99', ' -181']",release3finger,False
12:52:38.357087,"['-748', ' -1528', ' 1022', ' 49', ' -173', ' -37', ' -859', ' -1756', ' 407']","[' 50', ' -140', ' -79', ' 1803', ' 593', ' -382', ' 49', ' 91', ' -160']",release3finger,False
12:52:38.361081,"['-753', ' -1517', ' 1050', ' 49', ' -173', ' -37', ' -870', ' -1754', ' 430']","[' 50', ' -140', ' -79', ' 1805', ' 611', ' -394', ' 59', ' 99', ' -161']",release3finger,False
12:52:38.364078,"['-726', ' -1519', ' 1038', ' 49', ' -173', ' -37', ' -868', ' -1768', ' 421']","[' 50', ' -140', ' -79', ' 1785', ' 612', ' -394', ' 63', ' 73', ' -139']",release3finger,False
12:52:38.368062,"['-725', ' -1532', ' 1072', ' 49', ' -173', ' -37', ' -841', ' -1780', ' 425']","[' 50', ' -140', ' -79', ' 1783', ' 400', ' -387', ' 208', ' 87', ' -144']",release3finger,False
12:52:38.371059,"['-747', ' -1531', ' 1085', ' 49', ' -173', ' -37', ' -899', ' -1751', ' 443']","[' 50', ' -140', ' -79', ' 1885', ' 787', ' -382', ' 130', ' 60', ' -120']",release3finger,False
12:52:38.374260,"['-737', ' -1540', ' 1025', ' 49', ' -173', ' -37', ' -901', ' -1772', ' 398']","[' 50', ' -140', ' -79', ' 1770', ' 565', ' -393', ' 19', ' 71', ' -102']",release3finger,False
12:52:38.378501,"['-763', ' -1576', ' 1075', ' 49', ' -173', ' -37', ' -869', ' -1789', ' 425']","[' 50', ' -140', ' -79', ' 1855', ' 627', ' -396', ' 77', ' 47', ' -120']",release3finger,False
12:52:38.381709,"['-764', ' -1541', ' 1038', ' 49', ' -173', ' -37', ' -906', ' -1793', ' 399']","[' 50', ' -140', ' -79', ' 1848', ' 601', ' -366', ' 66', ' 61', ' -102']",release3finger,False
12:52:38.384742,"['-783', ' -1563', ' 1047', ' 49', ' -173', ' -37', ' -919', ' -1790', ' 426']","[' 53', ' -161', ' -64', ' 1883', ' 539', ' -363', ' 69', ' 75', ' -101']",release3finger,False
12:52:38.388692,"['-786', ' -1578', ' 1029', ' 49', ' -173', ' -37', ' -910', ' -1781', ' 411']","[' 53', ' -161', ' -64', ' 1867', ' 626', ' -373', ' 94', ' 64', ' -117']",release3finger,False
12:52:38.391729,"['-820', ' -1583', ' 1042', ' 54', ' -180', ' -18', ' -919', ' -1813', ' 418']","[' 53', ' -161', ' -64', ' 1886', ' 589', ' -400', ' 95', ' 68', ' -115']",release3finger,False
12:52:38.395732,"['-793', ' -1595', ' 1037', ' 54', ' -180', ' -18', ' -925', ' -1853', ' 425']","[' 53', ' -161', ' -64', ' 1898', ' 610', ' -410', ' 85', ' 90', ' -123']",release3finger,False
12:52:38.398828,"['-783', ' -1635', ' 1045', ' 54', ' -180', ' -18', ' -900', ' -1841', ' 416']","[' 53', ' -161', ' -64', ' 1937', ' 621', ' -417', ' 85', ' 98', ' -142']",release3finger,False
12:52:38.402807,"['-764', ' -1635', ' 1047', ' 54', ' -180', ' -18', ' -898', ' -1852', ' 395']","[' 53', ' -161', ' -64', ' 1911', ' 643', ' -432', ' 85', ' 112', ' -152']",release3finger,False
12:52:38.405969,"['-758', ' -1652', ' 1061', ' 54', ' -180', ' -18', ' -901', ' -1865', ' 399']","[' 53', ' -161', ' -64', ' 1946', ' 627', ' -427', ' 69', ' 128', ' -162']",release3finger,False
12:52:38.408828,"['-774', ' -1647', ' 1062', ' 54', ' -180', ' -18', ' -918', ' -1857', ' 383']","[' 53', ' -161', ' -64', ' 1917', ' 630', ' -431', ' 56', ' 130', ' -173']",release3finger,False
12:52:38.412940,"['-781', ' -1639', ' 1051', ' 54', ' -180', ' -18', ' -896', ' -1859', ' 411']","[' 53', ' -161', ' -64', ' 1899', ' 618', ' -402', ' 57', ' 149', ' -192']",release3finger,False
12:52:38.415810,"['-753', ' -1617', ' 1056', ' 54', ' -180', ' -18', ' -886', ' -1855', ' 398']","[' 53', ' -161', ' -64', ' 1902', ' 626', ' -404', ' 53', ' 161', ' -198']",release3finger,False
12:52:38.419771,"['-756', ' -1599', ' 1074', ' 54', ' -180', ' -18', ' -876', ' -1849', ' 403']","[' 53', ' -161', ' -64', ' 1895', ' 623', ' -425', ' 52', ' 177', ' -201']",release3finger,False
12:52:38.422757,"['-753', ' -1600', ' 1047', ' 54', ' -180', ' -18', ' -867', ' -1839', ' 416']","[' 66', ' -166', ' -57', ' 1879', ' 654', ' -428', ' 43', ' 190', ' -214']",release3finger,False
12:52:38.426742,"['-736', ' -1623', ' 1069', ' 54', ' -180', ' -18', ' -866', ' -1843', ' 396']","[' 66', ' -166', ' -57', ' 1844', ' 655', ' -440', ' 42', ' 182', ' -219']",release3finger,False
12:52:38.429734,"['-717', ' -1591', ' 1071', ' 54', ' -180', ' -18', ' -853', ' -1845', ' 411']","[' 66', ' -166', ' -57', ' 1839', ' 650', ' -433', ' 34', ' 169', ' -224']",release3finger,False
12:52:38.433723,"['-714', ' -1596', ' 1092', ' 61', ' -184', ' -23', ' -840', ' -1846', ' 443']","[' 66', ' -166', ' -57', ' 1828', ' 672', ' -435', ' 35', ' 158', ' -225']",release3finger,False
12:52:38.436720,"['-709', ' -1585', ' 1095', ' 61', ' -184', ' -23', ' -826', ' -1845', ' 446']","[' 66', ' -166', ' -57', ' 1826', ' 676', ' -422', ' 32', ' 163', ' -218']",release3finger,False
12:52:38.440705,"['-688', ' -1600', ' 1104', ' 61', ' -184', ' -23', ' -823', ' -1865', ' 466']","[' 66', ' -166', ' -57', ' 1821', ' 678', ' -433', ' 31', ' 158', ' -223']",release3finger,False
12:52:38.443745,"['-688', ' -1605', ' 1116', ' 61', ' -184', ' -23', ' -816', ' -1866', ' 463']","[' 66', ' -166', ' -57', ' 1817', ' 696', ' -438', ' 27', ' 148', ' -224']",release3finger,False
12:52:38.446739,"['-684', ' -1593', ' 1097', ' 61', ' -184', ' -23', ' -799', ' -1859', ' 452']","[' 66', ' -166', ' -57', ' 1808', ' 698', ' -443', ' 31', ' 144', ' -233']",release3finger,False
12:52:38.450729,"['-667', ' -1591', ' 1091', ' 61', ' -184', ' -23', ' -789', ' -1837', ' 443']","[' 66', ' -166', ' -57', ' 1801', ' 514', ' -420', ' 109', ' 148', ' -238']",release3finger,False
12:52:38.453721,"['-651', ' -1581', ' 1120', ' 61', ' -184', ' -23', ' -800', ' -1829', ' 473']","[' 66', ' -166', ' -57', ' 1827', ' 833', ' -377', ' 91', ' 130', ' -228']",release3finger,False
12:52:38.457710,"['-654', ' -1526', ' 1071', ' 61', ' -184', ' -23', ' -783', ' -1779', ' 423']","[' 66', ' -166', ' -57', ' 1772', ' 681', ' -388', ' -34', ' 156', ' -210']",release3finger,False
12:52:38.460717,"['-655', ' -1532', ' 1097', ' 61', ' -184', ' -23', ' -788', ' -1748', ' 448']","[' 66', ' -166', ' -57', ' 1766', ' 658', ' -401', ' 3', ' 143', ' -216']",release3finger,False
12:52:38.464701,"['-646', ' -1529', ' 1112', ' 61', ' -184', ' -23', ' -809', ' -1732', ' 482']","[' 68', ' -161', ' -84', ' 1799', ' 686', ' -383', ' 6', ' 129', ' -213']",release3finger,False
12:52:38.467700,"['-662', ' -1512', ' 1110', ' 61', ' -184', ' -23', ' -785', ' -1739', ' 463']","[' 68', ' -161', ' -84', ' 1755', ' 674', ' -374', ' 12', ' 138', ' -211']",release3finger,False
12:52:38.471688,"['-681', ' -1525', ' 1127', ' 62', ' -183', ' -45', ' -783', ' -1767', ' 473']","[' 68', ' -161', ' -84', ' 1778', ' 681', ' -401', ' 31', ' 140', ' -190']",release3finger,False
12:52:38.475192,"['-671', ' -1550', ' 1125', ' 62', ' -183', ' -45', ' -784', ' -1791', ' 465']","[' 68', ' -161', ' -84', ' 1806', ' 686', ' -384', ' 46', ' 134', ' -189']",release3finger,False
12:52:38.478187,"['-667', ' -1557', ' 1114', ' 62', ' -183', ' -45', ' -810', ' -1813', ' 461']","[' 68', ' -161', ' -84', ' 1816', ' 684', ' -399', ' 41', ' 129', ' -181']",release3finger,False
12:52:38.482176,"['-663', ' -1580', ' 1091', ' 62', ' -183', ' -45', ' -804', ' -1814', ' 427']","[' 68', ' -161', ' -84', ' 1827', ' 672', ' -398', ' 56', ' 138', ' -195']",release3finger,False
12:52:38.485174,"['-741', ' -1585', ' 1061', ' 62', ' -183', ' -45', ' -821', ' -1800', ' 433']","[' 68', ' -161', ' -84', ' 1839', ' 620', ' -387', ' 73', ' 144', ' -195']",release3finger,False
12:52:38.489156,"['-751', ' -1604', ' 1092', ' 62', ' -183', ' -45', ' -864', ' -1875', ' 457']","[' 68', ' -161', ' -84', ' 1878', ' 749', ' -400', ' 199', ' 136', ' -249']",release3finger,False
12:52:38.492154,"['-737', ' -1650', ' 1064', ' 62', ' -183', ' -45', ' -896', ' -1828', ' 410']","[' 68', ' -161', ' -84', ' 1881', ' 800', ' -378', ' 73', ' 174', ' -233']",release3finger,False
12:52:38.496137,"['-746', ' -1627', ' 1083', ' 62', ' -183', ' -45', ' -876', ' -1880', ' 453']","[' 68', ' -161', ' -84', ' 1893', ' 623', ' -403', ' 14', ' 140', ' -241']",release3finger,False
12:52:38.499715,"['-742', ' -1637', ' 1108', ' 62', ' -183', ' -45', ' -852', ' -1860', ' 451']","[' 68', ' -161', ' -84', ' 1897', ' 681', ' -396', ' 56', ' 154', ' -255']",release3finger,False
12:52:38.502344,"['-707', ' -1626', ' 1111', ' 62', ' -183', ' -45', ' -854', ' -1863', ' 474']","[' 70', ' -153', ' -146', ' 1923', ' 662', ' -383', ' 51', ' 191', ' -259']",release3finger,False
12:52:38.506341,"['-735', ' -1668', ' 1118', ' 62', ' -183', ' -45', ' -745', ' -1780', ' 350']","[' 70', ' -153', ' -146', ' 1840', ' 671', ' -362', ' 84', ' 290', ' -293']",release3finger,False
12:52:38.509332,"['-714', ' -1598', ' 1152', ' 62', ' -183', ' -45', ' -927', ' -1911', ' 548']","[' 70', ' -153', ' -146', ' 2020', ' 558', ' -389', ' 87', ' 200', ' -262']",release3finger,False
12:52:38.513316,"['-733', ' -1577', ' 1097', ' 68', ' -174', ' -77', ' -794', ' -1894', ' 445']","[' 70', ' -153', ' -146', ' 1862', ' 698', ' -356', ' 263', ' 251', ' -303']",release3finger,False
