Timestamp,Accel,Gyr,Label,Sep
15:25:36.952560,"['519', ' -613', ' 2016', ' -6', ' 21', ' -23', ' 14', ' -675', ' 1936']","[' 16', ' 40', ' 5', ' 1183', ' 211', ' -1680', ' -6', ' -14', ' 33']",release2finger,False
15:25:36.955552,"['524', ' -606', ' 2025', ' -6', ' 21', ' -23', ' 20', ' -658', ' 1890']","[' 16', ' 40', ' 5', ' 1171', ' 212', ' -1677', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.958544,"['551', ' -568', ' 2002', ' 13', ' 29', ' -15', ' 6', ' -651', ' 1897']","[' 16', ' 40', ' 5', ' 1166', ' 222', ' -1684', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.961536,"['564', ' -550', ' 1967', ' 13', ' 29', ' -15', ' 25', ' -641', ' 1885']","[' 16', ' 40', ' 5', ' 1174', ' 207', ' -1675', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.964528,"['591', ' -504', ' 1931', ' 13', ' 29', ' -15', ' 50', ' -638', ' 1887']","[' 16', ' 40', ' 5', ' 1173', ' 209', ' -1678', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.966522,"['600', ' -468', ' 1939', ' 13', ' 29', ' -15', ' 56', ' -648', ' 1963']","[' 16', ' 40', ' 5', ' 1163', ' 214', ' -1668', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.969522,"['598', ' -483', ' 1920', ' 13', ' 29', ' -15', ' 70', ' -704', ' 2008']","[' 16', ' 40', ' 5', ' 1129', ' 202', ' -1667', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.972563,"['588', ' -482', ' 1900', ' 13', ' 29', ' -15', ' 59', ' -724', ' 2048']","[' 16', ' 40', ' 5', ' 1078', ' 213', ' -1669', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.975658,"['556', ' -471', ' 1923', ' 13', ' 29', ' -15', ' 81', ' -739', ' 2052']","[' 16', ' 40', ' 5', ' 1055', ' 214', ' -1676', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.979023,"['541', ' -470', ' 1924', ' 13', ' 29', ' -15', ' 73', ' -727', ' 2048']","[' 16', ' 40', ' 5', ' 1058', ' 220', ' -1691', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.981865,"['527', ' -484', ' 1932', ' 13', ' 29', ' -15', ' 73', ' -714', ' 1973']","[' 16', ' 40', ' 5', ' 1026', ' 223', ' -1710', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.984905,"['536', ' -470', ' 1924', ' 13', ' 29', ' -15', ' 51', ' -661', ' 1912']","[' 18', ' 47', ' 9', ' 1011', ' 230', ' -1691', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.988027,"['543', ' -460', ' 1928', ' 13', ' 29', ' -15', ' 43', ' -642', ' 1892']","[' 18', ' 47', ' 9', ' 993', ' 224', ' -1708', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.991019,"['552', ' -467', ' 1920', ' 13', ' 29', ' -15', ' 44', ' -639', ' 1884']","[' 18', ' 47', ' 9', ' 1002', ' 225', ' -1721', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.994011,"['534', ' -479', ' 1925', ' 13', ' 29', ' -15', ' 63', ' -659', ' 1892']","[' 18', ' 47', ' 9', ' 1012', ' 230', ' -1699', ' 11', ' -29', ' 36']",release2finger,False
15:25:36.996006,"['525', ' -463', ' 1914', ' 13', ' 29', ' -15', ' 38', ' -677', ' 1940']","[' 18', ' 47', ' 9', ' 1027', ' 215', ' -1687', ' 31', ' -48', ' 30']",release2finger,False
15:25:36.999041,"['536', ' -447', ' 1924', ' 25', ' 29', ' -16', ' 30', ' -678', ' 1975']","[' 18', ' 47', ' 9', ' 1044', ' 220', ' -1688', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.002036,"['541', ' -458', ' 1909', ' 25', ' 29', ' -16', ' 29', ' -711', ' 2010']","[' 18', ' 47', ' 9', ' 1037', ' 232', ' -1677', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.005082,"['537', ' -454', ' 1895', ' 25', ' 29', ' -16', ' 32', ' -705', ' 2034']","[' 18', ' 47', ' 9', ' 1046', ' 225', ' -1688', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.008115,"['566', ' -474', ' 1918', ' 25', ' 29', ' -16', ' 36', ' -713', ' 2011']","[' 18', ' 47', ' 9', ' 1076', ' 243', ' -1695', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.011464,"['572', ' -483', ' 1929', ' 25', ' 29', ' -16', ' 58', ' -725', ' 2027']","[' 18', ' 47', ' 9', ' 1088', ' 207', ' -1682', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.014460,"['568', ' -527', ' 1950', ' 25', ' 29', ' -16', ' 36', ' -720', ' 2011']","[' 18', ' 47', ' 9', ' 1084', ' 239', ' -1689', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.017454,"['527', ' -551', ' 1965', ' 25', ' 29', ' -16', ' 42', ' -730', ' 2002']","[' 18', ' 47', ' 9', ' 1069', ' 219', ' -1682', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.020444,"['511', ' -553', ' 1984', ' 25', ' 29', ' -16', ' 29', ' -725', ' 1993']","[' 18', ' 47', ' 9', ' 1069', ' 246', ' -1705', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.023436,"['519', ' -533', ' 1982', ' 25', ' 29', ' -16', ' 15', ' -728', ' 2000']","[' 30', ' 70', ' 12', ' 1061', ' 230', ' -1716', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.026428,"['523', ' -551', ' 1963', ' 25', ' 29', ' -16', ' -6', ' -721', ' 2010']","[' 30', ' 70', ' 12', ' 1055', ' 227', ' -1704', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.029420,"['520', ' -540', ' 1960', ' 25', ' 29', ' -16', ' -25', ' -726', ' 1991']","[' 30', ' 70', ' 12', ' 1039', ' 233', ' -1697', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.032412,"['531', ' -510', ' 1951', ' 25', ' 29', ' -16', ' -45', ' -738', ' 2022']","[' 30', ' 70', ' 12', ' 1050', ' 209', ' -1677', ' 31', ' -48', ' 30']",release2finger,False
15:25:37.035404,"['516', ' -521', ' 1944', ' 25', ' 29', ' -16', ' -48', ' -707', ' 1995']","[' 30', ' 70', ' 12', ' 1049', ' 209', ' -1664', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.037398,"['501', ' -515', ' 1953', ' 39', ' 47', ' -16', ' -41', ' -729', ' 2013']","[' 30', ' 70', ' 12', ' 1034', ' 206', ' -1653', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.041388,"['516', ' -530', ' 1957', ' 39', ' 47', ' -16', ' -6', ' -722', ' 2008']","[' 30', ' 70', ' 12', ' 1041', ' 189', ' -1638', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.043382,"['536', ' -523', ' 1947', ' 39', ' 47', ' -16', ' 9', ' -730', ' 1979']","[' 30', ' 70', ' 12', ' 1063', ' 192', ' -1619', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.046374,"['529', ' -519', ' 1953', ' 39', ' 47', ' -16', ' 29', ' -686', ' 1949']","[' 30', ' 70', ' 12', ' 1076', ' 191', ' -1612', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.049366,"['540', ' -511', ' 1941', ' 39', ' 47', ' -16', ' 62', ' -676', ' 1920']","[' 30', ' 70', ' 12', ' 1064', ' 187', ' -1628', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.052358,"['531', ' -512', ' 1944', ' 39', ' 47', ' -16', ' 48', ' -663', ' 1887']","[' 30', ' 70', ' 12', ' 1091', ' 210', ' -1645', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.055349,"['558', ' -485', ' 1914', ' 39', ' 47', ' -16', ' 41', ' -670', ' 1920']","[' 30', ' 70', ' 12', ' 1085', ' 201', ' -1635', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.058342,"['552', ' -491', ' 1939', ' 39', ' 47', ' -16', ' 27', ' -677', ' 1924']","[' 30', ' 70', ' 12', ' 1064', ' 208', ' -1639', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.061334,"['564', ' -519', ' 1947', ' 39', ' 47', ' -16', ' 31', ' -719', ' 1965']","[' 30', ' 70', ' 12', ' 1122', ' 214', ' -1673', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.064331,"['560', ' -521', ' 1949', ' 39', ' 47', ' -16', ' 26', ' -728', ' 1996']","[' 23', ' 94', ' 5', ' 1136', ' 239', ' -1706', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.067318,"['543', ' -537', ' 1944', ' 39', ' 47', ' -16', ' -2', ' -746', ' 2004']","[' 23', ' 94', ' 5', ' 1129', ' 244', ' -1724', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.070339,"['539', ' -533', ' 1955', ' 39', ' 47', ' -16', ' -12', ' -751', ' 1997']","[' 23', ' 94', ' 5', ' 1115', ' 251', ' -1699', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.073341,"['528', ' -557', ' 1954', ' 39', ' 47', ' -16', ' -38', ' -756', ' 1969']","[' 23', ' 94', ' 5', ' 1124', ' 246', ' -1725', ' 28', ' -37', ' 17']",release2finger,False
15:25:37.076332,"['496', ' -559', ' 1969', ' 39', ' 47', ' -16', ' -51', ' -726', ' 1928']","[' 23', ' 94', ' 5', ' 1109', ' 232', ' -1727', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.079324,"['491', ' -550', ' 1969', ' 20', ' 63', ' -22', ' -74', ' -726', ' 1957']","[' 23', ' 94', ' 5', ' 1101', ' 225', ' -1711', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.082317,"['480', ' -550', ' 1973', ' 20', ' 63', ' -22', ' -85', ' -726', ' 1970']","[' 23', ' 94', ' 5', ' 1079', ' 224', ' -1717', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.085817,"['492', ' -558', ' 1974', ' 20', ' 63', ' -22', ' -75', ' -746', ' 1980']","[' 23', ' 94', ' 5', ' 1058', ' 223', ' -1707', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.088811,"['483', ' -544', ' 1952', ' 20', ' 63', ' -22', ' -44', ' -766', ' 2008']","[' 23', ' 94', ' 5', ' 1033', ' 211', ' -1723', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.090807,"['495', ' -532', ' 1940', ' 20', ' 63', ' -22', ' -40', ' -748', ' 1962']","[' 23', ' 94', ' 5', ' 907', ' 211', ' -1730', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.093798,"['518', ' -497', ' 1892', ' 20', ' 63', ' -22', ' -43', ' -710', ' 1900']","[' 23', ' 94', ' 5', ' 705', ' 228', ' -1804', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.097787,"['526', ' -449', ' 1869', ' 20', ' 63', ' -22', ' -48', ' -667', ' 1749']","[' 23', ' 94', ' 5', ' 527', ' 259', ' -1954', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.100779,"['578', ' -427', ' 1839', ' 20', ' 63', ' -22', ' -138', ' -630', ' 1630']","[' 23', ' 94', ' 5', ' 345', ' 267', ' -1978', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.102775,"['626', ' -439', ' 1835', ' 20', ' 63', ' -22', ' -260', ' -616', ' 1506']","[' 6', ' 91', ' -16', ' 47', ' 220', ' -2014', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.105766,"['699', ' -434', ' 1813', ' 20', ' 63', ' -22', ' -346', ' -591', ' 1369']","[' 6', ' 91', ' -16', ' 90', ' 239', ' -2023', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.109755,"['725', ' -349', ' 1644', ' 20', ' 63', ' -22', ' -452', ' -552', ' 1147']","[' 6', ' 91', ' -16', ' 290', ' 302', ' -2114', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.112747,"['552', ' -262', ' 1687', ' 20', ' 63', ' -22', ' -590', ' -455', ' 910']","[' 6', ' 91', ' -16', ' 497', ' 342', ' -2252', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.115740,"['583', ' -310', ' 1550', ' 20', ' 63', ' -22', ' -687', ' -363', ' 690']","[' 6', ' 91', ' -16', ' 792', ' 444', ' -2393', ' 13', ' -13', ' 21']",release2finger,False
15:25:37.118733,"['395', ' -259', ' 1455', ' -11', ' 63', ' -35', ' -884', ' -424', ' 523']","[' 6', ' 91', ' -16', ' 1021', ' 585', ' -2577', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.121723,"['312', ' -218', ' 1476', ' -11', ' 63', ' -35', ' -972', ' -402', ' 526']","[' 6', ' 91', ' -16', ' 1167', ' 686', ' -2762', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.124716,"['220', ' -316', ' 1379', ' -11', ' 63', ' -35', ' -1092', ' -505', ' 529']","[' 6', ' 91', ' -16', ' 1094', ' 698', ' -2856', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.127707,"['479', ' -343', ' 1437', ' -11', ' 63', ' -35', ' -1258', ' -623', ' 667']","[' 6', ' 91', ' -16', ' 918', ' 830', ' -2958', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.130699,"['536', ' -445', ' 1469', ' -11', ' 63', ' -35', ' -1429', ' -780', ' 800']","[' 6', ' 91', ' -16', ' 782', ' 989', ' -3034', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.133691,"['825', ' -718', ' 1426', ' -11', ' 63', ' -35', ' -1241', ' -815', ' 899']","[' 6', ' 91', ' -16', ' 451', ' 979', ' -3225', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.136686,"['535', ' -502', ' 1468', ' -11', ' 63', ' -35', ' -1268', ' -747', ' 917']","[' 6', ' 91', ' -16', ' 615', ' 1011', ' -3284', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.139681,"['497', ' -480', ' 1338', ' -11', ' 63', ' -35', ' -911', ' -792', ' 657']","[' 6', ' 91', ' -16', ' 463', ' 987', ' -3471', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.142673,"['626', ' -480', ' 1123', ' -11', ' 63', ' -35', ' -1090', ' -911', ' 241']","[' 6', ' 91', ' -16', ' 752', ' 1176', ' -3631', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.145665,"['618', ' -518', ' 921', ' -11', ' 63', ' -35', ' -531', ' -907', ' 8']","[' -167', ' 95', ' 45', ' 667', ' 1213', ' -3736', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.148657,"['623', ' -432', ' 939', ' -11', ' 63', ' -35', ' -367', ' -777', ' -162']","[' -167', ' 95', ' 45', ' 823', ' 1152', ' -3734', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.151649,"['846', ' -453', ' 999', ' -11', ' 63', ' -35', ' -457', ' -814', ' -360']","[' -167', ' 95', ' 45', ' 874', ' 1088', ' -3742', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.154654,"['575', ' -538', ' 785', ' -11', ' 63', ' -35', ' -668', ' -932', ' -533']","[' -167', ' 95', ' 45', ' 1049', ' 998', ' -3738', ' -5', ' -25', ' 47']",release2finger,False
15:25:37.157633,"['459', ' -411', ' 570', ' -356', ' 121', ' -92', ' -515', ' -1186', ' -520']","[' -167', ' 95', ' 45', ' 872', ' 818', ' -3667', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.160643,"['575', ' -165', ' 242', ' -356', ' 121', ' -92', ' -294', ' -1096', ' -421']","[' -167', ' 95', ' 45', ' 761', ' 734', ' -3572', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.163622,"['698', ' -20', ' -129', ' -356', ' 121', ' -92', ' -328', ' -1317', ' -687']","[' -167', ' 95', ' 45', ' 724', ' 646', ' -3584', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.166614,"['920', ' 370', ' -597', ' -356', ' 121', ' -92', ' -370', ' -1115', ' -1113']","[' -167', ' 95', ' 45', ' 640', ' 663', ' -3661', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.169606,"['930', ' 543', ' -1086', ' -356', ' 121', ' -92', ' 2', ' -1536', ' -1555']","[' -167', ' 95', ' 45', ' 746', ' 633', ' -3639', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.172600,"['1070', ' 688', ' -1591', ' -356', ' 121', ' -92', ' -207', ' -1114', ' -1861']","[' -167', ' 95', ' 45', ' 1308', ' 579', ' -3502', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.175592,"['1706', ' 277', ' -2123', ' -356', ' 121', ' -92', ' 396', ' -1228', ' -1966']","[' -167', ' 95', ' 45', ' 1200', ' 272', ' -3283', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.178579,"['1307', ' 752', ' -2013', ' -356', ' 121', ' -92', ' -36', ' -1696', ' -1928']","[' -167', ' 95', ' 45', ' 1778', ' -279', ' -3040', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.181741,"['1378', ' 498', ' -1867', ' -356', ' 121', ' -92', ' -69', ' -1865', ' -1483']","[' -167', ' 95', ' 45', ' 1470', ' -217', ' -2256', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.184734,"['793', ' -433', ' -1648', ' -356', ' 121', ' -92', ' 18', ' -1883', ' -414']","[' -1360', ' 25', ' 414', ' 1902', ' -364', ' -1720', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.187734,"['-6', ' -1930', ' -903', ' -356', ' 121', ' -92', ' 867', ' -2425', ' 775']","[' -1360', ' 25', ' 414', ' 1868', ' -670', ' -823', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.190731,"['-599', ' -2116', ' -69', ' -356', ' 121', ' -92', ' 769', ' -2938', ' 1531']","[' -1360', ' 25', ' 414', ' 1532', ' -964', ' -641', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.193719,"['-997', ' -2545', ' 519', ' -356', ' 121', ' -92', ' 1391', ' -3607', ' 2690']","[' -1360', ' 25', ' 414', ' 780', ' -891', ' -452', ' -196', ' -238', ' 246']",release2finger,False
15:25:37.196710,"['-1463', ' -3355', ' 1038', ' -356', ' 121', ' -92', ' 1445', ' -4046', ' 3824']","[' -1360', ' 25', ' 414', ' 209', ' -760', ' -466', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.199702,"['-1801', ' -3602', ' 1724', ' -1962', ' 397', ' -262', ' 1662', ' -4459', ' 4722']","[' -1360', ' 25', ' 414', ' 341', ' -675', ' -381', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.202761,"['-2381', ' -3549', ' 2488', ' -1962', ' 397', ' -262', ' 1059', ' -6430', ' 5482']","[' -1360', ' 25', ' 414', ' 465', ' -899', ' -99', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.205735,"['-3044', ' -4078', ' 3547', ' -1962', ' 397', ' -262', ' 194', ' -4859', ' 6234']","[' -1360', ' 25', ' 414', ' 635', ' -1077', ' 155', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.208726,"['-2763', ' -4690', ' 4006', ' -1962', ' 397', ' -262', ' -577', ' -4651', ' 5741']","[' -1360', ' 25', ' 414', ' 1043', ' -946', ' 173', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.211719,"['-1750', ' -4822', ' 4343', ' -1962', ' 397', ' -262', ' -794', ' -4277', ' 4866']","[' -1360', ' 25', ' 414', ' 1500', ' -761', ' 42', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.214711,"['-635', ' -5164', ' 4300', ' -1962', ' 397', ' -262', ' -659', ' -3369', ' 3925']","[' -1360', ' 25', ' 414', ' 1534', ' -394', ' -227', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.217735,"['290', ' -4538', ' 3954', ' -1962', ' 397', ' -262', ' -275', ' -3543', ' 3253']","[' -1360', ' 25', ' 414', ' 1254', ' -8', ' -260', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.220726,"['1712', ' -3931', ' 3508', ' -1962', ' 397', ' -262', ' -460', ' -2413', ' 2350']","[' -1360', ' 25', ' 414', ' 1232', ' 214', ' -528', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.223737,"['2220', ' -3493', ' 2882', ' -1962', ' 397', ' -262', ' -288', ' -1936', ' 1510']","[' -1360', ' 25', ' 414', ' 1488', ' 309', ' -1166', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.226728,"['1847', ' -2503', ' 2333', ' -1962', ' 397', ' -262', ' 761', ' -1544', ' 1102']","[' -4261', ' -48', ' 944', ' 1835', ' 667', ' -1278', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.229721,"['1227', ' -1323', ' 2174', ' -1962', ' 397', ' -262', ' 625', ' -1487', ' 1247']","[' -4261', ' -48', ' 944', ' 1925', ' 606', ' -1400', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.232712,"['736', ' -1624', ' 2007', ' -1962', ' 397', ' -262', ' 1118', ' -4188', ' 4024']","[' -4261', ' -48', ' 944', ' 3538', ' -1317', ' -530', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.235705,"['716', ' -1668', ' 1808', ' -1962', ' 397', ' -262', ' 2866', ' -4795', ' 7923']","[' -4261', ' -48', ' 944', ' 2320', ' 136', ' 1853', ' -1535', ' -735', ' 1013']",release2finger,False
15:25:37.238697,"['1270', ' -1927', ' 2090', ' -4777', ' 881', ' -322', ' -1958', ' -2045', ' 4601']","[' -4261', ' -48', ' 944', ' 249', ' -55', ' -240', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.241688,"['885', ' -1446', ' 3419', ' -4777', ' 881', ' -322', ' -1093', ' -635', ' -211']","[' -4261', ' -48', ' 944', ' 301', ' 1039', ' -2173', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.244901,"['1491', ' -2816', ' 5314', ' -4777', ' 881', ' -322', ' -725', ' 414', ' -620']","[' -4261', ' -48', ' 944', ' -1434', ' 1014', ' -896', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.247911,"['2016', ' -3895', ' 4747', ' -4777', ' 881', ' -322', ' 588', ' -1105', ' 971']","[' -4261', ' -48', ' 944', ' 472', ' 443', ' -281', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.250884,"['2397', ' -2495', ' 1694', ' -4777', ' 881', ' -322', ' 163', ' -1103', ' 1727']","[' -4261', ' -48', ' 944', ' 731', ' 558', ' -746', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.253876,"['664', ' -60', ' 991', ' -4777', ' 881', ' -322', ' 384', ' -922', ' 1683']","[' -4261', ' -48', ' 944', ' 819', ' 757', ' -1327', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.256873,"['-61', ' 154', ' 1163', ' -4777', ' 881', ' -322', ' -309', ' -2926', ' 824']","[' -4261', ' -48', ' 944', ' 896', ' 671', ' -1085', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.259864,"['438', ' -890', ' 1143', ' -4777', ' 881', ' -322', ' 74', ' -1134', ' 636']","[' -4261', ' -48', ' 944', ' 829', ' 1140', ' -1463', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.262857,"['566', ' -1675', ' 1134', ' -4777', ' 881', ' -322', ' 1088', ' -1390', ' 1716']","[' -4261', ' -48', ' 944', ' 1755', ' 736', ' -812', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.265844,"['761', ' -1658', ' 1779', ' -4777', ' 881', ' -322', ' -570', ' -1892', ' 1825']","[' -5914', ' 123', ' 857', ' 472', ' 1054', ' -1482', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.268837,"['189', ' -1521', ' 1267', ' -4777', ' 881', ' -322', ' -62', ' -1991', ' 1169']","[' -5914', ' 123', ' 857', ' 593', ' 863', ' -1351', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.271835,"['619', ' -1806', ' 1239', ' -4777', ' 881', ' -322', ' -222', ' -1587', ' 1210']","[' -5914', ' 123', ' 857', ' 678', ' 820', ' -1229', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.274824,"['592', ' -2221', ' 1304', ' -4777', ' 881', ' -322', ' -30', ' -1957', ' 1076']","[' -5914', ' 123', ' 857', ' 1267', ' 856', ' -1448', ' -3888', ' -1101', ' 1992']",release2finger,False
15:25:37.277815,"['372', ' -1338', ' 1232', ' -5686', ' 799', ' -168', ' -74', ' -1593', ' 1166']","[' -5914', ' 123', ' 857', ' 746', ' 906', ' -1402', ' -4283', ' -986', ' 1926']",release2finger,False
15:25:37.280812,"['489', ' -1534', ' 1280', ' -5686', ' 799', ' -168', ' -90', ' -1693', ' 1155']","[' -5914', ' 123', ' 857', ' 932', ' 931', ' -1393', ' -4283', ' -986', ' 1926']",release2finger,False
