Timestamp,Accel,Gyr,Label,Sep
13:39:18.066131,"['-822', ' 67', ' 1918', ' 94', ' -267', ' -63', ' -1060', ' -450', ' 1759']","[' 219', ' -368', ' -83', ' 1248', ' 1513', ' -405', ' 29', ' -44', ' -58']",release2finger,False
13:39:18.070125,"['-808', ' 79', ' 1925', ' 73', ' -225', ' -44', ' -1061', ' -388', ' 1738']","[' 204', ' -346', ' -81', ' 1229', ' 1525', ' -366', ' 38', ' -15', ' -56']",release2finger,False
13:39:18.074115,"['-839', ' 103', ' 1894', ' 54', ' -201', ' -27', ' -1016', ' -400', ' 1739']","[' 177', ' -342', ' -57', ' 1217', ' 1509', ' -377', ' 19', ' -5', ' -53']",release2finger,False
13:39:18.079097,"['-825', ' 95', ' 1890', ' 52', ' -200', ' -24', ' -1036', ' -387', ' 1725']","[' 161', ' -303', ' -43', ' 1201', ' 1512', ' -374', ' 34', ' 8', ' -46']",release2finger,False
13:39:18.083092,"['-858', ' 97', ' 1893', ' 54', ' -205', ' -12', ' -1058', ' -399', ' 1736']","[' 162', ' -295', ' -10', ' 1213', ' 1521', ' -360', ' 41', ' 26', ' -48']",release2finger,False
13:39:18.087080,"['-837', ' 101', ' 1893', ' 42', ' -193', ' -31', ' -1039', ' -408', ' 1740']","[' 152', ' -311', ' -14', ' 1209', ' 1533', ' -396', ' 41', ' 26', ' -46']",release2finger,False
13:39:18.092071,"['-833', ' 96', ' 1897', ' 40', ' -176', ' -21', ' -1029', ' -411', ' 1741']","[' 160', ' -296', ' -22', ' 1207', ' 1529', ' -376', ' 55', ' 18', ' -36']",release2finger,False
13:39:18.096065,"['-819', ' 104', ' 1894', ' 40', ' -159', ' -9', ' -1018', ' -392', ' 1749']","[' 139', ' -288', ' -26', ' 1222', ' 1539', ' -364', ' 38', ' 44', ' -24']",release2finger,False
13:39:18.100055,"['-815', ' 99', ' 1907', ' 37', ' -156', ' -13', ' -1027', ' -380', ' 1751']","[' 122', ' -242', ' -27', ' 1182', ' 1533', ' -398', ' 40', ' 49', ' -17']",release2finger,False
13:39:18.105036,"['-828', ' 101', ' 1866', ' 40', ' -142', ' -28', ' -1009', ' -371', ' 1724']","[' 104', ' -218', ' -18', ' 1193', ' 1523', ' -363', ' 24', ' 44', ' -16']",release2finger,False
13:39:18.109279,"['-813', ' 101', ' 1895', ' 30', ' -141', ' -27', ' -1033', ' -394', ' 1741']","[' 87', ' -179', ' -30', ' 1197', ' 1531', ' -385', ' 35', ' 53', ' -4']",release2finger,False
13:39:18.113271,"['-802', ' 95', ' 1915', ' 19', ' -130', ' -32', ' -1022', ' -384', ' 1766']","[' 101', ' -156', ' -32', ' 1169', ' 1535', ' -394', ' 26', ' 44', ' -6']",release2finger,False
13:39:18.118253,"['-793', ' 89', ' 1903', ' 14', ' -110', ' -27', ' -1014', ' -418', ' 1755']","[' 81', ' -152', ' -30', ' 1200', ' 1543', ' -417', ' 16', ' 49', ' 7']",release2finger,False
13:39:18.122249,"['-807', ' 100', ' 1924', ' 25', ' -89', ' -29', ' -1014', ' -424', ' 1773']","[' 82', ' -146', ' -44', ' 1181', ' 1539', ' -405', ' 13', ' 32', ' 7']",release2finger,False
13:39:18.126236,"['-797', ' 88', ' 1909', ' 22', ' -87', ' -34', ' -1010', ' -422', ' 1772']","[' 75', ' -138', ' -47', ' 1177', ' 1534', ' -413', ' 2', ' 16', ' 20']",release2finger,False
13:39:18.130755,"['-821', ' 92', ' 1909', ' 10', ' -90', ' -53', ' -1020', ' -425', ' 1778']","[' 71', ' -124', ' -44', ' 1204', ' 1524', ' -421', ' 5', ' 9', ' 11']",release2finger,False
13:39:18.135375,"['-801', ' 57', ' 1896', ' 28', ' -93', ' -50', ' -1027', ' -420', ' 1749']","[' 69', ' -135', ' -41', ' 1220', ' 1535', ' -387', ' -1', ' -4', ' 11']",release2finger,False
13:39:18.139364,"['-838', ' 59', ' 1897', ' 29', ' -82', ' -46', ' -1047', ' -433', ' 1751']","[' 76', ' -132', ' -35', ' 1200', ' 1523', ' -409', ' -7', ' 5', ' 7']",release2finger,False
13:39:18.143353,"['-817', ' 73', ' 1890', ' 35', ' -91', ' -46', ' -1036', ' -463', ' 1747']","[' 82', ' -139', ' -53', ' 1205', ' 1541', ' -408', ' -8', ' -3', ' 2']",release2finger,False
13:39:18.148340,"['-798', ' 50', ' 1902', ' 33', ' -85', ' -56', ' -998', ' -431', ' 1773']","[' 90', ' -140', ' -56', ' 1193', ' 1528', ' -394', ' -22', ' -9', ' 13']",release2finger,False
13:39:18.152329,"['-814', ' 85', ' 1890', ' 47', ' -90', ' -50', ' -1017', ' -423', ' 1744']","[' 87', ' -121', ' -65', ' 1240', ' 1498', ' -382', ' -29', ' -24', ' 19']",release2finger,False
13:39:18.157317,"['-845', ' 76', ' 1886', ' 33', ' -78', ' -67', ' -1067', ' -435', ' 1750']","[' 74', ' -113', ' -60', ' 1255', ' 1496', ' -372', ' -23', ' -8', ' 9']",release2finger,False
13:39:18.161305,"['-836', ' 52', ' 1882', ' 28', ' -85', ' -42', ' -1039', ' -433', ' 1729']","[' 75', ' -119', ' -48', ' 1263', ' 1501', ' -389', ' -20', ' -8', ' 2']",release2finger,False
13:39:18.165295,"['-828', ' 68', ' 1895', ' 29', ' -94', ' -47', ' -1032', ' -421', ' 1739']","[' 61', ' -111', ' -49', ' 1253', ' 1499', ' -381', ' -9', ' 1', ' 7']",release2finger,False
13:39:18.170282,"['-825', ' 79', ' 1916', ' 19', ' -83', ' -33', ' -1036', ' -397', ' 1741']","[' 60', ' -106', ' -41', ' 1257', ' 1508', ' -374', ' -6', ' 8', ' 11']",release2finger,False
13:39:18.174277,"['-822', ' 78', ' 1888', ' 17', ' -54', ' -26', ' -1000', ' -385', ' 1740']","[' 47', ' -82', ' -20', ' 1243', ' 1512', ' -370', ' 2', ' 38', ' 21']",release2finger,False
13:39:18.178267,"['-807', ' 96', ' 1925', ' 5', ' -46', ' -19', ' -986', ' -380', ' 1741']","[' 28', ' -50', ' -16', ' 1217', ' 1520', ' -362', ' 6', ' 45', ' 42']",release2finger,False
13:39:18.183247,"['-806', ' 102', ' 1908', ' 2', ' -27', ' -12', ' -1014', ' -364', ' 1750']","[' 12', ' 0', ' -7', ' 1204', ' 1521', ' -376', ' 9', ' 51', ' 54']",release2finger,False
13:39:18.187242,"['-807', ' 111', ' 1896', ' -9', ' 1', ' -8', ' -1014', ' -366', ' 1747']","[' -5', ' 12', ' -4', ' 1193', ' 1515', ' -364', ' 21', ' 59', ' 57']",release2finger,False
13:39:18.191231,"['-816', ' 116', ' 1896', ' -22', ' 19', ' 5', ' -1008', ' -373', ' 1752']","[' -28', ' 28', ' -4', ' 1215', ' 1509', ' -382', ' 30', ' 58', ' 66']",release2finger,False
13:39:18.196214,"['-834', ' 94', ' 1882', ' -40', ' 25', ' 12', ' -1032', ' -414', ' 1768']","[' -38', ' 27', ' 9', ' 1210', ' 1504', ' -387', ' 39', ' 70', ' 70']",release2finger,False
13:39:18.200209,"['-821', ' 75', ' 1905', ' -44', ' 21', ' 4', ' -1014', ' -413', ' 1773']","[' -40', ' 16', ' 3', ' 1225', ' 1527', ' -406', ' 56', ' 57', ' 80']",release2finger,False
13:39:18.204198,"['-817', ' 86', ' 1888', ' -46', ' 19', ' 1', ' -1017', ' -414', ' 1776']","[' -45', ' 15', ' 2', ' 1199', ' 1521', ' -397', ' 51', ' 50', ' 86']",release2finger,False
13:39:18.208423,"['-808', ' 90', ' 1891', ' -47', ' 13', ' 7', ' -1012', ' -411', ' 1764']","[' -45', ' 24', ' -16', ' 1195', ' 1534', ' -385', ' 51', ' 46', ' 95']",release2finger,False
13:39:18.213405,"['-816', ' 86', ' 1903', ' -48', ' 23', ' -14', ' -1021', ' -426', ' 1772']","[' -50', ' 21', ' -11', ' 1218', ' 1529', ' -409', ' 37', ' 33', ' 93']",release2finger,False
13:39:18.217399,"['-821', ' 63', ' 1909', ' -41', ' 8', ' -22', ' -1030', ' -460', ' 1752']","[' -48', ' 16', ' -37', ' 1201', ' 1516', ' -406', ' 36', ' 24', ' 84']",release2finger,False
13:39:18.221383,"['-826', ' 58', ' 1890', ' -40', ' 0', ' -41', ' -1024', ' -452', ' 1768']","[' -26', ' -3', ' -42', ' 1207', ' 1526', ' -417', ' 23', ' 2', ' 84']",release2finger,False
13:39:18.226370,"['-832', ' 49', ' 1903', ' -31', ' -32', ' -42', ' -1035', ' -435', ' 1747']","[' -27', ' 0', ' -52', ' 1236', ' 1508', ' -410', ' 16', ' -8', ' 85']",release2finger,False
13:39:18.230359,"['-845', ' 54', ' 1883', ' -30', ' -18', ' -51', ' -1062', ' -455', ' 1754']","[' -15', ' -11', ' -52', ' 1249', ' 1512', ' -408', ' 5', ' -8', ' 68']",release2finger,False
13:39:18.235346,"['-844', ' 34', ' 1905', ' -29', ' -23', ' -51', ' -1065', ' -464', ' 1756']","[' -8', ' -10', ' -51', ' 1281', ' 1500', ' -421', ' 8', ' -14', ' 59']",release2finger,False
13:39:18.239335,"['-848', ' 3', ' 1886', ' -16', ' -33', ' -48', ' -1065', ' -494', ' 1737']","[' -7', ' -30', ' -49', ' 1297', ' 1486', ' -427', ' -9', ' -21', ' 55']",release2finger,False
13:39:18.243330,"['-878', ' -15', ' 1902', ' -4', ' -46', ' -48', ' -1085', ' -501', ' 1741']","[' 10', ' -37', ' -36', ' 1327', ' 1506', ' -418', ' -10', ' -7', ' 27']",release2finger,False
13:39:18.248311,"['-894', ' -9', ' 1916', ' 8', ' -48', ' -37', ' -1063', ' -517', ' 1763']","[' 16', ' -44', ' -22', ' 1312', ' 1491', ' -413', ' -16', ' -3', ' 6']",release2finger,False
13:39:18.252305,"['-861', ' 0', ' 1923', ' 23', ' -41', ' -23', ' -1059', ' -509', ' 1760']","[' 36', ' -40', ' -17', ' 1305', ' 1491', ' -418', ' -23', ' -1', ' 1']",release2finger,False
13:39:18.256290,"['-840', ' 4', ' 1925', ' 42', ' -40', ' -21', ' -1052', ' -475', ' 1773']","[' 41', ' -38', ' -1', ' 1281', ' 1511', ' -401', ' -28', ' 15', ' -3']",release2finger,False
13:39:18.261277,"['-839', ' 22', ' 1904', ' 54', ' -34', ' -11', ' -1036', ' -441', ' 1753']","[' 51', ' -30', ' -1', ' 1266', ' 1499', ' -405', ' -30', ' 15', ' -6']",release2finger,False
13:39:18.265271,"['-844', ' 65', ' 1891', ' 42', ' -30', ' -2', ' -1021', ' -430', ' 1745']","[' 39', ' -28', ' 16', ' 1269', ' 1493', ' -405', ' -25', ' 17', ' -3']",release2finger,False
13:39:18.269260,"['-844', ' 56', ' 1890', ' 39', ' -26', ' -3', ' -1034', ' -441', ' 1734']","[' 35', ' -24', ' 3', ' 1242', ' 1489', ' -382', ' -19', ' 11', ' 0']",release2finger,False
13:39:18.274242,"['-852', ' 66', ' 1876', ' 36', ' -49', ' 1', ' -1058', ' -429', ' 1737']","[' 35', ' -38', ' 9', ' 1250', ' 1488', ' -375', ' -1', ' 19', ' -6']",release2finger,False
13:39:18.278236,"['-865', ' 58', ' 1883', ' 37', ' -45', ' -5', ' -1054', ' -431', ' 1738']","[' 35', ' -41', ' 8', ' 1262', ' 1495', ' -375', ' 4', ' 12', ' -9']",release2finger,False
13:39:18.282225,"['-837', ' 77', ' 1909', ' 39', ' -46', ' 3', ' -1065', ' -427', ' 1744']","[' 42', ' -35', ' 13', ' 1233', ' 1506', ' -385', ' 8', ' 7', ' -8']",release2finger,False
13:39:18.287207,"['-840', ' 79', ' 1888', ' 33', ' -41', ' 1', ' -1040', ' -405', ' 1752']","[' 33', ' -32', ' 13', ' 1230', ' 1505', ' -371', ' 8', ' 12', ' -12']",release2finger,False
13:39:18.291201,"['-835', ' 96', ' 1893', ' 23', ' -47', ' -5', ' -1029', ' -399', ' 1737']","[' 26', ' -33', ' 14', ' 1252', ' 1506', ' -366', ' 21', ' 5', ' 2']",release2finger,False
13:39:18.295192,"['-829', ' 94', ' 1891', ' 19', ' -38', ' 4', ' -1034', ' -396', ' 1748']","[' 8', ' -23', ' 11', ' 1249', ' 1512', ' -372', ' 18', ' 18', ' 10']",release2finger,False
13:39:18.300252,"['-832', ' 88', ' 1909', ' -1', ' -41', ' 14', ' -1047', ' -407', ' 1765']","[' 0', ' -21', ' 12', ' 1229', ' 1501', ' -370', ' 27', ' 30', ' 27']",release2finger,False
13:39:18.304362,"['-822', ' 87', ' 1892', ' -9', ' -22', ' 18', ' -1026', ' -412', ' 1756']","[' -13', ' -21', ' 26', ' 1229', ' 1502', ' -370', ' 32', ' 32', ' 16']",release2finger,False
13:39:18.308431,"['-819', ' 97', ' 1899', ' -22', ' -20', ' 10', ' -1016', ' -389', ' 1754']","[' -24', ' -23', ' 23', ' 1213', ' 1531', ' -373', ' 35', ' 25', ' 26']",release2finger,False
13:39:18.312626,"['-837', ' 72', ' 1912', ' -23', ' -19', ' 11', ' -1033', ' -415', ' 1759']","[' -35', ' -9', ' 22', ' 1219', ' 1516', ' -404', ' 30', ' 19', ' 30']",release2finger,False
13:39:18.316589,"['-808', ' 82', ' 1910', ' -30', ' -16', ' 13', ' -1042', ' -435', ' 1758']","[' -26', ' -18', ' 14', ' 1212', ' 1515', ' -428', ' 21', ' 28', ' 25']",release2finger,False
13:39:18.321576,"['-816', ' 74', ' 1925', ' -30', ' -17', ' 6', ' -1018', ' -427', ' 1780']","[' -19', ' -15', ' 17', ' 1223', ' 1525', ' -394', ' 26', ' 13', ' 34']",release2finger,False
13:39:18.325565,"['-804', ' 70', ' 1898', ' -18', ' -18', ' 13', ' -1031', ' -429', ' 1767']","[' -16', ' -12', ' -4', ' 1216', ' 1513', ' -401', ' 24', ' 18', ' 29']",release2finger,False
13:39:18.330547,"['-820', ' 71', ' 1904', ' -11', ' -16', ' 0', ' -1029', ' -441', ' 1744']","[' -27', ' -18', ' 11', ' 1233', ' 1513', ' -405', ' 14', ' 7', ' 32']",release2finger,False
13:39:18.334542,"['-824', ' 56', ' 1904', ' -17', ' -16', ' 10', ' -1024', ' -441', ' 1750']","[' -6', ' -19', ' 19', ' 1255', ' 1505', ' -405', ' 5', ' 13', ' 16']",release2finger,False
13:39:18.338530,"['-824', ' 47', ' 1895', ' -13', ' -11', ' 4', ' -1033', ' -447', ' 1760']","[' -15', ' -23', ' 20', ' 1232', ' 1513', ' -392', ' 15', ' 14', ' 15']",release2finger,False
13:39:18.342521,"['-833', ' 49', ' 1894', ' 0', ' -26', ' 8', ' -1022', ' -431', ' 1764']","[' -7', ' -21', ' 25', ' 1243', ' 1511', ' -406', ' 7', ' 0', ' 1']",release2finger,False
13:39:18.347508,"['-801', ' 60', ' 1904', ' 20', ' -13', ' 15', ' -1017', ' -433', ' 1753']","[' 4', ' -14', ' 22', ' 1227', ' 1527', ' -403', ' -4', ' 10', ' 7']",release2finger,False
13:39:18.351491,"['-818', ' 67', ' 1909', ' 16', ' -18', ' 9', ' -1035', ' -445', ' 1759']","[' 16', ' -18', ' 22', ' 1216', ' 1507', ' -394', ' 3', ' -6', ' -8']",release2finger,False
13:39:18.355486,"['-840', ' 63', ' 1886', ' 11', ' -16', ' 0', ' -1038', ' -438', ' 1756']","[' 9', ' -26', ' 16', ' 1226', ' 1516', ' -404', ' -7', ' -5', ' -10']",release2finger,False
13:39:18.360473,"['-846', ' 63', ' 1893', ' 18', ' -38', ' 4', ' -1024', ' -438', ' 1768']","[' 14', ' -40', ' 13', ' 1243', ' 1509', ' -396', ' -6', ' -19', ' -14']",release2finger,False
13:39:18.364461,"['-827', ' 69', ' 1895', ' 17', ' -43', ' -3', ' -1027', ' -418', ' 1750']","[' 24', ' -44', ' 9', ' 1237', ' 1512', ' -389', ' 0', ' -22', ' -12']",release2finger,False
13:39:18.369443,"['-815', ' 83', ' 1892', ' 19', ' -35', ' -6', ' -1023', ' -419', ' 1744']","[' 30', ' -43', ' 10', ' 1220', ' 1503', ' -387', ' -3', ' -14', ' -19']",release2finger,False
13:39:18.373433,"['-825', ' 82', ' 1885', ' 36', ' -49', ' -2', ' -1014', ' -405', ' 1748']","[' 30', ' -41', ' 5', ' 1252', ' 1500', ' -402', ' 10', ' -7', ' -14']",release2finger,False
13:39:18.377427,"['-823', ' 73', ' 1880', ' 34', ' -34', ' 3', ' -1043', ' -410', ' 1746']","[' 28', ' -30', ' 14', ' 1250', ' 1492', ' -357', ' 10', ' -9', ' -16']",release2finger,False
13:39:18.382408,"['-825', ' 78', ' 1876', ' 16', ' -30', ' 8', ' -1031', ' -390', ' 1765']","[' 24', ' -34', ' 14', ' 1223', ' 1497', ' -381', ' 21', ' -11', ' -15']",release2finger,False
13:39:18.386397,"['-815', ' 81', ' 1876', ' 10', ' -33', ' 4', ' -1020', ' -394', ' 1761']","[' 7', ' -34', ' 13', ' 1213', ' 1497', ' -391', ' 15', ' -6', ' -3']",release2finger,False
13:39:18.390387,"['-799', ' 83', ' 1900', ' 18', ' -25', ' -1', ' -1010', ' -398', ' 1761']","[' 9', ' -33', ' 15', ' 1211', ' 1514', ' -384', ' 27', ' -17', ' -2']",release2finger,False
13:39:18.395376,"['-802', ' 86', ' 1885', ' 4', ' -15', ' -5', ' -1013', ' -398', ' 1753']","[' -2', ' -16', ' -3', ' 1217', ' 1514', ' -388', ' 28', ' -4', ' 9']",release2finger,False
13:39:18.399366,"['-816', ' 89', ' 1891', ' 7', ' -13', ' 0', ' -1000', ' -412', ' 1763']","[' -9', ' -7', ' 0', ' 1232', ' 1511', ' -398', ' 26', ' -9', ' 21']",release2finger,False
13:39:18.403355,"['-797', ' 77', ' 1890', ' -14', ' -10', ' -13', ' -1013', ' -423', ' 1750']","[' -17', ' -5', ' -10', ' 1232', ' 1503', ' -394', ' 30', ' 2', ' 29']",release2finger,False
13:39:18.408460,"['-802', ' 64', ' 1926', ' -17', ' -16', ' -19', ' -1014', ' -434', ' 1759']","[' -16', ' -1', ' -3', ' 1222', ' 1481', ' -417', ' 34', ' 11', ' 24']",release2finger,False
13:39:18.412455,"['-816', ' 50', ' 1889', ' -19', ' -4', ' -3', ' -1036', ' -450', ' 1767']","[' -11', ' 2', ' 1', ' 1247', ' 1493', ' -412', ' 29', ' 8', ' 24']",release2finger,False
13:39:18.416438,"['-816', ' 23', ' 1898', ' -22', ' 5', ' -8', ' -1013', ' -483', ' 1760']","[' -11', ' -2', ' 7', ' 1254', ' 1494', ' -438', ' 12', ' 2', ' 19']",release2finger,False
13:39:18.421425,"['-818', ' 18', ' 1896', ' 2', ' -3', ' -5', ' -1031', ' -470', ' 1765']","[' -4', ' -8', ' 5', ' 1224', ' 1507', ' -415', ' 13', ' 5', ' 7']",release2finger,False
13:39:18.425420,"['-823', ' 49', ' 1881', ' 2', ' -20', ' -6', ' -1018', ' -451', ' 1765']","[' 5', ' -2', ' 6', ' 1233', ' 1503', ' -423', ' -6', ' -4', ' 5']",release2finger,False
13:39:18.429408,"['-813', ' 61', ' 1904', ' 17', ' -17', ' -2', ' -1034', ' -434', ' 1757']","[' 14', ' -4', ' 1', ' 1230', ' 1511', ' -400', ' -9', ' -3', ' 6']",release2finger,False
13:39:18.434390,"['-811', ' 70', ' 1892', ' 7', ' -10', ' -12', ' -1026', ' -423', ' 1775']","[' 15', ' 2', ' -6', ' 1208', ' 1509', ' -380', ' -24', ' -16', ' 1']",release2finger,False
13:39:18.438380,"['-822', ' 78', ' 1903', ' 9', ' -9', ' -27', ' -1014', ' -396', ' 1758']","[' 7', ' -7', ' -11', ' 1227', ' 1500', ' -370', ' -10', ' -15', ' 18']",release2finger,False
13:39:18.442374,"['-820', ' 109', ' 1889', ' 8', ' -12', ' -22', ' -1038', ' -416', ' 1751']","[' 0', ' -8', ' -13', ' 1226', ' 1513', ' -376', ' -3', ' -4', ' 17']",release2finger,False
13:39:18.447356,"['-818', ' 89', ' 1888', ' -3', ' -21', ' -22', ' -1025', ' -383', ' 1738']","[' -8', ' 3', ' -8', ' 1232', ' 1510', ' -372', ' 4', ' -5', ' 27']",release2finger,False
13:39:18.451350,"['-804', ' 80', ' 1883', ' -4', ' 0', ' -17', ' -1035', ' -395', ' 1743']","[' -14', ' 5', ' -1', ' 1239', ' 1489', ' -375', ' 11', ' -3', ' 31']",release2finger,False
13:39:18.455334,"['-838', ' 80', ' 1881', ' -18', ' -5', ' -7', ' -1041', ' -410', ' 1748']","[' -19', ' -11', ' -2', ' 1236', ' 1513', ' -387', ' 17', ' -6', ' 26']",release2finger,False
13:39:18.460332,"['-825', ' 84', ' 1887', ' -22', ' -19', ' -10', ' -1034', ' -434', ' 1769']","[' -24', ' -4', ' -3', ' 1225', ' 1505', ' -397', ' 25', ' -8', ' 26']",release2finger,False
13:39:18.464316,"['-831', ' 68', ' 1892', ' -8', ' -16', ' -15', ' -1035', ' -441', ' 1759']","[' -17', ' -5', ' -12', ' 1240', ' 1520', ' -393', ' 22', ' -6', ' 27']",release2finger,False
13:39:18.469297,"['-820', ' 66', ' 1918', ' -7', ' -35', ' -18', ' -1028', ' -444', ' 1776']","[' -3', ' -5', ' -18', ' 1244', ' 1505', ' -407', ' 19', ' -12', ' 16']",release2finger,False
13:39:18.473293,"['-810', ' 58', ' 1910', ' 4', ' -33', ' -35', ' -1032', ' -455', ' 1774']","[' 2', ' -19', ' -19', ' 1244', ' 1503', ' -411', ' 10', ' -32', ' 9']",release2finger,False
13:39:18.477280,"['-828', ' 80', ' 1928', ' -7', ' -31', ' -26', ' -1033', ' -430', ' 1767']","[' 9', ' -14', ' -15', ' 1257', ' 1516', ' -407', ' 14', ' -21', ' 11']",release2finger,False
13:39:18.482262,"['-816', ' 64', ' 1920', ' 0', ' -33', ' -23', ' -1027', ' -439', ' 1778']","[' 11', ' -11', ' -18', ' 1240', ' 1500', ' -407', ' 14', ' -19', ' 6']",release2finger,False
13:39:18.486258,"['-802', ' 79', ' 1925', ' 0', ' -23', ' -18', ' -1031', ' -427', ' 1780']","[' 0', ' -12', ' -9', ' 1254', ' 1518', ' -407', ' 26', ' -16', ' 8']",release2finger,False
13:39:18.490246,"['-802', ' 65', ' 1911', ' -4', ' -13', ' -18', ' -1013', ' -439', ' 1780']","[' 2', ' -5', ' -4', ' 1260', ' 1514', ' -413', ' 30', ' 0', ' 22']",release2finger,False
13:39:18.495230,"['-808', ' 75', ' 1915', ' -10', ' -15', ' -15', ' -1004', ' -433', ' 1767']","[' -2', ' 6', ' -9', ' 1241', ' 1515', ' -413', ' 23', ' 2', ' 20']",release2finger,False
13:39:18.499224,"['-811', ' 58', ' 1923', ' -12', ' -9', ' -2', ' -1030', ' -452', ' 1757']","[' -15', ' 4', ' 7', ' 1260', ' 1521', ' -413', ' 22', ' 7', ' 19']",release2finger,False
13:39:18.503213,"['-812', ' 56', ' 1931', ' -15', ' 2', ' 2', ' -1025', ' -432', ' 1771']","[' -23', ' 7', ' -4', ' 1247', ' 1518', ' -402', ' 14', ' 29', ' 24']",release2finger,False
13:39:18.508333,"['-817', ' 63', ' 1907', ' -15', ' -3', ' 1', ' -1024', ' -442', ' 1788']","[' -17', ' -7', ' 13', ' 1246', ' 1522', ' -428', ' 21', ' 17', ' 26']",release2finger,False
13:39:18.512330,"['-808', ' 67', ' 1911', ' -19', ' -9', ' -10', ' -1023', ' -448', ' 1776']","[' -9', ' -5', ' 11', ' 1247', ' 1517', ' -412', ' 21', ' 12', ' 23']",release2finger,False
13:39:18.516316,"['-808', ' 47', ' 1916', ' -9', ' -8', ' -7', ' -1013', ' -448', ' 1783']","[' -10', ' -3', ' 13', ' 1227', ' 1502', ' -437', ' 20', ' 18', ' 20']",release2finger,False
13:39:18.521298,"['-807', ' 33', ' 1917', ' -11', ' -3', ' -13', ' -1025', ' -459', ' 1775']","[' -4', ' -1', ' 6', ' 1254', ' 1526', ' -422', ' 11', ' 9', ' 26']",release2finger,False
13:39:18.525293,"['-805', ' 36', ' 1926', ' -14', ' -4', ' -6', ' -1024', ' -458', ' 1767']","[' -9', ' -17', ' -2', ' 1264', ' 1507', ' -416', ' 16', ' 12', ' 15']",release2finger,False
13:39:18.529282,"['-835', ' 36', ' 1912', ' -3', ' -16', ' 3', ' -1028', ' -449', ' 1754']","[' -11', ' -6', ' -1', ' 1264', ' 1507', ' -427', ' 12', ' 9', ' 7']",release2finger,False
13:39:18.534264,"['-822', ' 47', ' 1919', ' -3', ' 1', ' -11', ' -1029', ' -449', ' 1772']","[' 1', ' 0', ' 5', ' 1260', ' 1502', ' -428', ' -1', ' 14', ' 15']",release2finger,False
13:39:18.538253,"['-815', ' 40', ' 1913', ' -10', ' 0', ' 0', ' -1023', ' -438', ' 1769']","[' 4', ' -9', ' 11', ' 1237', ' 1498', ' -416', ' -2', ' 7', ' 9']",release2finger,False
