Timestamp,Accel,Gyr,Label,Sep
12:40:01.800217,"['675', ' -1607', ' 1224', ' -1677', ' -990', ' 106', ' 141', ' -1977', ' 908']","[' -303', ' -289', ' -55', ' 1460', ' 549', ' -1410', ' 587', ' 166', ' 674']",release2finger,False
12:40:01.804201,"['662', ' -1629', ' 1232', ' -1677', ' -990', ' 106', ' 157', ' -1976', ' 894']","[' -278', ' -275', ' -54', ' 1448', ' 542', ' -1372', ' 587', ' 166', ' 674']",release2finger,False
12:40:01.807193,"['677', ' -1636', ' 1218', ' -1677', ' -990', ' 106', ' 169', ' -1965', ' 851']","[' -255', ' -267', ' -55', ' 1466', ' 537', ' -1326', ' 587', ' 166', ' 674']",release2finger,False
12:40:01.810184,"['659', ' -1602', ' 1203', ' -1677', ' -990', ' 106', ' 145', ' -1897', ' 846']","[' -221', ' -232', ' -42', ' 1466', ' 492', ' -1309', ' 587', ' 166', ' 674']",release2finger,False
12:40:01.814685,"['657', ' -1583', ' 1185', ' -1677', ' -990', ' 106', ' 158', ' -1888', ' 808']","[' -188', ' -194', ' -33', ' 1461', ' 496', ' -1322', ' 587', ' 166', ' 674']",release2finger,False
12:40:01.817683,"['660', ' -1568', ' 1171', ' -1677', ' -990', ' 106', ' 150', ' -1879', ' 849']","[' -189', ' -164', ' -19', ' 1458', ' 508', ' -1300', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.820669,"['645', ' -1569', ' 1190', ' -1677', ' -990', ' 106', ' 157', ' -1838', ' 823']","[' -192', ' -102', ' -14', ' 1473', ' 504', ' -1247', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.824664,"['623', ' -1576', ' 1189', ' -1677', ' -990', ' 106', ' 93', ' -1834', ' 820']","[' -196', ' -63', ' 0', ' 1498', ' 469', ' -1268', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.827656,"['587', ' -1568', ' 1164', ' -1107', ' -720', ' 52', ' 71', ' -1873', ' 824']","[' -229', ' -33', ' 20', ' 1515', ' 460', ' -1265', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.831640,"['581', ' -1640', ' 1183', ' -1107', ' -720', ' 52', ' 48', ' -1919', ' 839']","[' -238', ' -15', ' 36', ' 1535', ' 468', ' -1265', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.834636,"['584', ' -1708', ' 1180', ' -1107', ' -720', ' 52', ' 54', ' -1961', ' 804']","[' -245', ' -11', ' 39', ' 1560', ' 448', ' -1243', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.838621,"['540', ' -1677', ' 1131', ' -1107', ' -720', ' 52', ' 50', ' -1950', ' 778']","[' -267', ' -1', ' 48', ' 1608', ' 442', ' -1254', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.841618,"['580', ' -1700', ' 1162', ' -1107', ' -720', ' 52', ' 48', ' -1978', ' 767']","[' -256', ' 21', ' 80', ' 1618', ' 433', ' -1278', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.845602,"['572', ' -1774', ' 1164', ' -1107', ' -720', ' 52', ' 29', ' -2043', ' 781']","[' -239', ' 38', ' 112', ' 1631', ' 426', ' -1266', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.848600,"['522', ' -1825', ' 1189', ' -1107', ' -720', ' 52', ' -12', ' -2095', ' 803']","[' -219', ' 58', ' 139', ' 1682', ' 420', ' -1269', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.851586,"['477', ' -1861', ' 1174', ' -1107', ' -720', ' 52', ' -42', ' -2142', ' 800']","[' -195', ' 59', ' 151', ' 1725', ' 411', ' -1263', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.855576,"['473', ' -1905', ' 1167', ' -1107', ' -720', ' 52', ' -37', ' -2134', ' 766']","[' -161', ' 65', ' 172', ' 1733', ' 404', ' -1277', ' 454', ' 117', ' 529']",release2finger,False
12:40:01.858572,"['495', ' -1905', ' 1153', ' -1107', ' -720', ' 52', ' -40', ' -2132', ' 731']","[' -146', ' 82', ' 181', ' 1734', ' 400', ' -1261', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.862558,"['483', ' -1918', ' 1155', ' -1107', ' -720', ' 52', ' -30', ' -2139', ' 740']","[' -140', ' 105', ' 196', ' 1699', ' 400', ' -1279', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.865554,"['499', ' -1886', ' 1146', ' -1107', ' -720', ' 52', ' -53', ' -2120', ' 736']","[' -122', ' 129', ' 212', ' 1681', ' 391', ' -1259', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.869538,"['476', ' -1856', ' 1135', ' -658', ' -356', ' 52', ' -18', ' -2125', ' 742']","[' -123', ' 145', ' 217', ' 1668', ' 383', ' -1266', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.872536,"['507', ' -1842', ' 1139', ' -658', ' -356', ' 52', ' 4', ' -2097', ' 712']","[' -115', ' 171', ' 219', ' 1638', ' 385', ' -1263', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.875522,"['512', ' -1838', ' 1128', ' -658', ' -356', ' 52', ' 6', ' -2081', ' 703']","[' -124', ' 203', ' 221', ' 1632', ' 379', ' -1268', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.879512,"['559', ' -1813', ' 1117', ' -658', ' -356', ' 52', ' 36', ' -2052', ' 708']","[' -122', ' 233', ' 242', ' 1603', ' 392', ' -1274', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.882521,"['580', ' -1785', ' 1083', ' -658', ' -356', ' 52', ' 60', ' -2002', ' 721']","[' -147', ' 240', ' 257', ' 1539', ' 394', ' -1256', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.886493,"['631', ' -1728', ' 1081', ' -658', ' -356', ' 52', ' 107', ' -1949', ' 708']","[' -186', ' 277', ' 272', ' 1508', ' 380', ' -1270', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.889490,"['658', ' -1684', ' 1077', ' -658', ' -356', ' 52', ' 143', ' -1936', ' 725']","[' -207', ' 307', ' 300', ' 1476', ' 408', ' -1250', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.893474,"['682', ' -1645', ' 1078', ' -658', ' -356', ' 52', ' 148', ' -1918', ' 735']","[' -236', ' 316', ' 320', ' 1428', ' 422', ' -1304', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.896471,"['681', ' -1622', ' 1100', ' -658', ' -356', ' 52', ' 157', ' -1929', ' 757']","[' -250', ' 344', ' 338', ' 1356', ' 459', ' -1319', ' 214', ' 97', ' 355']",release2finger,False
12:40:01.899468,"['679', ' -1594', ' 1117', ' -658', ' -356', ' 52', ' 138', ' -1924', ' 785']","[' -260', ' 362', ' 316', ' 1350', ' 472', ' -1301', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.903457,"['679', ' -1580', ' 1118', ' -658', ' -356', ' 52', ' 146', ' -1912', ' 805']","[' -256', ' 379', ' 301', ' 1339', ' 506', ' -1317', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.906449,"['675', ' -1572', ' 1126', ' -330', ' -139', ' 72', ' 148', ' -1947', ' 804']","[' -246', ' 370', ' 269', ' 1327', ' 515', ' -1325', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.910438,"['664', ' -1612', ' 1132', ' -330', ' -139', ' 72', ' 172', ' -1929', ' 834']","[' -228', ' 371', ' 230', ' 1353', ' 509', ' -1327', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.913948,"['663', ' -1569', ' 1157', ' -330', ' -139', ' 72', ' 146', ' -1936', ' 839']","[' -203', ' 369', ' 204', ' 1342', ' 527', ' -1325', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.916945,"['670', ' -1546', ' 1156', ' -330', ' -139', ' 72', ' 135', ' -1915', ' 864']","[' -182', ' 365', ' 171', ' 1321', ' 540', ' -1295', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.919942,"['691', ' -1574', ' 1150', ' -330', ' -139', ' 72', ' 150', ' -1914', ' 856']","[' -158', ' 346', ' 139', ' 1341', ' 553', ' -1293', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.923922,"['692', ' -1548', ' 1163', ' -330', ' -139', ' 72', ' 130', ' -1912', ' 878']","[' -115', ' 313', ' 128', ' 1351', ' 551', ' -1292', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.926921,"['710', ' -1559', ' 1183', ' -330', ' -139', ' 72', ' 152', ' -1903', ' 913']","[' -80', ' 278', ' 116', ' 1365', ' 587', ' -1284', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.930903,"['714', ' -1558', ' 1169', ' -330', ' -139', ' 72', ' 144', ' -1899', ' 905']","[' -47', ' 239', ' 103', ' 1313', ' 560', ' -1321', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.933894,"['731', ' -1547', ' 1184', ' -330', ' -139', ' 72', ' 154', ' -1907', ' 909']","[' -6', ' 211', ' 97', ' 1306', ' 621', ' -1314', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.937884,"['744', ' -1538', ' 1184', ' -330', ' -139', ' 72', ' 192', ' -1917', ' 903']","[' 32', ' 174', ' 97', ' 1321', ' 619', ' -1339', ' 78', ' 177', ' 205']",release2finger,False
12:40:01.940875,"['774', ' -1533', ' 1177', ' -330', ' -139', ' 72', ' 208', ' -1877', ' 922']","[' 67', ' 144', ' 98', ' 1312', ' 602', ' -1337', ' 69', ' 301', ' 58']",release2finger,False
12:40:01.943868,"['826', ' -1513', ' 1195', ' -330', ' -139', ' 72', ' 260', ' -1887', ' 922']","[' 102', ' 119', ' 83', ' 1256', ' 640', ' -1355', ' 69', ' 301', ' 58']",release2finger,False
12:40:01.947857,"['833', ' -1501', ' 1186', ' -110', ' -27', ' 119', ' 264', ' -1895', ' 924']","[' 124', ' 126', ' 70', ' 1248', ' 652', ' -1372', ' 69', ' 301', ' 58']",release2finger,False
12:40:01.950849,"['847', ' -1509', ' 1211', ' -110', ' -27', ' 119', ' 277', ' -1888', ' 939']","[' 149', ' 113', ' 67', ' 1238', ' 681', ' -1363', ' 69', ' 301', ' 58']",release3finger,True
12:40:01.954838,"['854', ' -1490', ' 1215', ' -110', ' -27', ' 119', ' 293', ' -1900', ' 957']","[' 186', ' 119', ' 45', ' 1227', ' 663', ' -1391', ' 69', ' 301', ' 58']",release3finger,True
12:40:01.958227,"['862', ' -1503', ' 1245', ' -110', ' -27', ' 119', ' 275', ' -1909', ' 974']","[' 208', ' 133', ' 33', ' 1284', ' 695', ' -1386', ' 69', ' 301', ' 58']",release3finger,True
12:40:01.960870,"['844', ' -1527', ' 1250', ' -110', ' -27', ' 119', ' 261', ' -1919', ' 961']","[' 241', ' 141', ' 12', ' 1296', ' 677', ' -1394', ' 69', ' 301', ' 58']",release3finger,True
12:40:01.964859,"['849', ' -1565', ' 1269', ' -110', ' -27', ' 119', ' 239', ' -1959', ' 952']","[' 272', ' 169', ' -19', ' 1327', ' 682', ' -1376', ' 69', ' 301', ' 58']",release3finger,True
12:40:01.967851,"['856', ' -1579', ' 1268', ' -110', ' -27', ' 119', ' 240', ' -1970', ' 963']","[' 313', ' 183', ' -19', ' 1348', ' 671', ' -1401', ' 69', ' 301', ' 58']",release3finger,True
12:40:01.971840,"['827', ' -1608', ' 1289', ' -110', ' -27', ' 119', ' 238', ' -1991', ' 954']","[' 378', ' 223', ' -25', ' 1392', ' 673', ' -1382', ' 69', ' 301', ' 58']",release3finger,True
12:40:01.974837,"['857', ' -1581', ' 1303', ' -110', ' -27', ' 119', ' 238', ' -2026', ' 970']","[' 410', ' 283', ' -31', ' 1416', ' 648', ' -1374', ' 69', ' 301', ' 58']",release3finger,True
12:40:01.978821,"['840', ' -1653', ' 1341', ' -110', ' -27', ' 119', ' 216', ' -2024', ' 947']","[' 463', ' 330', ' -30', ' 1442', ' 656', ' -1369', ' 55', ' 237', ' -69']",release3finger,True
12:40:01.981819,"['800', ' -1656', ' 1307', ' -110', ' -27', ' 119', ' 162', ' -2045', ' 942']","[' 515', ' 407', ' -30', ' 1505', ' 630', ' -1360', ' 55', ' 237', ' -69']",release3finger,True
12:40:01.985803,"['785', ' -1731', ' 1344', ' -110', ' -27', ' 119', ' 166', ' -2084', ' 935']","[' 580', ' 481', ' -30', ' 1516', ' 618', ' -1350', ' 55', ' 237', ' -69']",release3finger,True
12:40:01.988810,"['763', ' -1738', ' 1373', ' 47', ' 70', ' 109', ' 113', ' -2092', ' 958']","[' 649', ' 545', ' -22', ' 1545', ' 606', ' -1316', ' 55', ' 237', ' -69']",release3finger,True
12:40:01.991786,"['745', ' -1776', ' 1410', ' 47', ' 70', ' 109', ' 85', ' -2139', ' 946']","[' 725', ' 609', ' -25', ' 1596', ' 589', ' -1334', ' 55', ' 237', ' -69']",release3finger,True
12:40:01.995776,"['727', ' -1838', ' 1413', ' 47', ' 70', ' 109', ' 56', ' -2152', ' 967']","[' 826', ' 676', ' -12', ' 1709', ' 462', ' -1339', ' 55', ' 237', ' -69']",release3finger,True
12:40:01.998777,"['726', ' -1852', ' 1450', ' 47', ' 70', ' 109', ' 22', ' -2164', ' 979']","[' 925', ' 723', ' -16', ' 1707', ' 509', ' -1305', ' 55', ' 237', ' -69']",release3finger,True
12:40:02.002762,"['668', ' -1890', ' 1446', ' 47', ' 70', ' 109', ' -22', ' -2191', ' 1024']","[' 1064', ' 747', ' -6', ' 1708', ' 598', ' -1319', ' 55', ' 237', ' -69']",release3finger,True
12:40:02.005760,"['674', ' -1917', ' 1473', ' 47', ' 70', ' 109', ' -75', ' -2253', ' 1046']","[' 1215', ' 748', ' -5', ' 1759', ' 548', ' -1314', ' 55', ' 237', ' -69']",release3finger,True
12:40:02.008747,"['684', ' -2002', ' 1491', ' 47', ' 70', ' 109', ' -56', ' -2268', ' 1044']","[' 1399', ' 726', ' 11', ' 1782', ' 614', ' -1292', ' 55', ' 237', ' -69']",release3finger,True
12:40:02.012247,"['612', ' -2043', ' 1507', ' 47', ' 70', ' 109', ' -85', ' -2306', ' 1058']","[' 1591', ' 743', ' 32', ' 1852', ' 581', ' -1291', ' 55', ' 237', ' -69']",release3finger,False
12:40:02.016239,"['656', ' -2046', ' 1536', ' 47', ' 70', ' 109', ' -106', ' -2339', ' 1053']","[' 1800', ' 727', ' 72', ' 1965', ' 569', ' -1273', ' 55', ' 237', ' -69']",release3finger,False
12:40:02.019236,"['730', ' -2061', ' 1630', ' 47', ' 70', ' 109', ' -58', ' -2394', ' 1071']","[' 1976', ' 745', ' 73', ' 2017', ' 569', ' -1263', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.023221,"['615', ' -2003', ' 1571', ' 47', ' 70', ' 109', ' -159', ' -2386', ' 1100']","[' 2132', ' 765', ' 93', ' 2080', ' 499', ' -1214', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.026218,"['513', ' -2076', ' 1625', ' 47', ' 70', ' 109', ' -183', ' -2470', ' 1145']","[' 2318', ' 807', ' 107', ' 2175', ' 394', ' -1080', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.030203,"['281', ' -2102', ' 1815', ' 294', ' 245', ' -27', ' 891', ' -3981', ' 2476']","[' 2579', ' 856', ' 42', ' 1346', ' 1130', ' -1022', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.033200,"['201', ' -2148', ' 2266', ' 294', ' 245', ' -27', ' -671', ' -2531', ' 1720']","[' 3436', ' 935', ' -152', ' 811', ' 792', ' -1439', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.036185,"['413', ' -2063', ' 1674', ' 294', ' 245', ' -27', ' -541', ' -2248', ' 1196']","[' 3807', ' 621', ' -190', ' 2187', ' 247', ' -1247', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.040180,"['334', ' -1643', ' 1430', ' 294', ' 245', ' -27', ' -339', ' -1919', ' 1054']","[' 4039', ' 379', ' -282', ' 1679', ' 112', ' -1015', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.043167,"['448', ' -1396', ' 1453', ' 294', ' 245', ' -27', ' -101', ' -1922', ' 932']","[' 4176', ' 381', ' -287', ' 1972', ' 329', ' -911', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.047156,"['466', ' -1532', ' 1394', ' 294', ' 245', ' -27', ' -247', ' -1845', ' 1067']","[' 4294', ' 341', ' -335', ' 1944', ' 397', ' -761', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.050149,"['328', ' -1695', ' 1306', ' 294', ' 245', ' -27', ' -371', ' -1969', ' 1137']","[' 4293', ' 124', ' -508', ' 1730', ' 556', ' -873', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.054138,"['331', ' -1639', ' 1256', ' 294', ' 245', ' -27', ' -245', ' -1982', ' 1036']","[' 4281', ' -193', ' -587', ' 1786', ' 521', ' -1075', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.057142,"['234', ' -1394', ' 1337', ' 294', ' 245', ' -27', ' -122', ' -2016', ' 1086']","[' 4273', ' -330', ' -563', ' 2097', ' 570', ' -1148', ' -68', ' -44', ' -163']",release3finger,False
12:40:02.061119,"['102', ' -1362', ' 1275', ' 294', ' 245', ' -27', ' -212', ' -1949', ' 1174']","[' 4253', ' -384', ' -541', ' 1977', ' 286', ' -1109', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.064123,"['429', ' -1820', ' 1496', ' 294', ' 245', ' -27', ' -157', ' -1806', ' 1167']","[' 4264', ' -578', ' -521', ' 1706', ' 337', ' -887', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.068101,"['159', ' -1642', ' 1226', ' 1063', ' 582', ' -243', ' -382', ' -1896', ' 1159']","[' 4167', ' -697', ' -432', ' 1740', ' 460', ' -828', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.071097,"['559', ' -1150', ' 1557', ' 1063', ' 582', ' -243', ' 52', ' -1849', ' 1058']","[' 4096', ' -780', ' -360', ' 2795', ' 441', ' -782', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.075082,"['180', ' -298', ' 197', ' 1063', ' 582', ' -243', ' 1092', ' -1596', ' 1379']","[' 4019', ' -970', ' -593', ' 3359', ' 858', ' -708', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.078078,"['1249', ' -1144', ' 1977', ' 1063', ' 582', ' -243', ' 202', ' -1579', ' 1378']","[' 4166', ' -365', ' -741', ' 3147', ' 724', ' -487', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.082063,"['845', ' -1402', ' 1996', ' 1063', ' 582', ' -243', ' 0', ' -1807', ' 1344']","[' 4208', ' -182', ' -505', ' 1345', ' -10', ' 81', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.085060,"['415', ' -1863', ' 1975', ' 1063', ' 582', ' -243', ' -2', ' -2072', ' 1609']","[' 4221', ' 206', ' -404', ' 754', ' -81', ' 325', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.088047,"['876', ' -1956', ' 2338', ' 1063', ' 582', ' -243', ' 38', ' -2246', ' 1789']","[' 4303', ' 404', ' -212', ' 373', ' 231', ' 155', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.092042,"['430', ' -1736', ' 2216', ' 1063', ' 582', ' -243', ' 20', ' -2235', ' 2014']","[' 4422', ' 601', ' -198', ' 752', ' 289', ' -344', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.095028,"['625', ' -1698', ' 2408', ' 1063', ' 582', ' -243', ' -233', ' -2073', ' 1942']","[' 4507', ' 659', ' -210', ' 1204', ' 477', ' -633', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.099020,"['993', ' -1673', ' 2590', ' 1063', ' 582', ' -243', ' 76', ' -1953', ' 1923']","[' 4553', ' 743', ' -148', ' 1472', ' 584', ' -750', ' -381', ' -100', ' -358']",release3finger,False
12:40:02.102016,"['764', ' -1771', ' 2636', ' 1063', ' 582', ' -243', ' 179', ' -1982', ' 1962']","[' 4676', ' 1077', ' -35', ' 1425', ' 472', ' -771', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.106001,"['459', ' -1714', ' 2498', ' 1063', ' 582', ' -243', ' 75', ' -1995', ' 1992']","[' 4839', ' 1509', ' 138', ' 1505', ' 750', ' -734', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.108998,"['247', ' -1516', ' 2218', ' 2238', ' 614', ' -431', ' 15', ' -2059', ' 2017']","[' 5032', ' 1748', ' 333', ' 1672', ' 739', ' -764', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.112500,"['-602', ' -1739', ' 3021', ' 2238', ' 614', ' -431', ' -670', ' -2449', ' 1820']","[' 5037', ' 1904', ' 499', ' 1629', ' 592', ' -801', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.115495,"['501', ' -1761', ' 2395', ' 2238', ' 614', ' -431', ' -9', ' -1634', ' 2104']","[' 5017', ' 1891', ' 311', ' 1454', ' 629', ' -760', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.119489,"['-938', ' -3998', ' 6071', ' 2238', ' 614', ' -431', ' 5029', ' -3243', ' 2943']","[' 5254', ' 2642', ' -737', ' 1368', ' 550', ' -718', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.122475,"['-3214', ' -1240', ' 3526', ' 2238', ' 614', ' -431', ' -2330', ' -1317', ' 1401']","[' 5632', ' 4144', ' -360', ' 1170', ' 400', ' -684', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.126464,"['-2801', ' -1397', ' 3355', ' 2238', ' 614', ' -431', ' 311', ' -828', ' 1141']","[' 4941', ' 3789', ' 590', ' 1104', ' 662', ' -651', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.129456,"['358', ' -1679', ' 3836', ' 2238', ' 614', ' -431', ' -1871', ' -490', ' 622']","[' 4557', ' 2979', ' 1001', ' 1205', ' 511', ' -605', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.133446,"['1910', ' -2954', ' 3964', ' 2238', ' 614', ' -431', ' -894', ' -163', ' 392']","[' 4314', ' 2891', ' 1326', ' 1127', ' 395', ' -703', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.136437,"['384', ' -2156', ' 3530', ' 2238', ' 614', ' -431', ' -1190', ' 446', ' 471']","[' 3758', ' 1760', ' 1477', ' 855', ' 665', ' -845', ' -755', ' 544', ' -785']",release3finger,False
12:40:02.139430,"['127', ' -1931', ' 2623', ' 2238', ' 614', ' -431', ' 637', ' 154', ' 486']","[' 3451', ' 1837', ' 1155', ' 1000', ' 1106', ' -988', ' -549', ' 1466', ' -1244']",release3finger,False
12:40:02.143419,"['457', ' -1801', ' 1975', ' 2238', ' 614', ' -431', ' -186', ' 107', ' 697']","[' 3188', ' 1306', ' 438', ' 1125', ' 1178', ' -1145', ' -549', ' 1466', ' -1244']",release3finger,False
12:40:02.146411,"['887', ' -1649', ' 1506', ' 2238', ' 614', ' -431', ' -523', ' -21', ' 863']","[' 3002', ' 272', ' -320', ' 1089', ' 769', ' -1261', ' -549', ' 1466', ' -1244']",release3finger,False
12:40:02.150405,"['934', ' -563', ' 1332', ' 3270', ' 243', ' -441', ' -319', ' -273', ' 1110']","[' 2850', ' -1015', ' -648', ' 1186', ' 743', ' -1286', ' -549', ' 1466', ' -1244']",release3finger,False
12:40:02.153392,"['500', ' -256', ' 1038', ' 3270', ' 243', ' -441', ' 493', ' -729', ' 1449']","[' 2869', ' -902', ' -689', ' 1411', ' 1041', ' -1331', ' -549', ' 1466', ' -1244']",release3finger,False
