Timestamp,Accel,Gyr,Label,Sep
17:25:49.656025,"['-484', ' -1413', ' 1375', ' 36', ' -18', ' 49', ' -647', ' -1601', ' 1048']","[' 17', ' -26', ' 43', ' 1795', ' 42', ' -717', ' 36', ' -18', ' -68']",release3finger,True
17:25:49.660015,"['-475', ' -1383', ' 1361', ' 33', ' -14', ' 34', ' -644', ' -1585', ' 1069']","[' 1', ' -21', ' 28', ' 1827', ' 54', ' -713', ' 36', ' -18', ' -68']",release3finger,True
17:25:49.664005,"['-480', ' -1383', ' 1366', ' 9', ' 0', ' 31', ' -645', ' -1602', ' 1067']","[' 0', ' -19', ' 25', ' 1856', ' 52', ' -701', ' 36', ' -18', ' -68']",release3finger,True
17:25:49.667994,"['-489', ' -1400', ' 1378', ' -5', ' 11', ' 28', ' -674', ' -1600', ' 1093']","[' -20', ' -9', ' 17', ' 1863', ' 70', ' -707', ' 36', ' -18', ' -68']",release3finger,True
17:25:49.671982,"['-536', ' -1433', ' 1383', ' -8', ' 13', ' 40', ' -705', ' -1624', ' 1094']","[' -24', ' 0', ' 12', ' 1884', ' 64', ' -692', ' 36', ' -18', ' -68']",release3finger,True
17:25:49.675972,"['-533', ' -1402', ' 1379', ' -13', ' 13', ' 30', ' -704', ' -1593', ' 1074']","[' -21', ' -6', ' 19', ' 1885', ' 64', ' -677', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.678964,"['-526', ' -1420', ' 1369', ' -14', ' 9', ' 44', ' -690', ' -1602', ' 1041']","[' -23', ' -9', ' 21', ' 1856', ' 54', ' -661', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.682953,"['-523', ' -1394', ' 1340', ' -32', ' 11', ' 36', ' -673', ' -1585', ' 1030']","[' -41', ' -4', ' 24', ' 1842', ' 37', ' -673', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.686948,"['-526', ' -1376', ' 1334', ' -37', ' 12', ' 40', ' -680', ' -1575', ' 1054']","[' -56', ' 10', ' 23', ' 1851', ' 55', ' -651', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.690936,"['-516', ' -1365', ' 1355', ' -56', ' 33', ' 37', ' -681', ' -1532', ' 1054']","[' -73', ' 9', ' 31', ' 1868', ' 58', ' -629', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.694921,"['-517', ' -1363', ' 1360', ' -67', ' 32', ' 58', ' -690', ' -1558', ' 1064']","[' -90', ' 30', ' 31', ' 1879', ' 60', ' -659', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.698917,"['-522', ' -1391', ' 1402', ' -79', ' 50', ' 74', ' -678', ' -1573', ' 1086']","[' -102', ' 45', ' 39', ' 1884', ' 69', ' -678', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.702901,"['-530', ' -1408', ' 1387', ' -85', ' 61', ' 70', ' -688', ' -1597', ' 1072']","[' -103', ' 57', ' 57', ' 1910', ' 72', ' -698', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.706891,"['-522', ' -1426', ' 1414', ' -93', ' 65', ' 87', ' -691', ' -1636', ' 1100']","[' -116', ' 60', ' 60', ' 1940', ' 90', ' -702', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.710880,"['-536', ' -1457', ' 1441', ' -91', ' 78', ' 83', ' -698', ' -1676', ' 1126']","[' -104', ' 54', ' 71', ' 1930', ' 104', ' -727', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.714398,"['-532', ' -1489', ' 1459', ' -74', ' 69', ' 93', ' -710', ' -1689', ' 1123']","[' -81', ' 54', ' 73', ' 1948', ' 99', ' -742', ' 25', ' 11', ' -36']",release3finger,True
17:25:49.718388,"['-529', ' -1493', ' 1446', ' -51', ' 74', ' 93', ' -713', ' -1699', ' 1130']","[' -75', ' 46', ' 78', ' 1917', ' 107', ' -755', ' 16', ' 29', ' -27']",release3finger,True
17:25:49.722376,"['-531', ' -1497', ' 1441', ' -39', ' 62', ' 78', ' -713', ' -1701', ' 1130']","[' -60', ' 45', ' 74', ' 1934', ' 96', ' -751', ' 16', ' 29', ' -27']",release3finger,True
17:25:49.726365,"['-517', ' -1498', ' 1420', ' -14', ' 47', ' 83', ' -689', ' -1701', ' 1118']","[' -36', ' 41', ' 80', ' 1929', ' 110', ' -762', ' 16', ' 29', ' -27']",release3finger,True
17:25:49.729358,"['-515', ' -1480', ' 1436', ' -2', ' 42', ' 64', ' -698', ' -1694', ' 1118']","[' -19', ' 45', ' 74', ' 1902', ' 97', ' -757', ' 16', ' 29', ' -27']",release3finger,True
17:25:49.733347,"['-540', ' -1476', ' 1424', ' 11', ' 37', ' 59', ' -721', ' -1704', ' 1128']","[' -20', ' 41', ' 61', ' 1913', ' 98', ' -733', ' 16', ' 29', ' -27']",release3finger,True
17:25:49.737341,"['-552', ' -1468', ' 1417', ' 35', ' 20', ' 63', ' -727', ' -1654', ' 1105']","[' 8', ' 24', ' 52', ' 1894', ' 79', ' -729', ' 16', ' 29', ' -27']",release3finger,True
17:25:49.741331,"['-559', ' -1437', ' 1406', ' 32', ' 22', ' 47', ' -723', ' -1651', ' 1095']","[' 21', ' 3', ' 56', ' 1893', ' 76', ' -706', ' 16', ' 29', ' -27']",release3finger,True
17:25:49.745320,"['-521', ' -1427', ' 1388', ' 51', ' 2', ' 43', ' -702', ' -1641', ' 1088']","[' 19', ' -1', ' 52', ' 1919', ' 86', ' -700', ' 16', ' 29', ' -27']",release3finger,True
17:25:49.749310,"['-534', ' -1437', ' 1416', ' 47', ' 6', ' 39', ' -687', ' -1651', ' 1087']","[' 30', ' 12', ' 50', ' 1927', ' 51', ' -661', ' 16', ' 29', ' -27']",release3finger,True
17:25:49.753294,"['-563', ' -1408', ' 1384', ' 68', ' 5', ' 41', ' -759', ' -1600', ' 1071']","[' 30', ' 25', ' 54', ' 1907', ' 63', ' -678', ' 16', ' 29', ' -27']",release3finger,True
17:25:49.757283,"['-581', ' -1406', ' 1386', ' 59', ' 11', ' 57', ' -755', ' -1614', ' 1078']","[' 25', ' 18', ' 66', ' 1907', ' 46', ' -671', ' 30', ' 37', ' 1']",release3finger,True
17:25:49.760275,"['-579', ' -1428', ' 1383', ' 65', ' 7', ' 68', ' -737', ' -1601', ' 1064']","[' 23', ' 15', ' 75', ' 1912', ' 33', ' -659', ' 30', ' 37', ' 1']",release3finger,True
17:25:49.764269,"['-569', ' -1433', ' 1351', ' 51', ' -2', ' 72', ' -737', ' -1587', ' 1070']","[' 9', ' 13', ' 86', ' 1889', ' 53', ' -681', ' 30', ' 37', ' 1']",release3finger,True
17:25:49.768254,"['-568', ' -1396', ' 1368', ' 40', ' -11', ' 86', ' -737', ' -1596', ' 1072']","[' 19', ' -3', ' 99', ' 1872', ' 50', ' -685', ' 30', ' 37', ' 1']",release3finger,True
17:25:49.772247,"['-573', ' -1411', ' 1378', ' 37', ' -11', ' 91', ' -735', ' -1607', ' 1088']","[' 21', ' -30', ' 90', ' 1876', ' 46', ' -688', ' 30', ' 37', ' 1']",release3finger,True
17:25:49.776239,"['-569', ' -1393', ' 1384', ' 40', ' -26', ' 83', ' -708', ' -1600', ' 1081']","[' 16', ' -39', ' 84', ' 1868', ' 64', ' -692', ' 30', ' 37', ' 1']",release3finger,True
17:25:49.780221,"['-538', ' -1390', ' 1391', ' 34', ' -29', ' 78', ' -696', ' -1604', ' 1081']","[' 3', ' -40', ' 77', ' 1856', ' 74', ' -701', ' 30', ' 37', ' 1']",release3finger,True
17:25:49.784211,"['-518', ' -1412', ' 1396', ' 31', ' -35', ' 82', ' -673', ' -1613', ' 1065']","[' 12', ' -35', ' 75', ' 1848', ' 82', ' -726', ' 30', ' 37', ' 1']",release3finger,False
17:25:49.787203,"['-527', ' -1389', ' 1361', ' 35', ' -23', ' 85', ' -684', ' -1599', ' 1088']","[' 5', ' -24', ' 65', ' 1823', ' 79', ' -717', ' 30', ' 37', ' 1']",release3finger,False
17:25:49.791197,"['-519', ' -1379', ' 1354', ' 36', ' -45', ' 64', ' -684', ' -1581', ' 1075']","[' 6', ' -44', ' 53', ' 1819', ' 66', ' -713', ' 30', ' 37', ' 1']",release3finger,False
17:25:49.795186,"['-505', ' -1370', ' 1353', ' 20', ' -56', ' 50', ' -668', ' -1582', ' 1055']","[' -2', ' -51', ' 38', ' 1830', ' 67', ' -691', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.799185,"['-487', ' -1377', ' 1376', ' -8', ' -50', ' 47', ' -663', ' -1588', ' 1042']","[' -3', ' -57', ' 28', ' 1834', ' 69', ' -694', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.803175,"['-479', ' -1367', ' 1369', ' -17', ' -40', ' 39', ' -656', ' -1578', ' 1038']","[' -24', ' -46', ' 15', ' 1820', ' 58', ' -702', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.807178,"['-483', ' -1374', ' 1356', ' -40', ' -32', ' 39', ' -667', ' -1568', ' 1069']","[' -45', ' -47', ' 7', ' 1843', ' 70', ' -713', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.811148,"['-489', ' -1403', ' 1386', ' -31', ' -30', ' 31', ' -656', ' -1600', ' 1095']","[' -43', ' -42', ' 16', ' 1880', ' 91', ' -700', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.814670,"['-483', ' -1410', ' 1425', ' -44', ' -27', ' 33', ' -678', ' -1604', ' 1122']","[' -60', ' -26', ' 22', ' 1912', ' 92', ' -718', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.818659,"['-498', ' -1430', ' 1428', ' -41', ' -19', ' 24', ' -681', ' -1635', ' 1135']","[' -53', ' -15', ' 31', ' 1923', ' 101', ' -722', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.822649,"['-506', ' -1457', ' 1442', ' -34', ' -9', ' 39', ' -690', ' -1639', ' 1121']","[' -48', ' -11', ' 37', ' 1925', ' 107', ' -730', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.826632,"['-520', ' -1458', ' 1440', ' -23', ' -5', ' 58', ' -703', ' -1681', ' 1154']","[' -37', ' -26', ' 43', ' 1959', ' 105', ' -754', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.830622,"['-495', ' -1487', ' 1463', ' -3', ' 10', ' 64', ' -675', ' -1697', ' 1146']","[' -19', ' -30', ' 45', ' 1943', ' 121', ' -763', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.834611,"['-479', ' -1499', ' 1467', ' 8', ' 12', ' 71', ' -656', ' -1689', ' 1132']","[' -1', ' -12', ' 63', ' 1932', ' 99', ' -763', ' 38', ' 49', ' 4']",release3finger,False
17:25:49.837655,"['-487', ' -1511', ' 1472', ' 37', ' 17', ' 74', ' -682', ' -1672', ' 1132']","[' 16', ' 1', ' 72', ' 1938', ' 122', ' -757', ' 42', ' 34', ' -33']",release3finger,False
17:25:49.841648,"['-500', ' -1490', ' 1461', ' 61', ' 30', ' 80', ' -680', ' -1691', ' 1138']","[' 34', ' 5', ' 85', ' 1926', ' 96', ' -762', ' 42', ' 34', ' -33']",release3finger,False
17:25:49.845637,"['-507', ' -1488', ' 1476', ' 69', ' 47', ' 90', ' -710', ' -1694', ' 1139']","[' 48', ' 6', ' 81', ' 1921', ' 111', ' -768', ' 42', ' 34', ' -33']",release3finger,False
17:25:49.849632,"['-511', ' -1494', ' 1453', ' 84', ' 29', ' 97', ' -695', ' -1683', ' 1149']","[' 70', ' -27', ' 83', ' 1940', ' 114', ' -776', ' 42', ' 34', ' -33']",release3finger,False
17:25:49.853622,"['-512', ' -1491', ' 1473', ' 104', ' 23', ' 88', ' -689', ' -1724', ' 1161']","[' 86', ' -26', ' 78', ' 1999', ' 137', ' -744', ' 42', ' 34', ' -33']",release3finger,False
17:25:49.857610,"['-483', ' -1520', ' 1515', ' 150', ' 18', ' 76', ' -682', ' -1713', ' 1150']","[' 129', ' -16', ' 73', ' 1911', ' 85', ' -817', ' 42', ' 34', ' -33']",release3finger,False
17:25:49.860603,"['-525', ' -1507', ' 1479', ' 188', ' 38', ' 74', ' -709', ' -1752', ' 1152']","[' 169', ' -1', ' 73', ' 1912', ' 97', ' -814', ' 42', ' 34', ' -33']",release3finger,False
17:25:49.864592,"['-509', ' -1517', ' 1436', ' 209', ' 16', ' 69', ' -694', ' -1748', ' 1166']","[' 177', ' -7', ' 65', ' 1947', ' 100', ' -782', ' 42', ' 34', ' -33']",release3finger,False
17:25:49.868583,"['-502', ' -1522', ' 1479', ' 238', ' 20', ' 54', ' -687', ' -1710', ' 1122']","[' 201', ' -20', ' 65', ' 1971', ' 87', ' -785', ' 42', ' 34', ' -33']",release3finger,False
17:25:49.872571,"['-529', ' -1514', ' 1472', ' 254', ' 22', ' 55', ' -707', ' -1724', ' 1143']","[' 220', ' -12', ' 55', ' 1983', ' 95', ' -756', ' 42', ' 34', ' -33']",release3finger,False
17:25:49.876565,"['-568', ' -1545', ' 1504', ' 294', ' 27', ' 64', ' -763', ' -1744', ' 1177']","[' 246', ' 21', ' 78', ' 1990', ' 102', ' -746', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.880555,"['-605', ' -1567', ' 1551', ' 329', ' 24', ' 49', ' -810', ' -1755', ' 1200']","[' 284', ' 10', ' 71', ' 2009', ' 39', ' -778', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.884540,"['-642', ' -1567', ' 1540', ' 385', ' 8', ' 60', ' -825', ' -1790', ' 1198']","[' 328', ' -18', ' 73', ' 2018', ' 87', ' -732', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.887566,"['-627', ' -1567', ' 1508', ' 447', ' -15', ' 79', ' -833', ' -1743', ' 1163']","[' 384', ' -37', ' 85', ' 2063', ' 24', ' -722', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.891554,"['-627', ' -1556', ' 1481', ' 529', ' -8', ' 102', ' -814', ' -1728', ' 1131']","[' 432', ' -54', ' 82', ' 2073', ' 126', ' -737', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.895543,"['-670', ' -1574', ' 1502', ' 582', ' -14', ' 130', ' -814', ' -1738', ' 1204']","[' 462', ' -64', ' 115', ' 2131', ' -80', ' -722', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.899535,"['-676', ' -1578', ' 1684', ' 671', ' -5', ' 142', ' -920', ' -1765', ' 1278']","[' 526', ' -33', ' 138', ' 2129', ' 49', ' -750', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.903527,"['-799', ' -1633', ' 1817', ' 790', ' 27', ' 198', ' -1066', ' -1845', ' 1438']","[' 611', ' -25', ' 190', ' 2214', ' 104', ' -743', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.907514,"['-886', ' -1748', ' 1900', ' 934', ' 17', ' 265', ' -1140', ' -1888', ' 1479']","[' 736', ' -89', ' 262', ' 2312', ' 44', ' -801', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.911505,"['-915', ' -1803', ' 1939', ' 1143', ' 20', ' 352', ' -1128', ' -1913', ' 1450']","[' 897', ' -126', ' 379', ' 2177', ' 246', ' -718', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.915014,"['-864', ' -1888', ' 2006', ' 1387', ' 65', ' 452', ' -1133', ' -1909', ' 1437']","[' 1034', ' -130', ' 470', ' 2160', ' -172', ' -745', ' 53', ' 6', ' -47']",release3finger,False
17:25:49.919004,"['-949', ' -2001', ' 1939', ' 1660', ' 168', ' 558', ' -1094', ' -1836', ' 1401']","[' 1140', ' -163', ' 633', ' 2179', ' -28', ' -808', ' 19', ' -8', ' -93']",release3finger,False
17:25:49.922992,"['-892', ' -1840', ' 2048', ' 1928', ' 288', ' 698', ' -1177', ' -1830', ' 1496']","[' 1275', ' -85', ' 762', ' 1880', ' 143', ' -776', ' 19', ' -8', ' -93']",release3finger,False
17:25:49.926982,"['-870', ' -1867', ' 2233', ' 2204', ' 335', ' 799', ' -1156', ' -1896', ' 1628']","[' 1471', ' -82', ' 861', ' 1702', ' -100', ' -749', ' 19', ' -8', ' -93']",release3finger,False
17:25:49.930978,"['-735', ' -1901', ' 2411', ' 2626', ' 463', ' 893', ' -1018', ' -1841', ' 1747']","[' 1647', ' 25', ' 984', ' 1466', ' -2', ' -627', ' 19', ' -8', ' -93']",release3finger,False
17:25:49.934967,"['-498', ' -2000', ' 2719', ' 3266', ' 746', ' 1003', ' -722', ' -1929', ' 2106']","[' 1742', ' 126', ' 1195', ' 1498', ' -307', ' -194', ' 19', ' -8', ' -93']",release3finger,False
17:25:49.938956,"['-518', ' -2013', ' 2865', ' 3882', ' 895', ' 1046', ' -805', ' -2139', ' 2607']","[' 2069', ' 287', ' 1249', ' 1281', ' -284', ' -26', ' 19', ' -8', ' -93']",release3finger,False
17:25:49.941948,"['-740', ' -1827', ' 3116', ' 4398', ' 777', ' 1171', ' -907', ' -2309', ' 3588']","[' 2644', ' 178', ' 1288', ' 1144', ' 274', ' -790', ' 19', ' -8', ' -93']",release3finger,False
17:25:49.945937,"['-1120', ' -1388', ' 3915', ' 5659', ' 653', ' 1078', ' -995', ' -2595', ' 4264']","[' 4296', ' 1126', ' 1494', ' -426', ' -221', ' -1624', ' 19', ' -8', ' -93']",release3finger,False
17:25:49.949927,"['-2673', ' -1485', ' 4107', ' 5181', ' -1404', ' 1593', ' -2690', ' -2634', ' 4177']","[' 5335', ' 553', ' 2372', ' 279', ' -373', ' 404', ' 19', ' -8', ' -93']",release3finger,False
17:25:49.953922,"['-213', ' -1871', ' 3268', ' 5248', ' -1912', ' 1268', ' -1079', ' -2405', ' 2435']","[' 5084', ' -252', ' 1987', ' 1324', ' 109', ' 879', ' 19', ' -8', ' -93']",release3finger,False
17:25:49.957910,"['-311', ' -1517', ' 2573', ' 5618', ' -1534', ' 601', ' -452', ' -1972', ' 2479']","[' 4582', ' -461', ' 1704', ' 1468', ' -174', ' 674', ' -57', ' -40', ' -266']",release3finger,False
17:25:49.961901,"['-171', ' -1253', ' 3142', ' 5229', ' -1629', ' 451', ' -104', ' -2027', ' 2185']","[' 4769', ' 431', ' 1697', ' 1686', ' -93', ' 73', ' -57', ' -40', ' -266']",release3finger,False
17:25:49.965884,"['745', ' -2312', ' 3457', ' 5899', ' -1133', ' 766', ' -987', ' -2194', ' 2482']","[' 5207', ' 517', ' 1511', ' 1934', ' 136', ' -444', ' -57', ' -40', ' -266']",release3finger,False
17:25:49.969874,"['357', ' -1334', ' 3444', ' 7221', ' 52', ' 757', ' -928', ' -2588', ' 2756']","[' 5704', ' -58', ' 1311', ' 1902', ' 220', ' -838', ' -57', ' -40', ' -266']",release3finger,False
17:25:49.973863,"['-711', ' -1776', ' 3236', ' 7732', ' 292', ' 767', ' -492', ' -2421', ' 2921']","[' 6176', ' -24', ' 1412', ' 1768', ' 204', ' -1073', ' -57', ' -40', ' -266']",release3finger,False
17:25:49.976855,"['-284', ' -2092', ' 3421', ' 7910', ' 174', ' 1032', ' -487', ' -2405', ' 2192']","[' 6517', ' 626', ' 1731', ' 1408', ' 83', ' -975', ' -57', ' -40', ' -266']",release3finger,False
17:25:49.980844,"['-493', ' -1974', ' 2874', ' 8208', ' 594', ' 1094', ' -565', ' -2466', ' 1693']","[' 6632', ' 1190', ' 1945', ' 1446', ' 283', ' -748', ' -57', ' -40', ' -266']",release3finger,False
17:25:49.984838,"['348', ' -1973', ' 2398', ' 8565', ' 1063', ' 1204', ' -495', ' -1766', ' 1496']","[' 6955', ' 1613', ' 2083', ' 1426', ' -16', ' -567', ' -57', ' -40', ' -266']",release3finger,False
17:25:49.988828,"['97', ' -1954', ' 2064', ' 9084', ' 1691', ' 1476', ' -547', ' -2157', ' 1152']","[' 7124', ' 1734', ' 2233', ' 1541', ' -146', ' -359', ' -57', ' -40', ' -266']",release3finger,False
17:25:49.992817,"['128', ' -2042', ' 1625', ' 9420', ' 2251', ' 1861', ' -594', ' -1825', ' 1114']","[' 7536', ' 1871', ' 2386', ' 1579', ' -64', ' -322', ' -57', ' -40', ' -266']",release3finger,False
17:25:49.996802,"['16', ' -2037', ' 1206', ' 9870', ' 2667', ' 2183', ' -296', ' -1778', ' 891']","[' 7845', ' 1228', ' 2250', ' 1643', ' -74', ' -398', ' -57', ' -40', ' -266']",release3finger,False
17:25:50.000808,"['-1321', ' -914', ' 729', ' 10147', ' 2809', ' 2663', ' 6002', ' -2754', ' 3188']","[' 8082', ' 622', ' 1555', ' 1749', ' -117', ' -472', ' 3', ' -39', ' -195']",release3finger,False
17:25:50.004797,"['-3413', ' -553', ' 584', ' 10012', ' 4900', ' 2838', ' 1218', ' -1489', ' 1821']","[' 8742', ' 2259', ' 1102', ' 1505', ' -239', ' -649', ' 3', ' -39', ' -195']",release3finger,False
17:25:50.007789,"['-3722', ' 258', ' 726', ' 8719', ' 2297', ' 3495', ' 1671', ' -1185', ' 1364']","[' 8520', ' 2128', ' 693', ' 1668', ' 172', ' -787', ' 3', ' -39', ' -195']",release3finger,False
17:25:50.011778,"['-945', ' -640', ' 1526', ' 7745', ' 107', ' 3061', ' -123', ' -896', ' 1304']","[' 8310', ' 2621', ' 587', ' 2040', ' 95', ' -961', ' 3', ' -39', ' -195']",release3finger,False
17:25:50.016278,"['-1640', ' -853', ' 1968', ' 7363', ' -1201', ' 2086', ' -506', ' -1184', ' 1198']","[' 8022', ' 2620', ' 756', ' 2009', ' -16', ' -1177', ' 3', ' -39', ' -195']",release3finger,False
17:25:50.020267,"['-396', ' -1371', ' 2182', ' 7094', ' -2585', ' 1489', ' -1376', ' -1417', ' 925']","[' 7848', ' 2924', ' 1064', ' 1863', ' 182', ' -1264', ' 3', ' -39', ' -195']",release3finger,False
17:25:50.023259,"['-233', ' -1754', ' 2005', ' 7513', ' -2102', ' 1750', ' -1365', ' -1170', ' 1105']","[' 7725', ' 2545', ' 990', ' 2077', ' 43', ' -1253', ' 3', ' -39', ' -195']",release3finger,False
17:25:50.027248,"['-336', ' -1250', ' 1784', ' 7706', ' -1497', ' 2117', ' -1808', ' -1202', ' 783']","[' 7507', ' 1341', ' 501', ' 2263', ' -67', ' -1231', ' 3', ' -39', ' -195']",release3finger,False
17:25:50.031242,"['-803', ' -710', ' 1169', ' 7408', ' -780', ' 2467', ' -1386', ' -984', ' 670']","[' 7317', ' 468', ' 122', ' 2549', ' 22', ' -1170', ' 3', ' -39', ' -195']",release3finger,False
17:25:50.035232,"['-1370', ' -652', ' 547', ' 6980', ' -427', ' 2707', ' -863', ' -577', ' 476']","[' 6841', ' 221', ' -122', ' 2498', ' -11', ' -1119', ' 3', ' -39', ' -195']",release3finger,False
17:25:50.039221,"['-1583', ' -294', ' -41', ' 6507', ' -576', ' 2763', ' -582', ' -682', ' 486']","[' 6295', ' 563', ' -50', ' 2621', ' -159', ' -1095', ' 420', ' -3', ' 450']",release3finger,False
17:25:50.043212,"['-1708', ' 19', ' -267', ' 5962', ' -1021', ' 2581', ' -735', ' -410', ' 794']","[' 5998', ' 1248', ' 238', ' 2652', ' -171', ' -1003', ' 420', ' -3', ' 450']",release3finger,False
17:25:50.047194,"['-1624', ' 145', ' -237', ' 5423', ' -1650', ' 2344', ' -1167', ' -887', ' 974']","[' 5772', ' 1347', ' 350', ' 2525', ' -181', ' -895', ' 420', ' -3', ' 450']",release3finger,False
17:25:50.051185,"['-1178', ' 221', ' 20', ' 4986', ' -1958', ' 2241', ' -1600', ' -549', ' 1405']","[' 5670', ' 1418', ' 413', ' 2331', ' -207', ' -798', ' 420', ' -3', ' 450']",release3finger,False
17:25:50.054177,"['-596', ' 293', ' 420', ' 4620', ' -1848', ' 2316', ' -1860', ' -543', ' 1445']","[' 5516', ' 1052', ' 306', ' 2104', ' -195', ' -683', ' 420', ' -3', ' 450']",release3finger,False
17:25:50.058166,"['-244', ' 368', ' 716', ' 4382', ' -1560', ' 2404', ' -1834', ' -423', ' 1196']","[' 5357', ' 663', ' 143', ' 1704', ' -135', ' -723', ' 420', ' -3', ' 450']",release3finger,False
17:25:50.062160,"['-310', ' 476', ' 610', ' 4124', ' -1192', ' 2422', ' -1666', ' -366', ' 862']","[' 5115', ' 269', ' 21', ' 1595', ' -286', ' -715', ' 420', ' -3', ' 450']",release3finger,False
17:25:50.066145,"['-128', ' 612', ' 317', ' 3790', ' -1043', ' 2386', ' -1324', ' -123', ' 718']","[' 4856', ' 106', ' 0', ' 1687', ' -314', ' -714', ' 420', ' -3', ' 450']",release3finger,False
17:25:50.070135,"['-339', ' 750', ' 170', ' 3449', ' -1094', ' 2234', ' -1126', ' 3', ' 547']","[' 4551', ' 214', ' 65', ' 2008', ' -397', ' -761', ' 420', ' -3', ' 450']",release3finger,False
17:25:50.074123,"['-314', ' 876', ' 239', ' 3079', ' -1215', ' 2037', ' -1072', ' 286', ' 606']","[' 4332', ' 451', ' 183', ' 2080', ' -64', ' -746', ' 420', ' -3', ' 450']",release3finger,False
17:25:50.078113,"['-169', ' 834', ' 479', ' 2726', ' -1294', ' 1834', ' -752', ' 114', ' 719']","[' 3913', ' 383', ' -50', ' 2167', ' -349', ' -755', ' 892', ' 27', ' 1013']",release3finger,False
17:25:50.082102,"['-58', ' 861', ' 786', ' 2459', ' -1257', ' 1718', ' -378', ' 68', ' 1064']","[' 3684', ' 330', ' -200', ' 2134', ' -381', ' -671', ' 892', ' 27', ' 1013']",release3finger,False
17:25:50.085095,"['70', ' 775', ' 1170', ' 2246', ' -1057', ' 1676', ' -995', ' 49', ' 1337']","[' 3531', ' 480', ' -287', ' 2114', ' -289', ' -567', ' 892', ' 27', ' 1013']",release3finger,False
17:25:50.089084,"['1', ' 627', ' 1487', ' 2153', ' -850', ' 1632', ' -1107', ' -59', ' 1555']","[' 3416', ' 537', ' -309', ' 2020', ' -358', ' -467', ' 892', ' 27', ' 1013']",release3finger,False
17:25:50.093073,"['-55', ' 569', ' 1767', ' 2134', ' -665', ' 1571', ' -1156', ' -61', ' 1675']","[' 3350', ' 524', ' -350', ' 2004', ' -325', ' -424', ' 892', ' 27', ' 1013']",release3finger,False
17:25:50.097063,"['-317', ' 684', ' 1880', ' 2118', ' -624', ' 1461', ' -1008', ' -96', ' 1587']","[' 3357', ' 580', ' -337', ' 2021', ' -313', ' -444', ' 892', ' 27', ' 1013']",release3finger,False
17:25:50.101053,"['-420', ' 733', ' 1729', ' 2072', ' -609', ' 1406', ' -946', ' 80', ' 1397']","[' 3327', ' 642', ' -357', ' 2097', ' -242', ' -460', ' 892', ' 27', ' 1013']",release3finger,False
