Timestamp,Accel,Gyr,Label,Sep
16:56:26.663598,"['-454', ' 2111', ' 363', ' 2904', ' 369', ' 911', ' -1568', ' 1926', ' 199']","[' 1776', ' 1038', ' 187', ' 218', ' 1324', ' -1411', ' 2396', ' 892', ' -491']",release3finger,False
16:56:26.667586,"['-371', ' 2140', ' 240', ' 2904', ' 369', ' 911', ' -1589', ' 1975', ' 118']","[' 1722', ' 827', ' 329', ' -111', ' 1214', ' -1258', ' 2396', ' 892', ' -491']",release3finger,False
16:56:26.670581,"['-607', ' 2151', ' 220', ' 2904', ' 369', ' 911', ' -1400', ' 1984', ' 60']","[' 1641', ' 586', ' 456', ' -315', ' 1245', ' -1165', ' 2396', ' 892', ' -491']",release3finger,False
16:56:26.674107,"['-504', ' 2151', ' 204', ' 2904', ' 369', ' 911', ' -1187', ' 2014', ' 26']","[' 1591', ' 346', ' 507', ' -278', ' 1299', ' -1177', ' 2396', ' 892', ' -491']",release3finger,False
16:56:26.677118,"['-462', ' 2233', ' 156', ' 2904', ' 369', ' 911', ' -913', ' 2080', ' -36']","[' 1508', ' 156', ' 478', ' -194', ' 1315', ' -1163', ' 2396', ' 892', ' -491']",release3finger,False
16:56:26.681088,"['-357', ' 2280', ' 14', ' 2904', ' 369', ' 911', ' -746', ' 2101', ' -125']","[' 1425', ' 45', ' 436', ' 68', ' 1269', ' -1186', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.684081,"['-290', ' 2292', ' -4', ' 2904', ' 369', ' 911', ' -660', ' 2085', ' -78']","[' 1359', ' -59', ' 395', ' 346', ' 1211', ' -1136', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.688070,"['-126', ' 2190', ' 122', ' 2904', ' 369', ' 911', ' -689', ' 2042', ' 59']","[' 1293', ' -142', ' 324', ' 624', ' 1156', ' -1113', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.691061,"['-35', ' 2138', ' 260', ' 2904', ' 369', ' 911', ' -786', ' 1987', ' 142']","[' 1230', ' -212', ' 280', ' 720', ' 1241', ' -1193', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.694053,"['142', ' 2090', ' 412', ' 2904', ' 369', ' 911', ' -819', ' 1983', ' 175']","[' 1205', ' -319', ' 228', ' 744', ' 1336', ' -1347', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.698043,"['-172', ' 1952', ' 610', ' 2904', ' 369', ' 911', ' -841', ' 2030', ' 131']","[' 1123', ' -418', ' 169', ' 818', ' 1340', ' -1475', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.701034,"['-93', ' 1948', ' 888', ' 1436', ' 73', ' 707', ' -752', ' 2037', ' 74']","[' 1026', ' -501', ' 108', ' 980', ' 1337', ' -1516', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.705025,"['129', ' 1772', ' 1047', ' 1436', ' 73', ' 707', ' -701', ' 2042', ' 110']","[' 912', ' -486', ' 67', ' 1185', ' 1277', ' -1535', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.708021,"['141', ' 1903', ' 1125', ' 1436', ' 73', ' 707', ' -756', ' 1991', ' 217']","[' 814', ' -452', ' 44', ' 1247', ' 1254', ' -1548', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.712005,"['128', ' 1869', ' 1052', ' 1436', ' 73', ' 707', ' -771', ' 1859', ' 384']","[' 752', ' -403', ' 22', ' 1356', ' 1271', ' -1593', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.715002,"['167', ' 1919', ' 1019', ' 1436', ' 73', ' 707', ' -772', ' 1810', ' 546']","[' 734', ' -345', ' 37', ' 1115', ' 1292', ' -1570', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.717994,"['106', ' 1949', ' 992', ' 1436', ' 73', ' 707', ' -697', ' 1791', ' 643']","[' 739', ' -249', ' 54', ' 945', ' 1336', ' -1579', ' 1287', ' 824', ' -98']",release3finger,False
16:56:26.721978,"['239', ' 1951', ' 969', ' 1436', ' 73', ' 707', ' -583', ' 1809', ' 611']","[' 760', ' -136', ' 56', ' 850', ' 1389', ' -1593', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.724975,"['299', ' 1923', ' 943', ' 1436', ' 73', ' 707', ' -455', ' 1828', ' 512']","[' 778', ' -20', ' 31', ' 875', ' 1325', ' -1530', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.727962,"['294', ' 1885', ' 912', ' 1436', ' 73', ' 707', ' -332', ' 1908', ' 399']","[' 781', ' 103', ' 2', ' 862', ' 1281', ' -1489', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.731951,"['285', ' 1840', ' 889', ' 1436', ' 73', ' 707', ' -279', ' 1908', ' 331']","[' 776', ' 221', ' -37', ' 764', ' 1238', ' -1416', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.734948,"['369', ' 1832', ' 930', ' 1436', ' 73', ' 707', ' -352', ' 1897', ' 339']","[' 773', ' 295', ' -113', ' 725', ' 1240', ' -1344', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.738933,"['421', ' 1772', ' 854', ' 1436', ' 73', ' 707', ' -526', ' 1876', ' 395']","[' 773', ' 323', ' -181', ' 680', ' 1213', ' -1278', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.741930,"['505', ' 1812', ' 712', ' 952', ' 109', ' 254', ' -664', ' 1894', ' 376']","[' 814', ' 281', ' -208', ' 711', ' 1159', ' -1202', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.744948,"['535', ' 1953', ' 504', ' 952', ' 109', ' 254', ' -722', ' 1948', ' 300']","[' 829', ' 226', ' -203', ' 715', ' 1150', ' -1232', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.748933,"['499', ' 2101', ' 261', ' 952', ' 109', ' 254', ' -790', ' 1933', ' 268']","[' 809', ' 201', ' -173', ' 685', ' 1197', ' -1273', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.751930,"['361', ' 2157', ' 149', ' 952', ' 109', ' 254', ' -846', ' 1942', ' 229']","[' 792', ' 186', ' -141', ' 656', ' 1256', ' -1342', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.755170,"['137', ' 2179', ' 139', ' 952', ' 109', ' 254', ' -829', ' 1966', ' 177']","[' 756', ' 150', ' -111', ' 563', ' 1244', ' -1379', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.758201,"['-91', ' 2186', ' 188', ' 952', ' 109', ' 254', ' -813', ' 1998', ' 84']","[' 720', ' 113', ' -90', ' 528', ' 1252', ' -1328', ' 747', ' 576', ' 186']",release3finger,False
16:56:26.762272,"['-168', ' 2173', ' 238', ' 952', ' 109', ' 254', ' -760', ' 2036', ' 24']","[' 642', ' 73', ' -61', ' 512', ' 1254', ' -1361', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.765181,"['-198', ' 2117', ' 266', ' 952', ' 109', ' 254', ' -722', ' 2047', ' -24']","[' 581', ' 58', ' -30', ' 475', ' 1256', ' -1343', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.769139,"['-136', ' 2018', ' 345', ' 952', ' 109', ' 254', ' -748', ' 2013', ' -29']","[' 503', ' 22', ' -25', ' 451', ' 1241', ' -1315', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.772641,"['-80', ' 2036', ' 429', ' 952', ' 109', ' 254', ' -812', ' 2025', ' 6']","[' 453', ' 7', ' 6', ' 496', ' 1250', ' -1343', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.775640,"['70', ' 2057', ' 428', ' 952', ' 109', ' 254', ' -925', ' 2028', ' 26']","[' 392', ' -51', ' 53', ' 640', ' 1278', ' -1422', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.778971,"['167', ' 2041', ' 433', ' 952', ' 109', ' 254', ' -920', ' 1999', ' 67']","[' 309', ' -131', ' 84', ' 703', ' 1306', ' -1446', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.782867,"['214', ' 2061', ' 476', ' 595', ' -40', ' 131', ' -885', ' 1975', ' 138']","[' 261', ' -204', ' 109', ' 761', ' 1323', ' -1471', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.785966,"['259', ' 2022', ' 580', ' 595', ' -40', ' 131', ' -764', ' 1928', ' 250']","[' 226', ' -276', ' 116', ' 794', ' 1308', ' -1467', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.788823,"['156', ' 1988', ' 704', ' 595', ' -40', ' 131', ' -645', ' 1889', ' 290']","[' 199', ' -351', ' 74', ' 892', ' 1269', ' -1465', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.792806,"['302', ' 1818', ' 776', ' 595', ' -40', ' 131', ' -527', ' 1854', ' 372']","[' 218', ' -367', ' 24', ' 903', ' 1216', ' -1445', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.795851,"['191', ' 1806', ' 957', ' 595', ' -40', ' 131', ' -456', ' 1862', ' 397']","[' 222', ' -321', ' -21', ' 914', ' 1193', ' -1471', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.798847,"['158', ' 1756', ' 1092', ' 595', ' -40', ' 131', ' -464', ' 1895', ' 344']","[' 211', ' -247', ' -68', ' 909', ' 1265', ' -1546', ' 519', ' 275', ' 332']",release3finger,False
16:56:26.802836,"['143', ' 1759', ' 1108', ' 595', ' -40', ' 131', ' -542', ' 1916', ' 301']","[' 202', ' -154', ' -96', ' 980', ' 1253', ' -1586', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.805833,"['192', ' 1786', ' 1090', ' 595', ' -40', ' 131', ' -653', ' 1914', ' 297']","[' 185', ' -70', ' -100', ' 1044', ' 1209', ' -1553', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.809818,"['225', ' 1834', ' 968', ' 595', ' -40', ' 131', ' -760', ' 1918', ' 305']","[' 158', ' 26', ' -88', ' 1096', ' 1073', ' -1404', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.812809,"['183', ' 1887', ' 815', ' 595', ' -40', ' 131', ' -879', ' 1916', ' 291']","[' 158', ' 62', ' -68', ' 1219', ' 1027', ' -1354', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.816267,"['136', ' 1971', ' 662', ' 595', ' -40', ' 131', ' -912', ' 1925', ' 202']","[' 121', ' 72', ' -46', ' 1107', ' 1065', ' -1358', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.819766,"['90', ' 2037', ' 528', ' 595', ' -40', ' 131', ' -941', ' 1983', ' 95']","[' 91', ' 72', ' -4', ' 878', ' 1134', ' -1384', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.822759,"['52', ' 2058', ' 475', ' 320', ' -132', ' 92', ' -868', ' 2003', ' 38']","[' 47', ' 53', ' 37', ' 567', ' 1126', ' -1326', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.826748,"['88', ' 2084', ' 399', ' 320', ' -132', ' 92', ' -736', ' 2052', ' 10']","[' -5', ' 18', ' 70', ' 350', ' 1119', ' -1240', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.829740,"['193', ' 2152', ' 365', ' 320', ' -132', ' 92', ' -594', ' 2071', ' -6']","[' -65', ' 5', ' 72', ' 266', ' 1180', ' -1196', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.832731,"['356', ' 2149', ' 184', ' 320', ' -132', ' 92', ' -534', ' 2059', ' -5']","[' -112', ' -1', ' 61', ' 371', ' 1171', ' -1202', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.836721,"['488', ' 2204', ' 49', ' 320', ' -132', ' 92', ' -501', ' 2066', ' -1']","[' -161', ' -1', ' 19', ' 539', ' 1140', ' -1180', ' 383', ' 37', ' 309']",release3finger,False
16:56:26.839736,"['493', ' 2218', ' -4', ' 320', ' -132', ' 92', ' -524', ' 2044', ' 12']","[' -176', ' -49', ' -9', ' 597', ' 1125', ' -1192', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.843702,"['424', ' 2173', ' 123', ' 320', ' -132', ' 92', ' -514', ' 1971', ' 99']","[' -192', ' -143', ' -59', ' 668', ' 1206', ' -1255', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.846694,"['345', ' 2038', ' 372', ' 320', ' -132', ' 92', ' -566', ' 1903', ' 233']","[' -188', ' -207', ' -106', ' 654', ' 1276', ' -1367', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.849716,"['237', ' 1942', ' 583', ' 320', ' -132', ' 92', ' -617', ' 1855', ' 337']","[' -167', ' -244', ' -156', ' 649', ' 1343', ' -1449', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.853706,"['240', ' 1924', ' 719', ' 320', ' -132', ' 92', ' -618', ' 1855', ' 384']","[' -153', ' -240', ' -168', ' 723', ' 1327', ' -1547', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.856696,"['277', ' 1896', ' 790', ' 320', ' -132', ' 92', ' -673', ' 1849', ' 430']","[' -138', ' -186', ' -155', ' 840', ' 1318', ' -1563', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.860688,"['237', ' 1851', ' 891', ' 320', ' -132', ' 92', ' -740', ' 1786', ' 550']","[' -100', ' -87', ' -86', ' 929', ' 1285', ' -1579', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.863679,"['217', ' 1822', ' 955', ' 103', ' -114', ' 49', ' -761', ' 1789', ' 588']","[' -47', ' -29', ' -32', ' 953', ' 1297', ' -1600', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.867669,"['167', ' 1803', ' 985', ' 103', ' -114', ' 49', ' -793', ' 1844', ' 574']","[' 10', ' -16', ' -16', ' 1046', ' 1272', ' -1605', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.870662,"['89', ' 1856', ' 987', ' 103', ' -114', ' 49', ' -785', ' 1823', ' 547']","[' 40', ' -3', ' 0', ' 1068', ' 1251', ' -1612', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.874167,"['62', ' 1819', ' 974', ' 103', ' -114', ' 49', ' -881', ' 1802', ' 564']","[' 89', ' 24', ' 39', ' 1060', ' 1211', ' -1546', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.877162,"['115', ' 1856', ' 922', ' 103', ' -114', ' 49', ' -920', ' 1850', ' 439']","[' 105', ' 23', ' 69', ' 984', ' 1138', ' -1491', ' 266', ' 14', ' 232']",release3finger,False
16:56:26.881147,"['132', ' 1875', ' 882', ' 103', ' -114', ' 49', ' -920', ' 1902', ' 336']","[' 109', ' 15', ' 125', ' 917', ' 1157', ' -1501', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.884143,"['126', ' 1864', ' 818', ' 103', ' -114', ' 49', ' -834', ' 2008', ' 237']","[' 72', ' 12', ' 158', ' 901', ' 1139', ' -1476', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.887140,"['118', ' 1887', ' 767', ' 103', ' -114', ' 49', ' -773', ' 2008', ' 164']","[' 14', ' 49', ' 204', ' 835', ' 1147', ' -1426', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.891129,"['12', ' 1969', ' 659', ' 103', ' -114', ' 49', ' -781', ' 1985', ' 132']","[' -39', ' 90', ' 219', ' 694', ' 1082', ' -1431', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.894124,"['174', ' 1855', ' 481', ' 103', ' -114', ' 49', ' -683', ' 2005', ' 136']","[' -100', ' 73', ' 212', ' 712', ' 1244', ' -1363', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.898109,"['-69', ' 2017', ' 574', ' 103', ' -114', ' 49', ' -758', ' 2004', ' 111']","[' -140', ' 124', ' 233', ' 612', ' 1132', ' -1347', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.901106,"['-56', ' 2013', ' 570', ' 103', ' -114', ' 49', ' -885', ' 1952', ' 79']","[' -205', ' 82', ' 226', ' 431', ' 1149', ' -1325', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.904094,"['-2', ' 2094', ' 580', ' -60', ' -70', ' 6', ' -889', ' 1958', ' 85']","[' -248', ' 64', ' 251', ' 269', ' 1166', ' -1319', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.908083,"['32', ' 1993', ' 582', ' -60', ' -70', ' 6', ' -907', ' 1917', ' 137']","[' -251', ' 23', ' 280', ' 259', ' 1202', ' -1299', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.911075,"['68', ' 1921', ' 532', ' -60', ' -70', ' 6', ' -776', ' 1965', ' 214']","[' -237', ' -28', ' 286', ' 363', ' 1173', ' -1256', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.915064,"['69', ' 2013', ' 461', ' -60', ' -70', ' 6', ' -745', ' 1978', ' 169']","[' -235', ' -102', ' 250', ' 613', ' 1163', ' -1266', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.918060,"['188', ' 2096', ' 327', ' -60', ' -70', ' 6', ' -556', ' 1983', ' 97']","[' -226', ' -163', ' 225', ' 781', ' 1173', ' -1299', ' 192', ' 48', ' 161']",release3finger,False
16:56:26.922045,"['191', ' 2137', ' 237', ' -60', ' -70', ' 6', ' -492', ' 1997', ' 88']","[' -232', ' -215', ' 180', ' 753', ' 1148', ' -1305', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.925042,"['175', ' 2136', ' 286', ' -60', ' -70', ' 6', ' -430', ' 1966', ' 129']","[' -233', ' -256', ' 136', ' 737', ' 1180', ' -1292', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.928053,"['260', ' 2126', ' 364', ' -60', ' -70', ' 6', ' -399', ' 1910', ' 249']","[' -221', ' -281', ' 70', ' 822', ' 1215', ' -1344', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.932042,"['336', ' 2055', ' 488', ' -60', ' -70', ' 6', ' -394', ' 1906', ' 280']","[' -192', ' -303', ' -8', ' 854', ' 1243', ' -1395', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.935039,"['475', ' 2071', ' 549', ' -60', ' -70', ' 6', ' -381', ' 1915', ' 273']","[' -177', ' -280', ' -72', ' 967', ' 1256', ' -1460', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.939023,"['418', ' 2009', ' 608', ' -60', ' -70', ' 6', ' -397', ' 1893', ' 320']","[' -167', ' -266', ' -123', ' 956', ' 1251', ' -1501', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.942021,"['466', ' 1984', ' 754', ' -131', ' -3', ' -56', ' -484', ' 1834', ' 457']","[' -118', ' -189', ' -100', ' 946', ' 1261', ' -1487', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.945007,"['366', ' 1843', ' 895', ' -131', ' -3', ' -56', ' -610', ' 1861', ' 555']","[' -82', ' -159', ' -125', ' 978', ' 1292', ' -1484', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.949002,"['286', ' 1830', ' 973', ' -131', ' -3', ' -56', ' -577', ' 1850', ' 625']","[' -46', ' -48', ' -89', ' 1065', ' 1266', ' -1548', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.952271,"['399', ' 1935', ' 930', ' -131', ' -3', ' -56', ' -821', ' 1762', ' 552']","[' 18', ' 20', ' -85', ' 1061', ' 1279', ' -1599', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.956226,"['952', ' 1971', ' 1009', ' -131', ' -3', ' -56', ' -470', ' 1441', ' 273']","[' 110', ' -104', ' -136', ' 1284', ' 1254', ' -1517', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.959390,"['489', ' 1374', ' 813', ' -131', ' -3', ' -56', ' -527', ' 1887', ' 305']","[' 65', ' -49', ' -161', ' 921', ' 1155', ' -1401', ' 152', ' 87', ' 116']",release3finger,False
16:56:26.962180,"['-260', ' 1912', ' 785', ' -131', ' -3', ' -56', ' -304', ' 1899', ' 208']","[' -5', ' 275', ' -81', ' 1202', ' 1096', ' -1544', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.966170,"['469', ' 2210', ' 706', ' -131', ' -3', ' -56', ' -757', ' 1992', ' 164']","[' -97', ' 268', ' -144', ' 661', ' 1235', ' -1489', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.969532,"['35', ' 1864', ' 757', ' -131', ' -3', ' -56', ' -676', ' 1765', ' 330']","[' -45', ' 185', ' -195', ' 902', ' 1175', ' -1541', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.973062,"['193', ' 1776', ' 760', ' -131', ' -3', ' -56', ' -880', ' 1891', ' 370']","[' -13', ' 158', ' -172', ' 621', ' 1120', ' -1398', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.976242,"['-76', ' 1852', ' 790', ' -131', ' -3', ' -56', ' -628', ' 1833', ' 343']","[' -34', ' 175', ' -162', ' 461', ' 1023', ' -1351', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.980045,"['393', ' 2118', ' 656', ' -131', ' -3', ' -56', ' -763', ' 1948', ' 250']","[' -89', ' 231', ' -111', ' 563', ' 1181', ' -1370', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.983043,"['14', ' 2115', ' 446', ' -158', ' -9', ' -65', ' -728', ' 1871', ' 92']","[' -74', ' 191', ' -118', ' 560', ' 1197', ' -1429', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.986029,"['175', ' 1948', ' 417', ' -158', ' -9', ' -65', ' -720', ' 2034', ' 65']","[' -74', ' 126', ' -121', ' 545', ' 1177', ' -1355', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.990024,"['87', ' 2045', ' 398', ' -158', ' -9', ' -65', ' -653', ' 2109', ' 81']","[' -158', ' 143', ' -102', ' 599', ' 1123', ' -1295', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.993010,"['17', ' 2144', ' 309', ' -158', ' -9', ' -65', ' -663', ' 2116', ' 65']","[' -244', ' 200', ' -94', ' 643', ' 1161', ' -1314', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.997000,"['80', ' 2138', ' 347', ' -158', ' -9', ' -65', ' -594', ' 1932', ' 56']","[' -266', ' 98', ' -112', ' 570', ' 1151', ' -1365', ' 88', ' 84', ' 81']",release3finger,False
16:56:26.999997,"['134', ' 2062', ' 442', ' -158', ' -9', ' -65', ' -700', ' 1969', ' 228']","[' -233', ' -6', ' -163', ' 607', ' 1196', ' -1334', ' 88', ' 84', ' 81']",release3finger,False
16:56:27.003981,"['17', ' 1827', ' 621', ' -158', ' -9', ' -65', ' -688', ' 1862', ' 349']","[' -228', ' 19', ' -133', ' 553', ' 1195', ' -1348', ' 29', ' 56', ' 42']",release3finger,False
16:56:27.006978,"['203', ' 1897', ' 667', ' -158', ' -9', ' -65', ' -820', ' 1881', ' 357']","[' -193', ' 17', ' -101', ' 421', ' 1301', ' -1420', ' 29', ' 56', ' 42']",release3finger,False
16:56:27.009966,"['119', ' 2021', ' 719', ' -158', ' -9', ' -65', ' -743', ' 1892', ' 374']","[' -167', ' -36', ' -108', ' 517', ' 1325', ' -1491', ' 29', ' 56', ' 42']",release3finger,False
16:56:27.013960,"['206', ' 2031', ' 662', ' -158', ' -9', ' -65', ' -817', ' 1948', ' 283']","[' -172', ' -69', ' -109', ' 537', ' 1300', ' -1440', ' 29', ' 56', ' 42']",release3finger,False
16:56:27.016946,"['138', ' 1956', ' 612', ' -158', ' -9', ' -65', ' -719', ' 1916', ' 285']","[' -199', ' -133', ' -127', ' 688', ' 1288', ' -1456', ' 29', ' 56', ' 42']",release3finger,False
16:56:27.020937,"['61', ' 1923', ' 729', ' -158', ' -9', ' -65', ' -805', ' 1944', ' 369']","[' -213', ' -142', ' -129', ' 696', ' 1299', ' -1394', ' 29', ' 56', ' 42']",release3finger,False
16:56:27.023929,"['67', ' 1901', ' 796', ' -188', ' -21', ' -90', ' -881', ' 1882', ' 400']","[' -213', ' -174', ' -149', ' 656', ' 1279', ' -1446', ' 29', ' 56', ' 42']",release3finger,False
16:56:27.027918,"['62', ' 1864', ' 870', ' -188', ' -21', ' -90', ' -872', ' 1835', ' 448']","[' -171', ' -219', ' -123', ' 771', ' 1262', ' -1474', ' 29', ' 56', ' 42']",release3finger,False
16:56:27.030949,"['33', ' 1814', ' 884', ' -188', ' -21', ' -90', ' -882', ' 1822', ' 483']","[' -165', ' -221', ' -105', ' 839', ' 1222', ' -1480', ' 29', ' 56', ' 42']",release3finger,False
16:56:27.034933,"['68', ' 1887', ' 927', ' -188', ' -21', ' -90', ' -833', ' 1805', ' 508']","[' -146', ' -150', ' -20', ' 971', ' 1177', ' -1475', ' 29', ' 56', ' 42']",release3finger,False
16:56:27.037925,"['134', ' 1906', ' 895', ' -188', ' -21', ' -90', ' -778', ' 1853', ' 515']","[' -147', ' -2', ' 77', ' 1022', ' 1132', ' -1451', ' 29', ' 56', ' 42']",release3finger,False
