Timestamp,Accel,Gyr,Label,Sep
15:26:23.049978,"['127', ' 382', ' 1871', ' 121', ' 167', ' 121', ' -262', ' -628', ' 2081']","[' 599', ' 61', ' 104', ' 957', ' 801', ' -1478', ' -259', ' 136', ' -303']",pinch3finger,True
15:26:23.052970,"['127', ' 417', ' 1849', ' 121', ' 167', ' 121', ' -277', ' -620', ' 2023']","[' 612', ' 74', ' 87', ' 911', ' 783', ' -1488', ' -259', ' 136', ' -303']",pinch3finger,True
15:26:23.056960,"['119', ' 405', ' 1850', ' 121', ' 167', ' 121', ' -109', ' -467', ' 1956']","[' 589', ' 28', ' 103', ' 856', ' 786', ' -1456', ' -259', ' 136', ' -303']",pinch3finger,True
15:26:23.060132,"['93', ' 366', ' 1884', ' 448', ' 42', ' 198', ' -345', ' -524', ' 1915']","[' 559', ' -70', ' 7', ' 899', ' 784', ' -1436', ' -259', ' 136', ' -303']",pinch3finger,True
15:26:23.063128,"['85', ' 331', ' 1892', ' 448', ' 42', ' 198', ' -256', ' -457', ' 1851']","[' 499', ' -95', ' -20', ' 835', ' 752', ' -1440', ' -259', ' 136', ' -303']",pinch3finger,True
15:26:23.067126,"['85', ' 374', ' 1863', ' 448', ' 42', ' 198', ' -214', ' -499', ' 1796']","[' 431', ' -94', ' -24', ' 787', ' 769', ' -1420', ' -259', ' 136', ' -303']",pinch3finger,True
15:26:23.070112,"['136', ' 441', ' 1803', ' 448', ' 42', ' 198', ' -271', ' -485', ' 1852']","[' 381', ' -80', ' -34', ' 788', ' 772', ' -1455', ' -323', ' 47', ' -426']",pinch3finger,True
15:26:23.074102,"['177', ' 423', ' 1800', ' 448', ' 42', ' 198', ' -256', ' -538', ' 1897']","[' 349', ' -91', ' -42', ' 758', ' 812', ' -1446', ' -323', ' 47', ' -426']",pinch3finger,True
15:26:23.077117,"['242', ' 324', ' 1859', ' 448', ' 42', ' 198', ' -227', ' -577', ' 1914']","[' 313', ' -123', ' -73', ' 794', ' 791', ' -1459', ' -323', ' 47', ' -426']",pinch3finger,True
15:26:23.081115,"['264', ' 177', ' 1999', ' 448', ' 42', ' 198', ' -129', ' -602', ' 2014']","[' 296', ' -130', ' -89', ' 834', ' 809', ' -1437', ' -323', ' 47', ' -426']",pinch3finger,True
15:26:23.084107,"['350', ' -69', ' 2196', ' 448', ' 42', ' 198', ' -79', ' -720', ' 2159']","[' 310', ' -104', ' -109', ' 993', ' 821', ' -1523', ' -323', ' 47', ' -426']",pinch3finger,True
15:26:23.088096,"['393', ' -171', ' 2229', ' 448', ' 42', ' 198', ' -147', ' -828', ' 2204']","[' 384', ' -31', ' -103', ' 1038', ' 823', ' -1599', ' -323', ' 47', ' -426']",pinch3finger,True
15:26:23.091088,"['274', ' -129', ' 2191', ' 448', ' 42', ' 198', ' -279', ' -882', ' 2266']","[' 487', ' 35', ' -72', ' 1025', ' 799', ' -1533', ' -323', ' 47', ' -426']",pinch3finger,True
15:26:23.094080,"['76', ' -57', ' 2205', ' 448', ' 42', ' 198', ' -360', ' -982', ' 2430']","[' 561', ' 14', ' -9', ' 1204', ' 719', ' -1320', ' -323', ' 47', ' -426']",pinch3finger,True
15:26:23.098069,"['41', ' -80', ' 2151', ' 448', ' 42', ' 198', ' -187', ' -1054', ' 2473']","[' 616', ' -21', ' 1', ' 1265', ' 682', ' -1302', ' -323', ' 47', ' -426']",pinch3finger,True
15:26:23.101061,"['63', ' 21', ' 2078', ' 683', ' -100', ' 282', ' -225', ' -956', ' 2302']","[' 704', ' 23', ' -2', ' 1245', ' 745', ' -1439', ' -323', ' 47', ' -426']",pinch3finger,True
15:26:23.105051,"['80', ' 57', ' 2077', ' 683', ' -100', ' 282', ' -263', ' -842', ' 2167']","[' 779', ' 58', ' 7', ' 1200', ' 784', ' -1518', ' -323', ' 47', ' -426']",pinch3finger,False
15:26:23.108048,"['57', ' 95', ' 2001', ' 683', ' -100', ' 282', ' -286', ' -769', ' 2116']","[' 808', ' 56', ' 6', ' 1129', ' 831', ' -1546', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.111036,"['70', ' 100', ' 2030', ' 683', ' -100', ' 282', ' -326', ' -825', ' 2207']","[' 795', ' 80', ' 21', ' 1045', ' 814', ' -1535', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.115029,"['29', ' 64', ' 2090', ' 683', ' -100', ' 282', ' -445', ' -855', ' 2281']","[' 830', ' 106', ' 37', ' 1002', ' 767', ' -1525', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.118016,"['27', ' 29', ' 2087', ' 683', ' -100', ' 282', ' -462', ' -900', ' 2281']","[' 874', ' 41', ' 41', ' 941', ' 760', ' -1508', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.122005,"['41', ' 60', ' 2078', ' 683', ' -100', ' 282', ' -441', ' -867', ' 2259']","[' 947', ' -16', ' 14', ' 919', ' 759', ' -1500', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.125002,"['31', ' 83', ' 2065', ' 683', ' -100', ' 282', ' -463', ' -774', ' 2231']","[' 994', ' -87', ' -3', ' 926', ' 737', ' -1497', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.128988,"['58', ' 96', ' 2029', ' 683', ' -100', ' 282', ' -392', ' -868', ' 2294']","[' 1040', ' -130', ' -16', ' 942', ' 751', ' -1487', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.131983,"['84', ' 126', ' 1996', ' 683', ' -100', ' 282', ' -315', ' -825', ' 2282']","[' 1081', ' -125', ' -3', ' 948', ' 737', ' -1460', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.135968,"['80', ' 196', ' 1960', ' 683', ' -100', ' 282', ' -269', ' -808', ' 2327']","[' 1151', ' -101', ' 5', ' 958', ' 728', ' -1457', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.138964,"['116', ' 229', ' 1919', ' 683', ' -100', ' 282', ' -261', ' -857', ' 2323']","[' 1178', ' -76', ' 9', ' 976', ' 728', ' -1470', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.141984,"['119', ' 277', ' 1917', ' 560', ' -125', ' 238', ' -217', ' -804', ' 2287']","[' 1228', ' -50', ' 22', ' 975', ' 734', ' -1467', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.146014,"['118', ' 307', ' 1905', ' 560', ' -125', ' 238', ' -207', ' -701', ' 2204']","[' 1283', ' -10', ' 14', ' 971', ' 739', ' -1475', ' -97', ' 51', ' -341']",pinch3finger,False
15:26:23.148999,"['107', ' 340', ' 1872', ' 560', ' -125', ' 238', ' -231', ' -663', ' 2081']","[' 1293', ' -16', ' 7', ' 978', ' 733', ' -1486', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.152989,"['115', ' 323', ' 1894', ' 560', ' -125', ' 238', ' -220', ' -557', ' 1936']","[' 1276', ' -2', ' -8', ' 957', ' 732', ' -1486', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.155985,"['150', ' 231', ' 1961', ' 560', ' -125', ' 238', ' -214', ' -426', ' 1815']","[' 1231', ' -11', ' -25', ' 932', ' 728', ' -1488', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.159487,"['118', ' 123', ' 2058', ' 560', ' -125', ' 238', ' -212', ' -365', ' 1678']","[' 1179', ' -7', ' -35', ' 1027', ' 727', ' -1478', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.163470,"['219', ' 93', ' 2166', ' 560', ' -125', ' 238', ' -156', ' -317', ' 1608']","[' 1165', ' -31', ' -44', ' 1035', ' 789', ' -1470', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.166495,"['274', ' 8', ' 2165', ' 560', ' -125', ' 238', ' -447', ' -257', ' 1511']","[' 1067', ' -26', ' -81', ' 1035', ' 739', ' -1505', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.169479,"['164', ' 31', ' 2106', ' 560', ' -125', ' 238', ' -16', ' -333', ' 1482']","[' 930', ' -7', ' -89', ' 1077', ' 769', ' -1504', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.173469,"['408', ' 163', ' 2010', ' 560', ' -125', ' 238', ' -146', ' -169', ' 1428']","[' 904', ' -20', ' -82', ' 1163', ' 732', ' -1583', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.176495,"['427', ' 193', ' 1982', ' 560', ' -125', ' 238', ' -84', ' -196', ' 1412']","[' 767', ' -32', ' -98', ' 1158', ' 803', ' -1548', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.180506,"['438', ' 198', ' 1954', ' 302', ' -124', ' 151', ' -82', ' -50', ' 1412']","[' 613', ' 18', ' -102', ' 1169', ' 737', ' -1512', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.183666,"['393', ' 181', ' 1999', ' 302', ' -124', ' 151', ' -111', ' -179', ' 1504']","[' 512', ' 72', ' -88', ' 1171', ' 754', ' -1490', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.186535,"['297', ' 85', ' 2045', ' 302', ' -124', ' 151', ' -149', ' -253', ' 1641']","[' 431', ' 85', ' -87', ' 1112', ' 733', ' -1504', ' 116', ' 68', ' -224']",pinch3finger,False
15:26:23.190592,"['266', ' -5', ' 2125', ' 302', ' -124', ' 151', ' -156', ' -312', ' 1764']","[' 352', ' 119', ' -92', ' 1124', ' 757', ' -1487', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.193551,"['281', ' -46', ' 2151', ' 302', ' -124', ' 151', ' -136', ' -349', ' 1845']","[' 335', ' 132', ' -85', ' 1074', ' 762', ' -1506', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.197535,"['264', ' -41', ' 2148', ' 302', ' -124', ' 151', ' -176', ' -477', ' 1895']","[' 297', ' 132', ' -103', ' 1070', ' 739', ' -1525', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.200532,"['187', ' -49', ' 2119', ' 302', ' -124', ' 151', ' -202', ' -479', ' 1901']","[' 304', ' 113', ' -93', ' 1059', ' 716', ' -1510', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.204517,"['152', ' -27', ' 2086', ' 302', ' -124', ' 151', ' -238', ' -530', ' 1864']","[' 269', ' 150', ' -85', ' 1091', ' 715', ' -1509', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.207548,"['134', ' -2', ' 2044', ' 302', ' -124', ' 151', ' -281', ' -460', ' 1775']","[' 233', ' 167', ' -60', ' 1064', ' 727', ' -1512', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.210530,"['129', ' 37', ' 2010', ' 302', ' -124', ' 151', ' -352', ' -394', ' 1747']","[' 217', ' 173', ' -41', ' 1047', ' 735', ' -1510', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.214551,"['142', ' 43', ' 2022', ' 302', ' -124', ' 151', ' -402', ' -397', ' 1723']","[' 144', ' 154', ' -38', ' 1049', ' 718', ' -1510', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.217547,"['121', ' 15', ' 2018', ' 302', ' -124', ' 151', ' -418', ' -374', ' 1726']","[' 107', ' 113', ' -30', ' 1045', ' 721', ' -1506', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.221532,"['107', ' -6', ' 2042', ' 49', ' -126', ' 93', ' -434', ' -418', ' 1780']","[' 54', ' 85', ' -26', ' 1063', ' 728', ' -1500', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.224528,"['100', ' -23', ' 2063', ' 49', ' -126', ' 93', ' -381', ' -468', ' 1932']","[' 31', ' 42', ' -27', ' 1064', ' 742', ' -1494', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.227523,"['104', ' -31', ' 2066', ' 49', ' -126', ' 93', ' -335', ' -606', ' 2074']","[' 20', ' 47', ' -32', ' 1095', ' 714', ' -1484', ' 204', ' 19', ' -143']",pinch3finger,False
15:26:23.231513,"['117', ' -37', ' 2066', ' 49', ' -126', ' 93', ' -285', ' -631', ' 2173']","[' 94', ' 30', ' -14', ' 1122', ' 703', ' -1479', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.234509,"['108', ' -23', ' 2042', ' 49', ' -126', ' 93', ' -271', ' -701', ' 2215']","[' 175', ' 82', ' 15', ' 1148', ' 667', ' -1443', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.238523,"['77', ' 6', ' 2012', ' 49', ' -126', ' 93', ' -288', ' -655', ' 2189']","[' 238', ' 127', ' 40', ' 1172', ' 645', ' -1420', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.241520,"['45', ' 24', ' 2010', ' 49', ' -126', ' 93', ' -330', ' -582', ' 2096']","[' 297', ' 152', ' 60', ' 1111', ' 657', ' -1427', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.245507,"['20', ' -7', ' 2012', ' 49', ' -126', ' 93', ' -369', ' -555', ' 1989']","[' 297', ' 167', ' 82', ' 1095', ' 676', ' -1444', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.248506,"['1', ' 32', ' 2016', ' 49', ' -126', ' 93', ' -403', ' -492', ' 1891']","[' 302', ' 150', ' 88', ' 1076', ' 695', ' -1477', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.251781,"['-25', ' 57', ' 1976', ' 49', ' -126', ' 93', ' -422', ' -427', ' 1830']","[' 262', ' 133', ' 82', ' 1018', ' 671', ' -1501', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.255730,"['2', ' 100', ' 1950', ' 49', ' -126', ' 93', ' -409', ' -394', ' 1723']","[' 209', ' 85', ' 59', ' 1007', ' 685', ' -1506', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.258233,"['17', ' 141', ' 1899', ' 49', ' -126', ' 93', ' -364', ' -351', ' 1710']","[' 143', ' 44', ' 29', ' 963', ' 675', ' -1481', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.262224,"['28', ' 184', ' 1884', ' -146', ' -69', ' 39', ' -320', ' -338', ' 1746']","[' 67', ' 9', ' 9', ' 971', ' 667', ' -1481', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.264965,"['37', ' 196', ' 1865', ' -146', ' -69', ' 39', ' -304', ' -335', ' 1774']","[' -12', ' 1', ' 2', ' 986', ' 667', ' -1454', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.269255,"['61', ' 159', ' 1889', ' -146', ' -69', ' 39', ' -280', ' -388', ' 1859']","[' -61', ' -8', ' -17', ' 1003', ' 632', ' -1431', ' 260', ' -2', ' -59']",pinch3finger,False
15:26:23.272251,"['73', ' 110', ' 1951', ' -146', ' -69', ' 39', ' -253', ' -442', ' 1902']","[' -90', ' -15', ' -35', ' 1026', ' 610', ' -1414', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.276236,"['106', ' 55', ' 1977', ' -146', ' -69', ' 39', ' -240', ' -465', ' 1941']","[' -118', ' -19', ' -44', ' 1025', ' 621', ' -1408', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.279228,"['138', ' 7', ' 2028', ' -146', ' -69', ' 39', ' -198', ' -501', ' 1967']","[' -126', ' -10', ' -57', ' 1049', ' 619', ' -1419', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.282220,"['143', ' -25', ' 2048', ' -146', ' -69', ' 39', ' -189', ' -493', ' 1961']","[' -140', ' 12', ' -70', ' 1080', ' 620', ' -1425', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.286210,"['149', ' -41', ' 2061', ' -146', ' -69', ' 39', ' -200', ' -465', ' 1920']","[' -125', ' 29', ' -74', ' 1089', ' 650', ' -1448', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.289201,"['148', ' -69', ' 2069', ' -146', ' -69', ' 39', ' -216', ' -464', ' 1882']","[' -129', ' 60', ' -70', ' 1128', ' 664', ' -1483', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.293191,"['114', ' -68', ' 2058', ' -146', ' -69', ' 39', ' -270', ' -442', ' 1836']","[' -152', ' 74', ' -82', ' 1129', ' 675', ' -1494', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.296183,"['120', ' -58', ' 2061', ' -146', ' -69', ' 39', ' -287', ' -404', ' 1840']","[' -181', ' 94', ' -93', ' 1131', ' 698', ' -1532', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.300177,"['94', ' -66', ' 2052', ' -248', ' 8', ' 17', ' -332', ' -461', ' 1886']","[' -213', ' 85', ' -80', ' 1138', ' 715', ' -1544', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.303165,"['95', ' -67', ' 2061', ' -248', ' 8', ' 17', ' -358', ' -512', ' 1936']","[' -239', ' 74', ' -82', ' 1128', ' 706', ' -1549', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.307154,"['120', ' -116', ' 2102', ' -248', ' 8', ' 17', ' -349', ' -548', ' 2030']","[' -243', ' 55', ' -89', ' 1088', ' 717', ' -1544', ' 287', ' 52', ' -6']",pinch3finger,False
15:26:23.310146,"['103', ' -176', ' 2169', ' -248', ' 8', ' 17', ' -331', ' -598', ' 2067']","[' -246', ' 49', ' -83', ' 1120', ' 688', ' -1545', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.314135,"['100', ' -277', ' 2209', ' -248', ' 8', ' 17', ' -350', ' -624', ' 2106']","[' -226', ' 61', ' -68', ' 1108', ' 679', ' -1509', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.317132,"['72', ' -321', ' 2277', ' -248', ' 8', ' 17', ' -357', ' -676', ' 2157']","[' -194', ' 57', ' -53', ' 1082', ' 655', ' -1510', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.320119,"['45', ' -369', ' 2280', ' -248', ' 8', ' 17', ' -368', ' -716', ' 2191']","[' -160', ' 59', ' -48', ' 1074', ' 670', ' -1530', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.324108,"['49', ' -369', ' 2271', ' -248', ' 8', ' 17', ' -354', ' -696', ' 2169']","[' -121', ' 47', ' -42', ' 1060', ' 680', ' -1568', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.327100,"['31', ' -291', ' 2243', ' -248', ' 8', ' 17', ' -370', ' -662', ' 2080']","[' -102', ' 43', ' -41', ' 1084', ' 707', ' -1589', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.331090,"['33', ' -216', ' 2176', ' -248', ' 8', ' 17', ' -385', ' -623', ' 2005']","[' -105', ' 29', ' -24', ' 1108', ' 693', ' -1600', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.334082,"['61', ' -157', ' 2127', ' -248', ' 8', ' 17', ' -399', ' -541', ' 1943']","[' -120', ' 38', ' -14', ' 1122', ' 718', ' -1604', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.338072,"['108', ' -78', ' 2076', ' -248', ' 8', ' 17', ' -390', ' -501', ' 1895']","[' -152', ' 20', ' -9', ' 1136', ' 704', ' -1609', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.341068,"['131', ' -35', ' 2033', ' -362', ' 2', ' 10', ' -368', ' -451', ' 1837']","[' -185', ' 6', ' -1', ' 1115', ' 698', ' -1594', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.344057,"['116', ' -20', ' 2036', ' -362', ' 2', ' 10', ' -312', ' -435', ' 1875']","[' -227', ' -1', ' -10', ' 1113', ' 687', ' -1569', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.348052,"['153', ' -33', ' 2045', ' -362', ' 2', ' 10', ' -288', ' -474', ' 1925']","[' -258', ' -14', ' -19', ' 1114', ' 673', ' -1558', ' 286', ' 106', ' 10']",pinch3finger,False
15:26:23.351038,"['198', ' -82', ' 2103', ' -362', ' 2', ' 10', ' -210', ' -534', ' 2030']","[' -261', ' -33', ' -37', ' 1079', ' 661', ' -1526', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.355028,"['231', ' -153', ' 2144', ' -362', ' 2', ' 10', ' -167', ' -569', ' 2081']","[' -249', ' -30', ' -50', ' 1069', ' 678', ' -1552', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.358541,"['265', ' -132', ' 2167', ' -362', ' 2', ' 10', ' -135', ' -585', ' 2084']","[' -202', ' 8', ' -56', ' 1087', ' 680', ' -1551', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.361538,"['253', ' -129', ' 2135', ' -362', ' 2', ' 10', ' -153', ' -536', ' 2006']","[' -190', ' 51', ' -48', ' 1098', ' 672', ' -1558', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.365527,"['248', ' -56', ' 2088', ' -362', ' 2', ' 10', ' -186', ' -496', ' 1954']","[' -179', ' 92', ' -47', ' 1124', ' 673', ' -1552', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.368520,"['225', ' -19', ' 2054', ' -362', ' 2', ' 10', ' -236', ' -475', ' 1928']","[' -198', ' 125', ' -57', ' 1121', ' 691', ' -1565', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.371512,"['192', ' -27', ' 2043', ' -362', ' 2', ' 10', ' -281', ' -495', ' 1967']","[' -206', ' 127', ' -50', ' 1133', ' 675', ' -1588', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.375507,"['159', ' -24', ' 2048', ' -362', ' 2', ' 10', ' -300', ' -481', ' 2000']","[' -201', ' 113', ' -59', ' 1122', ' 666', ' -1547', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.378521,"['167', ' -33', ' 2065', ' -362', ' 2', ' 10', ' -317', ' -496', ' 2014']","[' -194', ' 105', ' -74', ' 1097', ' 651', ' -1517', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.382518,"['134', ' -41', ' 2068', ' -415', ' -38', ' -6', ' -329', ' -502', ' 2010']","[' -208', ' 83', ' -88', ' 1094', ' 637', ' -1478', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.385501,"['113', ' -58', ' 2076', ' -415', ' -38', ' -6', ' -283', ' -495', ' 2014']","[' -202', ' 74', ' -87', ' 1077', ' 600', ' -1450', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.389491,"['100', ' -45', ' 2057', ' -415', ' -38', ' -6', ' -298', ' -497', ' 1997']","[' -203', ' 93', ' -96', ' 1092', ' 594', ' -1463', ' 290', ' 90', ' 30']",pinch3finger,False
15:26:23.392488,"['68', ' -58', ' 2078', ' -415', ' -38', ' -6', ' -290', ' -528', ' 2046']","[' -198', ' 97', ' -85', ' 1083', ' 617', ' -1451', ' 256', ' 46', ' 54']",pinch3finger,False
15:26:23.396495,"['75', ' -93', ' 2092', ' -415', ' -38', ' -6', ' -304', ' -600', ' 2138']","[' -185', ' 106', ' -83', ' 1087', ' 611', ' -1473', ' 256', ' 46', ' 54']",pinch3finger,False
15:26:23.399536,"['70', ' -134', ' 2110', ' -415', ' -38', ' -6', ' -323', ' -653', ' 2185']","[' -154', ' 102', ' -82', ' 1068', ' 589', ' -1468', ' 256', ' 46', ' 54']",pinch3finger,False
15:26:23.402523,"['65', ' -136', ' 2110', ' -415', ' -38', ' -6', ' -341', ' -665', ' 2178']","[' -120', ' 120', ' -89', ' 1029', ' 624', ' -1507', ' 256', ' 46', ' 54']",pinch3finger,False
15:26:23.406520,"['47', ' -174', ' 2137', ' -415', ' -38', ' -6', ' -355', ' -665', ' 2145']","[' -79', ' 103', ' -84', ' 1045', ' 682', ' -1543', ' 256', ' 46', ' 54']",pinch3finger,False
15:26:23.409504,"['61', ' -186', ' 2142', ' -415', ' -38', ' -6', ' -359', ' -656', ' 2113']","[' -56', ' 96', ' -78', ' 1058', ' 686', ' -1586', ' 256', ' 46', ' 54']",pinch3finger,False
15:26:23.413501,"['44', ' -210', ' 2161', ' -415', ' -38', ' -6', ' -376', ' -655', ' 2088']","[' -55', ' 97', ' -89', ' 1074', ' 674', ' -1596', ' 256', ' 46', ' 54']",pinch3finger,False
15:26:23.416499,"['44', ' -215', ' 2125', ' -415', ' -38', ' -6', ' -379', ' -673', ' 2096']","[' -36', ' 74', ' -91', ' 1095', ' 658', ' -1596', ' 256', ' 46', ' 54']",pinch3finger,False
15:26:23.420603,"['31', ' -195', ' 2134', ' -415', ' -38', ' -6', ' -418', ' -678', ' 2103']","[' -15', ' 52', ' -99', ' 1121', ' 664', ' -1596', ' 256', ' 46', ' 54']",pinch3finger,False
15:26:23.423634,"['14', ' -190', ' 2109', ' -332', ' -32', ' -21', ' -452', ' -675', ' 2107']","[' 4', ' 37', ' -94', ' 1117', ' 657', ' -1577', ' 256', ' 46', ' 54']",pinch3finger,False
15:26:23.427157,"['26', ' -166', ' 2117', ' -332', ' -32', ' -21', ' -458', ' -632', ' 2092']","[' 22', ' 27', ' -86', ' 1124', ' 653', ' -1561', ' 256', ' 46', ' 54']",pinch3finger,False
