Timestamp,Accel,Gyr,Label,Sep
15:28:48.489427,"['276', ' -12', ' 2051', ' -43', ' 21', ' 3', ' -394', ' -244', ' 1900']","[' 9', ' 33', ' 9', ' 986', ' 351', ' -1686', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.492428,"['258', ' 5', ' 2040', ' -43', ' 21', ' 3', ' -384', ' -267', ' 1945']","[' 9', ' 33', ' 9', ' 993', ' 354', ' -1687', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.495420,"['253', ' -9', ' 2055', ' -43', ' 21', ' 3', ' -387', ' -289', ' 1979']","[' 9', ' 33', ' 9', ' 970', ' 339', ' -1683', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.498451,"['251', ' -2', ' 2038', ' -43', ' 21', ' 3', ' -413', ' -303', ' 1981']","[' 9', ' 33', ' 9', ' 917', ' 357', ' -1690', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.501437,"['249', ' -23', ' 2046', ' -43', ' 21', ' 3', ' -413', ' -284', ' 2000']","[' 9', ' 33', ' 9', ' 911', ' 360', ' -1713', ' -33', ' -16', ' 3']",pinch3finger,False
15:28:48.504436,"['220', ' -45', ' 2051', ' -43', ' 21', ' 3', ' -467', ' -338', ' 1988']","[' 9', ' 33', ' 9', ' 905', ' 360', ' -1725', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.507429,"['230', ' -47', ' 2071', ' -43', ' 21', ' 3', ' -450', ' -347', ' 2061']","[' 9', ' 33', ' 9', ' 912', ' 360', ' -1737', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.510426,"['220', ' -79', ' 2074', ' -43', ' 21', ' 3', ' -490', ' -390', ' 2093']","[' 9', ' 33', ' 9', ' 923', ' 366', ' -1716', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.513662,"['199', ' -100', ' 2073', ' -71', ' 35', ' -6', ' -497', ' -431', ' 2144']","[' 9', ' 33', ' 9', ' 921', ' 370', ' -1733', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.516655,"['216', ' -76', ' 2081', ' -71', ' 35', ' -6', ' -487', ' -457', ' 2165']","[' 9', ' 33', ' 9', ' 926', ' 351', ' -1738', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.519647,"['209', ' -84', ' 2064', ' -71', ' 35', ' -6', ' -487', ' -408', ' 2123']","[' 9', ' 33', ' 9', ' 927', ' 360', ' -1724', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.522638,"['220', ' -80', ' 2063', ' -71', ' 35', ' -6', ' -478', ' -376', ' 2052']","[' -14', ' 34', ' 6', ' 934', ' 365', ' -1724', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.525632,"['236', ' -52', ' 2074', ' -71', ' 35', ' -6', ' -497', ' -311', ' 1979']","[' -14', ' 34', ' 6', ' 938', ' 362', ' -1734', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.528622,"['233', ' -51', ' 2062', ' -71', ' 35', ' -6', ' -480', ' -312', ' 1947']","[' -14', ' 34', ' 6', ' 946', ' 384', ' -1742', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.531615,"['238', ' -33', ' 2047', ' -71', ' 35', ' -6', ' -493', ' -295', ' 1939']","[' -14', ' 34', ' 6', ' 923', ' 381', ' -1741', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.534607,"['233', ' -13', ' 2028', ' -71', ' 35', ' -6', ' -521', ' -316', ' 1984']","[' -14', ' 34', ' 6', ' 943', ' 371', ' -1745', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.537605,"['217', ' -12', ' 2038', ' -71', ' 35', ' -6', ' -565', ' -344', ' 2038']","[' -14', ' 34', ' 6', ' 934', ' 375', ' -1734', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.540591,"['184', ' -48', ' 2051', ' -71', ' 35', ' -6', ' -566', ' -366', ' 2085']","[' -14', ' 34', ' 6', ' 914', ' 376', ' -1745', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.543584,"['167', ' -45', ' 2058', ' -71', ' 35', ' -6', ' -584', ' -380', ' 2080']","[' -14', ' 34', ' 6', ' 916', ' 412', ' -1791', ' -37', ' 4', ' -6']",pinch3finger,False
15:28:48.546580,"['173', ' -63', ' 2047', ' -71', ' 35', ' -6', ' -537', ' -366', ' 2048']","[' -14', ' 34', ' 6', ' 871', ' 405', ' -1815', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.549607,"['147', ' -81', ' 2058', ' -71', ' 35', ' -6', ' -590', ' -352', ' 2013']","[' -14', ' 34', ' 6', ' 851', ' 411', ' -1878', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.552598,"['143', ' -90', ' 2058', ' -68', ' 39', ' -6', ' -626', ' -367', ' 1919']","[' -14', ' 34', ' 6', ' 847', ' 432', ' -1939', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.555585,"['166', ' -83', ' 2029', ' -68', ' 39', ' -6', ' -705', ' -386', ' 1848']","[' -14', ' 34', ' 6', ' 884', ' 468', ' -1988', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.558582,"['161', ' -87', ' 2024', ' -68', ' 39', ' -6', ' -732', ' -346', ' 1786']","[' -14', ' 34', ' 6', ' 854', ' 473', ' -2006', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.561586,"['151', ' -104', ' 2050', ' -68', ' 39', ' -6', ' -842', ' -322', ' 1751']","[' -14', ' 34', ' 6', ' 835', ' 509', ' -2091', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.564583,"['150', ' -150', ' 2060', ' -68', ' 39', ' -6', ' -907', ' -380', ' 1727']","[' -27', ' 30', ' 10', ' 822', ' 570', ' -2194', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.567608,"['140', ' -179', ' 2076', ' -68', ' 39', ' -6', ' -906', ' -358', ' 1732']","[' -27', ' 30', ' 10', ' 846', ' 617', ' -2278', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.570602,"['125', ' -169', ' 2053', ' -68', ' 39', ' -6', ' -961', ' -373', ' 1691']","[' -27', ' 30', ' 10', ' 864', ' 617', ' -2263', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.573587,"['111', ' -155', ' 2005', ' -68', ' 39', ' -6', ' -995', ' -394', ' 1674']","[' -27', ' 30', ' 10', ' 941', ' 604', ' -2243', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.576583,"['79', ' -131', ' 1982', ' -68', ' 39', ' -6', ' -1026', ' -388', ' 1709']","[' -27', ' 30', ' 10', ' 999', ' 601', ' -2199', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.579579,"['53', ' -102', ' 1972', ' -68', ' 39', ' -6', ' -960', ' -398', ' 1740']","[' -27', ' 30', ' 10', ' 1005', ' 614', ' -2166', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.582600,"['44', ' -81', ' 1957', ' -68', ' 39', ' -6', ' -913', ' -374', ' 1714']","[' -27', ' 30', ' 10', ' 927', ' 650', ' -2205', ' -51', ' 29', ' -25']",pinch3finger,False
15:28:48.585718,"['98', ' -1', ' 1864', ' -68', ' 39', ' -6', ' -795', ' -324', ' 1503']","[' -27', ' 30', ' 10', ' 780', ' 725', ' -2368', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.588713,"['231', ' 194', ' 1657', ' -68', ' 39', ' -6', ' -699', ' -128', ' 1052']","[' -27', ' 30', ' 10', ' 717', ' 806', ' -2548', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.591704,"['370', ' 527', ' 1362', ' -68', ' 39', ' -6', ' -744', ' 49', ' 637']","[' -27', ' 30', ' 10', ' 735', ' 924', ' -2869', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.594696,"['457', ' 697', ' 1133', ' -96', ' 44', ' -7', ' -882', ' 224', ' 300']","[' -27', ' 30', ' 10', ' 797', ' 1037', ' -3129', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.597690,"['572', ' 775', ' 1101', ' -96', ' 44', ' -7', ' -1185', ' 352', ' -65']","[' -27', ' 30', ' 10', ' 969', ' 1090', ' -3169', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.600682,"['405', ' 688', ' 1176', ' -96', ' 44', ' -7', ' -1368', ' 227', ' -337']","[' -27', ' 30', ' 10', ' 1109', ' 1063', ' -3111', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.603674,"['351', ' 459', ' 1215', ' -96', ' 44', ' -7', ' -1541', ' 380', ' -397']","[' -117', ' 17', ' 64', ' 1296', ' 1186', ' -2834', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.606666,"['325', ' 392', ' 1258', ' -96', ' 44', ' -7', ' -1415', ' 338', ' -540']","[' -117', ' 17', ' 64', ' 1136', ' 792', ' -2723', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.609658,"['659', ' 438', ' 1122', ' -96', ' 44', ' -7', ' -1501', ' 480', ' -815']","[' -117', ' 17', ' 64', ' 1608', ' 555', ' -2786', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.612782,"['787', ' 405', ' 687', ' -96', ' 44', ' -7', ' -1028', ' 293', ' -1281']","[' -117', ' 17', ' 64', ' 1393', ' 921', ' -2709', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.615774,"['489', ' 603', ' 441', ' -96', ' 44', ' -7', ' -1300', ' 193', ' -1779']","[' -117', ' 17', ' 64', ' 1326', ' 1041', ' -2941', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.618766,"['712', ' 1115', ' 218', ' -96', ' 44', ' -7', ' -1025', ' 446', ' -2005']","[' -117', ' 17', ' 64', ' 1149', ' 976', ' -3225', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.621758,"['722', ' 1095', ' -274', ' -96', ' 44', ' -7', ' -1150', ' 436', ' -2262']","[' -117', ' 17', ' 64', ' 1081', ' 1011', ' -3313', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.624751,"['666', ' 1104', ' -485', ' -96', ' 44', ' -7', ' -933', ' 569', ' -2307']","[' -117', ' 17', ' 64', ' 1016', ' 970', ' -3281', ' -123', ' 15', ' -10']",pinch3finger,False
15:28:48.627742,"['515', ' 1151', ' -495', ' -96', ' 44', ' -7', ' -717', ' 438', ' -2118']","[' -117', ' 17', ' 64', ' 1028', ' 911', ' -3007', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.630734,"['565', ' 1044', ' -540', ' -96', ' 44', ' -7', ' -390', ' -233', ' -1983']","[' -117', ' 17', ' 64', ' 1114', ' 888', ' -2827', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.633726,"['397', ' 831', ' -623', ' -579', ' 134', ' -19', ' -353', ' -1046', ' -1679']","[' -117', ' 17', ' 64', ' 957', ' 761', ' -2580', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.636727,"['311', ' 604', ' -586', ' -579', ' 134', ' -19', ' -44', ' -1195', ' -666']","[' -117', ' 17', ' 64', ' 961', ' 619', ' -2335', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.639710,"['169', ' 365', ' -492', ' -579', ' 134', ' -19', ' 111', ' -2335', ' 444']","[' -117', ' 17', ' 64', ' 849', ' 507', ' -1993', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.642702,"['138', ' -436', ' -669', ' -579', ' 134', ' -19', ' 523', ' -2887', ' 1793']","[' -117', ' 17', ' 64', ' 1130', ' 81', ' -1756', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.645695,"['-39', ' -189', ' -73', ' -579', ' 134', ' -19', ' 952', ' -3771', ' 2793']","[' -1139', ' -147', ' 306', ' 967', ' 391', ' -1303', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.648688,"['-16', ' -545', ' 168', ' -579', ' 134', ' -19', ' 1373', ' -3750', ' 3553']","[' -1139', ' -147', ' 306', ' 914', ' 328', ' -1144', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.651684,"['-238', ' -1195', ' 462', ' -579', ' 134', ' -19', ' 1568', ' -4386', ' 3871']","[' -1139', ' -147', ' 306', ' 871', ' 172', ' -1132', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.654670,"['-515', ' -1638', ' 913', ' -579', ' 134', ' -19', ' 1347', ' -4034', ' 4056']","[' -1139', ' -147', ' 306', ' 796', ' 305', ' -1032', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.657664,"['-665', ' -2041', ' 1288', ' -579', ' 134', ' -19', ' 1412', ' -3883', ' 3825']","[' -1139', ' -147', ' 306', ' 716', ' 194', ' -970', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.660655,"['-882', ' -2533', ' 1697', ' -579', ' 134', ' -19', ' 1058', ' -3203', ' 3519']","[' -1139', ' -147', ' 306', ' 719', ' 77', ' -864', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.663651,"['-1105', ' -2831', ' 2187', ' -579', ' 134', ' -19', ' 659', ' -4435', ' 3215']","[' -1139', ' -147', ' 306', ' 707', ' -110', ' -822', ' -583', ' -57', ' 172']",pinch3finger,False
15:28:48.666639,"['-789', ' -3453', ' 2570', ' -579', ' 134', ' -19', ' 206', ' -2630', ' 3033']","[' -1139', ' -147', ' 306', ' 1125', ' 206', ' -710', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.669630,"['-505', ' -3934', ' 2699', ' -579', ' 134', ' -19', ' -495', ' -2313', ' 2546']","[' -1139', ' -147', ' 306', ' 985', ' 251', ' -736', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.672626,"['-401', ' -3722', ' 2813', ' -2701', ' 559', ' -135', ' -852', ' -2668', ' 1908']","[' -1139', ' -147', ' 306', ' 1231', ' 835', ' -1132', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.675620,"['-143', ' -3843', ' 2755', ' -2701', ' 559', ' -135', ' -483', ' -2065', ' 1498']","[' -1139', ' -147', ' 306', ' 735', ' 473', ' -2278', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.678611,"['-349', ' -3529', ' 2491', ' -2701', ' 559', ' -135', ' -1027', ' -1234', ' 1105']","[' -1139', ' -147', ' 306', ' 1326', ' 586', ' -1396', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.681598,"['-1188', ' -2812', ' 2348', ' -2701', ' 559', ' -135', ' -1655', ' -1824', ' 1079']","[' -1139', ' -147', ' 306', ' 1420', ' 725', ' -483', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.684591,"['-1092', ' -2270', ' 2542', ' -2701', ' 559', ' -135', ' -952', ' -1921', ' 1300']","[' -4251', ' -499', ' 610', ' 1695', ' 22', ' -360', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.687582,"['-19', ' -2136', ' 2046', ' -2701', ' 559', ' -135', ' 272', ' -2653', ' 1702']","[' -4251', ' -499', ' 610', ' 822', ' -556', ' -842', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.690576,"['241', ' -2327', ' 1866', ' -2701', ' 559', ' -135', ' 587', ' -1474', ' 1844']","[' -4251', ' -499', ' 610', ' 1817', ' 235', ' -727', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.693566,"['595', ' -2530', ' 1735', ' -2701', ' 559', ' -135', ' 2425', ' -5375', ' 6391']","[' -4251', ' -499', ' 610', ' 3561', ' -716', ' 774', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.696560,"['909', ' -2345', ' 2170', ' -2701', ' 559', ' -135', ' 4172', ' -1761', ' 2035']","[' -4251', ' -499', ' 610', ' 5524', ' -2153', ' 306', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.699553,"['874', ' -2366', ' 2299', ' -2701', ' 559', ' -135', ' 4778', ' -4194', ' 13877']","[' -4251', ' -499', ' 610', ' 3378', ' -1390', ' 3463', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.702545,"['748', ' -1622', ' 2431', ' -2701', ' 559', ' -135', ' -3099', ' -3503', ' 2782']","[' -4251', ' -499', ' 610', ' 1058', ' -5', ' -2151', ' -2133', ' -87', ' 689']",pinch3finger,False
15:28:48.705538,"['945', ' -1373', ' 2900', ' -2701', ' 559', ' -135', ' -3899', ' -1941', ' 3375']","[' -4251', ' -499', ' 610', ' 46', ' 2509', ' -3315', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.708528,"['211', ' -1544', ' 2982', ' -2701', ' 559', ' -135', ' -1704', ' -771', ' 1519']","[' -4251', ' -499', ' 610', ' -335', ' 1829', ' -927', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.711535,"['276', ' -2289', ' 2779', ' -2701', ' 559', ' -135', ' 788', ' -1079', ' 1764']","[' -4251', ' -499', ' 610', ' -406', ' -437', ' 920', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.714528,"['-836', ' -4445', ' 5493', ' -5721', ' 935', ' -336', ' -79', ' -175', ' 607']","[' -4251', ' -499', ' 610', ' 214', ' 120', ' 486', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.717520,"['-81', ' -5518', ' 6271', ' -5721', ' 935', ' -336', ' -844', ' -259', ' 1206']","[' -4251', ' -499', ' 610', ' 1509', ' 816', ' -250', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.720511,"['1172', ' -4369', ' 3794', ' -5721', ' 935', ' -336', ' -281', ' -1595', ' 1808']","[' -4251', ' -499', ' 610', ' 1695', ' 1003', ' -1343', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.724500,"['541', ' -1233', ' 1320', ' -5721', ' 935', ' -336', ' -127', ' -1682', ' 1540']","[' -6696', ' -340', ' 506', ' 1194', ' 1128', ' -1071', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.726494,"['-259', ' 426', ' 808', ' -5721', ' 935', ' -336', ' -298', ' -1507', ' 1474']","[' -6696', ' -340', ' 506', ' 908', ' 1070', ' -910', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.729488,"['223', ' -427', ' 695', ' -5721', ' 935', ' -336', ' -835', ' -1765', ' 1260']","[' -6696', ' -340', ' 506', ' 661', ' 740', ' -826', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.732479,"['33', ' -2021', ' 1782', ' -5721', ' 935', ' -336', ' -1084', ' -1326', ' 1373']","[' -6696', ' -340', ' 506', ' 561', ' 1101', ' -802', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.736468,"['-49', ' -2075', ' 2110', ' -5721', ' 935', ' -336', ' -1025', ' -1604', ' 1550']","[' -6696', ' -340', ' 506', ' 940', ' 1267', ' -1058', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.738463,"['19', ' -1808', ' 2052', ' -5721', ' 935', ' -336', ' -683', ' -1887', ' 1629']","[' -6696', ' -340', ' 506', ' 1480', ' 1268', ' -1295', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.741455,"['301', ' -1553', ' 1599', ' -5721', ' 935', ' -336', ' -776', ' -1750', ' 1522']","[' -6696', ' -340', ' 506', ' 1058', ' 1257', ' -1172', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.744447,"['294', ' -1520', ' 1558', ' -5721', ' 935', ' -336', ' -567', ' -1698', ' 1244']","[' -6696', ' -340', ' 506', ' 731', ' 1053', ' -1000', ' -4091', ' 67', ' 1241']",pinch3finger,False
15:28:48.748438,"['113', ' -1541', ' 1491', ' -5721', ' 935', ' -336', ' -426', ' -1568', ' 1048']","[' -6696', ' -340', ' 506', ' 936', ' 1097', ' -1016', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.751428,"['-77', ' -1431', ' 1305', ' -5721', ' 935', ' -336', ' -401', ' -1597', ' 1061']","[' -6696', ' -340', ' 506', ' 1320', ' 1104', ' -1043', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.754420,"['-43', ' -1682', ' 1345', ' -6000', ' 597', ' -394', ' -517', ' -1557', ' 1101']","[' -6696', ' -340', ' 506', ' 1452', ' 1030', ' -1125', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.757412,"['-27', ' -1891', ' 1412', ' -6000', ' 597', ' -394', ' -794', ' -1731', ' 1245']","[' -6696', ' -340', ' 506', ' 1296', ' 1117', ' -1093', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.760404,"['-254', ' -1693', ' 1493', ' -6000', ' 597', ' -394', ' -816', ' -1701', ' 1298']","[' -6696', ' -340', ' 506', ' 1260', ' 1129', ' -1157', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.763396,"['-80', ' -1651', ' 1459', ' -6000', ' 597', ' -394', ' -820', ' -1741', ' 1287']","[' -6696', ' -340', ' 506', ' 1259', ' 1104', ' -1140', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.766388,"['84', ' -1653', ' 1460', ' -6000', ' 597', ' -394', ' -731', ' -1741', ' 1231']","[' -4762', ' 577', ' 42', ' 1283', ' 1104', ' -1178', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.769380,"['65', ' -1693', ' 1446', ' -6000', ' 597', ' -394', ' -620', ' -1649', ' 1206']","[' -4762', ' 577', ' 42', ' 1250', ' 1128', ' -1164', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.772372,"['109', ' -1658', ' 1395', ' -6000', ' 597', ' -394', ' -480', ' -1657', ' 1210']","[' -4762', ' 577', ' 42', ' 1164', ' 1152', ' -1120', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.775364,"['217', ' -1474', ' 1377', ' -6000', ' 597', ' -394', ' -458', ' -1594', ' 1175']","[' -4762', ' 577', ' 42', ' 1032', ' 1110', ' -1128', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.778356,"['234', ' -1551', ' 1371', ' -6000', ' 597', ' -394', ' -499', ' -1652', ' 1171']","[' -4762', ' 577', ' 42', ' 1009', ' 1141', ' -1137', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.781348,"['146', ' -1508', ' 1414', ' -6000', ' 597', ' -394', ' -450', ' -1562', ' 1169']","[' -4762', ' 577', ' 42', ' 1041', ' 1138', ' -1134', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.784340,"['59', ' -1431', ' 1375', ' -6000', ' 597', ' -394', ' -387', ' -1550', ' 1176']","[' -4762', ' 577', ' 42', ' 1147', ' 1173', ' -1141', ' -4109', ' 325', ' 1152']",pinch3finger,False
15:28:48.787332,"['106', ' -1434', ' 1402', ' -6000', ' 597', ' -394', ' -398', ' -1541', ' 1132']","[' -4762', ' 577', ' 42', ' 1113', ' 1086', ' -1114', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.790324,"['194', ' -1520', ' 1414', ' -6000', ' 597', ' -394', ' -493', ' -1510', ' 1175']","[' -4762', ' 577', ' 42', ' 1064', ' 1092', ' -1124', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.793316,"['85', ' -1518', ' 1400', ' -3193', ' -6', ' -328', ' -478', ' -1558', ' 1188']","[' -4762', ' 577', ' 42', ' 1028', ' 1180', ' -1114', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.796310,"['80', ' -1512', ' 1434', ' -3193', ' -6', ' -328', ' -479', ' -1575', ' 1205']","[' -4762', ' 577', ' 42', ' 1081', ' 1151', ' -1110', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.799302,"['162', ' -1502', ' 1434', ' -3193', ' -6', ' -328', ' -498', ' -1591', ' 1215']","[' -4762', ' 577', ' 42', ' 1102', ' 1126', ' -1143', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.802294,"['178', ' -1478', ' 1443', ' -3193', ' -6', ' -328', ' -444', ' -1578', ' 1214']","[' -4762', ' 577', ' 42', ' 1116', ' 1134', ' -1156', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.805286,"['214', ' -1483', ' 1394', ' -3193', ' -6', ' -328', ' -404', ' -1600', ' 1202']","[' -1282', ' 859', ' -280', ' 1115', ' 1163', ' -1148', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.808278,"['166', ' -1503', ' 1374', ' -3193', ' -6', ' -328', ' -348', ' -1590', ' 1132']","[' -1282', ' 859', ' -280', ' 1168', ' 1166', ' -1139', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.810787,"['163', ' -1526', ' 1339', ' -3193', ' -6', ' -328', ' -372', ' -1594', ' 1109']","[' -1282', ' 859', ' -280', ' 1166', ' 1134', ' -1159', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.813930,"['200', ' -1578', ' 1410', ' -3193', ' -6', ' -328', ' -394', ' -1625', ' 1104']","[' -1282', ' 859', ' -280', ' 1221', ' 1158', ' -1171', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.816953,"['204', ' -1594', ' 1379', ' -3193', ' -6', ' -328', ' -409', ' -1646', ' 1136']","[' -1282', ' 859', ' -280', ' 1220', ' 1172', ' -1182', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.819950,"['191', ' -1590', ' 1392', ' -3193', ' -6', ' -328', ' -410', ' -1651', ' 1164']","[' -1282', ' 859', ' -280', ' 1224', ' 1183', ' -1170', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.822941,"['196', ' -1626', ' 1408', ' -3193', ' -6', ' -328', ' -417', ' -1654', ' 1166']","[' -1282', ' 859', ' -280', ' 1210', ' 1171', ' -1189', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.826044,"['222', ' -1637', ' 1418', ' -3193', ' -6', ' -328', ' -450', ' -1639', ' 1184']","[' -1282', ' 859', ' -280', ' 1197', ' 1169', ' -1181', ' -2066', ' 299', ' 473']",pinch3finger,False
15:28:48.828962,"['230', ' -1584', ' 1429', ' -3193', ' -6', ' -328', ' -428', ' -1625', ' 1197']","[' -1282', ' 859', ' -280', ' 1175', ' 1178', ' -1172', ' -376', ' -78', ' -110']",pinch3finger,False
