Timestamp,Accel,Gyr,Label,Sep
17:35:51.283221,"['-862', ' -1929', ' 722', ' -10603', ' 1111', ' -2276', ' -489', ' -1966', ' 849']","[' -7703', ' -3532', ' -1039', ' 1109', ' 1063', ' 1202', ' -5935', ' 1243', ' -506']",release3finger,False
17:35:51.286213,"['-711', ' -1695', ' 399', ' -10603', ' 1111', ' -2276', ' -436', ' -1890', ' 738']","[' -7703', ' -3532', ' -1039', ' 1165', ' 1222', ' 977', ' -5935', ' 1243', ' -506']",release3finger,False
17:35:51.289205,"['-1014', ' -1911', ' 589', ' -10603', ' 1111', ' -2276', ' -144', ' -2025', ' 672']","[' -7703', ' -3532', ' -1039', ' 1253', ' 1014', ' 1332', ' -5935', ' 1243', ' -506']",release3finger,False
17:35:51.292259,"['-925', ' -1986', ' 523', ' -10603', ' 1111', ' -2276', ' -478', ' -2287', ' 1097']","[' -7703', ' -3532', ' -1039', ' 1299', ' 977', ' 1412', ' -5935', ' 1243', ' -506']",release3finger,False
17:35:51.295250,"['-1197', ' -2071', ' 567', ' -10603', ' 1111', ' -2276', ' -280', ' -2299', ' 903']","[' -7703', ' -3532', ' -1039', ' 1452', ' 931', ' 1402', ' -5935', ' 1243', ' -506']",release3finger,False
17:35:51.298242,"['-946', ' -2040', ' 582', ' -6564', ' 1215', ' -1178', ' -204', ' -2293', ' 929']","[' -7703', ' -3532', ' -1039', ' 1437', ' 958', ' 1403', ' -5935', ' 1243', ' -506']",release3finger,False
17:35:51.301280,"['-1021', ' -2005', ' 592', ' -6564', ' 1215', ' -1178', ' -102', ' -2195', ' 803']","[' -7703', ' -3532', ' -1039', ' 1425', ' 1089', ' 1275', ' -5935', ' 1243', ' -506']",release3finger,False
17:35:51.304227,"['-862', ' -1945', ' 503', ' -6564', ' 1215', ' -1178', ' -131', ' -2056', ' 719']","[' -7703', ' -3532', ' -1039', ' 1342', ' 1112', ' 1215', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.307218,"['-853', ' -1915', ' 568', ' -6564', ' 1215', ' -1178', ' -113', ' -2123', ' 772']","[' -7703', ' -3532', ' -1039', ' 1191', ' 886', ' 1528', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.310233,"['-883', ' -2037', ' 628', ' -6564', ' 1215', ' -1178', ' -141', ' -2133', ' 802']","[' -7703', ' -3532', ' -1039', ' 1364', ' 1146', ' 1206', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.313234,"['-858', ' -1873', ' 480', ' -6564', ' 1215', ' -1178', ' -151', ' -2041', ' 647']","[' -7703', ' -3532', ' -1039', ' 933', ' 739', ' 1565', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.316233,"['-839', ' -1913', ' 663', ' -6564', ' 1215', ' -1178', ' 96', ' -1738', ' 428']","[' -4176', ' -2375', ' 271', ' 1274', ' 1014', ' 1351', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.319228,"['-912', ' -1793', ' 631', ' -6564', ' 1215', ' -1178', ' -35', ' -2068', ' 871']","[' -4176', ' -2375', ' 271', ' 1148', ' 872', ' 1441', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.322194,"['-894', ' -1839', ' 624', ' -6564', ' 1215', ' -1178', ' -128', ' -1886', ' 682']","[' -4176', ' -2375', ' 271', ' 1171', ' 960', ' 1375', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.325172,"['-914', ' -1768', ' 566', ' -6564', ' 1215', ' -1178', ' -91', ' -1918', ' 778']","[' -4176', ' -2375', ' 271', ' 1073', ' 877', ' 1401', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.328194,"['-871', ' -1747', ' 567', ' -6564', ' 1215', ' -1178', ' -114', ' -1985', ' 826']","[' -4176', ' -2375', ' 271', ' 1136', ' 770', ' 1492', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.331154,"['-875', ' -1803', ' 582', ' -6564', ' 1215', ' -1178', ' -185', ' -1969', ' 794']","[' -4176', ' -2375', ' 271', ' 1146', ' 790', ' 1464', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.334146,"['-965', ' -1819', ' 563', ' -6564', ' 1215', ' -1178', ' -183', ' -1985', ' 744']","[' -4176', ' -2375', ' 271', ' 1245', ' 770', ' 1441', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.337138,"['-930', ' -1772', ' 428', ' -3147', ' 1320', ' -664', ' -265', ' -1975', ' 684']","[' -4176', ' -2375', ' 271', ' 1275', ' 809', ' 1375', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.340162,"['-878', ' -1780', ' 290', ' -3147', ' 1320', ' -664', ' -358', ' -1840', ' 461']","[' -4176', ' -2375', ' 271', ' 1363', ' 860', ' 1281', ' -4581', ' 504', ' -144']",release3finger,False
17:35:51.343188,"['-1009', ' -1847', ' 354', ' -3147', ' 1320', ' -664', ' -338', ' -2005', ' 650']","[' -4176', ' -2375', ' 271', ' 1405', ' 783', ' 1366', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.346157,"['-943', ' -1849', ' 235', ' -3147', ' 1320', ' -664', ' -404', ' -2026', ' 571']","[' -4176', ' -2375', ' 271', ' 1426', ' 812', ' 1291', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.349151,"['-984', ' -1906', ' 201', ' -3147', ' 1320', ' -664', ' -390', ' -2096', ' 537']","[' -4176', ' -2375', ' 271', ' 1544', ' 815', ' 1317', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.352142,"['-967', ' -1995', ' 181', ' -3147', ' 1320', ' -664', ' -448', ' -2141', ' 488']","[' -4176', ' -2375', ' 271', ' 1670', ' 820', ' 1355', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.355134,"['-992', ' -2008', ' 121', ' -3147', ' 1320', ' -664', ' -444', ' -2191', ' 482']","[' -2462', ' -916', ' 607', ' 1696', ' 804', ' 1402', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.357521,"['-989', ' -2081', ' 114', ' -3147', ' 1320', ' -664', ' -475', ' -2193', ' 449']","[' -2462', ' -916', ' 607', ' 1751', ' 831', ' 1377', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.360513,"['-974', ' -2084', ' 130', ' -3147', ' 1320', ' -664', ' -457', ' -2274', ' 447']","[' -2462', ' -916', ' 607', ' 1757', ' 820', ' 1389', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.363504,"['-1012', ' -2176', ' 133', ' -3147', ' 1320', ' -664', ' -453', ' -2298', ' 481']","[' -2462', ' -916', ' 607', ' 1775', ' 831', ' 1397', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.367493,"['-973', ' -2129', ' 139', ' -3147', ' 1320', ' -664', ' -348', ' -2256', ' 471']","[' -2462', ' -916', ' 607', ' 1700', ' 794', ' 1387', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.369488,"['-934', ' -2086', ' 152', ' -3147', ' 1320', ' -664', ' -474', ' -2257', ' 474']","[' -2462', ' -916', ' 607', ' 1738', ' 849', ' 1393', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.372480,"['-960', ' -2079', ' 185', ' -3147', ' 1320', ' -664', ' -502', ' -2247', ' 479']","[' -2462', ' -916', ' 607', ' 1607', ' 896', ' 1394', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.375956,"['-1026', ' -2083', ' 178', ' -3147', ' 1320', ' -664', ' -400', ' -2276', ' 510']","[' -2462', ' -916', ' 607', ' 1609', ' 818', ' 1435', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.378455,"['-946', ' -2057', ' 212', ' -1585', ' 984', ' -460', ' -372', ' -2183', ' 471']","[' -2462', ' -916', ' 607', ' 1646', ' 807', ' 1397', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.382446,"['-951', ' -1999', ' 188', ' -1585', ' 984', ' -460', ' -366', ' -2151', ' 497']","[' -2462', ' -916', ' 607', ' 1610', ' 791', ' 1403', ' -3497', ' -315', ' 207']",release3finger,False
17:35:51.384440,"['-946', ' -1973', ' 203', ' -1585', ' 984', ' -460', ' -402', ' -2123', ' 504']","[' -2462', ' -916', ' 607', ' 1546', ' 768', ' 1383', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.387431,"['-948', ' -1892', ' 181', ' -1585', ' 984', ' -460', ' -401', ' -2050', ' 514']","[' -2462', ' -916', ' 607', ' 1504', ' 747', ' 1371', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.391421,"['-931', ' -1879', ' 213', ' -1585', ' 984', ' -460', ' -427', ' -1991', ' 533']","[' -2462', ' -916', ' 607', ' 1483', ' 725', ' 1354', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.394413,"['-936', ' -1836', ' 191', ' -1585', ' 984', ' -460', ' -403', ' -1962', ' 541']","[' -1398', ' -520', ' 371', ' 1449', ' 756', ' 1326', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.396408,"['-927', ' -1770', ' 187', ' -1585', ' 984', ' -460', ' -407', ' -1913', ' 544']","[' -1398', ' -520', ' 371', ' 1374', ' 771', ' 1288', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.400398,"['-918', ' -1741', ' 233', ' -1585', ' 984', ' -460', ' -384', ' -1897', ' 562']","[' -1398', ' -520', ' 371', ' 1285', ' 746', ' 1277', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.403390,"['-916', ' -1711', ' 238', ' -1585', ' 984', ' -460', ' -399', ' -1880', ' 611']","[' -1398', ' -520', ' 371', ' 1259', ' 675', ' 1328', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.406381,"['-979', ' -1733', ' 294', ' -1585', ' 984', ' -460', ' -371', ' -1881', ' 628']","[' -1398', ' -520', ' 371', ' 1355', ' 697', ' 1358', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.409372,"['-960', ' -1742', ' 283', ' -1585', ' 984', ' -460', ' -336', ' -1898', ' 619']","[' -1398', ' -520', ' 371', ' 1319', ' 698', ' 1380', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.412365,"['-940', ' -1769', ' 287', ' -1585', ' 984', ' -460', ' -326', ' -1906', ' 615']","[' -1398', ' -520', ' 371', ' 1334', ' 719', ' 1370', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.415357,"['-940', ' -1799', ' 284', ' -1585', ' 984', ' -460', ' -367', ' -1921', ' 606']","[' -1398', ' -520', ' 371', ' 1335', ' 751', ' 1361', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.418349,"['-940', ' -1790', ' 283', ' -837', ' 531', ' -279', ' -330', ' -1974', ' 603']","[' -1398', ' -520', ' 371', ' 1320', ' 775', ' 1363', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.421341,"['-919', ' -1798', ' 304', ' -837', ' 531', ' -279', ' -327', ' -1945', ' 591']","[' -1398', ' -520', ' 371', ' 1317', ' 784', ' 1350', ' -2362', ' -609', ' 316']",release3finger,False
17:35:51.424333,"['-910', ' -1804', ' 303', ' -837', ' 531', ' -279', ' -304', ' -1935', ' 573']","[' -1398', ' -520', ' 371', ' 1301', ' 800', ' 1343', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.427325,"['-866', ' -1814', ' 299', ' -837', ' 531', ' -279', ' -313', ' -1977', ' 550']","[' -1398', ' -520', ' 371', ' 1303', ' 818', ' 1340', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.430317,"['-913', ' -1886', ' 296', ' -837', ' 531', ' -279', ' -328', ' -2055', ' 539']","[' -1398', ' -520', ' 371', ' 1399', ' 846', ' 1336', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.433309,"['-872', ' -1899', ' 235', ' -837', ' 531', ' -279', ' -360', ' -2074', ' 473']","[' -1398', ' -520', ' 371', ' 1393', ' 839', ' 1334', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.436301,"['-869', ' -1905', ' 184', ' -837', ' 531', ' -279', ' -395', ' -2092', ' 445']","[' -722', ' -310', ' 233', ' 1547', ' 833', ' 1318', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.439293,"['-880', ' -1991', ' 141', ' -837', ' 531', ' -279', ' -395', ' -2144', ' 448']","[' -722', ' -310', ' 233', ' 1618', ' 845', ' 1340', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.442286,"['-887', ' -2020', ' 134', ' -837', ' 531', ' -279', ' -381', ' -2153', ' 416']","[' -722', ' -310', ' 233', ' 1563', ' 906', ' 1321', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.445278,"['-874', ' -2034', ' 169', ' -837', ' 531', ' -279', ' -345', ' -2165', ' 404']","[' -722', ' -310', ' 233', ' 1571', ' 949', ' 1300', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.448270,"['-822', ' -2001', ' 179', ' -837', ' 531', ' -279', ' -317', ' -2134', ' 412']","[' -722', ' -310', ' 233', ' 1588', ' 917', ' 1319', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.451262,"['-824', ' -1975', ' 200', ' -837', ' 531', ' -279', ' -320', ' -2098', ' 431']","[' -722', ' -310', ' 233', ' 1534', ' 912', ' 1330', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.454334,"['-842', ' -2014', ' 229', ' -837', ' 531', ' -279', ' -295', ' -2156', ' 467']","[' -722', ' -310', ' 233', ' 1481', ' 895', ' 1350', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.456332,"['-867', ' -2021', ' 254', ' -455', ' 192', ' -101', ' -260', ' -2118', ' 429']","[' -722', ' -310', ' 233', ' 1520', ' 910', ' 1362', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.459966,"['-805', ' -1971', ' 244', ' -455', ' 192', ' -101', ' -293', ' -2079', ' 454']","[' -722', ' -310', ' 233', ' 1487', ' 923', ' 1321', ' -1161', ' -516', ' 283']",release3finger,False
17:35:51.462581,"['-855', ' -1955', ' 233', ' -455', ' 192', ' -101', ' -285', ' -2092', ' 476']","[' -722', ' -310', ' 233', ' 1451', ' 894', ' 1302', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.465581,"['-805', ' -1909', ' 248', ' -455', ' 192', ' -101', ' -276', ' -2001', ' 467']","[' -722', ' -310', ' 233', ' 1311', ' 933', ' 1203', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.468568,"['-764', ' -1797', ' 228', ' -455', ' 192', ' -101', ' -281', ' -1908', ' 461']","[' -722', ' -310', ' 233', ' 1232', ' 938', ' 1176', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.471598,"['-749', ' -1742', ' 264', ' -455', ' 192', ' -101', ' -276', ' -1875', ' 498']","[' -722', ' -310', ' 233', ' 1198', ' 889', ' 1193', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.474612,"['-790', ' -1709', ' 309', ' -455', ' 192', ' -101', ' -264', ' -1828', ' 525']","[' -356', ' -145', ' 173', ' 1182', ' 821', ' 1245', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.477585,"['-814', ' -1699', ' 287', ' -455', ' 192', ' -101', ' -283', ' -1818', ' 564']","[' -356', ' -145', ' 173', ' 1215', ' 790', ' 1272', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.480577,"['-836', ' -1705', ' 297', ' -455', ' 192', ' -101', ' -284', ' -1829', ' 574']","[' -356', ' -145', ' 173', ' 1222', ' 801', ' 1267', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.483569,"['-840', ' -1725', ' 284', ' -455', ' 192', ' -101', ' -286', ' -1891', ' 577']","[' -356', ' -145', ' 173', ' 1242', ' 817', ' 1299', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.486561,"['-843', ' -1748', ' 314', ' -455', ' 192', ' -101', ' -278', ' -1908', ' 556']","[' -356', ' -145', ' 173', ' 1248', ' 828', ' 1289', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.489553,"['-814', ' -1756', ' 297', ' -455', ' 192', ' -101', ' -283', ' -1885', ' 540']","[' -356', ' -145', ' 173', ' 1236', ' 833', ' 1257', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.492545,"['-852', ' -1754', ' 291', ' -455', ' 192', ' -101', ' -274', ' -1896', ' 455']","[' -356', ' -145', ' 173', ' 1304', ' 882', ' 1267', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.495537,"['-689', ' -1752', ' 234', ' -455', ' 192', ' -101', ' -297', ' -1996', ' 591']","[' -356', ' -145', ' 173', ' 1296', ' 847', ' 1253', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.498529,"['-865', ' -1861', ' 271', ' -293', ' -21', ' 15', ' -337', ' -2058', ' 549']","[' -356', ' -145', ' 173', ' 1322', ' 798', ' 1331', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.501521,"['-880', ' -1816', ' 310', ' -293', ' -21', ' 15', ' -306', ' -1963', ' 482']","[' -356', ' -145', ' 173', ' 1277', ' 859', ' 1267', ' -418', ' -234', ' 238']",release3finger,False
17:35:51.504513,"['-802', ' -1797', ' 251', ' -293', ' -21', ' 15', ' -319', ' -2020', ' 509']","[' -356', ' -145', ' 173', ' 1373', ' 801', ' 1328', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.507505,"['-859', ' -1871', ' 270', ' -293', ' -21', ' 15', ' -291', ' -2045', ' 477']","[' -356', ' -145', ' 173', ' 1367', ' 856', ' 1302', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.510497,"['-828', ' -1882', ' 235', ' -293', ' -21', ' 15', ' -331', ' -2053', ' 444']","[' -356', ' -145', ' 173', ' 1404', ' 887', ' 1290', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.513489,"['-820', ' -1904', ' 215', ' -293', ' -21', ' 15', ' -319', ' -2062', ' 445']","[' -356', ' -145', ' 173', ' 1435', ' 872', ' 1287', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.516482,"['-826', ' -1914', ' 205', ' -293', ' -21', ' 15', ' -310', ' -2065', ' 432']","[' -200', ' -77', ' 149', ' 1435', ' 919', ' 1257', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.519474,"['-827', ' -1946', ' 181', ' -293', ' -21', ' 15', ' -330', ' -2087', ' 403']","[' -200', ' -77', ' 149', ' 1468', ' 890', ' 1295', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.522465,"['-827', ' -1945', ' 182', ' -293', ' -21', ' 15', ' -321', ' -2104', ' 414']","[' -200', ' -77', ' 149', ' 1454', ' 904', ' 1290', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.526454,"['-828', ' -1965', ' 192', ' -293', ' -21', ' 15', ' -325', ' -2121', ' 422']","[' -200', ' -77', ' 149', ' 1438', ' 890', ' 1301', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.528450,"['-839', ' -1932', ' 212', ' -293', ' -21', ' 15', ' -343', ' -2083', ' 464']","[' -200', ' -77', ' 149', ' 1477', ' 892', ' 1298', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.531442,"['-862', ' -1941', ' 211', ' -293', ' -21', ' 15', ' -320', ' -2075', ' 449']","[' -200', ' -77', ' 149', ' 1471', ' 865', ' 1306', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.534433,"['-837', ' -1919', ' 210', ' -293', ' -21', ' 15', ' -319', ' -2057', ' 433']","[' -200', ' -77', ' 149', ' 1417', ' 849', ' 1283', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.537425,"['-855', ' -1898', ' 201', ' -217', ' -80', ' 68', ' -325', ' -2069', ' 464']","[' -200', ' -77', ' 149', ' 1453', ' 848', ' 1308', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.540418,"['-249', ' -594', ' -72', ' -217', ' -80', ' 68', ' 25', ' -1665', ' 489']","[' -200', ' -77', ' 149', ' 2088', ' -538', ' 2062', ' -92', ' -35', ' 211']",release3finger,False
17:35:51.543412,"['-417', ' -1613', ' 600', ' -217', ' -80', ' 68', ' -391', ' -2281', ' 594']","[' -200', ' -77', ' 149', ' 1281', ' 839', ' 1210', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.546403,"['-923', ' -1928', ' 239', ' -217', ' -80', ' 68', ' -334', ' -2050', ' 450']","[' -200', ' -77', ' 149', ' 1246', ' 989', ' 1177', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.550392,"['-751', ' -1858', ' 181', ' -217', ' -80', ' 68', ' -246', ' -1954', ' 427']","[' -200', ' -77', ' 149', ' 1421', ' 807', ' 1349', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.552387,"['-886', ' -1880', ' 193', ' -217', ' -80', ' 68', ' -343', ' -2022', ' 479']","[' -200', ' -77', ' 149', ' 1433', ' 925', ' 1233', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.555379,"['-884', ' -1832', ' 150', ' -217', ' -80', ' 68', ' -346', ' -2034', ' 462']","[' -136', ' -53', ' 145', ' 1394', ' 861', ' 1253', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.558885,"['-877', ' -1841', ' 218', ' -217', ' -80', ' 68', ' -359', ' -1952', ' 460']","[' -136', ' -53', ' 145', ' 1320', ' 861', ' 1257', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.561872,"['-832', ' -1835', ' 201', ' -217', ' -80', ' 68', ' -330', ' -1948', ' 485']","[' -136', ' -53', ' 145', ' 1387', ' 820', ' 1289', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.564865,"['-857', ' -1829', ' 218', ' -217', ' -80', ' 68', ' -329', ' -1983', ' 521']","[' -136', ' -53', ' 145', ' 1462', ' 780', ' 1318', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.567856,"['-907', ' -1846', ' 218', ' -217', ' -80', ' 68', ' -343', ' -1972', ' 507']","[' -136', ' -53', ' 145', ' 1406', ' 807', ' 1313', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.570852,"['-892', ' -1861', ' 233', ' -217', ' -80', ' 68', ' -366', ' -1969', ' 513']","[' -136', ' -53', ' 145', ' 1441', ' 814', ' 1308', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.573845,"['-881', ' -1844', ' 228', ' -217', ' -80', ' 68', ' -370', ' -2002', ' 507']","[' -136', ' -53', ' 145', ' 1391', ' 808', ' 1355', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.576832,"['-827', ' -1841', ' 220', ' -165', ' -50', ' 66', ' -350', ' -1942', ' 484']","[' -136', ' -53', ' 145', ' 1391', ' 855', ' 1282', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.579828,"['-875', ' -1821', ' 215', ' -165', ' -50', ' 66', ' -357', ' -1999', ' 499']","[' -136', ' -53', ' 145', ' 1427', ' 772', ' 1343', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.582816,"['-911', ' -1861', ' 234', ' -165', ' -50', ' 66', ' -376', ' -1977', ' 519']","[' -136', ' -53', ' 145', ' 1400', ' 804', ' 1349', ' -23', ' 5', ' 141']",release3finger,False
17:35:51.585816,"['-895', ' -1829', ' 219', ' -165', ' -50', ' 66', ' -369', ' -1974', ' 531']","[' -136', ' -53', ' 145', ' 1388', ' 810', ' 1317', ' -73', ' -50', ' 51']",release3finger,False
17:35:51.588809,"['-890', ' -1849', ' 238', ' -165', ' -50', ' 66', ' -373', ' -2003', ' 524']","[' -136', ' -53', ' 145', ' 1417', ' 784', ' 1342', ' -73', ' -50', ' 51']",release3finger,False
17:35:51.591806,"['-909', ' -1832', ' 246', ' -165', ' -50', ' 66', ' -365', ' -1992', ' 513']","[' -136', ' -53', ' 145', ' 1383', ' 779', ' 1348', ' -73', ' -50', ' 51']",release3finger,False
17:35:51.594792,"['-923', ' -1827', ' 221', ' -165', ' -50', ' 66', ' -388', ' -1986', ' 520']","[' -90', ' -28', ' 112', ' 1409', ' 776', ' 1353', ' -73', ' -50', ' 51']",release3finger,False
17:35:51.597785,"['-935', ' -1843', ' 224', ' -165', ' -50', ' 66', ' -371', ' -2004', ' 547']","[' -90', ' -28', ' 112', ' 1418', ' 764', ' 1368', ' -73', ' -50', ' 51']",release3finger,False
