Timestamp,Accel,Gyr,Label,Sep
16:42:10.860764,"['28', ' 126', ' 2073', ' -59', ' -169', ' -125', ' -1258', ' -156', ' 1561']","[' 101', ' -12', ' -122', ' 1297', ' 1416', ' 474', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.863758,"['38', ' 169', ' 2054', ' 21', ' -88', ' -89', ' -1225', ' -91', ' 1555']","[' 101', ' -12', ' -122', ' 1285', ' 1451', ' 508', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.866753,"['12', ' 204', ' 2060', ' 21', ' -88', ' -89', ' -1219', ' -49', ' 1569']","[' 101', ' -12', ' -122', ' 1264', ' 1448', ' 517', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.869745,"['3', ' 243', ' 2072', ' 21', ' -88', ' -89', ' -1253', ' -40', ' 1565']","[' 101', ' -12', ' -122', ' 1266', ' 1451', ' 518', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.872732,"['5', ' 258', ' 2067', ' 21', ' -88', ' -89', ' -1242', ' -29', ' 1573']","[' 101', ' -12', ' -122', ' 1262', ' 1448', ' 524', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.875724,"['11', ' 287', ' 2064', ' 21', ' -88', ' -89', ' -1240', ' -23', ' 1590']","[' 101', ' -12', ' -122', ' 1267', ' 1445', ' 526', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.878716,"['16', ' 267', ' 2042', ' 21', ' -88', ' -89', ' -1253', ' -27', ' 1589']","[' 101', ' -12', ' -122', ' 1267', ' 1457', ' 501', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.881710,"['5', ' 256', ' 2043', ' 21', ' -88', ' -89', ' -1253', ' -36', ' 1599']","[' 101', ' -12', ' -122', ' 1273', ' 1446', ' 491', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.884702,"['-1', ' 227', ' 2058', ' 21', ' -88', ' -89', ' -1253', ' -51', ' 1606']","[' 101', ' -12', ' -122', ' 1286', ' 1450', ' 491', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.887694,"['21', ' 202', ' 2068', ' 21', ' -88', ' -89', ' -1274', ' -73', ' 1593']","[' 101', ' -12', ' -122', ' 1286', ' 1448', ' 477', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.890686,"['63', ' 198', ' 2087', ' 21', ' -88', ' -89', ' -1271', ' -73', ' 1621']","[' 107', ' 10', ' -35', ' 1298', ' 1454', ' 470', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.893678,"['41', ' 156', ' 2094', ' 21', ' -88', ' -89', ' -1287', ' -94', ' 1627']","[' 107', ' 10', ' -35', ' 1325', ' 1464', ' 473', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.896748,"['47', ' 159', ' 2094', ' 21', ' -88', ' -89', ' -1263', ' -100', ' 1625']","[' 107', ' 10', ' -35', ' 1310', ' 1466', ' 461', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.899740,"['40', ' 159', ' 2093', ' 21', ' -88', ' -89', ' -1271', ' -118', ' 1595']","[' 107', ' 10', ' -35', ' 1321', ' 1448', ' 486', ' -8', ' -144', ' -74']",release2finger,False
16:42:10.902732,"['77', ' 143', ' 2095', ' 21', ' -88', ' -89', ' -1273', ' -109', ' 1617']","[' 107', ' 10', ' -35', ' 1308', ' 1464', ' 453', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.905726,"['73', ' 153', ' 2090', ' 57', ' -64', ' -70', ' -1269', ' -104', ' 1616']","[' 107', ' 10', ' -35', ' 1309', ' 1452', ' 443', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.908724,"['53', ' 131', ' 2041', ' 57', ' -64', ' -70', ' -1264', ' -135', ' 1608']","[' 107', ' 10', ' -35', ' 1283', ' 1467', ' 438', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.911715,"['20', ' 106', ' 2058', ' 57', ' -64', ' -70', ' -1263', ' -143', ' 1608']","[' 107', ' 10', ' -35', ' 1285', ' 1460', ' 432', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.914695,"['5', ' 87', ' 2061', ' 57', ' -64', ' -70', ' -1314', ' -164', ' 1624']","[' 107', ' 10', ' -35', ' 1311', ' 1452', ' 414', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.917687,"['-1', ' 83', ' 2055', ' 57', ' -64', ' -70', ' -1336', ' -188', ' 1606']","[' 107', ' 10', ' -35', ' 1314', ' 1424', ' 442', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.920679,"['-54', ' 64', ' 2052', ' 57', ' -64', ' -70', ' -1341', ' -202', ' 1577']","[' 107', ' 10', ' -35', ' 1352', ' 1428', ' 471', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.923671,"['-76', ' -6', ' 2078', ' 57', ' -64', ' -70', ' -1379', ' -227', ' 1566']","[' 107', ' 10', ' -35', ' 1420', ' 1390', ' 480', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.926663,"['-79', ' -44', ' 2070', ' 57', ' -64', ' -70', ' -1409', ' -263', ' 1558']","[' 107', ' 10', ' -35', ' 1436', ' 1366', ' 503', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.929655,"['-113', ' -71', ' 2103', ' 57', ' -64', ' -70', ' -1440', ' -301', ' 1545']","[' 107', ' 10', ' -35', ' 1471', ' 1375', ' 479', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.932647,"['-128', ' -95', ' 2104', ' 57', ' -64', ' -70', ' -1466', ' -352', ' 1552']","[' 100', ' 23', ' -10', ' 1460', ' 1403', ' 448', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.935639,"['-127', ' -118', ' 2138', ' 57', ' -64', ' -70', ' -1474', ' -354', ' 1598']","[' 100', ' 23', ' -10', ' 1457', ' 1412', ' 426', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.938631,"['-112', ' -101', ' 2134', ' 57', ' -64', ' -70', ' -1471', ' -350', ' 1636']","[' 100', ' 23', ' -10', ' 1431', ' 1433', ' 375', ' 14', ' -108', ' -90']",release2finger,False
16:42:10.941623,"['-108', ' -80', ' 2133', ' 57', ' -64', ' -70', ' -1423', ' -339', ' 1639']","[' 100', ' 23', ' -10', ' 1422', ' 1446', ' 400', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.944615,"['-69', ' -39', ' 2121', ' 57', ' -13', ' -35', ' -1388', ' -331', ' 1615']","[' 100', ' 23', ' -10', ' 1408', ' 1450', ' 421', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.947607,"['-21', ' -10', ' 2110', ' 57', ' -13', ' -35', ' -1350', ' -284', ' 1585']","[' 100', ' 23', ' -10', ' 1390', ' 1441', ' 448', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.950599,"['-7', ' 18', ' 2094', ' 57', ' -13', ' -35', ' -1340', ' -244', ' 1591']","[' 100', ' 23', ' -10', ' 1360', ' 1456', ' 461', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.953591,"['-23', ' 39', ' 2087', ' 57', ' -13', ' -35', ' -1343', ' -224', ' 1585']","[' 100', ' 23', ' -10', ' 1317', ' 1456', ' 417', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.956583,"['-9', ' 78', ' 2078', ' 57', ' -13', ' -35', ' -1330', ' -184', ' 1606']","[' 100', ' 23', ' -10', ' 1320', ' 1452', ' 452', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.959575,"['0', ' 115', ' 2068', ' 57', ' -13', ' -35', ' -1293', ' -170', ' 1596']","[' 100', ' 23', ' -10', ' 1302', ' 1462', ' 461', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.962567,"['21', ' 141', ' 2065', ' 57', ' -13', ' -35', ' -1252', ' -143', ' 1592']","[' 100', ' 23', ' -10', ' 1280', ' 1444', ' 485', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.965559,"['37', ' 183', ' 2046', ' 57', ' -13', ' -35', ' -1267', ' -96', ' 1566']","[' 100', ' 23', ' -10', ' 1292', ' 1453', ' 503', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.968551,"['20', ' 185', ' 2053', ' 57', ' -13', ' -35', ' -1269', ' -68', ' 1578']","[' 100', ' 23', ' -10', ' 1271', ' 1448', ' 498', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.971543,"['24', ' 192', ' 2039', ' 57', ' -13', ' -35', ' -1264', ' -64', ' 1581']","[' 29', ' 68', ' -5', ' 1256', ' 1444', ' 476', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.974535,"['19', ' 218', ' 2051', ' 57', ' -13', ' -35', ' -1261', ' -66', ' 1582']","[' 29', ' 68', ' -5', ' 1275', ' 1467', ' 471', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.977527,"['21', ' 225', ' 2034', ' 57', ' -13', ' -35', ' -1244', ' -82', ' 1588']","[' 29', ' 68', ' -5', ' 1269', ' 1466', ' 475', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.980520,"['40', ' 227', ' 2052', ' 57', ' -13', ' -35', ' -1247', ' -62', ' 1572']","[' 29', ' 68', ' -5', ' 1243', ' 1460', ' 491', ' -18', ' -51', ' -70']",release2finger,False
16:42:10.983515,"['52', ' 209', ' 2064', ' 57', ' -13', ' -35', ' -1245', ' -56', ' 1582']","[' 29', ' 68', ' -5', ' 1232', ' 1451', ' 485', ' -15', ' 16', ' -6']",release2finger,False
16:42:10.986507,"['15', ' 223', ' 2062', ' 23', ' 28', ' 5', ' -1239', ' -66', ' 1592']","[' 29', ' 68', ' -5', ' 1283', ' 1464', ' 485', ' -15', ' 16', ' -6']",release2finger,False
16:42:10.989499,"['-22', ' 213', ' 2015', ' 23', ' 28', ' 5', ' -1272', ' -84', ' 1598']","[' 29', ' 68', ' -5', ' 1302', ' 1452', ' 488', ' -15', ' 16', ' -6']",release2finger,False
16:42:10.992491,"['-14', ' 178', ' 2053', ' 23', ' 28', ' 5', ' -1280', ' -94', ' 1598']","[' 29', ' 68', ' -5', ' 1295', ' 1450', ' 484', ' -15', ' 16', ' -6']",release2finger,False
16:42:10.995993,"['-4', ' 155', ' 2069', ' 23', ' 28', ' 5', ' -1303', ' -112', ' 1596']","[' 29', ' 68', ' -5', ' 1317', ' 1429', ' 507', ' -15', ' 16', ' -6']",release2finger,False
16:42:10.998993,"['15', ' 124', ' 2077', ' 23', ' 28', ' 5', ' -1308', ' -119', ' 1576']","[' 29', ' 68', ' -5', ' 1326', ' 1443', ' 493', ' -15', ' 16', ' -6']",release2finger,False
16:42:11.001980,"['32', ' 93', ' 2083', ' 23', ' 28', ' 5', ' -1301', ' -151', ' 1581']","[' 29', ' 68', ' -5', ' 1314', ' 1446', ' 482', ' -15', ' 16', ' -6']",release2finger,False
16:42:11.004972,"['12', ' 105', ' 2067', ' 23', ' 28', ' 5', ' -1308', ' -161', ' 1612']","[' 29', ' 68', ' -5', ' 1317', ' 1458', ' 435', ' -15', ' 16', ' -6']",release2finger,False
16:42:11.007965,"['14', ' 91', ' 2070', ' 23', ' 28', ' 5', ' -1322', ' -178', ' 1632']","[' 29', ' 68', ' -5', ' 1314', ' 1453', ' 440', ' -15', ' 16', ' -6']",release2finger,False
16:42:11.010963,"['27', ' 85', ' 2086', ' 23', ' 28', ' 5', ' -1307', ' -185', ' 1629']","[' 29', ' 68', ' -5', ' 1343', ' 1451', ' 459', ' -15', ' 16', ' -6']",release2finger,False
16:42:11.013948,"['25', ' 71', ' 2086', ' 23', ' 28', ' 5', ' -1312', ' -176', ' 1607']","[' -5', ' 51', ' 20', ' 1368', ' 1457', ' 466', ' -15', ' 16', ' -6']",release2finger,False
16:42:11.016940,"['35', ' 76', ' 2084', ' 23', ' 28', ' 5', ' -1316', ' -200', ' 1599']","[' -5', ' 51', ' 20', ' 1377', ' 1454', ' 468', ' -15', ' 16', ' -6']",release2finger,False
16:42:11.019933,"['10', ' 62', ' 2082', ' 23', ' 28', ' 5', ' -1322', ' -193', ' 1572']","[' -5', ' 51', ' 20', ' 1390', ' 1443', ' 449', ' -15', ' 16', ' -6']",release2finger,False
16:42:11.022923,"['-15', ' 40', ' 2094', ' 23', ' 28', ' 5', ' -1341', ' -210', ' 1590']","[' -5', ' 51', ' 20', ' 1381', ' 1436', ' 445', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.025916,"['-10', ' 18', ' 2088', ' 43', ' 9', ' 11', ' -1363', ' -244', ' 1599']","[' -5', ' 51', ' 20', ' 1400', ' 1442', ' 443', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.027911,"['6', ' -3', ' 2110', ' 43', ' 9', ' 11', ' -1375', ' -262', ' 1594']","[' -5', ' 51', ' 20', ' 1413', ' 1420', ' 443', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.030902,"['-20', ' -10', ' 2116', ' 43', ' 9', ' 11', ' -1384', ' -275', ' 1602']","[' -5', ' 51', ' 20', ' 1426', ' 1441', ' 447', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.033894,"['-6', ' -19', ' 2110', ' 43', ' 9', ' 11', ' -1366', ' -263', ' 1600']","[' -5', ' 51', ' 20', ' 1399', ' 1423', ' 435', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.036886,"['3', ' -25', ' 2112', ' 43', ' 9', ' 11', ' -1374', ' -276', ' 1620']","[' -5', ' 51', ' 20', ' 1381', ' 1428', ' 429', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.039886,"['-2', ' -6', ' 2102', ' 43', ' 9', ' 11', ' -1355', ' -259', ' 1613']","[' -5', ' 51', ' 20', ' 1384', ' 1455', ' 432', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.042877,"['-6', ' 20', ' 2107', ' 43', ' 9', ' 11', ' -1353', ' -270', ' 1627']","[' -5', ' 51', ' 20', ' 1393', ' 1479', ' 424', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.045870,"['-20', ' 51', ' 2094', ' 43', ' 9', ' 11', ' -1323', ' -257', ' 1608']","[' -5', ' 51', ' 20', ' 1363', ' 1460', ' 392', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.048906,"['-8', ' 52', ' 2081', ' 43', ' 9', ' 11', ' -1322', ' -247', ' 1639']","[' -5', ' 51', ' 20', ' 1322', ' 1466', ' 381', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.051906,"['-22', ' 79', ' 2085', ' 43', ' 9', ' 11', ' -1338', ' -232', ' 1648']","[' 8', ' 5', ' 36', ' 1288', ' 1451', ' 388', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.054898,"['7', ' 106', ' 2062', ' 43', ' 9', ' 11', ' -1300', ' -214', ' 1644']","[' 8', ' 5', ' 36', ' 1288', ' 1468', ' 432', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.057885,"['27', ' 113', ' 2074', ' 43', ' 9', ' 11', ' -1317', ' -192', ' 1615']","[' 8', ' 5', ' 36', ' 1299', ' 1500', ' 448', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.060878,"['35', ' 122', ' 2078', ' 43', ' 9', ' 11', ' -1289', ' -144', ' 1620']","[' 8', ' 5', ' 36', ' 1313', ' 1484', ' 473', ' 4', ' 51', ' -13']",release2finger,False
16:42:11.063870,"['38', ' 127', ' 2059', ' 43', ' 9', ' 11', ' -1292', ' -158', ' 1606']","[' 8', ' 5', ' 36', ' 1292', ' 1454', ' 467', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.066861,"['17', ' 141', ' 2070', ' 59', ' -10', ' 9', ' -1282', ' -125', ' 1622']","[' 8', ' 5', ' 36', ' 1295', ' 1454', ' 473', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.069859,"['5', ' 146', ' 2076', ' 59', ' -10', ' 9', ' -1280', ' -131', ' 1623']","[' 8', ' 5', ' 36', ' 1306', ' 1464', ' 470', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.072851,"['12', ' 153', ' 2074', ' 59', ' -10', ' 9', ' -1291', ' -142', ' 1595']","[' 8', ' 5', ' 36', ' 1315', ' 1452', ' 489', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.075855,"['47', ' 152', ' 2058', ' 59', ' -10', ' 9', ' -1265', ' -130', ' 1565']","[' 8', ' 5', ' 36', ' 1314', ' 1448', ' 507', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.078829,"['50', ' 172', ' 2027', ' 59', ' -10', ' 9', ' -1232', ' -110', ' 1520']","[' 8', ' 5', ' 36', ' 1296', ' 1439', ' 466', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.081824,"['43', ' 203', ' 1999', ' 59', ' -10', ' 9', ' -1190', ' -94', ' 1543']","[' 8', ' 5', ' 36', ' 1275', ' 1458', ' 457', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.084816,"['-9', ' 225', ' 1990', ' 59', ' -10', ' 9', ' -1196', ' -68', ' 1568']","[' 8', ' 5', ' 36', ' 1229', ' 1459', ' 486', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.087808,"['-28', ' 234', ' 2010', ' 59', ' -10', ' 9', ' -1215', ' -77', ' 1571']","[' 8', ' 5', ' 36', ' 1243', ' 1459', ' 521', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.090800,"['-1', ' 231', ' 2031', ' 59', ' -10', ' 9', ' -1261', ' -54', ' 1561']","[' 8', ' 5', ' 36', ' 1244', ' 1457', ' 519', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.093792,"['11', ' 225', ' 2058', ' 59', ' -10', ' 9', ' -1269', ' -35', ' 1570']","[' 1', ' -4', ' 40', ' 1259', ' 1441', ' 533', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.096296,"['-10', ' 234', ' 2071', ' 59', ' -10', ' 9', ' -1292', ' -30', ' 1598']","[' 1', ' -4', ' 40', ' 1247', ' 1460', ' 528', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.099294,"['-44', ' 218', ' 2055', ' 59', ' -10', ' 9', ' -1324', ' -42', ' 1592']","[' 1', ' -4', ' 40', ' 1277', ' 1459', ' 501', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.102287,"['-40', ' 197', ' 2066', ' 59', ' -10', ' 9', ' -1335', ' -67', ' 1588']","[' 1', ' -4', ' 40', ' 1268', ' 1447', ' 530', ' 5', ' 63', ' -33']",release2finger,False
16:42:11.105279,"['-11', ' 165', ' 2058', ' 67', ' 6', ' 18', ' -1340', ' -104', ' 1578']","[' 1', ' -4', ' 40', ' 1295', ' 1429', ' 522', ' 1', ' 74', ' -35']",release2finger,False
16:42:11.108265,"['-6', ' 145', ' 2054', ' 67', ' 6', ' 18', ' -1318', ' -119', ' 1557']","[' 1', ' -4', ' 40', ' 1333', ' 1420', ' 505', ' 1', ' 74', ' -35']",release2finger,False
16:42:11.111257,"['-34', ' 103', ' 2066', ' 67', ' 6', ' 18', ' -1342', ' -164', ' 1567']","[' 1', ' -4', ' 40', ' 1367', ' 1437', ' 502', ' 1', ' 74', ' -35']",release2finger,False
16:42:11.114249,"['-49', ' 73', ' 2081', ' 67', ' 6', ' 18', ' -1363', ' -171', ' 1563']","[' 1', ' -4', ' 40', ' 1384', ' 1422', ' 496', ' 1', ' 74', ' -35']",release2finger,False
16:42:11.117241,"['-43', ' 43', ' 2101', ' 67', ' 6', ' 18', ' -1357', ' -215', ' 1602']","[' 1', ' -4', ' 40', ' 1403', ' 1431', ' 499', ' 1', ' 74', ' -35']",release2finger,False
16:42:11.120233,"['-30', ' 34', ' 2109', ' 67', ' 6', ' 18', ' -1368', ' -247', ' 1596']","[' 1', ' -4', ' 40', ' 1403', ' 1451', ' 458', ' 1', ' 74', ' -35']",release2finger,False
16:42:11.123225,"['-28', ' 17', ' 2121', ' 67', ' 6', ' 18', ' -1347', ' -245', ' 1602']","[' 1', ' -4', ' 40', ' 1424', ' 1456', ' 455', ' 1', ' 74', ' -35']",release2finger,False
16:42:11.126217,"['-24', ' 15', ' 2105', ' 67', ' 6', ' 18', ' -1353', ' -269', ' 1606']","[' 1', ' -4', ' 40', ' 1412', ' 1466', ' 435', ' 1', ' 74', ' -35']",release2finger,False
16:42:11.129209,"['-19', ' 24', ' 2091', ' 67', ' 6', ' 18', ' -1376', ' -255', ' 1617']","[' 1', ' -4', ' 40', ' 1394', ' 1456', ' 443', ' 1', ' 74', ' -35']",release2finger,False
16:42:11.131204,"['-5', ' 17', ' 2092', ' 67', ' 6', ' 18', ' -1355', ' -258', ' 1614']","[' 7', ' -1', ' 51', ' 1407', ' 1463', ' 447', ' 1', ' 74', ' -35']",release3finger,True
16:42:11.134197,"['-11', ' 11', ' 2090', ' 67', ' 6', ' 18', ' -1353', ' -267', ' 1602']","[' 7', ' -1', ' 51', ' 1383', ' 1441', ' 465', ' 1', ' 74', ' -35']",release3finger,True
16:42:11.137188,"['-4', ' 44', ' 2121', ' 67', ' 6', ' 18', ' -1362', ' -234', ' 1595']","[' 7', ' -1', ' 51', ' 1389', ' 1439', ' 468', ' 1', ' 74', ' -35']",release3finger,True
16:42:11.140180,"['-8', ' 19', ' 2115', ' 67', ' 6', ' 18', ' -1373', ' -246', ' 1603']","[' 7', ' -1', ' 51', ' 1390', ' 1443', ' 473', ' 1', ' 74', ' -35']",release3finger,True
16:42:11.143184,"['-38', ' 42', ' 2111', ' 67', ' 6', ' 18', ' -1366', ' -219', ' 1581']","[' 7', ' -1', ' 51', ' 1357', ' 1432', ' 469', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.146171,"['-38', ' 40', ' 2100', ' 71', ' 20', ' 23', ' -1370', ' -220', ' 1609']","[' 7', ' -1', ' 51', ' 1348', ' 1438', ' 462', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.149168,"['-21', ' 53', ' 2109', ' 71', ' 20', ' 23', ' -1366', ' -218', ' 1593']","[' 7', ' -1', ' 51', ' 1329', ' 1462', ' 439', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.152160,"['-10', ' 80', ' 2084', ' 71', ' 20', ' 23', ' -1357', ' -241', ' 1634']","[' 7', ' -1', ' 51', ' 1324', ' 1480', ' 450', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.155147,"['-8', ' 83', ' 2091', ' 71', ' 20', ' 23', ' -1348', ' -221', ' 1610']","[' 7', ' -1', ' 51', ' 1319', ' 1473', ' 446', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.158139,"['3', ' 89', ' 2082', ' 71', ' 20', ' 23', ' -1343', ' -197', ' 1616']","[' 7', ' -1', ' 51', ' 1311', ' 1471', ' 460', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.161132,"['-2', ' 98', ' 2090', ' 71', ' 20', ' 23', ' -1322', ' -175', ' 1603']","[' 7', ' -1', ' 51', ' 1322', ' 1471', ' 448', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.164123,"['-12', ' 121', ' 2074', ' 71', ' 20', ' 23', ' -1308', ' -191', ' 1606']","[' 7', ' -1', ' 51', ' 1312', ' 1485', ' 462', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.167122,"['-8', ' 122', ' 2072', ' 71', ' 20', ' 23', ' -1300', ' -174', ' 1614']","[' 7', ' -1', ' 51', ' 1290', ' 1478', ' 439', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.170182,"['10', ' 127', ' 2070', ' 71', ' 20', ' 23', ' -1283', ' -172', ' 1621']","[' 7', ' -1', ' 51', ' 1295', ' 1493', ' 464', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.173094,"['20', ' 129', ' 2063', ' 71', ' 20', ' 23', ' -1283', ' -158', ' 1618']","[' 2', ' 26', ' 46', ' 1272', ' 1491', ' 440', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.176096,"['3', ' 145', ' 2071', ' 71', ' 20', ' 23', ' -1269', ' -152', ' 1642']","[' 2', ' 26', ' 46', ' 1254', ' 1479', ' 455', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.179080,"['-4', ' 153', ' 2052', ' 71', ' 20', ' 23', ' -1261', ' -157', ' 1610']","[' 2', ' 26', ' 46', ' 1265', ' 1487', ' 449', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.182075,"['40', ' 149', ' 2043', ' 71', ' 20', ' 23', ' -1278', ' -140', ' 1607']","[' 2', ' 26', ' 46', ' 1261', ' 1484', ' 464', ' 0', ' 71', ' -40']",release3finger,True
16:42:11.185067,"['44', ' 157', ' 2060', ' 41', ' 27', ' 35', ' -1278', ' -127', ' 1614']","[' 2', ' 26', ' 46', ' 1268', ' 1499', ' 470', ' 11', ' 67', ' -19']",release3finger,True
16:42:11.188059,"['42', ' 185', ' 2077', ' 41', ' 27', ' 35', ' -1265', ' -112', ' 1610']","[' 2', ' 26', ' 46', ' 1262', ' 1494', ' 478', ' 11', ' 67', ' -19']",release3finger,True
16:42:11.191051,"['27', ' 178', ' 2069', ' 41', ' 27', ' 35', ' -1251', ' -102', ' 1604']","[' 2', ' 26', ' 46', ' 1265', ' 1472', ' 457', ' 11', ' 67', ' -19']",release3finger,True
16:42:11.193045,"['30', ' 187', ' 2056', ' 41', ' 27', ' 35', ' -1245', ' -106', ' 1617']","[' 2', ' 26', ' 46', ' 1268', ' 1496', ' 470', ' 11', ' 67', ' -19']",release3finger,True
