Timestamp,Accel,Gyr,Label,Sep
17:24:59.982697,"['-347', ' -1613', ' 2617', ' 3951', ' 1054', ' 1785', ' -1440', ' -1326', ' 1774']","[' 2753', ' 374', ' 1496', ' 1452', ' -35', ' -1796', ' -881', ' 1584', ' -638']",release3finger,False
17:24:59.987679,"['-2050', ' -1276', ' 2651', ' 6152', ' 2705', ' 2061', ' -761', ' -2572', ' 4389']","[' 3776', ' 1392', ' 2060', ' 27', ' 3284', ' -6227', ' -2450', ' 1865', ' 28']",release3finger,False
17:24:59.991673,"['-3275', ' -708', ' 2705', ' 4811', ' -899', ' 2823', ' -3336', ' -1944', ' 3936']","[' 5190', ' 2340', ' 3581', ' 69', ' -1046', ' -444', ' -2933', ' 2210', ' 696']",release3finger,False
17:24:59.995662,"['-515', ' -2016', ' 2466', ' 4809', ' -1535', ' 2596', ' -1394', ' -1948', ' 1230']","[' 4465', ' 419', ' 3346', ' 304', ' -102', ' 2151', ' -1004', ' 901', ' 582']",release3finger,False
17:25:00.000644,"['107', ' -530', ' 1177', ' 4754', ' -782', ' 1750', ' 178', ' -1273', ' 895']","[' 3413', ' 66', ' 2463', ' 832', ' -596', ' 2292', ' -169', ' 366', ' 718']",release3finger,False
17:25:00.004635,"['-478', ' -770', ' 1029', ' 3699', ' -1420', ' 1308', ' 797', ' -983', ' 328']","[' 3049', ' 1584', ' 2264', ' 1119', ' -462', ' 1257', ' 736', ' -44', ' 755']",release3finger,False
17:25:00.008623,"['1762', ' -1014', ' 1416', ' 3770', ' -578', ' 1484', ' -1104', ' -1308', ' 1030']","[' 3008', ' 1088', ' 1670', ' 1420', ' -51', ' 88', ' 1284', ' -207', ' 841']",release3finger,False
17:25:00.012615,"['207', ' -1008', ' 1403', ' 4187', ' 977', ' 1226', ' -606', ' -1794', ' 1789']","[' 3393', ' -441', ' 1008', ' 1609', ' 200', ' -896', ' 1409', ' -327', ' 874']",release3finger,False
17:25:00.017601,"['-735', ' -992', ' 1930', ' 4338', ' 483', ' 1171', ' -126', ' -1430', ' 1847']","[' 3471', ' -171', ' 1110', ' 1533', ' 305', ' -1534', ' 1282', ' -127', ' 958']",release3finger,False
17:25:00.021594,"['-936', ' -1208', ' 2421', ' 4302', ' -252', ' 989', ' -954', ' -1638', ' 1881']","[' 3396', ' 596', ' 1416', ' 1434', ' 266', ' -1543', ' 1034', ' -153', ' 1040']",release3finger,False
17:25:00.025584,"['-724', ' -1252', ' 2646', ' 4209', ' -191', ' 886', ' -1500', ' -1674', ' 1917']","[' 3253', ' 564', ' 1589', ' 1393', ' 173', ' -1036', ' 863', ' -147', ' 1107']",release3finger,False
17:25:00.030714,"['-1124', ' -1542', ' 2499', ' 4169', ' 171', ' 953', ' -1000', ' -2026', ' 1554']","[' 3314', ' 715', ' 1952', ' 1526', ' 10', ' -539', ' 870', ' -303', ' 1161']",release3finger,False
17:25:00.034704,"['-1132', ' -1782', ' 2074', ' 4343', ' 116', ' 1095', ' -1478', ' -2042', ' 1264']","[' 3565', ' 950', ' 2005', ' 2026', ' -97', ' -302', ' 954', ' -185', ' 1260']",release3finger,False
17:25:00.038694,"['-1003', ' -1614', ' 1642', ' 4685', ' 346', ' 1330', ' -1619', ' -1847', ' 1146']","[' 3674', ' 514', ' 1934', ' 2223', ' -96', ' -313', ' 1072', ' -83', ' 1204']",release3finger,False
17:25:00.043680,"['-1198', ' -1222', ' 1364', ' 4636', ' 552', ' 1573', ' -1694', ' -1741', ' 1183']","[' 3600', ' -50', ' 1828', ' 2424', ' 105', ' -421', ' 1169', ' -162', ' 1036']",release3finger,False
17:25:00.047668,"['-1716', ' -1301', ' 1357', ' 4393', ' 281', ' 1627', ' -1847', ' -1976', ' 1312']","[' 3704', ' -503', ' 1741', ' 2685', ' -29', ' -814', ' 1225', ' -37', ' 831']",release3finger,False
17:25:00.051659,"['-1882', ' -1291', ' 1269', ' 4441', ' -448', ' 1605', ' -1930', ' -2174', ' 1351']","[' 3884', ' -1191', ' 1610', ' 2682', ' 50', ' -1007', ' 1163', ' 7', ' 654']",release3finger,False
17:25:00.056645,"['-1832', ' -1386', ' 1553', ' 4371', ' -1024', ' 1561', ' -2087', ' -2210', ' 1376']","[' 4203', ' -1716', ' 1514', ' 2388', ' -28', ' -1109', ' 1042', ' 201', ' 544']",release3finger,False
17:25:00.060635,"['-1718', ' -1468', ' 1708', ' 4434', ' -1395', ' 1491', ' -1903', ' -2011', ' 1265']","[' 4445', ' -2194', ' 1395', ' 2233', ' -22', ' -1095', ' 905', ' 328', ' 461']",release3finger,False
17:25:00.064623,"['-1787', ' -1356', ' 1830', ' 4550', ' -1600', ' 1515', ' -1731', ' -1991', ' 1361']","[' 4639', ' -2278', ' 1408', ' 2115', ' 26', ' -977', ' 825', ' 349', ' 376']",release3finger,False
17:25:00.069610,"['-1655', ' -1376', ' 2120', ' 4574', ' -1744', ' 1605', ' -1826', ' -2080', ' 1605']","[' 4893', ' -2273', ' 1472', ' 2107', ' -12', ' -938', ' 779', ' 319', ' 299']",release3finger,False
17:25:00.073604,"['-1635', ' -1384', ' 2353', ' 4647', ' -1788', ' 1666', ' -1714', ' -2135', ' 1782']","[' 5178', ' -2280', ' 1606', ' 2064', ' -15', ' -936', ' 717', ' 322', ' 242']",release3finger,False
17:25:00.077593,"['-1626', ' -1383', ' 2452', ' 4747', ' -1997', ' 1688', ' -1515', ' -1984', ' 1826']","[' 5415', ' -2098', ' 1803', ' 2029', ' -68', ' -919', ' 669', ' 399', ' 234']",release3finger,False
17:25:00.082575,"['-1366', ' -1354', ' 2443', ' 4973', ' -2184', ' 1717', ' -1302', ' -1891', ' 1652']","[' 5515', ' -1836', ' 1960', ' 1898', ' -146', ' -821', ' 641', ' 434', ' 214']",release3finger,False
17:25:00.086569,"['-1137', ' -1199', ' 2261', ' 5165', ' -2103', ' 1731', ' -1299', ' -1128', ' 1564']","[' 5456', ' -1542', ' 2145', ' 1754', ' -274', ' -729', ' 709', ' 341', ' 183']",release3finger,False
17:25:00.090560,"['-923', ' -922', ' 1707', ' 5260', ' -1864', ' 1817', ' -961', ' -1097', ' 1131']","[' 5295', ' -1661', ' 2149', ' 1637', ' -192', ' -675', ' 757', ' 176', ' 151']",release3finger,False
17:25:00.095541,"['-679', ' -613', ' 1255', ' 5163', ' -1741', ' 1874', ' -835', ' -1013', ' 630']","[' 5019', ' -1571', ' 2069', ' 1693', ' -325', ' -728', ' 760', ' 79', ' 221']",release3finger,False
17:25:00.099531,"['-432', ' -315', ' 705', ' 5019', ' -1537', ' 1807', ' -695', ' -573', ' 385']","[' 4798', ' -1541', ' 1920', ' 1588', ' -276', ' -739', ' 818', ' 42', ' 257']",release3finger,False
17:25:00.103524,"['-279', ' -117', ' 285', ' 4690', ' -1383', ' 1690', ' -480', ' -313', ' 199']","[' 4478', ' -1555', ' 1720', ' 1641', ' -314', ' -798', ' 841', ' -89', ' 350']",release3finger,False
17:25:00.108506,"['-340', ' 41', ' 188', ' 4367', ' -1266', ' 1541', ' -219', ' -393', ' 224']","[' 4297', ' -1524', ' 1551', ' 1654', ' -323', ' -756', ' 884', ' -147', ' 440']",release3finger,False
17:25:00.112574,"['-342', ' 18', ' 461', ' 4073', ' -1281', ' 1337', ' -234', ' -316', ' 658']","[' 4200', ' -1473', ' 1342', ' 1552', ' -299', ' -611', ' 963', ' -228', ' 482']",release3finger,False
17:25:00.116772,"['-373', ' -24', ' 797', ' 3940', ' -1227', ' 1106', ' -10', ' -17', ' 853']","[' 4195', ' -1293', ' 974', ' 1697', ' -328', ' -561', ' 999', ' -241', ' 603']",release3finger,False
17:25:00.121744,"['-1779', ' -4578', ' 434', ' 3243', ' 647', ' -544', ' 1729', ' -1408', ' 1487']","[' 3934', ' -138', ' -710', ' 1769', ' -416', ' -472', ' 1103', ' -211', ' 694']",release3finger,False
17:25:00.125733,"['-2618', ' -696', ' 907', ' 3509', ' -1269', ' 1181', ' 1548', ' -450', ' 1532']","[' 3662', ' -65', ' -598', ' 1948', ' -205', ' -514', ' 1023', ' -383', ' 667']",release3finger,False
17:25:00.130228,"['-726', ' 365', ' 1593', ' 2791', ' -2268', ' 1437', ' -284', ' -592', ' 1797']","[' 4210', ' 219', ' -331', ' 1867', ' -315', ' -470', ' 1015', ' -144', ' 713']",release3finger,False
17:25:00.134223,"['73', ' -186', ' 2077', ' 2818', ' -1786', ' 1501', ' -1079', ' -340', ' 1452']","[' 4102', ' 398', ' 163', ' 1721', ' -395', ' -479', ' 1103', ' -57', ' 881']",release3finger,False
17:25:00.138212,"['480', ' -382', ' 1841', ' 2871', ' -2050', ' 1111', ' -1417', ' -656', ' 1670']","[' 4082', ' 604', ' 508', ' 1944', ' -123', ' -477', ' 1175', ' 71', ' 914']",release3finger,False
17:25:00.142197,"['1385', ' -230', ' 2019', ' 3224', ' -1699', ' 1190', ' -1289', ' -545', ' 1783']","[' 3998', ' 402', ' 584', ' 2215', ' -443', ' -626', ' 1158', ' 201', ' 958']",release3finger,False
17:25:00.147204,"['1083', ' -80', ' 2034', ' 3179', ' -495', ' 1245', ' -1408', ' -799', ' 1823']","[' 3924', ' -279', ' 285', ' 2426', ' -266', ' -693', ' 1178', ' 237', ' 906']",release3finger,False
17:25:00.151177,"['171', ' -432', ' 2119', ' 3355', ' -65', ' 1193', ' -780', ' -722', ' 1996']","[' 4013', ' -421', ' 138', ' 2513', ' -255', ' -631', ' 1167', ' 337', ' 820']",release3finger,False
17:25:00.155161,"['-438', ' -273', ' 2241', ' 3719', ' -73', ' 1101', ' -379', ' -544', ' 2033']","[' 3989', ' -393', ' 58', ' 2340', ' -194', ' -609', ' 1224', ' 419', ' 719']",release3finger,False
17:25:00.160149,"['-992', ' 61', ' 2131', ' 3748', ' -221', ' 981', ' -55', ' -685', ' 1974']","[' 4031', ' -8', ' 79', ' 2236', ' -194', ' -643', ' 1207', ' 422', ' 629']",release3finger,False
17:25:00.164143,"['-1426', ' 77', ' 1921', ' 3609', ' -444', ' 945', ' -118', ' -463', ' 2005']","[' 4054', ' 429', ' 95', ' 2065', ' -109', ' -759', ' 1217', ' 325', ' 538']",release3finger,False
17:25:00.168132,"['-1493', ' 198', ' 1745', ' 3491', ' -668', ' 1031', ' -322', ' -570', ' 1982']","[' 4036', ' 762', ' 41', ' 2148', ' -204', ' -829', ' 1161', ' 328', ' 514']",release3finger,False
17:25:00.173114,"['-1325', ' 285', ' 1652', ' 3333', ' -695', ' 1220', ' -799', ' -546', ' 1934']","[' 4144', ' 781', ' -115', ' 1983', ' -203', ' -830', ' 1142', ' 309', ' 433']",release3finger,False
17:25:00.177108,"['-1217', ' 243', ' 1583', ' 3198', ' -669', ' 1391', ' -985', ' -602', ' 1874']","[' 4223', ' 706', ' -228', ' 2048', ' -251', ' -837', ' 1129', ' 227', ' 380']",release3finger,False
17:25:00.181097,"['-1077', ' 207', ' 1574', ' 3083', ' -759', ' 1437', ' -1174', ' -545', ' 1831']","[' 4308', ' 684', ' -291', ' 1849', ' -83', ' -773', ' 1118', ' 179', ' 262']",release3finger,False
17:25:00.186079,"['-954', ' 259', ' 1607', ' 3018', ' -924', ' 1357', ' -1182', ' -475', ' 1812']","[' 4327', ' 643', ' -338', ' 2203', ' -315', ' -855', ' 1057', ' -33', ' 201']",release3finger,False
17:25:00.190070,"['-857', ' 361', ' 1577', ' 2950', ' -1039', ' 1295', ' -1055', ' -326', ' 1698']","[' 4336', ' 694', ' -348', ' 1957', ' -242', ' -827', ' 991', ' -21', ' 139']",release3finger,False
17:25:00.194058,"['-888', ' 471', ' 1398', ' 2825', ' -1091', ' 1247', ' -946', ' -121', ' 1461']","[' 4260', ' 742', ' -436', ' 1870', ' -384', ' -754', ' 945', ' -124', ' 65']",release3finger,False
17:25:00.199045,"['-921', ' 573', ' 1329', ' 2688', ' -1045', ' 1292', ' -835', ' -85', ' 1287']","[' 4139', ' 795', ' -531', ' 1754', ' -393', ' -641', ' 943', ' -242', ' 10']",release3finger,False
17:25:00.203034,"['-1067', ' 584', ' 1366', ' 2561', ' -961', ' 1398', ' -852', ' 46', ' 1217']","[' 3970', ' 765', ' -658', ' 1742', ' -466', ' -528', ' 949', ' -258', ' 66']",release3finger,False
17:25:00.207024,"['-1091', ' 604', ' 1337', ' 2431', ' -1046', ' 1484', ' -859', ' 132', ' 1125']","[' 3846', ' 706', ' -795', ' 1720', ' -544', ' -423', ' 1001', ' -244', ' 113']",release3finger,False
17:25:00.211022,"['-942', ' 745', ' 1305', ' 2314', ' -1131', ' 1522', ' -910', ' 70', ' 1237']","[' 3692', ' 708', ' -834', ' 1745', ' -547', ' -408', ' 1076', ' -352', ' 128']",release3finger,False
17:25:00.216010,"['-734', ' 646', ' 1398', ' 2162', ' -1223', ' 1515', ' -1304', ' -1', ' 1348']","[' 3573', ' 745', ' -864', ' 1873', ' -556', ' -380', ' 1142', ' -347', ' 173']",release3finger,False
17:25:00.219999,"['-459', ' 546', ' 1686', ' 2163', ' -1227', ' 1538', ' -1164', ' 177', ' 1390']","[' 3509', ' 801', ' -871', ' 1902', ' -512', ' -364', ' 1226', ' -329', ' 182']",release3finger,False
17:25:00.223988,"['-193', ' 537', ' 1844', ' 2160', ' -1103', ' 1516', ' -926', ' 251', ' 1116']","[' 3327', ' 719', ' -960', ' 1951', ' -471', ' -350', ' 1274', ' -330', ' 221']",release3finger,False
17:25:00.229093,"['-207', ' 734', ' 1904', ' 2170', ' -996', ' 1461', ' -433', ' 157', ' 912']","[' 3100', ' 806', ' -995', ' 2175', ' -695', ' -591', ' 1305', ' -332', ' 241']",release3finger,False
17:25:00.233082,"['259', ' 469', ' 1621', ' 2023', ' -735', ' 1372', ' -868', ' 243', ' 832']","[' 2886', ' 715', ' -1157', ' 2164', ' -276', ' -615', ' 1277', ' -335', ' 192']",release3finger,False
17:25:00.237071,"['33', ' 737', ' 1634', ' 1920', ' -583', ' 1173', ' -889', ' 306', ' 962']","[' 2666', ' 965', ' -1154', ' 2183', ' -499', ' -644', ' 1234', ' -292', ' 181']",release3finger,False
17:25:00.242058,"['165', ' 781', ' 1469', ' 1866', ' -512', ' 1071', ' -1040', ' 213', ' 1078']","[' 2408', ' 992', ' -1172', ' 2180', ' -486', ' -630', ' 1222', ' -215', ' 159']",release3finger,False
17:25:00.246047,"['29', ' 874', ' 1443', ' 1757', ' -384', ' 944', ' -1284', ' 277', ' 1333']","[' 2279', ' 1025', ' -1122', ' 2064', ' -460', ' -615', ' 1203', ' -110', ' 163']",release3finger,False
17:25:00.250042,"['52', ' 834', ' 1571', ' 1632', ' -254', ' 858', ' -1328', ' 215', ' 1510']","[' 2191', ' 1047', ' -1033', ' 1948', ' -383', ' -621', ' 1187', ' -46', ' 148']",release3finger,False
17:25:00.255023,"['79', ' 772', ' 1657', ' 1594', ' -208', ' 773', ' -1428', ' 213', ' 1604']","[' 2123', ' 959', ' -1009', ' 1926', ' -424', ' -659', ' 1150', ' 10', ' 133']",release3finger,False
17:25:00.259017,"['-66', ' 740', ' 1647', ' 1565', ' -108', ' 694', ' -1371', ' 129', ' 1587']","[' 2092', ' 810', ' -1023', ' 1877', ' -354', ' -708', ' 1129', ' -32', ' 138']",release3finger,False
17:25:00.263006,"['-125', ' 814', ' 1625', ' 1546', ' -96', ' 599', ' -1343', ' 154', ' 1598']","[' 2093', ' 772', ' -993', ' 1871', ' -318', ' -739', ' 1091', ' 15', ' 117']",release3finger,False
17:25:00.267988,"['-261', ' 915', ' 1577', ' 1513', ' -142', ' 474', ' -1371', ' 244', ' 1545']","[' 2020', ' 762', ' -980', ' 1839', ' -328', ' -804', ' 1041', ' -10', ' 91']",release3finger,False
17:25:00.271982,"['-259', ' 942', ' 1521', ' 1434', ' -173', ' 378', ' -1408', ' 489', ' 1391']","[' 1912', ' 808', ' -949', ' 1801', ' -310', ' -844', ' 994', ' -46', ' 53']",release3finger,False
17:25:00.275971,"['-357', ' 1049', ' 1562', ' 1334', ' -182', ' 318', ' -1279', ' 285', ' 1352']","[' 1808', ' 670', ' -917', ' 1789', ' -397', ' -848', ' 951', ' -88', ' 59']",release3finger,False
17:25:00.279961,"['-332', ' 940', ' 1670', ' 1231', ' -107', ' 306', ' -1733', ' 264', ' 1260']","[' 1683', ' 632', ' -830', ' 1762', ' -309', ' -869', ' 911', ' -149', ' 35']",release3finger,False
17:25:00.284942,"['-514', ' 910', ' 1704', ' 1166', ' -150', ' 243', ' -1959', ' 322', ' 1272']","[' 1567', ' 588', ' -720', ' 1920', ' -317', ' -867', ' 867', ' -178', ' 7']",release3finger,False
17:25:00.288933,"['-437', ' 922', ' 1681', ' 1123', ' -182', ' 210', ' -2052', ' 387', ' 1226']","[' 1474', ' 412', ' -602', ' 1946', ' -349', ' -896', ' 798', ' -170', ' -23']",release3finger,False
17:25:00.292923,"['-504', ' 980', ' 1436', ' 1031', ' -147', ' 215', ' -2102', ' 371', ' 1183']","[' 1345', ' 274', ' -422', ' 2014', ' -342', ' -968', ' 733', ' -158', ' -54']",release3finger,False
17:25:00.297919,"['-586', ' 982', ' 1418', ' 954', ' -141', ' 260', ' -2066', ' 348', ' 1168']","[' 1236', ' 110', ' -244', ' 2062', ' -358', ' -975', ' 637', ' -176', ' -106']",release3finger,False
17:25:00.301903,"['-589', ' 963', ' 1500', ' 883', ' -163', ' 300', ' -1991', ' 378', ' 1078']","[' 1097', ' -47', ' -116', ' 2014', ' -359', ' -885', ' 569', ' -133', ' -163']",release3finger,False
17:25:00.306884,"['-614', ' 982', ' 1535', ' 819', ' -198', ' 319', ' -1765', ' 395', ' 979']","[' 1011', ' -134', ' 37', ' 1899', ' -285', ' -866', ' 534', ' -132', ' -197']",release3finger,False
17:25:00.310874,"['-584', ' 976', ' 1552', ' 758', ' -224', ' 348', ' -1519', ' 449', ' 960']","[' 938', ' -207', ' 137', ' 2058', ' -485', ' -894', ' 481', ' -150', ' -217']",release3finger,False
17:25:00.314865,"['-567', ' 999', ' 1535', ' 714', ' -266', ' 357', ' -1255', ' 488', ' 1116']","[' 853', ' -202', ' 181', ' 1857', ' -411', ' -807', ' 462', ' -189', ' -294']",release3finger,False
17:25:00.319851,"['-539', ' 1007', ' 1557', ' 665', ' -264', ' 367', ' -1184', ' 505', ' 1212']","[' 761', ' -172', ' 153', ' 2030', ' -385', ' -768', ' 408', ' -217', ' -319']",release3finger,False
17:25:00.323841,"['-476', ' 1051', ' 1548', ' 620', ' -273', ' 366', ' -1041', ' 510', ' 1205']","[' 668', ' -153', ' 125', ' 1874', ' -495', ' -691', ' 358', ' -178', ' -335']",release3finger,False
17:25:00.328027,"['-351', ' 1124', ' 1456', ' 530', ' -278', ' 337', ' -1009', ' 593', ' 1120']","[' 552', ' -92', ' 85', ' 1900', ' -437', ' -660', ' 356', ' -180', ' -327']",release3finger,False
17:25:00.332016,"['-197', ' 1142', ' 1402', ' 437', ' -258', ' 289', ' -1002', ' 669', ' 988']","[' 412', ' -13', ' 39', ' 1901', ' -485', ' -630', ' 317', ' -139', ' -334']",release3finger,False
17:25:00.336997,"['-123', ' 1127', ' 1372', ' 328', ' -205', ' 224', ' -1028', ' 686', ' 883']","[' 241', ' 35', ' -3', ' 1922', ' -511', ' -640', ' 333', ' -154', ' -329']",release3finger,False
17:25:00.340987,"['-107', ' 1138', ' 1411', ' 264', ' -138', ' 183', ' -1010', ' 697', ' 899']","[' 95', ' 70', ' -48', ' 1944', ' -487', ' -616', ' 324', ' -109', ' -324']",release3finger,False
17:25:00.344981,"['-103', ' 1157', ' 1401', ' 191', ' -52', ' 141', ' -1010', ' 734', ' 862']","[' -55', ' 82', ' -125', ' 1885', ' -518', ' -609', ' 326', ' -103', ' -321']",release3finger,False
17:25:00.348970,"['-125', ' 1195', ' 1372', ' 91', ' 18', ' 73', ' -997', ' 705', ' 918']","[' -191', ' 126', ' -156', ' 1957', ' -472', ' -618', ' 342', ' -64', ' -308']",release3finger,False
17:25:00.353952,"['-107', ' 1197', ' 1361', ' -46', ' 86', ' 20', ' -1014', ' 665', ' 1045']","[' -297', ' 204', ' -167', ' 1877', ' -488', ' -592', ' 314', ' -57', ' -318']",release3finger,False
17:25:00.357946,"['-107', ' 1149', ' 1328', ' -136', ' 122', ' -34', ' -1073', ' 555', ' 1244']","[' -386', ' 262', ' -172', ' 1880', ' -441', ' -593', ' 351', ' -15', ' -281']",release3finger,False
17:25:00.361936,"['-159', ' 1069', ' 1466', ' -197', ' 155', ' -86', ' -1197', ' 408', ' 1619']","[' -380', ' 306', ' -152', ' 1799', ' -443', ' -551', ' 345', ' 44', ' -266']",release3finger,False
17:25:00.366929,"['-200', ' 883', ' 1781', ' -165', ' 179', ' -76', ' -1202', ' 271', ' 1931']","[' -300', ' 300', ' -139', ' 1705', ' -453', ' -586', ' 343', ' 108', ' -235']",release3finger,False
17:25:00.370911,"['-334', ' 817', ' 2055', ' -41', ' 226', ' -28', ' -1190', ' 142', ' 2140']","[' -166', ' 292', ' -117', ' 1785', ' -341', ' -652', ' 362', ' 133', ' -227']",release3finger,False
17:25:00.375893,"['-439', ' 809', ' 2102', ' 86', ' 236', ' 1', ' -1194', ' 118', ' 2141']","[' 22', ' 308', ' -108', ' 1832', ' -301', ' -784', ' 347', ' 131', ' -205']",release3finger,False
17:25:00.379883,"['-513', ' 914', ' 1988', ' 159', ' 226', ' 16', ' -1113', ' 242', ' 1870']","[' 125', ' 343', ' -116', ' 1889', ' -292', ' -917', ' 303', ' 115', ' -216']",release3finger,False
17:25:00.383877,"['-517', ' 992', ' 1820', ' 149', ' 187', ' 23', ' -1149', ' 389', ' 1602']","[' 117', ' 432', ' -119', ' 1944', ' -308', ' -993', ' 238', ' 75', ' -241']",release3finger,False
17:25:00.387866,"['-492', ' 993', ' 1774', ' 152', ' 136', ' 0', ' -1293', ' 413', ' 1422']","[' 85', ' 479', ' -113', ' 1874', ' -329', ' -966', ' 168', ' 21', ' -283']",release3finger,False
17:25:00.392848,"['-466', ' 998', ' 1798', ' 130', ' 119', ' -27', ' -1553', ' 382', ' 1508']","[' 32', ' 458', ' -109', ' 1938', ' -347', ' -904', ' 118', ' 11', ' -304']",release3finger,False
17:25:00.396843,"['-544', ' 953', ' 1887', ' 139', ' 131', ' 2', ' -1713', ' 291', ' 1681']","[' 28', ' 385', ' -55', ' 1870', ' -368', ' -790', ' 74', ' -32', ' -332']",release3finger,False
17:25:00.400828,"['-579', ' 955', ' 1891', ' 152', ' 89', ' 19', ' -1789', ' 288', ' 1721']","[' 52', ' 254', ' 0', ' 1918', ' -375', ' -764', ' 57', ' -19', ' -359']",release3finger,False
17:25:00.405813,"['-586', ' 984', ' 1847', ' 167', ' 90', ' 60', ' -1653', ' 403', ' 1658']","[' 54', ' 160', ' 66', ' 1921', ' -407', ' -739', ' 25', ' -44', ' -371']",release3finger,False
17:25:00.409826,"['-575', ' 1028', ' 1733', ' 170', ' 28', ' 57', ' -1417', ' 477', ' 1414']","[' 20', ' 134', ' 120', ' 1942', ' -433', ' -738', ' 3', ' -12', ' -416']",release3finger,False
17:25:00.413796,"['-481', ' 1098', ' 1626', ' 141', ' 9', ' 99', ' -1235', ' 609', ' 1201']","[' -48', ' 140', ' 157', ' 1897', ' -445', ' -720', ' -9', ' -43', ' -417']",release3finger,False
17:25:00.417789,"['-403', ' 1172', ' 1541', ' 53', ' 46', ' 98', ' -1227', ' 727', ' 1046']","[' -208', ' 163', ' 143', ' 1778', ' -448', ' -716', ' -27', ' -42', ' -407']",release3finger,False
17:25:00.422772,"['-353', ' 1150', ' 1488', ' -41', ' 4', ' 41', ' -1232', ' 665', ' 1087']","[' -348', ' 87', ' 80', ' 1738', ' -481', ' -670', ' -10', ' -61', ' -377']",release3finger,False
17:25:00.427282,"['-321', ' 1111', ' 1482', ' -67', ' -18', ' 24', ' -1301', ' 546', ' 1361']","[' -388', ' -3', ' 72', ' 1682', ' -430', ' -577', ' 16', ' -22', ' -330']",release3finger,False
17:25:00.431277,"['-221', ' 1012', ' 1492', ' -116', ' 56', ' 107', ' -1274', ' 524', ' 1538']","[' -376', ' -27', ' 91', ' 1657', ' -442', ' -531', ' 31', ' 19', ' -270']",release3finger,False
17:25:00.435261,"['-205', ' 1145', ' 1575', ' -90', ' 106', ' 108', ' -1150', ' 484', ' 1500']","[' -415', ' -55', ' 86', ' 1681', ' -459', ' -525', ' 72', ' 6', ' -211']",release3finger,False
17:25:00.440248,"['-245', ' 1098', ' 1545', ' -122', ' 70', ' 53', ' -1132', ' 496', ' 1512']","[' -400', ' -89', ' 53', ' 1751', ' -436', ' -517', ' 114', ' 33', ' -166']",release3finger,False
17:25:00.444238,"['-217', ' 1041', ' 1554', ' -168', ' 50', ' 9', ' -1064', ' 475', ' 1637']","[' -374', ' -83', ' 46', ' 1786', ' -420', ' -509', ' 149', ' 59', ' -130']",release3finger,False
