Timestamp,Accel,Gyr,Label,Sep
15:31:17.393129,"['193', ' -1538', ' 1335', ' -2', ' 44', ' 47', ' -442', ' -1645', ' 1197']","[' 50', ' 7', ' 146', ' 1023', ' 1100', ' -1246', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.397114,"['218', ' -1531', ' 1337', ' -2', ' 44', ' 47', ' -406', ' -1609', ' 1200']","[' 35', ' 9', ' 134', ' 1010', ' 1099', ' -1243', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.400110,"['226', ' -1520', ' 1333', ' -2', ' 44', ' 47', ' -412', ' -1602', ' 1188']","[' 40', ' 32', ' 136', ' 1013', ' 1100', ' -1260', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.403368,"['208', ' -1511', ' 1359', ' -2', ' 44', ' 47', ' -407', ' -1612', ' 1213']","[' 36', ' 33', ' 126', ' 1012', ' 1111', ' -1253', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.407348,"['190', ' -1508', ' 1368', ' -2', ' 44', ' 47', ' -464', ' -1608', ' 1235']","[' 15', ' 18', ' 113', ' 1003', ' 1120', ' -1248', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.410370,"['176', ' -1490', ' 1380', ' -2', ' 44', ' 47', ' -408', ' -1631', ' 1197']","[' 16', ' 10', ' 108', ' 1022', ' 1113', ' -1248', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.413296,"['197', ' -1509', ' 1352', ' 46', ' 46', ' 55', ' -431', ' -1610', ' 1193']","[' 30', ' 27', ' 88', ' 1048', ' 1114', ' -1234', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.417286,"['224', ' -1536', ' 1348', ' 46', ' 46', ' 55', ' -438', ' -1622', ' 1210']","[' 27', ' 25', ' 77', ' 1043', ' 1122', ' -1274', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.420283,"['193', ' -1551', ' 1349', ' 46', ' 46', ' 55', ' -477', ' -1654', ' 1240']","[' 17', ' 2', ' 56', ' 1027', ' 1138', ' -1277', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.424268,"['177', ' -1535', ' 1350', ' 46', ' 46', ' 55', ' -422', ' -1645', ' 1215']","[' 33', ' -2', ' 54', ' 1025', ' 1132', ' -1263', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.427265,"['202', ' -1525', ' 1337', ' 46', ' 46', ' 55', ' -406', ' -1629', ' 1198']","[' 32', ' 12', ' 64', ' 1030', ' 1125', ' -1257', ' -16', ' 45', ' 26']",release3finger,False
15:31:17.430252,"['245', ' -1539', ' 1338', ' 46', ' 46', ' 55', ' -412', ' -1627', ' 1218']","[' 37', ' 21', ' 51', ' 1011', ' 1140', ' -1246', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.434246,"['244', ' -1526', ' 1351', ' 46', ' 46', ' 55', ' -419', ' -1627', ' 1206']","[' 44', ' 8', ' 49', ' 1033', ' 1140', ' -1246', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.437233,"['209', ' -1501', ' 1363', ' 46', ' 46', ' 55', ' -420', ' -1616', ' 1227']","[' 38', ' 19', ' 40', ' 1008', ' 1131', ' -1246', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.441243,"['213', ' -1504', ' 1345', ' 46', ' 46', ' 55', ' -414', ' -1616', ' 1185']","[' 36', ' 26', ' 39', ' 1020', ' 1131', ' -1247', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.444240,"['250', ' -1500', ' 1341', ' 46', ' 46', ' 55', ' -400', ' -1582', ' 1187']","[' 27', ' 30', ' 44', ' 1008', ' 1112', ' -1249', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.448233,"['230', ' -1489', ' 1346', ' 46', ' 46', ' 55', ' -426', ' -1589', ' 1197']","[' 30', ' 59', ' 48', ' 1024', ' 1118', ' -1234', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.451275,"['210', ' -1491', ' 1369', ' 46', ' 46', ' 55', ' -434', ' -1582', ' 1238']","[' 31', ' 51', ' 45', ' 994', ' 1130', ' -1244', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.454273,"['225', ' -1510', ' 1370', ' 106', ' 43', ' 67', ' -422', ' -1607', ' 1239']","[' 23', ' 46', ' 41', ' 1008', ' 1116', ' -1231', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.458269,"['242', ' -1494', ' 1346', ' 106', ' 43', ' 67', ' -405', ' -1607', ' 1222']","[' 14', ' 41', ' 12', ' 985', ' 1120', ' -1223', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.461773,"['258', ' -1480', ' 1362', ' 106', ' 43', ' 67', ' -383', ' -1581', ' 1202']","[' -1', ' 50', ' 18', ' 1041', ' 1134', ' -1230', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.464820,"['244', ' -1489', ' 1350', ' 106', ' 43', ' 67', ' -397', ' -1592', ' 1206']","[' 4', ' 76', ' 16', ' 1021', ' 1134', ' -1227', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.468816,"['224', ' -1499', ' 1359', ' 106', ' 43', ' 67', ' -405', ' -1606', ' 1202']","[' 6', ' 97', ' 14', ' 1024', ' 1132', ' -1236', ' -29', ' 58', ' -14']",release3finger,False
15:31:17.471814,"['202', ' -1495', ' 1355', ' 106', ' 43', ' 67', ' -427', ' -1585', ' 1210']","[' -2', ' 109', ' 24', ' 1001', ' 1115', ' -1237', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.474800,"['209', ' -1512', ' 1360', ' 106', ' 43', ' 67', ' -442', ' -1599', ' 1231']","[' -5', ' 97', ' 18', ' 1038', ' 1118', ' -1240', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.478795,"['223', ' -1539', ' 1372', ' 106', ' 43', ' 67', ' -443', ' -1628', ' 1221']","[' -4', ' 71', ' 17', ' 1022', ' 1129', ' -1249', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.481822,"['206', ' -1521', ' 1362', ' 106', ' 43', ' 67', ' -439', ' -1637', ' 1233']","[' -1', ' 66', ' 19', ' 1018', ' 1133', ' -1244', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.485806,"['203', ' -1529', ' 1372', ' 106', ' 43', ' 67', ' -420', ' -1626', ' 1202']","[' 0', ' 50', ' 17', ' 1011', ' 1140', ' -1263', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.488830,"['217', ' -1543', ' 1369', ' 106', ' 43', ' 67', ' -430', ' -1650', ' 1236']","[' -4', ' 44', ' 11', ' 1046', ' 1145', ' -1261', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.491816,"['223', ' -1547', ' 1363', ' 113', ' 34', ' 57', ' -458', ' -1648', ' 1237']","[' 6', ' 48', ' 16', ' 1042', ' 1146', ' -1263', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.495807,"['224', ' -1562', ' 1369', ' 113', ' 34', ' 57', ' -499', ' -1679', ' 1246']","[' 12', ' 23', ' -3', ' 1045', ' 1140', ' -1249', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.499065,"['206', ' -1560', ' 1385', ' 113', ' 34', ' 57', ' -410', ' -1596', ' 1210']","[' 25', ' 20', ' 27', ' 1036', ' 1117', ' -1244', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.502018,"['232', ' -1546', ' 1355', ' 113', ' 34', ' 57', ' -477', ' -1629', ' 1220']","[' 6', ' 35', ' 21', ' 1028', ' 1142', ' -1245', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.506007,"['255', ' -1541', ' 1373', ' 113', ' 34', ' 57', ' -487', ' -1644', ' 1216']","[' 20', ' 3', ' -4', ' 1032', ' 1134', ' -1263', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.508998,"['213', ' -1534', ' 1371', ' 113', ' 34', ' 57', ' -420', ' -1628', ' 1220']","[' 12', ' -23', ' -19', ' 1037', ' 1123', ' -1240', ' -38', ' 61', ' -52']",release3finger,False
15:31:17.512988,"['198', ' -1550', ' 1378', ' 113', ' 34', ' 57', ' -397', ' -1629', ' 1188']","[' 7', ' 0', ' -2', ' 1023', ' 1126', ' -1245', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.515980,"['259', ' -1550', ' 1369', ' 113', ' 34', ' 57', ' -434', ' -1630', ' 1219']","[' 11', ' 23', ' 8', ' 1013', ' 1134', ' -1254', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.519969,"['263', ' -1541', ' 1363', ' 113', ' 34', ' 57', ' -428', ' -1652', ' 1201']","[' 7', ' 25', ' -1', ' 1027', ' 1140', ' -1249', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.522961,"['229', ' -1521', ' 1351', ' 113', ' 34', ' 57', ' -459', ' -1641', ' 1228']","[' 16', ' 4', ' -4', ' 1032', ' 1123', ' -1246', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.525954,"['188', ' -1551', ' 1355', ' 113', ' 34', ' 57', ' -425', ' -1622', ' 1207']","[' 20', ' 6', ' -16', ' 1038', ' 1119', ' -1232', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.529944,"['205', ' -1542', ' 1340', ' 113', ' 34', ' 57', ' -431', ' -1638', ' 1192']","[' 15', ' 17', ' -10', ' 1034', ' 1112', ' -1225', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.532934,"['173', ' -1526', ' 1353', ' 62', ' 18', ' 22', ' -436', ' -1604', ' 1198']","[' 16', ' 26', ' -2', ' 1049', ' 1104', ' -1229', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.536929,"['207', ' -1520', ' 1351', ' 62', ' 18', ' 22', ' -455', ' -1608', ' 1198']","[' 11', ' 24', ' -5', ' 1034', ' 1093', ' -1235', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.539917,"['190', ' -1518', ' 1344', ' 62', ' 18', ' 22', ' -465', ' -1604', ' 1190']","[' 6', ' 27', ' -10', ' 1025', ' 1108', ' -1227', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.543905,"['201', ' -1507', ' 1357', ' 62', ' 18', ' 22', ' -428', ' -1591', ' 1192']","[' 9', ' 20', ' -9', ' 1045', ' 1102', ' -1221', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.546901,"['217', ' -1513', ' 1362', ' 62', ' 18', ' 22', ' -448', ' -1602', ' 1210']","[' 1', ' 36', ' -3', ' 1030', ' 1131', ' -1232', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.550890,"['213', ' -1526', ' 1355', ' 62', ' 18', ' 22', ' -425', ' -1615', ' 1195']","[' -5', ' 46', ' 7', ' 1044', ' 1121', ' -1242', ' -25', ' 36', ' -44']",release3finger,False
15:31:17.553885,"['197', ' -1533', ' 1365', ' 62', ' 18', ' 22', ' -454', ' -1600', ' 1227']","[' -1', ' 42', ' 11', ' 1043', ' 1122', ' -1237', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.556873,"['189', ' -1523', ' 1351', ' 62', ' 18', ' 22', ' -458', ' -1612', ' 1194']","[' -9', ' 41', ' 14', ' 1045', ' 1103', ' -1238', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.559865,"['201', ' -1524', ' 1336', ' 62', ' 18', ' 22', ' -454', ' -1603', ' 1207']","[' -2', ' 38', ' 12', ' 1042', ' 1115', ' -1218', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.564212,"['210', ' -1507', ' 1348', ' 62', ' 18', ' 22', ' -441', ' -1600', ' 1191']","[' -15', ' 53', ' 3', ' 1030', ' 1105', ' -1226', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.567204,"['195', ' -1506', ' 1371', ' 62', ' 18', ' 22', ' -452', ' -1592', ' 1199']","[' -13', ' 61', ' 4', ' 1042', ' 1103', ' -1215', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.571193,"['190', ' -1502', ' 1355', ' 62', ' 18', ' 22', ' -462', ' -1603', ' 1190']","[' -22', ' 57', ' 22', ' 1015', ' 1099', ' -1212', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.574184,"['187', ' -1483', ' 1362', ' 18', ' 11', ' -1', ' -453', ' -1588', ' 1212']","[' -28', ' 55', ' 5', ' 1019', ' 1094', ' -1211', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.578174,"['209', ' -1488', ' 1350', ' 18', ' 11', ' -1', ' -439', ' -1571', ' 1185']","[' -33', ' 54', ' -5', ' 1012', ' 1095', ' -1207', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.581166,"['202', ' -1507', ' 1350', ' 18', ' 11', ' -1', ' -445', ' -1586', ' 1178']","[' -45', ' 47', ' -14', ' 1019', ' 1082', ' -1216', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.585155,"['193', ' -1507', ' 1350', ' 18', ' 11', ' -1', ' -454', ' -1615', ' 1168']","[' -50', ' 51', ' -9', ' 1024', ' 1108', ' -1237', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.588148,"['189', ' -1524', ' 1352', ' 18', ' 11', ' -1', ' -447', ' -1633', ' 1189']","[' -52', ' 55', ' -20', ' 1025', ' 1092', ' -1235', ' -15', ' 9', ' -10']",release3finger,False
15:31:17.592136,"['176', ' -1540', ' 1337', ' 18', ' 11', ' -1', ' -461', ' -1645', ' 1195']","[' -55', ' 57', ' -23', ' 1064', ' 1106', ' -1245', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.595133,"['193', ' -1569', ' 1344', ' 18', ' 11', ' -1', ' -475', ' -1650', ' 1195']","[' -48', ' 52', ' -29', ' 1063', ' 1112', ' -1258', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.599118,"['183', ' -1559', ' 1340', ' 18', ' 11', ' -1', ' -456', ' -1652', ' 1173']","[' -44', ' 52', ' -31', ' 1072', ' 1096', ' -1256', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.602110,"['187', ' -1580', ' 1334', ' 18', ' 11', ' -1', ' -457', ' -1644', ' 1168']","[' -38', ' 52', ' -17', ' 1094', ' 1106', ' -1261', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.605590,"['185', ' -1572', ' 1329', ' 18', ' 11', ' -1', ' -471', ' -1660', ' 1179']","[' -39', ' 71', ' -6', ' 1096', ' 1122', ' -1257', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.608640,"['193', ' -1598', ' 1361', ' 18', ' 11', ' -1', ' -488', ' -1684', ' 1185']","[' -35', ' 79', ' 2', ' 1124', ' 1123', ' -1262', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.612634,"['183', ' -1605', ' 1349', ' -5', ' 12', ' -6', ' -506', ' -1700', ' 1208']","[' -13', ' 74', ' 5', ' 1085', ' 1123', ' -1285', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.615635,"['169', ' -1617', ' 1336', ' -5', ' 12', ' -6', ' -471', ' -1676', ' 1198']","[' 19', ' 64', ' 16', ' 1065', ' 1123', ' -1297', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.619616,"['180', ' -1627', ' 1367', ' -5', ' 12', ' -6', ' -451', ' -1661', ' 1220']","[' 5', ' 89', ' 39', ' 1076', ' 1133', ' -1302', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.622803,"['208', ' -1605', ' 1365', ' -5', ' 12', ' -6', ' -534', ' -1723', ' 1252']","[' -24', ' 70', ' 27', ' 1033', ' 1134', ' -1286', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.625789,"['235', ' -1585', ' 1351', ' -5', ' 12', ' -6', ' -501', ' -1670', ' 1230']","[' 13', ' -12', ' -19', ' 1030', ' 1121', ' -1274', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.629779,"['178', ' -1563', ' 1377', ' -5', ' 12', ' -6', ' -440', ' -1664', ' 1224']","[' -5', ' -14', ' -37', ' 1062', ' 1118', ' -1265', ' -16', ' 0', ' 14']",release3finger,False
15:31:17.632770,"['182', ' -1553', ' 1348', ' -5', ' 12', ' -6', ' -432', ' -1652', ' 1179']","[' 8', ' -4', ' -18', ' 1025', ' 1125', ' -1252', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.636759,"['249', ' -1559', ' 1350', ' -5', ' 12', ' -6', ' -438', ' -1610', ' 1198']","[' 14', ' 11', ' 2', ' 1036', ' 1115', ' -1242', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.640156,"['225', ' -1530', ' 1359', ' -5', ' 12', ' -6', ' -461', ' -1641', ' 1199']","[' 8', ' 27', ' -16', ' 1042', ' 1112', ' -1243', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.642953,"['222', ' -1534', ' 1340', ' -5', ' 12', ' -6', ' -434', ' -1613', ' 1191']","[' 12', ' 15', ' -19', ' 1042', ' 1100', ' -1244', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.646944,"['204', ' -1541', ' 1349', ' -5', ' 12', ' -6', ' -420', ' -1592', ' 1189']","[' 6', ' 32', ' -18', ' 1049', ' 1116', ' -1233', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.649936,"['216', ' -1526', ' 1356', ' -5', ' 12', ' -6', ' -408', ' -1593', ' 1168']","[' 15', ' 37', ' -6', ' 1077', ' 1099', ' -1231', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.653954,"['239', ' -1508', ' 1359', ' -27', ' 12', ' -7', ' -435', ' -1579', ' 1175']","[' -8', ' 60', ' 16', ' 1052', ' 1107', ' -1223', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.656993,"['229', ' -1523', ' 1342', ' -27', ' 12', ' -7', ' -452', ' -1601', ' 1205']","[' -15', ' 69', ' 29', ' 1048', ' 1102', ' -1223', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.661017,"['228', ' -1521', ' 1334', ' -27', ' 12', ' -7', ' -445', ' -1608', ' 1210']","[' -18', ' 59', ' 22', ' 1018', ' 1114', ' -1239', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.664014,"['234', ' -1525', ' 1345', ' -27', ' 12', ' -7', ' -432', ' -1612', ' 1185']","[' -23', ' 56', ' 32', ' 1008', ' 1104', ' -1238', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.667001,"['244', ' -1509', ' 1345', ' -27', ' 12', ' -7', ' -438', ' -1618', ' 1210']","[' -31', ' 53', ' 27', ' 1028', ' 1103', ' -1222', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.671157,"['207', ' -1513', ' 1334', ' -27', ' 12', ' -7', ' -451', ' -1637', ' 1188']","[' -2', ' 46', ' 33', ' 1028', ' 1106', ' -1206', ' -8', ' -3', ' 36']",release3finger,False
15:31:17.674178,"['182', ' -1513', ' 1304', ' -27', ' 12', ' -7', ' -413', ' -1577', ' 1159']","[' 32', ' 79', ' 28', ' 1034', ' 1098', ' -1236', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.677386,"['180', ' -1527', ' 1360', ' -27', ' 12', ' -7', ' -490', ' -1600', ' 1197']","[' -42', ' 98', ' 36', ' 1038', ' 1117', ' -1208', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.681383,"['217', ' -1519', ' 1331', ' -27', ' 12', ' -7', ' -520', ' -1690', ' 1213']","[' -16', ' 57', ' 12', ' 1006', ' 1113', ' -1244', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.684374,"['194', ' -1525', ' 1348', ' -27', ' 12', ' -7', ' -473', ' -1611', ' 1206']","[' -11', ' 14', ' -21', ' 1027', ' 1107', ' -1222', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.688359,"['147', ' -1545', ' 1351', ' -27', ' 12', ' -7', ' -431', ' -1614', ' 1195']","[' -31', ' 30', ' -22', ' 1056', ' 1101', ' -1226', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.691356,"['175', ' -1532', ' 1327', ' -27', ' 12', ' -7', ' -473', ' -1601', ' 1197']","[' -19', ' 57', ' -10', ' 1045', ' 1097', ' -1195', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.695346,"['189', ' -1515', ' 1361', ' -36', ' 10', ' -7', ' -491', ' -1639', ' 1206']","[' -17', ' 36', ' -24', ' 1039', ' 1101', ' -1220', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.698343,"['174', ' -1515', ' 1352', ' -36', ' 10', ' -7', ' -525', ' -1634', ' 1220']","[' 11', ' -1', ' -29', ' 1062', ' 1102', ' -1235', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.702327,"['156', ' -1553', ' 1368', ' -36', ' 10', ' -7', ' -517', ' -1592', ' 1227']","[' 3', ' -33', ' -34', ' 1080', ' 1106', ' -1244', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.705320,"['185', ' -1591', ' 1377', ' -36', ' 10', ' -7', ' -535', ' -1636', ' 1227']","[' -47', ' -59', ' -41', ' 1095', ' 1100', ' -1234', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.708311,"['184', ' -1581', ' 1364', ' -36', ' 10', ' -7', ' -528', ' -1669', ' 1206']","[' -16', ' -101', ' -61', ' 1076', ' 1106', ' -1245', ' 1', ' -4', ' 50']",release3finger,False
15:31:17.712348,"['191', ' -1585', ' 1354', ' -36', ' 10', ' -7', ' -479', ' -1618', ' 1190']","[' -26', ' -117', ' -82', ' 1109', ' 1082', ' -1229', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.715811,"['185', ' -1559', ' 1349', ' -36', ' 10', ' -7', ' -454', ' -1627', ' 1174']","[' -18', ' -120', ' -48', ' 1091', ' 1087', ' -1231', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.718803,"['174', ' -1560', ' 1339', ' -36', ' 10', ' -7', ' -495', ' -1610', ' 1200']","[' -11', ' -122', ' -49', ' 1045', ' 1083', ' -1220', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.722791,"['185', ' -1530', ' 1358', ' -36', ' 10', ' -7', ' -508', ' -1620', ' 1199']","[' -26', ' -141', ' -56', ' 1052', ' 1097', ' -1239', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.725783,"['189', ' -1534', ' 1359', ' -36', ' 10', ' -7', ' -477', ' -1633', ' 1212']","[' -17', ' -169', ' -68', ' 1026', ' 1104', ' -1249', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.729785,"['195', ' -1540', ' 1367', ' -36', ' 10', ' -7', ' -415', ' -1609', ' 1199']","[' -23', ' -177', ' -82', ' 1030', ' 1112', ' -1242', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.732765,"['186', ' -1529', ' 1346', ' -38', ' 9', ' -5', ' -409', ' -1622', ' 1184']","[' -23', ' -155', ' -88', ' 1036', ' 1102', ' -1233', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.736804,"['215', ' -1532', ' 1338', ' -38', ' 9', ' -5', ' -415', ' -1616', ' 1187']","[' -16', ' -135', ' -67', ' 1047', ' 1117', ' -1248', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.739796,"['228', ' -1544', ' 1364', ' -38', ' 9', ' -5', ' -426', ' -1634', ' 1201']","[' -12', ' -117', ' -69', ' 1042', ' 1119', ' -1255', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.743785,"['236', ' -1571', ' 1364', ' -38', ' 9', ' -5', ' -437', ' -1657', ' 1219']","[' -28', ' -95', ' -77', ' 1060', ' 1125', ' -1250', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.746808,"['215', ' -1560', ' 1359', ' -38', ' 9', ' -5', ' -446', ' -1648', ' 1220']","[' -23', ' -92', ' -70', ' 1095', ' 1119', ' -1262', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.750796,"['221', ' -1577', ' 1377', ' -38', ' 9', ' -5', ' -461', ' -1653', ' 1211']","[' -25', ' -89', ' -53', ' 1103', ' 1120', ' -1259', ' -1', ' 4', ' 51']",release3finger,False
15:31:17.753793,"['211', ' -1576', ' 1371', ' -38', ' 9', ' -5', ' -462', ' -1638', ' 1210']","[' -19', ' -103', ' -46', ' 1104', ' 1110', ' -1256', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.756780,"['202', ' -1571', ' 1367', ' -38', ' 9', ' -5', ' -469', ' -1652', ' 1232']","[' -37', ' -95', ' -18', ' 1106', ' 1120', ' -1253', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.760282,"['201', ' -1575', ' 1378', ' -38', ' 9', ' -5', ' -458', ' -1659', ' 1230']","[' -48', ' -91', ' -11', ' 1086', ' 1136', ' -1284', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.764277,"['206', ' -1600', ' 1391', ' -38', ' 9', ' -5', ' -501', ' -1687', ' 1296']","[' -60', ' -109', ' 4', ' 1094', ' 1151', ' -1295', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.767267,"['211', ' -1634', ' 1411', ' -38', ' 9', ' -5', ' -581', ' -1747', ' 1359']","[' -68', ' -184', ' -12', ' 1087', ' 1145', ' -1335', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.771257,"['189', ' -1676', ' 1448', ' -38', ' 9', ' -5', ' -610', ' -1755', ' 1376']","[' -54', ' -299', ' -38', ' 1117', ' 1156', ' -1332', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.774267,"['172', ' -1708', ' 1450', ' -35', ' 12', ' -6', ' -667', ' -1765', ' 1372']","[' -52', ' -431', ' -74', ' 1149', ' 1104', ' -1316', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.778237,"['163', ' -1746', ' 1471', ' -35', ' 12', ' -6', ' -712', ' -1722', ' 1372']","[' -32', ' -588', ' -98', ' 1235', ' 1098', ' -1294', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.781229,"['127', ' -1785', ' 1547', ' -35', ' 12', ' -6', ' -852', ' -1724', ' 1502']","[' -66', ' -780', ' -84', ' 1320', ' 1085', ' -1317', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.785218,"['72', ' -1892', ' 1677', ' -35', ' 12', ' -6', ' -1042', ' -1743', ' 1647']","[' -121', ' -1061', ' -79', ' 1411', ' 1059', ' -1341', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.788215,"['89', ' -1968', ' 1835', ' -35', ' 12', ' -6', ' -1189', ' -1750', ' 1705']","[' -207', ' -1511', ' -62', ' 1478', ' 986', ' -1301', ' 2', ' 9', ' 55']",release3finger,False
15:31:17.792208,"['139', ' -1992', ' 1845', ' -35', ' 12', ' -6', ' -1256', ' -1830', ' 1690']","[' -276', ' -1993', ' -79', ' 1525', ' 1026', ' -1281', ' 2', ' 9', ' 55']",release3finger,False
