Timestamp,Accel,Gyr,Label,Sep
15:40:37.502278,"['182', ' 642', ' 1908', ' -125', ' -6', ' 88', ' -585', ' 541', ' 1815']","[' -183', ' -83', ' 56', ' 903', ' 1423', ' -1202', ' 62', ' -37', ' -9']",pinch3finger,False
15:40:37.504783,"['147', ' 656', ' 1862', ' -125', ' -6', ' 88', ' -704', ' 523', ' 1832']","[' -183', ' -83', ' 56', ' 846', ' 1505', ' -1190', ' 62', ' -37', ' -9']",pinch3finger,False
15:40:37.507778,"['83', ' 666', ' 1884', ' -125', ' -6', ' 88', ' -639', ' 520', ' 1874']","[' -183', ' -83', ' 56', ' 821', ' 1448', ' -1211', ' 62', ' -37', ' -9']",pinch3finger,False
15:40:37.510769,"['107', ' 666', ' 1886', ' -125', ' -6', ' 88', ' -584', ' 494', ' 1864']","[' -183', ' -83', ' 56', ' 825', ' 1446', ' -1185', ' 62', ' -37', ' -9']",pinch3finger,False
15:40:37.513761,"['100', ' 627', ' 1911', ' -125', ' -6', ' 88', ' -629', ' 514', ' 1879']","[' -183', ' -83', ' 56', ' 802', ' 1485', ' -1191', ' 62', ' -37', ' -9']",pinch3finger,False
15:40:37.516754,"['12', ' 624', ' 1862', ' -125', ' -6', ' 88', ' -607', ' 533', ' 1870']","[' -183', ' -83', ' 56', ' 847', ' 1458', ' -1197', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.519747,"['38', ' 638', ' 1917', ' -243', ' 14', ' 77', ' -591', ' 531', ' 1830']","[' -183', ' -83', ' 56', ' 828', ' 1486', ' -1175', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.522737,"['82', ' 593', ' 1896', ' -243', ' 14', ' 77', ' -605', ' 560', ' 1808']","[' -183', ' -83', ' 56', ' 822', ' 1443', ' -1219', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.525730,"['114', ' 560', ' 1936', ' -243', ' 14', ' 77', ' -653', ' 598', ' 1762']","[' -183', ' -83', ' 56', ' 861', ' 1434', ' -1237', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.528722,"['69', ' 557', ' 1934', ' -243', ' 14', ' 77', ' -622', ' 601', ' 1736']","[' -341', ' -73', ' 49', ' 830', ' 1496', ' -1235', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.531718,"['108', ' 559', ' 1913', ' -243', ' 14', ' 77', ' -608', ' 599', ' 1707']","[' -341', ' -73', ' 49', ' 773', ' 1490', ' -1308', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.534710,"['138', ' 567', ' 1913', ' -243', ' 14', ' 77', ' -345', ' 527', ' 1725']","[' -341', ' -73', ' 49', ' 815', ' 1523', ' -1272', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.537699,"['99', ' 522', ' 1934', ' -243', ' 14', ' 77', ' -661', ' 489', ' 1741']","[' -341', ' -73', ' 49', ' 744', ' 1533', ' -1275', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.540690,"['81', ' 433', ' 1942', ' -243', ' 14', ' 77', ' -702', ' 432', ' 1818']","[' -341', ' -73', ' 49', ' 799', ' 1502', ' -1270', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.543686,"['82', ' 460', ' 2009', ' -243', ' 14', ' 77', ' -747', ' 305', ' 1884']","[' -341', ' -73', ' 49', ' 798', ' 1517', ' -1222', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.546683,"['72', ' 394', ' 2008', ' -243', ' 14', ' 77', ' -632', ' 263', ' 1908']","[' -341', ' -73', ' 49', ' 768', ' 1490', ' -1200', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.549666,"['40', ' 368', ' 2035', ' -243', ' 14', ' 77', ' -685', ' 307', ' 1936']","[' -341', ' -73', ' 49', ' 741', ' 1437', ' -1167', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.552659,"['59', ' 401', ' 2043', ' -243', ' 14', ' 77', ' -655', ' 292', ' 1907']","[' -341', ' -73', ' 49', ' 805', ' 1438', ' -1150', ' 0', ' -69', ' 5']",pinch3finger,False
15:40:37.555654,"['100', ' 335', ' 2024', ' -243', ' 14', ' 77', ' -589', ' 328', ' 1886']","[' -341', ' -73', ' 49', ' 816', ' 1481', ' -1178', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.558646,"['111', ' 357', ' 2015', ' -568', ' -9', ' 65', ' -631', ' 318', ' 1868']","[' -341', ' -73', ' 49', ' 804', ' 1498', ' -1219', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.561633,"['43', ' 298', ' 1950', ' -568', ' -9', ' 65', ' -622', ' 332', ' 1869']","[' -341', ' -73', ' 49', ' 782', ' 1547', ' -1276', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.564627,"['74', ' 413', ' 1923', ' -568', ' -9', ' 65', ' -595', ' 315', ' 1858']","[' -341', ' -73', ' 49', ' 804', ' 1576', ' -1319', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.567622,"['94', ' 451', ' 1887', ' -568', ' -9', ' 65', ' -599', ' 324', ' 1834']","[' -629', ' -94', ' 45', ' 752', ' 1587', ' -1338', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.570611,"['134', ' 452', ' 1855', ' -568', ' -9', ' 65', ' -656', ' 339', ' 1821']","[' -629', ' -94', ' 45', ' 786', ' 1574', ' -1351', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.573602,"['210', ' 451', ' 1825', ' -568', ' -9', ' 65', ' -608', ' 324', ' 1789']","[' -629', ' -94', ' 45', ' 785', ' 1609', ' -1353', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.576595,"['179', ' 453', ' 1812', ' -568', ' -9', ' 65', ' -583', ' 340', ' 1792']","[' -629', ' -94', ' 45', ' 838', ' 1600', ' -1355', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.579587,"['184', ' 429', ' 1807', ' -568', ' -9', ' 65', ' -600', ' 332', ' 1767']","[' -629', ' -94', ' 45', ' 872', ' 1560', ' -1331', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.582582,"['216', ' 375', ' 1813', ' -568', ' -9', ' 65', ' -576', ' 378', ' 1740']","[' -629', ' -94', ' 45', ' 933', ' 1576', ' -1323', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.585577,"['188', ' 336', ' 1818', ' -568', ' -9', ' 65', ' -459', ' 310', ' 1802']","[' -629', ' -94', ' 45', ' 970', ' 1586', ' -1243', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.588569,"['181', ' 422', ' 1859', ' -568', ' -9', ' 65', ' -437', ' 151', ' 1797']","[' -629', ' -94', ' 45', ' 996', ' 1520', ' -1231', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.591638,"['178', ' 260', ' 1773', ' -568', ' -9', ' 65', ' -603', ' 232', ' 1852']","[' -629', ' -94', ' 45', ' 927', ' 1513', ' -1106', ' -141', ' -142', ' 33']",pinch3finger,False
15:40:37.594635,"['268', ' 424', ' 1794', ' -568', ' -9', ' 65', ' -700', ' 180', ' 1866']","[' -629', ' -94', ' 45', ' 853', ' 1464', ' -1053', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.597627,"['99', ' 389', ' 1696', ' -1079', ' -87', ' 5', ' -534', ' 149', ' 1868']","[' -629', ' -94', ' 45', ' 904', ' 1462', ' -993', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.600634,"['135', ' 336', ' 1730', ' -1079', ' -87', ' 5', ' -524', ' 132', ' 1896']","[' -629', ' -94', ' 45', ' 917', ' 1435', ' -944', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.603606,"['267', ' 280', ' 1673', ' -1079', ' -87', ' 5', ' -483', ' 68', ' 1913']","[' -629', ' -94', ' 45', ' 885', ' 1331', ' -962', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.606598,"['267', ' 316', ' 1772', ' -1079', ' -87', ' 5', ' -552', ' -39', ' 1966']","[' -629', ' -94', ' 45', ' 959', ' 1393', ' -913', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.609667,"['336', ' 232', ' 1743', ' -1079', ' -87', ' 5', ' -911', ' -156', ' 1951']","[' -1115', ' -138', ' -1', ' 360', ' 1352', ' -1093', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.612666,"['487', ' 588', ' 1842', ' -1079', ' -87', ' 5', ' -303', ' -80', ' 2104']","[' -1115', ' -138', ' -1', ' 712', ' 1592', ' -1084', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.615653,"['361', ' 181', ' 1761', ' -1079', ' -87', ' 5', ' -589', ' -238', ' 2090']","[' -1115', ' -138', ' -1', ' 828', ' 1612', ' -1178', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.618645,"['125', ' 177', ' 1693', ' -1079', ' -87', ' 5', ' -698', ' -232', ' 1982']","[' -1115', ' -138', ' -1', ' 593', ' 1624', ' -1320', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.621637,"['244', ' 307', ' 1747', ' -1079', ' -87', ' 5', ' -594', ' -214', ' 2019']","[' -1115', ' -138', ' -1', ' 515', ' 1725', ' -1218', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.624629,"['411', ' 76', ' 1751', ' -1079', ' -87', ' 5', ' -532', ' -157', ' 1978']","[' -1115', ' -138', ' -1', ' 725', ' 1813', ' -1241', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.627621,"['354', ' 159', ' 1881', ' -1079', ' -87', ' 5', ' -434', ' 10', ' 1933']","[' -1115', ' -138', ' -1', ' 757', ' 1653', ' -1295', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.630613,"['381', ' 65', ' 1907', ' -1079', ' -87', ' 5', ' -453', ' -121', ' 1842']","[' -1115', ' -138', ' -1', ' 791', ' 1605', ' -1210', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.633605,"['516', ' -141', ' 1983', ' -1079', ' -87', ' 5', ' -355', ' -6', ' 1822']","[' -1115', ' -138', ' -1', ' 855', ' 1627', ' -1092', ' -403', ' -260', ' 49']",pinch3finger,False
15:40:37.637594,"['379', ' -49', ' 1940', ' -1079', ' -87', ' 5', ' -313', ' 8', ' 1822']","[' -1115', ' -138', ' -1', ' 888', ' 1545', ' -1071', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.640586,"['374', ' -155', ' 1955', ' -1695', ' -181', ' -121', ' -295', ' -13', ' 1777']","[' -1115', ' -138', ' -1', ' 961', ' 1620', ' -1053', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.643578,"['591', ' -272', ' 1900', ' -1695', ' -181', ' -121', ' -360', ' 3', ' 1798']","[' -1115', ' -138', ' -1', ' 883', ' 1572', ' -1094', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.646570,"['572', ' -307', ' 1800', ' -1695', ' -181', ' -121', ' -317', ' 5', ' 1794']","[' -1115', ' -138', ' -1', ' 945', ' 1556', ' -1118', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.649562,"['336', ' -190', ' 1830', ' -1695', ' -181', ' -121', ' -310', ' -204', ' 1762']","[' -1741', ' -207', ' -103', ' 1057', ' 1580', ' -1137', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.651557,"['267', ' -28', ' 1865', ' -1695', ' -181', ' -121', ' -424', ' -198', ' 1844']","[' -1741', ' -207', ' -103', ' 1042', ' 1566', ' -1160', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.655546,"['274', ' 10', ' 1890', ' -1695', ' -181', ' -121', ' -458', ' -237', ' 1796']","[' -1741', ' -207', ' -103', ' 993', ' 1632', ' -1144', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.658538,"['169', ' -117', ' 1894', ' -1695', ' -181', ' -121', ' -548', ' -233', ' 1821']","[' -1741', ' -207', ' -103', ' 940', ' 1570', ' -1120', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.661530,"['222', ' -174', ' 1926', ' -1695', ' -181', ' -121', ' -401', ' -201', ' 1855']","[' -1741', ' -207', ' -103', ' 880', ' 1592', ' -1045', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.664522,"['169', ' -173', ' 1927', ' -1695', ' -181', ' -121', ' -393', ' -198', ' 1810']","[' -1741', ' -207', ' -103', ' 806', ' 1449', ' -1047', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.667514,"['185', ' -245', ' 1958', ' -1695', ' -181', ' -121', ' -1109', ' -149', ' 1438']","[' -1741', ' -207', ' -103', ' 646', ' 1493', ' -961', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.670506,"['511', ' -413', ' 1154', ' -1695', ' -181', ' -121', ' 549', ' -383', ' 2220']","[' -1741', ' -207', ' -103', ' 742', ' 1526', ' -875', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.673498,"['-3271', ' -553', ' 3306', ' -1695', ' -181', ' -121', ' 782', ' 16', ' 1950']","[' -1741', ' -207', ' -103', ' 735', ' 1523', ' -800', ' -742', ' -397', ' 49']",pinch3finger,False
15:40:37.676492,"['-64', ' -337', ' 2250', ' -1695', ' -181', ' -121', ' -267', ' -338', ' 1473']","[' -1741', ' -207', ' -103', ' 709', ' 1403', ' -801', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.679484,"['129', ' -544', ' 2221', ' -2171', ' -130', ' -277', ' -942', ' -152', ' 1453']","[' -1741', ' -207', ' -103', ' 737', ' 1457', ' -770', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.682477,"['404', ' -14', ' 1860', ' -2171', ' -130', ' -277', ' -1320', ' -965', ' 2030']","[' -1741', ' -207', ' -103', ' 821', ' 1525', ' -835', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.685468,"['177', ' -192', ' 1886', ' -2171', ' -130', ' -277', ' -171', ' -916', ' 2123']","[' -1741', ' -207', ' -103', ' 810', ' 1584', ' -831', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.688465,"['-67', ' 490', ' 1885', ' -2171', ' -130', ' -277', ' 205', ' -974', ' 2121']","[' -1741', ' -207', ' -103', ' 1004', ' 1532', ' -804', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.690964,"['89', ' -487', ' 1908', ' -2171', ' -130', ' -277', ' 170', ' -694', ' 2077']","[' -2278', ' -335', ' -265', ' 932', ' 1508', ' -746', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.693955,"['-138', ' -353', ' 1844', ' -2171', ' -130', ' -277', ' -549', ' -226', ' 2183']","[' -2278', ' -335', ' -265', ' 826', ' 1546', ' -686', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.696947,"['476', ' -450', ' 2132', ' -2171', ' -130', ' -277', ' -643', ' -452', ' 1982']","[' -2278', ' -335', ' -265', ' 739', ' 1519', ' -680', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.699939,"['707', ' -498', ' 2449', ' -2171', ' -130', ' -277', ' -280', ' -605', ' 1813']","[' -2278', ' -335', ' -265', ' 690', ' 1522', ' -696', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.702931,"['117', ' -36', ' 2438', ' -2171', ' -130', ' -277', ' -336', ' -625', ' 1716']","[' -2278', ' -335', ' -265', ' 743', ' 1536', ' -779', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.705923,"['555', ' -415', ' 1729', ' -2171', ' -130', ' -277', ' 421', ' -891', ' 2459']","[' -2278', ' -335', ' -265', ' 707', ' 1579', ' -743', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.708915,"['-68', ' -285', ' 2152', ' -2171', ' -130', ' -277', ' 238', ' -649', ' 2094']","[' -2278', ' -335', ' -265', ' 692', ' 1620', ' -770', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.711907,"['-6', ' -451', ' 2038', ' -2171', ' -130', ' -277', ' -351', ' -655', ' 2156']","[' -2278', ' -335', ' -265', ' 668', ' 1584', ' -705', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.715896,"['258', ' -565', ' 2176', ' -2171', ' -130', ' -277', ' -432', ' -580', ' 2217']","[' -2278', ' -335', ' -265', ' 644', ' 1542', ' -625', ' -1052', ' -482', ' 44']",pinch3finger,False
15:40:37.718889,"['135', ' -432', ' 2181', ' -2250', ' 159', ' -234', ' -279', ' -828', ' 2101']","[' -2278', ' -335', ' -265', ' 698', ' 1515', ' -573', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.721881,"['259', ' -479', ' 2263', ' -2250', ' 159', ' -234', ' -153', ' -803', ' 2118']","[' -2278', ' -335', ' -265', ' 746', ' 1523', ' -550', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.724873,"['286', ' -605', ' 2282', ' -2250', ' 159', ' -234', ' -245', ' -718', ' 2129']","[' -2278', ' -335', ' -265', ' 757', ' 1540', ' -576', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.727864,"['314', ' -598', ' 2281', ' -2250', ' 159', ' -234', ' -410', ' -718', ' 2186']","[' -2278', ' -335', ' -265', ' 682', ' 1550', ' -614', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.730856,"['319', ' -591', ' 2256', ' -2250', ' 159', ' -234', ' -455', ' -728', ' 2188']","[' -2549', ' -566', ' -507', ' 614', ' 1634', ' -693', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.733849,"['543', ' -580', ' 2204', ' -2250', ' 159', ' -234', ' -359', ' -898', ' 2243']","[' -2549', ' -566', ' -507', ' 581', ' 1645', ' -717', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.736842,"['-120', ' -726', ' 2547', ' -2250', ' 159', ' -234', ' -287', ' -581', ' 2165']","[' -2549', ' -566', ' -507', ' 580', ' 1643', ' -704', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.739833,"['-61', ' -447', ' 2181', ' -2250', ' 159', ' -234', ' -263', ' -837', ' 2132']","[' -2549', ' -566', ' -507', ' 555', ' 1650', ' -678', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.742825,"['34', ' -537', ' 2296', ' -2250', ' 159', ' -234', ' 124', ' -961', ' 1855']","[' -2549', ' -566', ' -507', ' 468', ' 1608', ' -643', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.745817,"['215', ' -590', ' 2259', ' -2250', ' 159', ' -234', ' -293', ' -492', ' 2149']","[' -2549', ' -566', ' -507', ' 487', ' 1578', ' -598', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.748829,"['90', ' -433', ' 2236', ' -2250', ' 159', ' -234', ' -231', ' -708', ' 2067']","[' -2549', ' -566', ' -507', ' 503', ' 1612', ' -596', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.751818,"['238', ' -442', ' 2254', ' -2250', ' 159', ' -234', ' -134', ' -596', ' 2108']","[' -2549', ' -566', ' -507', ' 601', ' 1636', ' -620', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.754793,"['152', ' -397', ' 2211', ' -2250', ' 159', ' -234', ' 17', ' -754', ' 1980']","[' -2549', ' -566', ' -507', ' 616', ' 1646', ' -617', ' -1221', ' -453', ' -23']",pinch3finger,False
15:40:37.757785,"['284', ' -390', ' 2112', ' -2250', ' 159', ' -234', ' -72', ' -646', ' 1846']","[' -2549', ' -566', ' -507', ' 578', ' 1639', ' -619', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.760781,"['382', ' -509', ' 1986', ' -2133', ' 383', ' 27', ' -255', ' -621', ' 2016']","[' -2549', ' -566', ' -507', ' 406', ' 1518', ' -494', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.763768,"['177', ' -361', ' 1741', ' -2133', ' 383', ' 27', ' 110', ' -852', ' 2404']","[' -2549', ' -566', ' -507', ' 430', ' 828', ' 287', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.766760,"['866', ' -1113', ' 3968', ' -2133', ' 383', ' 27', ' 585', ' -1217', ' 2696']","[' -2549', ' -566', ' -507', ' 680', ' 1085', ' 522', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.769753,"['637', ' -1119', ' 3109', ' -2133', ' 383', ' 27', ' -47', ' -847', ' 2399']","[' -2385', ' -699', ' -656', ' 900', ' 1537', ' 29', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.772749,"['170', ' -725', ' 2651', ' -2133', ' 383', ' 27', ' -303', ' -1047', ' 2577']","[' -2385', ' -699', ' -656', ' 658', ' 1872', ' -523', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.775749,"['137', ' -631', ' 2490', ' -2133', ' 383', ' 27', ' -254', ' -529', ' 2365']","[' -2385', ' -699', ' -656', ' 400', ' 1815', ' -798', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.778731,"['-84', ' -414', ' 2368', ' -2133', ' 383', ' 27', ' -345', ' -601', ' 2062']","[' -2385', ' -699', ' -656', ' 502', ' 1629', ' -867', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.781724,"['208', ' -343', ' 1976', ' -2133', ' 383', ' 27', ' -523', ' -461', ' 1874']","[' -2385', ' -699', ' -656', ' 531', ' 1632', ' -711', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.784715,"['281', ' -422', ' 1978', ' -2133', ' 383', ' 27', ' -489', ' -626', ' 1884']","[' -2385', ' -699', ' -656', ' 659', ' 1740', ' -627', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.787707,"['14', ' -261', ' 2103', ' -2133', ' 383', ' 27', ' -70', ' -721', ' 2142']","[' -2385', ' -699', ' -656', ' 726', ' 1761', ' -616', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.791222,"['-32', ' -414', ' 1946', ' -2133', ' 383', ' 27', ' -131', ' -894', ' 2036']","[' -2385', ' -699', ' -656', ' 615', ' 1689', ' -666', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.794213,"['142', ' -550', ' 2022', ' -2133', ' 383', ' 27', ' -497', ' -754', ' 2026']","[' -2385', ' -699', ' -656', ' 591', ' 1654', ' -721', ' -1195', ' -324', ' -162']",pinch3finger,False
15:40:37.797205,"['157', ' -633', ' 2090', ' -2133', ' 383', ' 27', ' -22', ' -1098', ' 2353']","[' -2385', ' -699', ' -656', ' 587', ' 1748', ' -604', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.800197,"['-112', ' -695', ' 2332', ' -1883', ' 410', ' 143', ' -855', ' -828', ' 2932']","[' -2385', ' -699', ' -656', ' 580', ' 1828', ' -835', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.803184,"['-137', ' -648', ' 2410', ' -1883', ' 410', ' 143', ' -873', ' -1068', ' 2765']","[' -2385', ' -699', ' -656', ' 528', ' 1896', ' -880', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.806180,"['-95', ' -501', ' 2283', ' -1883', ' 410', ' 143', ' -765', ' -984', ' 2448']","[' -2385', ' -699', ' -656', ' 530', ' 1705', ' -698', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.809173,"['55', ' -501', ' 2149', ' -1883', ' 410', ' 143', ' -506', ' -824', ' 1962']","[' -1860', ' -288', ' -524', ' 491', ' 1688', ' -688', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.812164,"['219', ' -378', ' 1950', ' -1883', ' 410', ' 143', ' -313', ' -630', ' 1820']","[' -1860', ' -288', ' -524', ' 521', ' 1670', ' -672', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.815156,"['86', ' -267', ' 1807', ' -1883', ' 410', ' 143', ' -301', ' -538', ' 1779']","[' -1860', ' -288', ' -524', ' 623', ' 1643', ' -641', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.818144,"['97', ' -316', ' 1797', ' -1883', ' 410', ' 143', ' -319', ' -434', ' 1866']","[' -1860', ' -288', ' -524', ' 561', ' 1636', ' -617', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.821140,"['91', ' -362', ' 1870', ' -1883', ' 410', ' 143', ' -259', ' -499', ' 1856']","[' -1860', ' -288', ' -524', ' 563', ' 1585', ' -640', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.824133,"['93', ' -377', ' 1900', ' -1883', ' 410', ' 143', ' -336', ' -558', ' 1866']","[' -1860', ' -288', ' -524', ' 571', ' 1629', ' -667', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.827124,"['41', ' -389', ' 1917', ' -1883', ' 410', ' 143', ' -338', ' -701', ' 1862']","[' -1860', ' -288', ' -524', ' 514', ' 1672', ' -704', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.830117,"['30', ' -460', ' 1982', ' -1883', ' 410', ' 143', ' -415', ' -730', ' 1897']","[' -1860', ' -288', ' -524', ' 541', ' 1675', ' -738', ' -914', ' -215', ' -252']",pinch3finger,False
15:40:37.833109,"['8', ' -510', ' 1955', ' -1883', ' 410', ' 143', ' -443', ' -729', ' 1963']","[' -1860', ' -288', ' -524', ' 570', ' 1688', ' -750', ' -914', ' -215', ' -252']",pinch3finger,False
