Timestamp,Accel,Gyr,Label,Sep
12:40:46.283969,"['885', ' 67', ' 1225', ' 3001', ' -407', ' 484', ' 184', ' -728', ' 2017']","[' 2962', ' 1759', ' -250', ' 1524', ' 240', ' -1315', ' 1569', ' 153', ' 466']",release3finger,False
12:40:46.286965,"['886', ' 54', ' 1146', ' 2959', ' -550', ' 368', ' 165', ' -546', ' 2009']","[' 2351', ' 1068', ' -317', ' 1652', ' 237', ' -1369', ' 1516', ' 198', ' 445']",release3finger,False
12:40:46.290954,"['1122', ' -53', ' 1203', ' 2788', ' -652', ' 221', ' 293', ' -596', ' 1931']","[' 2351', ' 1068', ' -317', ' 1805', ' 259', ' -1406', ' 1487', ' 244', ' 393']",release3finger,False
12:40:46.295445,"['1269', ' -29', ' 1253', ' 2663', ' -650', ' 142', ' 365', ' -624', ' 1927']","[' 2351', ' 1068', ' -317', ' 1836', ' 269', ' -1445', ' 1418', ' 306', ' 297']",release3finger,False
12:40:46.299434,"['1326', ' 52', ' 1313', ' 2603', ' -551', ' 143', ' 275', ' -410', ' 1932']","[' 2351', ' 1068', ' -317', ' 1966', ' 290', ' -1474', ' 1335', ' 385', ' 227']",release3finger,False
12:40:46.302426,"['1410', ' 16', ' 1342', ' 2506', ' -429', ' 122', ' 187', ' -578', ' 1948']","[' 2351', ' 1068', ' -317', ' 2032', ' 311', ' -1442', ' 1248', ' 540', ' 175']",release3finger,False
12:40:46.306420,"['1575', ' 82', ' 1395', ' 2397', ' -250', ' 139', ' 58', ' -501', ' 2020']","[' 2351', ' 1068', ' -317', ' 2064', ' 255', ' -1444', ' 1157', ' 704', ' 118']",release3finger,False
12:40:46.310409,"['1458', ' 51', ' 1495', ' 2278', ' -59', ' 161', ' -58', ' -406', ' 2091']","[' 2351', ' 1068', ' -317', ' 2073', ' 392', ' -1459', ' 1079', ' 830', ' 18']",release3finger,False
12:40:46.314400,"['1310', ' -124', ' 1619', ' 2244', ' 142', ' 193', ' 138', ' -580', ' 2223']","[' 2351', ' 1068', ' -317', ' 2027', ' 218', ' -1410', ' 932', ' 924', ' -94']",release3finger,False
12:40:46.318383,"['1180', ' -383', ' 1850', ' 2346', ' 219', ' 254', ' -109', ' -623', ' 2228']","[' 2351', ' 1068', ' -317', ' 1902', ' 13', ' -1306', ' 936', ' 983', ' -270']",release3finger,False
12:40:46.322373,"['980', ' -335', ' 1906', ' 2525', ' 181', ' 188', ' -251', ' -816', ' 2333']","[' 2351', ' 1068', ' -317', ' 1838', ' 30', ' -1315', ' 1137', ' 858', ' -534']",release3finger,False
12:40:46.326362,"['887', ' -443', ' 2140', ' 2689', ' 23', ' 77', ' -123', ' -817', ' 2485']","[' 2351', ' 1068', ' -317', ' 1860', ' 247', ' -1403', ' 1195', ' 909', ' -623']",release3finger,False
12:40:46.329358,"['744', ' -287', ' 2029', ' 2790', ' 59', ' 135', ' -46', ' -679', ' 2578']","[' 2095', ' 447', ' -411', ' 1637', ' 235', ' -1544', ' 1142', ' 1078', ' -558']",release3finger,False
12:40:46.333348,"['743', ' -16', ' 1797', ' 2795', ' 224', ' 351', ' -80', ' -893', ' 2607']","[' 2095', ' 447', ' -411', ' 1336', ' 202', ' -1554', ' 1117', ' 1110', ' -468']",release3finger,False
12:40:46.337337,"['541', ' 159', ' 1680', ' 2702', ' 338', ' 514', ' -317', ' -691', ' 2576']","[' 2095', ' 447', ' -411', ' 1147', ' 219', ' -1550', ' 1106', ' 1042', ' -372']",release3finger,False
12:40:46.341327,"['620', ' 319', ' 1717', ' 2488', ' 182', ' 457', ' -410', ' -829', ' 2532']","[' 2095', ' 447', ' -411', ' 1082', ' 175', ' -1541', ' 1095', ' 876', ' -315']",release3finger,False
12:40:46.345312,"['688', ' 5', ' 1792', ' 2348', ' 51', ' 406', ' -435', ' -828', ' 2624']","[' 2095', ' 447', ' -411', ' 1153', ' 223', ' -1533', ' 1128', ' 750', ' -257']",release3finger,False
12:40:46.349301,"['620', ' -190', ' 2036', ' 2428', ' -4', ' 430', ' -482', ' -777', ' 2672']","[' 2095', ' 447', ' -411', ' 1175', ' 223', ' -1512', ' 1132', ' 627', ' -219']",release3finger,False
12:40:46.353290,"['795', ' -354', ' 2065', ' 2647', ' -135', ' 424', ' -414', ' -957', ' 2529']","[' 2095', ' 447', ' -411', ' 1175', ' 191', ' -1490', ' 1107', ' 540', ' -187']",release3finger,False
12:40:46.356287,"['821', ' -219', ' 2001', ' 2876', ' -157', ' 434', ' -204', ' -691', ' 2337']","[' 2095', ' 447', ' -411', ' 1230', ' 159', ' -1459', ' 1080', ' 475', ' -101']",release3finger,False
12:40:46.360513,"['675', ' -27', ' 1850', ' 2992', ' -228', ' 393', ' 13', ' -509', ' 2101']","[' 2095', ' 447', ' -411', ' 1244', ' 124', ' -1439', ' 1067', ' 389', ' -45']",release3finger,False
12:40:46.364619,"['721', ' 172', ' 1733', ' 3020', ' -329', ' 370', ' 57', ' -320', ' 1800']","[' 2095', ' 447', ' -411', ' 1239', ' 109', ' -1375', ' 1076', ' 279', ' -24']",release3finger,False
12:40:46.368495,"['866', ' 234', ' 1594', ' 2979', ' -405', ' 333', ' 46', ' -4', ' 1769']","[' 2445', ' 618', ' -481', ' 1370', ' 72', ' -1401', ' 1096', ' 175', ' 4']",release3finger,False
12:40:46.371486,"['942', ' 347', ' 1677', ' 2929', ' -427', ' 255', ' 66', ' -71', ' 1750']","[' 2445', ' 618', ' -481', ' 1553', ' 119', ' -1352', ' 1113', ' 127', ' 21']",release3finger,False
12:40:46.375731,"['1271', ' 168', ' 1740', ' 2848', ' -489', ' 179', ' -164', ' -57', ' 1731']","[' 2445', ' 618', ' -481', ' 1687', ' 39', ' -1282', ' 1109', ' 163', ' 50']",release3finger,False
12:40:46.379800,"['1207', ' 67', ' 1854', ' 2861', ' -525', ' 83', ' -297', ' -145', ' 1781']","[' 2445', ' 618', ' -481', ' 1870', ' 52', ' -1243', ' 1105', ' 205', ' 64']",release3finger,False
12:40:46.383758,"['1258', ' -20', ' 2028', ' 2918', ' -452', ' 75', ' -181', ' -181', ' 1875']","[' 2445', ' 618', ' -481', ' 1989', ' 59', ' -1270', ' 1071', ' 248', ' 41']",release3finger,False
12:40:46.387739,"['1115', ' -58', ' 2156', ' 3002', ' -353', ' 84', ' -141', ' -300', ' 1857']","[' 2445', ' 618', ' -481', ' 2140', ' 26', ' -1254', ' 1099', ' 298', ' -60']",release3finger,False
12:40:46.391728,"['1118', ' -91', ' 2253', ' 3121', ' -266', ' 46', ' -118', ' -82', ' 1851']","[' 2445', ' 618', ' -481', ' 2231', ' 1', ' -1253', ' 1143', ' 312', ' -227']",release3finger,False
12:40:46.395242,"['1063', ' 13', ' 2220', ' 3200', ' -232', ' 4', ' -205', ' 45', ' 1753']","[' 2445', ' 618', ' -481', ' 2343', ' 76', ' -1308', ' 1110', ' 321', ' -407']",release3finger,False
12:40:46.399226,"['977', ' 107', ' 2166', ' 3189', ' -234', ' -43', ' -212', ' 56', ' 1802']","[' 2445', ' 618', ' -481', ' 2425', ' -8', ' -1289', ' 1055', ' 368', ' -581']",release3finger,False
12:40:46.403217,"['890', ' 4', ' 2282', ' 3135', ' -182', ' -64', ' -388', ' 97', ' 1904']","[' 2445', ' 618', ' -481', ' 2491', ' 21', ' -1243', ' 1030', ' 388', ' -795']",release3finger,False
12:40:46.407205,"['957', ' -54', ' 2393', ' 3176', ' -185', ' -130', ' -479', ' -51', ' 1974']","[' 2445', ' 618', ' -481', ' 2557', ' 51', ' -1296', ' 995', ' 500', ' -949']",release3finger,False
12:40:46.411194,"['676', ' -83', ' 2338', ' 3296', ' -163', ' -173', ' -393', ' -86', ' 2027']","[' 3133', ' 899', ' -576', ' 2472', ' 30', ' -1434', ' 946', ' 625', ' -1139']",release3finger,False
12:40:46.414190,"['754', ' 50', ' 2299', ' 3367', ' -190', ' -192', ' -617', ' -4', ' 2097']","[' 3133', ' 899', ' -576', ' 2413', ' 59', ' -1448', ' 881', ' 652', ' -1386']",release3finger,False
12:40:46.418180,"['902', ' 195', ' 2192', ' 3341', ' -110', ' -105', ' -673', ' 127', ' 1965']","[' 3133', ' 899', ' -576', ' 2262', ' -20', ' -1416', ' 816', ' 638', ' -1620']",release3finger,False
12:40:46.422170,"['762', ' 453', ' 2088', ' 3274', ' -36', ' -47', ' -843', ' 319', ' 1786']","[' 3133', ' 899', ' -576', ' 2152', ' -37', ' -1437', ' 816', ' 569', ' -1842']",release3finger,False
12:40:46.426158,"['582', ' 501', ' 1989', ' 3129', ' -51', ' -42', ' -896', ' 453', ' 1737']","[' 3133', ' 899', ' -576', ' 1892', ' 99', ' -1437', ' 737', ' 567', ' -1922']",release3finger,False
12:40:46.430148,"['526', ' 458', ' 1968', ' 2998', ' -85', ' 6', ' -891', ' 496', ' 1699']","[' 3133', ' 899', ' -576', ' 1654', ' 41', ' -1465', ' 583', ' 561', ' -1892']",release3finger,False
12:40:46.434138,"['533', ' 517', ' 1810', ' 2914', ' -181', ' 21', ' -895', ' 422', ' 1766']","[' 3133', ' 899', ' -576', ' 1399', ' 31', ' -1476', ' 517', ' 506', ' -1854']",release3finger,False
12:40:46.438122,"['511', ' 694', ' 1618', ' 2834', ' -266', ' 36', ' -798', ' 395', ' 1785']","[' 3133', ' 899', ' -576', ' 1150', ' 3', ' -1384', ' 477', ' 448', ' -1776']",release3finger,False
12:40:46.442111,"['628', ' 784', ' 1427', ' 2728', ' -317', ' 57', ' -610', ' 518', ' 1792']","[' 3133', ' 899', ' -576', ' 965', ' -42', ' -1248', ' 464', ' 299', ' -1661']",release3finger,False
12:40:46.445107,"['746', ' 817', ' 1402', ' 2644', ' -330', ' 76', ' -475', ' 738', ' 1690']","[' 3133', ' 899', ' -576', ' 940', ' 15', ' -1224', ' 509', ' 130', ' -1551']",release3finger,False
12:40:46.449098,"['832', ' 832', ' 1337', ' 2561', ' -343', ' 69', ' -523', ' 844', ' 1502']","[' 3883', ' 1109', ' -567', ' 1058', ' 128', ' -1307', ' 515', ' 36', ' -1408']",release3finger,False
12:40:46.453081,"['874', ' 894', ' 1273', ' 2494', ' -387', ' 45', ' -446', ' 926', ' 1329']","[' 3883', ' 1109', ' -567', ' 1151', ' 210', ' -1354', ' 433', ' 8', ' -1275']",release3finger,False
12:40:46.457071,"['913', ' 999', ' 1195', ' 2397', ' -422', ' -14', ' -350', ' 1030', ' 1268']","[' 3883', ' 1109', ' -567', ' 1193', ' 237', ' -1263', ' 365', ' 12', ' -1127']",release3finger,False
12:40:46.461060,"['1038', ' 1076', ' 1135', ' 2253', ' -446', ' -95', ' -294', ' 1140', ' 1210']","[' 3883', ' 1109', ' -567', ' 1242', ' 235', ' -1183', ' 325', ' 57', ' -1005']",release3finger,False
12:40:46.465050,"['1175', ' 1124', ' 1070', ' 2099', ' -404', ' -131', ' -70', ' 1140', ' 1117']","[' 3883', ' 1109', ' -567', ' 1260', ' 260', ' -1171', ' 308', ' 77', ' -911']",release3finger,False
12:40:46.469040,"['1252', ' 1197', ' 1002', ' 1933', ' -291', ' -142', ' -58', ' 1277', ' 1003']","[' 3883', ' 1109', ' -567', ' 1262', ' 303', ' -1141', ' 304', ' 78', ' -845']",release3finger,False
12:40:46.473029,"['1281', ' 1199', ' 1069', ' 1754', ' -165', ' -177', ' -59', ' 1397', ' 875']","[' 3883', ' 1109', ' -567', ' 1346', ' 318', ' -1138', ' 308', ' 91', ' -783']",release3finger,False
12:40:46.476020,"['1229', ' 1125', ' 1152', ' 1590', ' -35', ' -185', ' -138', ' 1460', ' 788']","[' 3883', ' 1109', ' -567', ' 1460', ' 366', ' -1140', ' 286', ' 117', ' -746']",release3finger,False
12:40:46.480019,"['1169', ' 1108', ' 1173', ' 1435', ' 51', ' -215', ' -224', ' 1457', ' 768']","[' 3883', ' 1109', ' -567', ' 1524', ' 400', ' -1150', ' 239', ' 192', ' -715']",release3finger,False
12:40:46.484008,"['1179', ' 1147', ' 1107', ' 1324', ' 149', ' -259', ' -274', ' 1468', ' 811']","[' 3883', ' 1109', ' -567', ' 1503', ' 390', ' -1181', ' 183', ' 301', ' -687']",release3finger,False
12:40:46.487997,"['1149', ' 1206', ' 1032', ' 1179', ' 257', ' -280', ' -307', ' 1417', ' 881']","[' 4004', ' 1151', ' -384', ' 1373', ' 427', ' -1226', ' 137', ' 396', ' -660']",release3finger,False
12:40:46.491987,"['1139', ' 1194', ' 1046', ' 1022', ' 351', ' -264', ' -404', ' 1366', ' 1001']","[' 4004', ' 1151', ' -384', ' 1296', ' 439', ' -1282', ' 110', ' 426', ' -651']",release3finger,False
12:40:46.496252,"['1090', ' 1132', ' 1120', ' 884', ' 450', ' -253', ' -463', ' 1319', ' 1140']","[' 4004', ' 1151', ' -384', ' 1202', ' 473', ' -1360', ' 70', ' 445', ' -647']",release3finger,False
12:40:46.499779,"['1010', ' 1037', ' 1206', ' 789', ' 514', ' -252', ' -506', ' 1273', ' 1218']","[' 4004', ' 1151', ' -384', ' 1110', ' 442', ' -1350', ' 10', ' 442', ' -639']",release3finger,False
12:40:46.503769,"['900', ' 1008', ' 1280', ' 737', ' 510', ' -276', ' -494', ' 1223', ' 1306']","[' 4004', ' 1151', ' -384', ' 1081', ' 432', ' -1402', ' -16', ' 406', ' -607']",release3finger,False
12:40:46.507758,"['785', ' 1043', ' 1246', ' 674', ' 455', ' -302', ' -560', ' 1210', ' 1350']","[' 4004', ' 1151', ' -384', ' 1076', ' 438', ' -1432', ' -69', ' 350', ' -578']",release3finger,False
12:40:46.510755,"['754', ' 1068', ' 1233', ' 588', ' 424', ' -295', ' -616', ' 1219', ' 1330']","[' 4004', ' 1151', ' -384', ' 1042', ' 382', ' -1412', ' -114', ' 292', ' -546']",release3finger,False
12:40:46.514744,"['691', ' 1029', ' 1281', ' 491', ' 384', ' -270', ' -685', ' 1164', ' 1344']","[' 4004', ' 1151', ' -384', ' 1049', ' 333', ' -1362', ' -171', ' 241', ' -492']",release3finger,False
12:40:46.518729,"['757', ' 982', ' 1303', ' 411', ' 306', ' -278', ' -665', ' 1087', ' 1428']","[' 4004', ' 1151', ' -384', ' 1117', ' 267', ' -1279', ' -194', ' 183', ' -426']",release3finger,False
12:40:46.522723,"['791', ' 1035', ' 1269', ' 354', ' 274', ' -262', ' -619', ' 959', ' 1615']","[' 4004', ' 1151', ' -384', ' 1224', ' 247', ' -1225', ' -192', ' 179', ' -352']",release3finger,False
12:40:46.526713,"['865', ' 1090', ' 1215', ' 242', ' 277', ' -261', ' -596', ' 924', ' 1725']","[' 4004', ' 1151', ' -384', ' 1366', ' 227', ' -1193', ' -217', ' 176', ' -300']",release3finger,False
12:40:46.530702,"['863', ' 1112', ' 1201', ' 125', ' 289', ' -266', ' -556', ' 982', ' 1638']","[' 3144', ' 1005', ' -204', ' 1423', ' 192', ' -1134', ' -222', ' 191', ' -253']",release3finger,False
12:40:46.534686,"['787', ' 1075', ' 1274', ' -5', ' 309', ' -269', ' -563', ' 989', ' 1553']","[' 3144', ' 1005', ' -204', ' 1474', ' 162', ' -1113', ' -222', ' 227', ' -203']",release3finger,False
12:40:46.538675,"['730', ' 998', ' 1373', ' -126', ' 295', ' -273', ' -612', ' 940', ' 1566']","[' 3144', ' 1005', ' -204', ' 1508', ' 152', ' -1088', ' -237', ' 238', ' -167']",release3finger,False
12:40:46.542665,"['715', ' 924', ' 1476', ' -201', ' 282', ' -289', ' -635', ' 878', ' 1623']","[' 3144', ' 1005', ' -204', ' 1544', ' 127', ' -1062', ' -217', ' 270', ' -119']",release3finger,False
12:40:46.545661,"['731', ' 925', ' 1529', ' -243', ' 285', ' -272', ' -639', ' 854', ' 1614']","[' 3144', ' 1005', ' -204', ' 1609', ' 110', ' -1006', ' -213', ' 307', ' -75']",release3finger,False
12:40:46.549647,"['733', ' 970', ' 1556', ' -332', ' 315', ' -260', ' -671', ' 867', ' 1579']","[' 3144', ' 1005', ' -204', ' 1623', ' 90', ' -983', ' -194', ' 294', ' -28']",release3finger,False
12:40:46.553635,"['673', ' 945', ' 1581', ' -437', ' 364', ' -236', ' -699', ' 838', ' 1572']","[' 3144', ' 1005', ' -204', ' 1666', ' 114', ' -1013', ' -189', ' 285', ' -14']",release3finger,False
12:40:46.557625,"['607', ' 832', ' 1727', ' -526', ' 395', ' -219', ' -707', ' 784', ' 1665']","[' 3144', ' 1005', ' -204', ' 1675', ' 122', ' -999', ' -177', ' 278', ' 13']",release3finger,False
12:40:46.561614,"['584', ' 741', ' 1838', ' -535', ' 383', ' -225', ' -680', ' 729', ' 1773']","[' 3144', ' 1005', ' -204', ' 1753', ' 81', ' -929', ' -177', ' 285', ' 41']",release3finger,False
12:40:46.565609,"['598', ' 766', ' 1827', ' -527', ' 350', ' -228', ' -711', ' 749', ' 1779']","[' 3144', ' 1005', ' -204', ' 1807', ' 73', ' -951', ' -129', ' 284', ' 54']",release3finger,False
12:40:46.569593,"['608', ' 810', ' 1854', ' -545', ' 370', ' -205', ' -753', ' 724', ' 1805']","[' 1643', ' 723', ' -224', ' 1839', ' 146', ' -986', ' -128', ' 281', ' 44']",release3finger,False
12:40:46.573582,"['607', ' 760', ' 1888', ' -581', ' 395', ' -181', ' -746', ' 682', ' 1877']","[' 1643', ' 723', ' -224', ' 1860', ' 154', ' -1035', ' -122', ' 275', ' 25']",release3finger,False
12:40:46.576578,"['619', ' 689', ' 1987', ' -581', ' 399', ' -174', ' -691', ' 682', ' 1914']","[' 1643', ' 723', ' -224', ' 1878', ' 171', ' -1046', ' -127', ' 280', ' -5']",release3finger,False
12:40:46.580578,"['663', ' 727', ' 1974', ' -569', ' 385', ' -170', ' -662', ' 753', ' 1882']","[' 1643', ' 723', ' -224', ' 1879', ' 221', ' -1072', ' -123', ' 287', ' -18']",release3finger,False
12:40:46.584567,"['705', ' 713', ' 1964', ' -546', ' 404', ' -162', ' -704', ' 805', ' 1843']","[' 1643', ' 723', ' -224', ' 1887', ' 240', ' -1116', ' -148', ' 305', ' -46']",release3finger,False
12:40:46.588556,"['710', ' 719', ' 1977', ' -512', ' 422', ' -142', ' -708', ' 827', ' 1820']","[' 1643', ' 723', ' -224', ' 1857', ' 247', ' -1149', ' -166', ' 313', ' -79']",release3finger,False
12:40:46.592546,"['734', ' 810', ' 1894', ' -507', ' 427', ' -154', ' -742', ' 879', ' 1800']","[' 1643', ' 723', ' -224', ' 1801', ' 280', ' -1159', ' -186', ' 314', ' -116']",release3finger,False
12:40:46.596598,"['726', ' 888', ' 1809', ' -544', ' 434', ' -155', ' -724', ' 881', ' 1804']","[' 1643', ' 723', ' -224', ' 1780', ' 304', ' -1180', ' -198', ' 313', ' -137']",release3finger,False
12:40:46.600587,"['755', ' 835', ' 1845', ' -568', ' 457', ' -140', ' -711', ' 938', ' 1826']","[' 1643', ' 723', ' -224', ' 1764', ' 321', ' -1208', ' -208', ' 307', ' -168']",release3finger,False
12:40:46.604578,"['785', ' 751', ' 1905', ' -555', ' 436', ' -144', ' -647', ' 932', ' 1792']","[' 1643', ' 723', ' -224', ' 1761', ' 326', ' -1238', ' -237', ' 327', ' -186']",release3finger,False
12:40:46.608566,"['838', ' 760', ' 1946', ' -484', ' 434', ' -139', ' -656', ' 927', ' 1784']","[' 1643', ' 723', ' -224', ' 1747', ' 353', ' -1239', ' -261', ' 352', ' -193']",release3finger,False
12:40:46.611558,"['880', ' 843', ' 1850', ' -470', ' 436', ' -158', ' -620', ' 919', ' 1908']","[' 315', ' 394', ' -265', ' 1789', ' 346', ' -1235', ' -295', ' 360', ' -218']",release3finger,False
12:40:46.615547,"['924', ' 830', ' 1810', ' -460', ' 430', ' -180', ' -599', ' 897', ' 1954']","[' 315', ' 394', ' -265', ' 1706', ' 321', ' -1198', ' -303', ' 355', ' -239']",release3finger,False
12:40:46.619552,"['827', ' 841', ' 1835', ' -445', ' 516', ' -171', ' -610', ' 953', ' 1905']","[' 315', ' 394', ' -265', ' 1693', ' 333', ' -1207', ' -299', ' 344', ' -260']",release3finger,False
12:40:46.623526,"['882', ' 862', ' 1831', ' -411', ' 489', ' -182', ' -588', ' 964', ' 1785']","[' 315', ' 394', ' -265', ' 1722', ' 369', ' -1238', ' -301', ' 353', ' -278']",release3finger,False
12:40:46.627520,"['865', ' 845', ' 1815', ' -382', ' 498', ' -195', ' -637', ' 989', ' 1734']","[' 315', ' 394', ' -265', ' 1705', ' 379', ' -1281', ' -332', ' 364', ' -310']",release3finger,False
12:40:46.631512,"['900', ' 909', ' 1774', ' -395', ' 495', ' -215', ' -648', ' 992', ' 1770']","[' 315', ' 394', ' -265', ' 1672', ' 378', ' -1292', ' -352', ' 358', ' -323']",release3finger,False
12:40:46.635496,"['961', ' 925', ' 1758', ' -433', ' 498', ' -234', ' -628', ' 971', ' 1844']","[' 315', ' 394', ' -265', ' 1682', ' 384', ' -1274', ' -378', ' 338', ' -355']",release3finger,False
12:40:46.639483,"['1043', ' 944', ' 1709', ' -490', ' 508', ' -272', ' -539', ' 963', ' 1871']","[' 315', ' 394', ' -265', ' 1685', ' 385', ' -1271', ' -410', ' 353', ' -353']",release3finger,False
12:40:46.642475,"['1073', ' 884', ' 1685', ' -538', ' 511', ' -315', ' -476', ' 1004', ' 1828']","[' 315', ' 394', ' -265', ' 1695', ' 393', ' -1270', ' -429', ' 360', ' -387']",release3finger,False
12:40:46.646465,"['1015', ' 888', ' 1735', ' -567', ' 581', ' -311', ' -462', ' 1018', ' 1766']","[' 315', ' 394', ' -265', ' 1725', ' 417', ' -1307', ' -458', ' 358', ' -398']",release3finger,False
12:40:46.650454,"['1044', ' 900', ' 1723', ' -609', ' 573', ' -355', ' -450', ' 968', ' 1827']","[' -372', ' 171', ' -216', ' 1739', ' 378', ' -1316', ' -498', ' 377', ' -417']",release3finger,False
12:40:46.654442,"['1101', ' 897', ' 1729', ' -667', ' 607', ' -397', ' -389', ' 881', ' 1952']","[' -372', ' 171', ' -216', ' 1732', ' 334', ' -1229', ' -531', ' 405', ' -420']",release3finger,False
12:40:46.658437,"['1135', ' 821', ' 1778', ' -694', ' 624', ' -470', ' -337', ' 834', ' 1989']","[' -372', ' 171', ' -216', ' 1731', ' 310', ' -1206', ' -513', ' 425', ' -433']",release3finger,False
12:40:46.662427,"['1168', ' 725', ' 1832', ' -673', ' 691', ' -492', ' -336', ' 906', ' 1933']","[' -372', ' 171', ' -216', ' 1698', ' 300', ' -1178', ' -497', ' 455', ' -429']",release3finger,False
12:40:46.666416,"['1059', ' 682', ' 1913', ' -605', ' 746', ' -511', ' -397', ' 889', ' 1862']","[' -372', ' 171', ' -216', ' 1701', ' 310', ' -1192', ' -481', ' 479', ' -431']",release3finger,False
12:40:46.670400,"['1025', ' 614', ' 1997', ' -543', ' 775', ' -538', ' -462', ' 850', ' 1877']","[' -372', ' 171', ' -216', ' 1751', ' 317', ' -1223', ' -468', ' 479', ' -435']",release3finger,False
12:40:46.674389,"['923', ' 588', ' 2035', ' -487', ' 820', ' -560', ' -481', ' 802', ' 1957']","[' -372', ' 171', ' -216', ' 1863', ' 294', ' -1287', ' -481', ' 480', ' -468']",release3finger,False
12:40:46.678379,"['963', ' 584', ' 2052', ' -427', ' 804', ' -606', ' -404', ' 703', ' 2089']","[' -372', ' 171', ' -216', ' 1885', ' 366', ' -1273', ' -502', ' 522', ' -486']",release3finger,False
12:40:46.681378,"['884', ' 590', ' 2044', ' -377', ' 862', ' -610', ' -486', ' 639', ' 2161']","[' -372', ' 171', ' -216', ' 1890', ' 312', ' -1263', ' -517', ' 595', ' -501']",release3finger,False
12:40:46.685364,"['1091', ' 501', ' 2122', ' -276', ' 910', ' -631', ' -368', ' 724', ' 2198']","[' -372', ' 171', ' -216', ' 1949', ' 382', ' -1278', ' -557', ' 636', ' -551']",release3finger,False
12:40:46.689356,"['1095', ' 562', ' 2147', ' -199', ' 929', ' -654', ' -363', ' 686', ' 2131']","[' -658', ' 131', ' -145', ' 1965', ' 397', ' -1300', ' -598', ' 635', ' -611']",release3finger,False
12:40:46.693346,"['963', ' 609', ' 2068', ' -177', ' 991', ' -682', ' -352', ' 700', ' 2060']","[' -658', ' 131', ' -145', ' 1952', ' 389', ' -1303', ' -625', ' 688', ' -665']",release3finger,False
