Timestamp,Accel,Gyr,Label,Sep
17:13:43.491008,"['-876', ' 1061', ' 1442', ' -190', ' -60', ' -7', ' -938', ' 400', ' 1755']","[' -356', ' -73', ' 42', ' 1877', ' 613', ' -476', ' -39', ' -148', ' -186']",pinch3finger,False
17:13:43.495997,"['-881', ' 991', ' 1552', ' -206', ' -80', ' 9', ' -922', ' 276', ' 1870']","[' -340', ' -106', ' 38', ' 1849', ' 597', ' -357', ' -70', ' -155', ' -179']",pinch3finger,False
17:13:43.499993,"['-864', ' 947', ' 1541', ' -204', ' -88', ' 5', ' -920', ' 203', ' 1912']","[' -315', ' -111', ' 46', ' 1987', ' 559', ' -257', ' -49', ' -172', ' -188']",pinch3finger,False
17:13:43.503982,"['-909', ' 948', ' 1500', ' -241', ' -95', ' -2', ' -1032', ' 208', ' 1859']","[' -301', ' -84', ' 92', ' 2051', ' 463', ' -350', ' -57', ' -235', ' -273']",pinch3finger,False
17:13:43.508296,"['-1071', ' 980', ' 1442', ' -298', ' -118', ' -3', ' -1104', ' 216', ' 1836']","[' -323', ' -74', ' 135', ' 2296', ' 584', ' -466', ' -69', ' -215', ' -332']",pinch3finger,False
17:13:43.512244,"['-1130', ' 963', ' 1456', ' -344', ' -141', ' 31', ' -1166', ' 189', ' 1813']","[' -328', ' -78', ' 193', ' 2203', ' 687', ' -628', ' -165', ' -284', ' -409']",pinch3finger,False
17:13:43.517776,"['-1196', ' 871', ' 1560', ' -394', ' -173', ' 88', ' -1163', ' 158', ' 1832']","[' -338', ' -130', ' 218', ' 2132', ' 713', ' -584', ' -228', ' -243', ' -460']",pinch3finger,False
17:13:43.521765,"['-1136', ' 749', ' 1710', ' -438', ' -171', ' 129', ' -1032', ' 104', ' 1909']","[' -389', ' -151', ' 250', ' 2014', ' 658', ' -544', ' -328', ' -257', ' -485']",pinch3finger,False
17:13:43.525794,"['-1057', ' 699', ' 1821', ' -439', ' -244', ' 155', ' -942', ' 89', ' 1974']","[' -395', ' -190', ' 263', ' 1973', ' 611', ' -459', ' -381', ' -322', ' -545']",pinch3finger,False
17:13:43.530741,"['-956', ' 697', ' 1871', ' -431', ' -244', ' 162', ' -884', ' 96', ' 1992']","[' -372', ' -221', ' 254', ' 1961', ' 556', ' -392', ' -430', ' -347', ' -553']",pinch3finger,False
17:13:43.534734,"['-843', ' 745', ' 1801', ' -395', ' -297', ' 152', ' -873', ' 121', ' 1988']","[' -354', ' -210', ' 246', ' 1932', ' 532', ' -296', ' -444', ' -347', ' -575']",pinch3finger,False
17:13:43.538724,"['-775', ' 822', ' 1707', ' -351', ' -355', ' 127', ' -910', ' 145', ' 1966']","[' -328', ' -195', ' 269', ' 1824', ' 445', ' -233', ' -326', ' -461', ' -634']",pinch3finger,False
17:13:43.543845,"['-792', ' 929', ' 1632', ' -325', ' -321', ' 122', ' -872', ' 162', ' 1990']","[' -295', ' -218', ' 273', ' 1920', ' 555', ' -263', ' -286', ' -462', ' -577']",pinch3finger,False
17:13:43.548023,"['-736', ' 977', ' 1560', ' -367', ' -345', ' 119', ' -836', ' 226', ' 1945']","[' -294', ' -235', ' 262', ' 1848', ' 521', ' -281', ' -296', ' -437', ' -560']",pinch3finger,False
17:13:43.551913,"['-695', ' 971', ' 1584', ' -358', ' -298', ' 142', ' -780', ' 349', ' 1911']","[' -280', ' -282', ' 243', ' 1777', ' 553', ' -324', ' -268', ' -471', ' -532']",pinch3finger,False
17:13:43.556421,"['-633', ' 991', ' 1574', ' -378', ' -266', ' 133', ' -719', ' 486', ' 1794']","[' -281', ' -243', ' 246', ' 1835', ' 583', ' -377', ' -247', ' -482', ' -487']",pinch3finger,False
17:13:43.560549,"['-615', ' 987', ' 1539', ' -389', ' -279', ' 86', ' -799', ' 516', ' 1618']","[' -316', ' -201', ' 258', ' 1904', ' 594', ' -481', ' -199', ' -499', ' -471']",pinch3finger,False
17:13:43.565432,"['-685', ' 1049', ' 1432', ' -413', ' -254', ' 52', ' -855', ' 588', ' 1537']","[' -384', ' -164', ' 274', ' 2030', ' 662', ' -565', ' -214', ' -572', ' -502']",pinch3finger,False
17:13:43.569667,"['-1190', ' 1134', ' 1458', ' -481', ' -246', ' 33', ' -342', ' 819', ' 1384']","[' -455', ' -246', ' 183', ' 2125', ' 648', ' -588', ' -267', ' -566', ' -524']",pinch3finger,False
17:13:43.573839,"['-822', ' 1162', ' 1259', ' -573', ' -212', ' 159', ' -953', ' 478', ' 1609']","[' -553', ' -112', ' 256', ' 2090', ' 634', ' -627', ' -309', ' -542', ' -528']",pinch3finger,False
17:13:43.577828,"['-1008', ' 1100', ' 1588', ' -675', ' -312', ' 144', ' -1229', ' 406', ' 1441']","[' -645', ' -52', ' 307', ' 2016', ' 725', ' -730', ' -367', ' -605', ' -561']",pinch3finger,False
17:13:43.582960,"['-610', ' 956', ' 1287', ' -690', ' -383', ' 159', ' -1289', ' 485', ' 1698']","[' -690', ' -82', ' 445', ' 1810', ' 737', ' -744', ' -457', ' -597', ' -558']",pinch3finger,False
17:13:43.586979,"['-1601', ' 935', ' 1526', ' -745', ' -110', ' -135', ' -673', ' 455', ' 1442']","[' -721', ' 62', ' 197', ' 1766', ' 697', ' -689', ' -495', ' -675', ' -551']",pinch3finger,False
17:13:43.590968,"['-831', ' 818', ' 1327', ' -909', ' -284', ' 251', ' -1018', ' 539', ' 1293']","[' -819', ' -35', ' 316', ' 1888', ' 780', ' -824', ' -550', ' -809', ' -598']",pinch3finger,False
17:13:43.595955,"['-260', ' 788', ' 995', ' -911', ' -433', ' 403', ' -1613', ' 546', ' 1325']","[' -1007', ' -25', ' 442', ' 2105', ' 780', ' -988', ' -633', ' -913', ' -672']",pinch3finger,False
17:13:43.599948,"['-1494', ' 1014', ' 975', ' -1041', ' -246', ' 211', ' -1356', ' 373', ' 1329']","[' -1214', ' -163', ' 397', ' 2264', ' 887', ' -1109', ' -765', ' -927', ' -732']",pinch3finger,False
17:13:43.603937,"['-999', ' 1073', ' 882', ' -1263', ' -379', ' 222', ' -779', ' 202', ' 1472']","[' -1312', ' -34', ' 415', ' 2200', ' 1030', ' -951', ' -969', ' -929', ' -842']",pinch3finger,False
17:13:43.608923,"['-1158', ' 919', ' 1110', ' -1671', ' -608', ' 148', ' -1084', ' 91', ' 1480']","[' -1385', ' -137', ' 427', ' 2072', ' 865', ' -877', ' -1193', ' -818', ' -854']",pinch3finger,False
17:13:43.612970,"['-915', ' 579', ' 1673', ' -1828', ' -883', ' 237', ' -1603', ' -333', ' 1936']","[' -1520', ' -375', ' 674', ' 2351', ' 1011', ' -613', ' -1314', ' -1004', ' -905']",pinch3finger,False
17:13:43.617033,"['-2642', ' 485', ' 2197', ' -1833', ' -583', ' -336', ' -263', ' -144', ' 2027']","[' -1464', ' -102', ' 117', ' 1506', ' 673', ' -390', ' -1334', ' -872', ' -929']",pinch3finger,False
17:13:43.622018,"['-860', ' 356', ' 2032', ' -1923', ' -768', ' 165', ' -1044', ' -301', ' 2501']","[' -1313', ' -310', ' 473', ' 1717', ' 658', ' -288', ' -1298', ' -946', ' -942']",pinch3finger,False
17:13:43.626012,"['-626', ' 466', ' 2043', ' -1796', ' -602', ' 85', ' -738', ' -557', ' 2259']","[' -1090', ' -205', ' 223', ' 1727', ' 571', ' -331', ' -1288', ' -1035', ' -943']",pinch3finger,False
17:13:43.630994,"['-1591', ' 823', ' 2088', ' -1726', ' 155', ' 306', ' -488', ' 639', ' 1761']","[' -920', ' -335', ' -52', ' 1892', ' 705', ' -379', ' -1167', ' -959', ' -900']",pinch3finger,False
17:13:43.634988,"['-556', ' 866', ' 2173', ' -1449', ' -685', ' -41', ' -678', ' 177', ' 1920']","[' -1075', ' -332', ' 30', ' 1696', ' 689', ' -530', ' -1153', ' -984', ' -884']",pinch3finger,False
17:13:43.638977,"['-557', ' 812', ' 1967', ' -1425', ' -437', ' -62', ' -852', ' 195', ' 1738']","[' -1020', ' -77', ' 128', ' 1776', ' 706', ' -598', ' -1134', ' -998', ' -840']",pinch3finger,False
17:13:43.643960,"['-960', ' 1137', ' 1432', ' -1738', ' -748', ' -43', ' -651', ' 408', ' 1524']","[' -935', ' -116', ' 206', ' 1862', ' 697', ' -615', ' -1166', ' -949', ' -819']",pinch3finger,False
17:13:43.647950,"['-380', ' 715', ' 1260', ' -1713', ' -665', ' 129', ' -555', ' 513', ' 1439']","[' -1229', ' -170', ' 196', ' 2299', ' 651', ' -582', ' -1091', ' -1043', ' -869']",pinch3finger,False
17:13:43.651939,"['-530', ' 804', ' 1327', ' -1510', ' -431', ' 217', ' -929', ' 248', ' 1438']","[' -1259', ' -198', ' 257', ' 1953', ' 708', ' -810', ' -1004', ' -887', ' -809']",pinch3finger,False
17:13:43.656924,"['-1079', ' 1089', ' 1329', ' -1731', ' -620', ' 257', ' -903', ' 494', ' 1301']","[' -1228', ' -239', ' 336', ' 2073', ' 869', ' -876', ' -1161', ' -943', ' -883']",pinch3finger,False
17:13:43.660918,"['-1279', ' 1149', ' 1546', ' -1845', ' -581', ' 607', ' -1941', ' -29', ' 1597']","[' -1642', ' -302', ' 1009', ' 2257', ' 923', ' -942', ' -1286', ' -967', ' -930']",pinch3finger,False
17:13:43.664904,"['-431', ' 218', ' 1315', ' -1898', ' -304', ' 534', ' -675', ' -222', ' 921']","[' -1975', ' 20', ' 472', ' 2126', ' 849', ' -921', ' -1474', ' -824', ' -916']",pinch3finger,False
17:13:43.669890,"['-547', ' 600', ' 1254', ' -2279', ' -27', ' 516', ' -734', ' 329', ' 1250']","[' -1869', ' -153', ' 630', ' 1805', ' 768', ' -913', ' -1658', ' -634', ' -896']",pinch3finger,False
17:13:43.673879,"['-1042', ' 508', ' 1457', ' -2454', ' 136', ' 453', ' -465', ' 151', ' 1279']","[' -2091', ' 7', ' 456', ' 1691', ' 808', ' -799', ' -1766', ' -760', ' -940']",pinch3finger,False
17:13:43.678866,"['-487', ' 331', ' 1550', ' -2351', ' 277', ' 451', ' -804', ' 269', ' 1526']","[' -2183', ' 303', ' 563', ' 1795', ' 825', ' -646', ' -1863', ' -641', ' -838']",pinch3finger,False
17:13:43.682855,"['-896', ' 505', ' 1501', ' -2402', ' 389', ' 391', ' -508', ' 58', ' 1684']","[' -2091', ' 386', ' 601', ' 1647', ' 691', ' -469', ' -1896', ' -660', ' -886']",pinch3finger,False
17:13:43.686846,"['-657', ' 212', ' 1586', ' -2599', ' 328', ' 375', ' -724', ' -113', ' 1652']","[' -2055', ' 497', ' 643', ' 2023', ' 534', ' -428', ' -1924', ' -725', ' -870']",pinch3finger,False
17:13:43.691831,"['-762', ' 309', ' 1721', ' -2529', ' 377', ' 385', ' -931', ' -66', ' 1673']","[' -2107', ' 623', ' 735', ' 2158', ' 639', ' -434', ' -1896', ' -672', ' -894']",pinch3finger,False
17:13:43.695832,"['-616', ' 346', ' 1631', ' -2545', ' 526', ' 457', ' -621', ' 96', ' 1742']","[' -2146', ' 641', ' 686', ' 2044', ' 636', ' -301', ' -1893', ' -511', ' -879']",pinch3finger,False
17:13:43.699893,"['-1075', ' 440', ' 2120', ' -2529', ' 558', ' 678', ' -1333', ' -423', ' 1291']","[' -2298', ' 37', ' 1530', ' 1837', ' 695', ' 102', ' -1804', ' -363', ' -881']",pinch3finger,False
17:13:43.703893,"['-1223', ' 517', ' 1618', ' -2511', ' 600', ' 27', ' -83', ' -301', ' 2131']","[' -1939', ' 1015', ' 717', ' 1580', ' 523', ' 614', ' -1688', ' -351', ' -910']",pinch3finger,False
17:13:43.708837,"['-766', ' -8', ' 2328', ' -2673', ' 552', ' 418', ' -690', ' -247', ' 2495']","[' -2105', ' 628', ' 805', ' 1596', ' 392', ' 949', ' -1399', ' -428', ' -917']",pinch3finger,False
17:13:43.713123,"['-168', ' 275', ' 2544', ' -2627', ' 114', ' 351', ' -681', ' -465', ' 2329']","[' -1998', ' 626', ' 575', ' 1552', ' 356', ' 814', ' -1035', ' -428', ' -932']",pinch3finger,False
17:13:43.717741,"['-666', ' 133', ' 2564', ' -2056', ' 682', ' 329', ' -681', ' -115', ' 2581']","[' -1844', ' 264', ' 397', ' 1564', ' 552', ' 411', ' -722', ' -425', ' -905']",pinch3finger,False
17:13:43.721704,"['-684', ' 399', ' 2637', ' -1937', ' 803', ' 465', ' -771', ' -40', ' 2651']","[' -1532', ' 305', ' 441', ' 1563', ' 828', ' -167', ' -561', ' -455', ' -893']",pinch3finger,False
17:13:43.725693,"['-578', ' 145', ' 2403', ' -1864', ' 456', ' 460', ' -965', ' -327', ' 2385']","[' -1466', ' 129', ' 349', ' 1501', ' 1020', ' -503', ' -570', ' -436', ' -867']",pinch3finger,False
17:13:43.730675,"['-593', ' 233', ' 2260', ' -1811', ' 566', ' 476', ' -553', ' -327', ' 2168']","[' -1521', ' 73', ' 395', ' 1457', ' 1005', ' -446', ' -643', ' -422', ' -828']",pinch3finger,False
17:13:43.734664,"['-721', ' 201', ' 2119', ' -1753', ' 442', ' 435', ' -758', ' -429', ' 2098']","[' -1412', ' 260', ' 413', ' 1651', ' 913', ' -218', ' -687', ' -412', ' -808']",pinch3finger,False
17:13:43.738658,"['-546', ' 181', ' 2160', ' -1676', ' 454', ' 424', ' -558', ' -256', ' 2032']","[' -1346', ' 250', ' 411', ' 1624', ' 904', ' -250', ' -668', ' -365', ' -786']",pinch3finger,False
17:13:43.743640,"['-415', ' 164', ' 2059', ' -1556', ' 504', ' 378', ' -735', ' -190', ' 2039']","[' -1333', ' 174', ' 342', ' 1564', ' 998', ' -313', ' -655', ' -344', ' -780']",pinch3finger,False
17:13:43.747674,"['-516', ' 260', ' 2009', ' -1448', ' 619', ' 381', ' -570', ' -279', ' 2063']","[' -1307', ' 70', ' 277', ' 1535', ' 1041', ' -440', ' -690', ' -326', ' -748']",pinch3finger,False
17:13:43.751704,"['-707', ' 132', ' 2012', ' -1434', ' 517', ' 362', ' -743', ' -231', ' 2046']","[' -1306', ' 95', ' 272', ' 1549', ' 1017', ' -496', ' -749', ' -300', ' -700']",pinch3finger,False
17:13:43.755694,"['-1333', ' 534', ' 1833', ' -1512', ' 293', ' 429', ' -1309', ' -17', ' 2023']","[' -1249', ' 138', ' 268', ' 1545', ' 1054', ' -503', ' -790', ' -231', ' -651']",pinch3finger,False
17:13:43.760702,"['-498', ' 442', ' 1696', ' -1860', ' -215', ' 648', ' -594', ' -85', ' 1713']","[' -1314', ' -47', ' 212', ' 1532', ' 1015', ' -545', ' -818', ' -203', ' -594']",pinch3finger,False
17:13:43.765078,"['-208', ' 230', ' 1726', ' -1715', ' 90', ' 360', ' -555', ' -93', ' 1729']","[' -1458', ' -224', ' 217', ' 1818', ' 962', ' -457', ' -851', ' -169', ' -615']",pinch3finger,False
17:13:43.769120,"['-586', ' 485', ' 1460', ' -1642', ' 26', ' 183', ' -609', ' -177', ' 1591']","[' -1446', ' -347', ' 52', ' 1732', ' 956', ' -373', ' -859', ' -115', ' -622']",pinch3finger,False
17:13:43.773110,"['-256', ' 275', ' 1594', ' -1760', ' 51', ' 129', ' -493', ' -12', ' 1378']","[' -1505', ' -318', ' 8', ' 1588', ' 1043', ' -456', ' -900', ' -120', ' -630']",pinch3finger,False
17:13:43.778044,"['-290', ' 209', ' 1631', ' -1796', ' 326', ' 163', ' -397', ' 35', ' 1357']","[' -1633', ' -42', ' 118', ' 1533', ' 1066', ' -563', ' -931', ' -116', ' -605']",pinch3finger,False
17:13:43.782585,"['-446', ' 177', ' 1700', ' -1837', ' 625', ' 213', ' -544', ' -149', ' 1479']","[' -1730', ' 338', ' 234', ' 1622', ' 1042', ' -520', ' -1023', ' -86', ' -559']",pinch3finger,False
17:13:43.786573,"['-297', ' 164', ' 1633', ' -1796', ' 832', ' 285', ' -475', ' -55', ' 1366']","[' -1787', ' 502', ' 275', ' 1739', ' 946', ' -332', ' -1041', ' -21', ' -547']",pinch3finger,False
17:13:43.790530,"['-418', ' 365', ' 1169', ' -1927', ' 981', ' 227', ' -500', ' -15', ' 1013']","[' -2041', ' 481', ' 202', ' 1860', ' 942', ' -276', ' -1005', ' -13', ' -572']",pinch3finger,False
17:13:43.794520,"['-538', ' 151', ' 1219', ' -2216', ' 778', ' 57', ' -1729', ' 423', ' 257']","[' -2303', ' 587', ' -176', ' 1708', ' 986', ' -390', ' -976', ' 42', ' -570']",pinch3finger,False
17:13:43.799509,"['-297', ' 414', ' 770', ' -2126', ' 1703', ' 328', ' -595', ' 311', ' 780']","[' -2574', ' 357', ' -209', ' 1523', ' 1058', ' -471', ' -989', ' 103', ' -542']",pinch3finger,False
17:13:43.803503,"['-1225', ' 676', ' 848', ' -2282', ' 2483', ' 500', ' -538', ' -135', ' 1490']","[' -2800', ' 405', ' -284', ' 1502', ' 1105', ' -299', ' -1041', ' 62', ' -511']",pinch3finger,False
17:13:43.808496,"['-490', ' 83', ' 1403', ' -2585', ' 1963', ' 623', ' -309', ' -49', ' 1826']","[' -3205', ' 438', ' -229', ' 1483', ' 949', ' -82', ' -1014', ' 52', ' -474']",pinch3finger,False
17:13:43.812522,"['-1357', ' 36', ' 1789', ' -2841', ' 1743', ' 260', ' -1019', ' -967', ' 2137']","[' -3292', ' 599', ' -148', ' 1515', ' 946', ' 26', ' -915', ' 121', ' -411']",pinch3finger,False
17:13:43.817004,"['-1516', ' -347', ' 2504', ' -2974', ' 1316', ' -39', ' -987', ' -1027', ' 2523']","[' -2791', ' 1054', ' 9', ' 1520', ' 968', ' -181', ' -857', ' 110', ' -388']",pinch3finger,False
17:13:43.820998,"['-1020', ' -636', ' 2871', ' -2604', ' 911', ' -75', ' -1185', ' -1016', ' 2612']","[' -2615', ' 1230', ' 143', ' 1732', ' 1026', ' -300', ' -840', ' 112', ' -381']",pinch3finger,False
17:13:43.825982,"['-1086', ' -588', ' 2598', ' -2284', ' 1099', ' 48', ' -1301', ' -1396', ' 2467']","[' -2523', ' 956', ' 41', ' 1755', ' 1089', ' -401', ' -870', ' 116', ' -444']",pinch3finger,False
17:13:43.829974,"['-979', ' -361', ' 2231', ' -2091', ' 1211', ' 116', ' -1199', ' -1023', ' 2220']","[' -2204', ' 534', ' -235', ' 1825', ' 1066', ' -540', ' -962', ' 127', ' -484']",pinch3finger,False
17:13:43.833964,"['-1207', ' -375', ' 1882', ' -2004', ' 1109', ' 78', ' -915', ' -853', ' 1916']","[' -2169', ' 201', ' -406', ' 1701', ' 1090', ' -631', ' -1066', ' 147', ' -466']",pinch3finger,False
17:13:43.838945,"['-1046', ' -102', ' 1622', ' -2033', ' 685', ' -31', ' -966', ' -733', ' 1439']","[' -2328', ' 199', ' -441', ' 1880', ' 1163', ' -304', ' -1121', ' 227', ' -473']",pinch3finger,False
17:13:43.842936,"['-790', ' 212', ' 1433', ' -2237', ' 617', ' -222', ' -640', ' -511', ' 1151']","[' -2419', ' 311', ' -494', ' 1754', ' 986', ' -250', ' -1131', ' 291', ' -504']",pinch3finger,False
17:13:43.846925,"['-712', ' -52', ' 1382', ' -2471', ' 760', ' -275', ' -663', ' -622', ' 1110']","[' -2500', ' 597', ' -531', ' 1620', ' 1043', ' -186', ' -1126', ' 201', ' -534']",pinch3finger,False
17:13:43.851912,"['-606', ' -15', ' 1433', ' -2555', ' 851', ' -315', ' -520', ' -935', ' 1725']","[' -2652', ' 832', ' -581', ' 1539', ' 717', ' 1077', ' -1133', ' 397', ' -416']",pinch3finger,False
17:13:43.855900,"['-2804', ' -740', ' 5741', ' -2666', ' -686', ' -154', ' -345', ' -3292', ' 7696']","[' -221', ' 2335', ' -1400', ' 731', ' -9', ' 2692', ' -791', ' 1566', ' 544']",pinch3finger,False
17:13:43.859889,"['-1158', ' -1673', ' 7823', ' -565', ' -2976', ' -1004', ' -3345', ' -1517', ' 5795']","[' 1486', ' 1870', ' -521', ' 1333', ' 1438', ' -616', ' 216', ' 262', ' -214']",pinch3finger,False
17:13:43.864877,"['-1788', ' -407', ' 3427', ' 977', ' -762', ' -739', ' -2489', ' -544', ' 2316']","[' 931', ' 189', ' -203', ' 700', ' 1705', ' -1821', ' -123', ' 115', ' -293']",pinch3finger,False
17:13:43.868871,"['-2174', ' 465', ' 142', ' 63', ' -591', ' -218', ' -851', ' -834', ' 843']","[' -57', ' -706', ' -509', ' 2984', ' 1091', ' -244', ' -544', ' -259', ' -287']",pinch3finger,False
17:13:43.872856,"['-821', ' -236', ' 618', ' -560', ' -1879', ' -309', ' -591', ' -355', ' 750']","[' 223', ' -836', ' -955', ' 2050', ' 995', ' -158', ' -572', ' 896', ' 10']",pinch3finger,False
17:13:43.877851,"['-427', ' 82', ' 1729', ' -361', ' -1842', ' -313', ' -656', ' -653', ' 1292']","[' 249', ' -39', ' -752', ' 2075', ' 975', ' -283', ' -377', ' 1191', ' 152']",pinch3finger,False
17:13:43.881831,"['-812', ' 45', ' 1834', ' -554', ' -1793', ' -516', ' -51', ' -338', ' 1803']","[' 373', ' 814', ' -307', ' 1293', ' 1200', ' -47', ' -399', ' 1280', ' 152']",pinch3finger,False
17:13:43.886817,"['366', ' 160', ' 2629', ' -742', ' -2244', ' -805', ' -881', ' -1332', ' 2819']","[' 327', ' 1213', ' -144', ' -114', ' 913', ' 1197', ' 223', ' 165', ' -201']",pinch3finger,False
17:13:43.890807,"['-427', ' -433', ' 2777', ' 754', ' 558', ' -662', ' -1463', ' 93', ' 2279']","[' 763', ' 1330', ' -155', ' 1780', ' 1403', ' -660', ' 107', ' -255', ' -372']",pinch3finger,False
17:13:43.894881,"['-1041', ' 19', ' 1632', ' 656', ' 742', ' 220', ' -1039', ' -553', ' 1628']","[' 228', ' 958', ' -33', ' 1790', ' 993', ' -107', ' 228', ' -284', ' -399']",pinch3finger,False
17:13:43.899271,"['-808', ' -508', ' 1985', ' 589', ' 732', ' 242', ' -1245', ' -878', ' 1652']","[' 222', ' 1013', ' -122', ' 2039', ' 978', ' 61', ' 324', ' 51', ' -163']",pinch3finger,False
17:13:43.903824,"['-1258', ' 88', ' 1703', ' 626', ' 643', ' 38', ' -1483', ' -502', ' 1738']","[' 323', ' 766', ' 3', ' 2020', ' 1073', ' -381', ' 208', ' 403', ' -74']",pinch3finger,False
17:13:43.907767,"['-1428', ' -350', ' 2077', ' 120', ' 282', ' -214', ' -1113', ' -792', ' 2071']","[' 424', ' 812', ' 61', ' 1643', ' 1094', ' -307', ' 374', ' 125', ' -279']",pinch3finger,False
17:13:43.911761,"['-779', ' -530', ' 2079', ' 614', ' 218', ' -120', ' -1027', ' -631', ' 1773']","[' 317', ' 689', ' -26', ' 1435', ' 1180', ' -433', ' 243', ' -47', ' -364']",pinch3finger,False
17:13:43.916275,"['-607', ' 18', ' 1841', ' 562', ' 363', ' 91', ' -698', ' -562', ' 1524']","[' 305', ' 773', ' -78', ' 1825', ' 1163', ' -174', ' 260', ' -14', ' -360']",pinch3finger,False
17:13:43.920310,"['-612', ' -76', ' 1799', ' 500', ' 538', ' 1', ' -718', ' -394', ' 1575']","[' 309', ' 1049', ' -98', ' 1553', ' 1023', ' 37', ' 290', ' 211', ' -232']",pinch3finger,False
17:13:43.925290,"['-830', ' -2', ' 1887', ' 539', ' 568', ' -151', ' -1082', ' -475', ' 1666']","[' 254', ' 1301', ' 34', ' 1622', ' 1160', ' -129', ' 345', ' 155', ' -196']",pinch3finger,False
17:13:43.929287,"['-997', ' -67', ' 1821', ' 454', ' 549', ' -177', ' -1202', ' -543', ' 1705']","[' 241', ' 1261', ' 35', ' 1477', ' 1069', ' -230', ' 380', ' 20', ' -286']",pinch3finger,False
17:13:43.933276,"['-877', ' -145', ' 1889', ' 442', ' 675', ' -25', ' -987', ' -604', ' 1671']","[' 256', ' 1191', ' 23', ' 1697', ' 1108', ' -224', ' 427', ' -50', ' -330']",pinch3finger,False
17:13:43.938360,"['-745', ' -288', ' 1830', ' 543', ' 609', ' 16', ' -1012', ' -523', ' 1685']","[' 162', ' 1273', ' 28', ' 1836', ' 1190', ' -204', ' 356', ' 93', ' -285']",pinch3finger,False
17:13:43.942454,"['-850', ' -48', ' 1850', ' 582', ' 671', ' 46', ' -962', ' -672', ' 1658']","[' 194', ' 1325', ' 97', ' 1812', ' 1091', ' -237', ' 324', ' 297', ' -250']",pinch3finger,False
17:13:43.946312,"['-713', ' -315', ' 2128', ' 427', ' 643', ' -50', ' -1145', ' -655', ' 1715']","[' 211', ' 1365', ' 181', ' 1664', ' 1185', ' -320', ' 346', ' 229', ' -253']",pinch3finger,False
17:13:43.951294,"['-960', ' -249', ' 1889', ' 492', ' 680', ' 27', ' -1186', ' -655', ' 1889']","[' 196', ' 1249', ' 208', ' 1604', ' 1131', ' -338', ' 289', ' 202', ' -325']",pinch3finger,False
17:13:43.955284,"['-848', ' -57', ' 1883', ' 448', ' 545', ' 98', ' -1120', ' -577', ' 1664']","[' 117', ' 1004', ' 98', ' 1787', ' 1199', ' -271', ' 273', ' 208', ' -363']",pinch3finger,False
17:13:43.959277,"['-1001', ' 5', ' 1786', ' 342', ' 460', ' 110', ' -991', ' -586', ' 1736']","[' 87', ' 1003', ' 81', ' 1623', ' 1187', ' -284', ' 199', ' 427', ' -295']",pinch3finger,False
17:13:43.963267,"['-1122', ' 140', ' 1590', ' 231', ' 108', ' -51', ' -979', ' -548', ' 1692']","[' 49', ' 952', ' 66', ' 1214', ' 1093', ' -57', ' 236', ' 521', ' -231']",pinch3finger,False
