Timestamp,Accel,Gyr,Label,Sep
17:48:42.797147,"['-938', ' -1710', ' -243', ' -8375', ' 1222', ' -20', ' -718', ' -2224', ' -463']","[' -6661', ' -39', ' -505', ' 1719', ' 266', ' 1471', ' -4901', ' -1818', ' 405']",release3finger,False
17:48:42.801134,"['-997', ' -1996', ' -207', ' -7913', ' 1170', ' -70', ' -622', ' -2326', ' -357']","[' -6106', ' 134', ' -483', ' 1570', ' 465', ' 1212', ' -4901', ' -1818', ' 405']",release3finger,False
17:48:42.805119,"['-948', ' -2478', ' -75', ' -7099', ' 1161', ' -59', ' -637', ' -2725', ' -348']","[' -5725', ' 239', ' -417', ' 1429', ' 361', ' 1219', ' -4901', ' -1818', ' 405']",release3finger,False
17:48:42.809109,"['-891', ' -2867', ' -89', ' -6236', ' 1111', ' -90', ' -786', ' -3027', ' -511']","[' -5189', ' 284', ' -341', ' 1699', ' 586', ' 1073', ' -4901', ' -1818', ' 405']",release3finger,False
17:48:42.813097,"['-919', ' -2766', ' -505', ' -5549', ' 1126', ' -87', ' -556', ' -2691', ' -1029']","[' -4654', ' 207', ' -346', ' 1862', ' 562', ' 888', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.817088,"['-519', ' -2107', ' -1215', ' -5351', ' 937', ' -247', ' -281', ' -1966', ' -1597']","[' -4520', ' 83', ' -340', ' 1869', ' 458', ' 1285', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.821076,"['-181', ' -1751', ' -1412', ' -5525', ' 1071', ' -377', ' 328', ' -1466', ' -2028']","[' -4485', ' 443', ' -250', ' 1202', ' -52', ' 2628', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.825074,"['-212', ' -2084', ' -912', ' -5410', ' 1298', ' -507', ' -309', ' -2019', ' -1627']","[' -4324', ' 1298', ' 63', ' 2304', ' 32', ' 2261', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.829063,"['-247', ' -2019', ' -1546', ' -5195', ' 1675', ' -558', ' -1076', ' -846', ' -2083']","[' -4318', ' 1248', ' 117', ' 604', ' 363', ' 2024', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.833055,"['-679', ' -963', ' -2334', ' -5602', ' 1810', ' -543', ' -995', ' -270', ' -1836']","[' -5253', ' 640', ' -8', ' 2752', ' 956', ' -349', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.837044,"['-379', ' -501', ' -1754', ' -6249', ' 1512', ' -601', ' -869', ' -187', ' -1821']","[' -5911', ' 459', ' -7', ' 2302', ' 1552', ' -1514', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.841134,"['-568', ' -667', ' -1100', ' -6546', ' 1836', ' -618', ' -257', ' -860', ' -1152']","[' -6204', ' 741', ' 90', ' 2568', ' 1397', ' -1448', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.844630,"['-695', ' -1146', ' -697', ' -6282', ' 1986', ' -647', ' -98', ' -1549', ' -769']","[' -6013', ' 1285', ' 193', ' 2176', ' 1031', ' -260', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.848652,"['-363', ' -1369', ' -854', ' -5743', ' 1893', ' -711', ' -1401', ' -1572', ' -1242']","[' -5752', ' 1414', ' 122', ' 2358', ' 933', ' -15', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.852642,"['-1035', ' -1968', ' -910', ' -5422', ' 1843', ' -690', ' -1369', ' -2220', ' -1276']","[' -5249', ' 1263', ' 35', ' 764', ' 599', ' 626', ' -4926', ' -2109', ' -7']",release3finger,False
17:48:42.856633,"['-956', ' -2371', ' -987', ' -4843', ' 1672', ' -597', ' -685', ' -2695', ' -1047']","[' -4782', ' 1269', ' 161', ' 1821', ' 698', ' 260', ' -3384', ' -1741', ' -205']",release3finger,False
17:48:42.860621,"['-751', ' -2534', ' -1168', ' -4215', ' 1430', ' -438', ' -981', ' -2567', ' -1375']","[' -4205', ' 1113', ' 208', ' 2354', ' 679', ' 217', ' -3384', ' -1741', ' -205']",release3finger,False
17:48:42.864614,"['-947', ' -2592', ' -1978', ' -3607', ' 1356', ' -260', ' -1228', ' -2673', ' -1773']","[' -3786', ' 517', ' 70', ' 88', ' 363', ' 980', ' -3384', ' -1741', ' -205']",release3finger,False
17:48:42.868605,"['-1100', ' -2954', ' -2091', ' -3108', ' 955', ' -171', ' -1269', ' -2848', ' -2098']","[' -3375', ' 138', ' 83', ' 1147', ' 583', ' 618', ' -3384', ' -1741', ' -205']",release3finger,False
17:48:42.872615,"['-529', ' -2117', ' -2461', ' -2904', ' 792', ' -161', ' -1087', ' -2125', ' -2377']","[' -3120', ' -297', ' -117', ' 1088', ' 716', ' 359', ' -3384', ' -1741', ' -205']",release3finger,False
17:48:42.876599,"['-1015', ' -1890', ' -1865', ' -3051', ' 628', ' -344', ' -396', ' -1472', ' -1917']","[' -2929', ' -64', ' -54', ' 3754', ' 1233', ' -747', ' -3384', ' -1741', ' -205']",release3finger,False
17:48:42.880707,"['130', ' -723', ' -2257', ' -3080', ' 612', ' -536', ' -656', ' 84', ' -2523']","[' -3535', ' -269', ' -216', ' 1652', ' 715', ' 535', ' -3384', ' -1741', ' -205']",release3finger,False
17:48:42.884733,"['-256', ' -357', ' -2233', ' -3545', ' 997', ' -592', ' -881', ' -775', ' -1668']","[' -3952', ' -503', ' -359', ' 1653', ' 864', ' 172', ' -3384', ' -1741', ' -205']",release3finger,False
17:48:42.888720,"['-593', ' -1250', ' -1379', ' -3540', ' 1094', ' -582', ' -1150', ' -1013', ' -1574']","[' -3813', ' -421', ' -250', ' 1849', ' 406', ' 1083', ' -3384', ' -1741', ' -205']",release3finger,False
17:48:42.892683,"['-570', ' -1180', ' -1659', ' -3441', ' 1132', ' -480', ' -823', ' -1806', ' -1165']","[' -3707', ' -709', ' -345', ' 1513', ' 604', ' 25', ' -3384', ' -1741', ' -205']",release3finger,False
17:48:42.896733,"['-247', ' -1946', ' -1348', ' -3227', ' 589', ' -614', ' -1044', ' -1730', ' -1761']","[' -3348', ' -627', ' -313', ' 2667', ' 807', ' 260', ' -1515', ' -1206', ' -188']",release3finger,False
17:48:42.900690,"['-708', ' -1758', ' -1767', ' -2942', ' 900', ' -436', ' -1760', ' -1068', ' -2245']","[' -3203', ' -875', ' -441', ' 1300', ' 1087', ' -409', ' -1515', ' -1206', ' -188']",release3finger,False
17:48:42.904680,"['-1244', ' -2171', ' -1135', ' -3031', ' 789', ' -531', ' -329', ' -1191', ' -1934']","[' -2877', ' -512', ' -142', ' 2249', ' 923', ' 54', ' -1515', ' -1206', ' -188']",release3finger,False
17:48:42.908669,"['-604', ' -1503', ' -1845', ' -2587', ' 519', ' -492', ' -714', ' -1045', ' -1817']","[' -2879', ' -349', ' 33', ' 2213', ' 401', ' 803', ' -1515', ' -1206', ' -188']",release3finger,False
17:48:42.911892,"['-584', ' -1344', ' -1737', ' -2466', ' 446', ' -305', ' -1009', ' -1079', ' -1670']","[' -2798', ' -416', ' 105', ' 2066', ' 741', ' 580', ' -1515', ' -1206', ' -188']",release3finger,False
17:48:42.915837,"['-98', ' -969', ' -1842', ' -2435', ' 496', ' -103', ' -1050', ' -946', ' -1768']","[' -2720', ' -773', ' -53', ' 1114', ' 944', ' -311', ' -1515', ' -1206', ' -188']",release3finger,False
17:48:42.919835,"['-560', ' -1132', ' -1508', ' -2400', ' 648', ' -160', ' -369', ' -1255', ' -1395']","[' -2292', ' -663', ' -12', ' 2151', ' 841', ' -266', ' -1515', ' -1206', ' -188']",release3finger,False
17:48:42.923911,"['-450', ' -1414', ' -1672', ' -1909', ' 522', ' -157', ' -584', ' -1175', ' -1817']","[' -2021', ' -438', ' 63', ' 1910', ' 485', ' 701', ' -1515', ' -1206', ' -188']",release3finger,False
17:48:42.927904,"['-519', ' -1197', ' -1942', ' -1808', ' 421', ' -124', ' -916', ' -1022', ' -1918']","[' -1871', ' -399', ' 94', ' 2095', ' 697', ' 444', ' -1515', ' -1206', ' -188']",release3finger,False
17:48:42.932009,"['-477', ' -941', ' -1908', ' -1837', ' 400', ' -89', ' -935', ' -688', ' -1855']","[' -1783', ' -461', ' 84', ' 1569', ' 815', ' 115', ' -1515', ' -1206', ' -188']",release3finger,False
17:48:42.935847,"['-521', ' -1118', ' -1587', ' -1850', ' 505', ' -95', ' -438', ' -1022', ' -1466']","[' -1688', ' -446', ' 0', ' 1791', ' 884', ' -283', ' -836', ' -679', ' -45']",release3finger,False
17:48:42.939862,"['-649', ' -1022', ' -1623', ' -1478', ' 413', ' -149', ' -627', ' -788', ' -1765']","[' -1461', ' -224', ' 65', ' 1865', ' 589', ' 497', ' -836', ' -679', ' -45']",release3finger,False
17:48:42.942863,"['-431', ' -854', ' -1971', ' -1362', ' 397', ' -168', ' -850', ' -937', ' -1748']","[' -1381', ' -306', ' -12', ' 2141', ' 631', ' 759', ' -836', ' -679', ' -45']",release3finger,False
17:48:42.947364,"['-443', ' -764', ' -2007', ' -1308', ' 483', ' -173', ' -1334', ' -659', ' -1954']","[' -1333', ' -560', ' -226', ' 1395', ' 1144', ' -227', ' -836', ' -679', ' -45']",release3finger,False
17:48:42.951392,"['-690', ' -1011', ' -1628', ' -1351', ' 675', ' -185', ' -543', ' -1020', ' -1666']","[' -1007', ' -348', ' -123', ' 1838', ' 1109', ' -513', ' -836', ' -679', ' -45']",release3finger,False
17:48:42.955363,"['-435', ' -969', ' -2196', ' -933', ' 570', ' -161', ' -847', ' -672', ' -2116']","[' -912', ' -293', ' -66', ' 2100', ' 377', ' 1139', ' -836', ' -679', ' -45']",release3finger,False
17:48:42.959398,"['-152', ' -725', ' -2214', ' -973', ' 619', ' -105', ' -1209', ' -660', ' -2019']","[' -905', ' -510', ' -239', ' 1925', ' 836', ' 176', ' -836', ' -679', ' -45']",release3finger,False
17:48:42.963422,"['-1029', ' -826', ' -1580', ' -1170', ' 480', ' -234', ' -643', ' -434', ' -1837']","[' -673', ' -184', ' -39', ' 2558', ' 886', ' -123', ' -836', ' -679', ' -45']",release3finger,False
17:48:42.967379,"['-177', ' -534', ' -2274', ' -1047', ' 263', ' -277', ' -946', ' -208', ' -1977']","[' -1008', ' -247', ' -65', ' 2110', ' 727', ' 361', ' -836', ' -679', ' -45']",release3finger,False
17:48:42.971450,"['-983', ' -107', ' -2124', ' -1317', ' 431', ' -352', ' -512', ' -543', ' -1720']","[' -1151', ' -522', ' -310', ' 1810', ' 824', ' 59', ' -836', ' -679', ' -45']",release3finger,False
17:48:42.975440,"['-271', ' -668', ' -1776', ' -1269', ' 304', ' -435', ' -1061', ' -247', ' -1883']","[' -1158', ' -225', ' -161', ' 1938', ' 817', ' 255', ' -851', ' -344', ' 137']",release3finger,False
17:48:42.979429,"['-412', ' -716', ' -1875', ' -1343', ' 410', ' -488', ' -937', ' -745', ' -1815']","[' -1218', ' -417', ' -354', ' 2067', ' 826', ' 193', ' -851', ' -344', ' 137']",release3finger,False
17:48:42.983419,"['-571', ' -1084', ' -1785', ' -1195', ' 405', ' -457', ' -946', ' -676', ' -1938']","[' -1097', ' -299', ' -282', ' 1905', ' 699', ' 402', ' -851', ' -344', ' 137']",release3finger,False
17:48:42.987408,"['-545', ' -784', ' -1918', ' -1176', ' 320', ' -486', ' -792', ' -560', ' -1904']","[' -1029', ' -267', ' -269', ' 2393', ' 1122', ' -169', ' -851', ' -344', ' 137']",release3finger,False
17:48:42.991398,"['-637', ' -1047', ' -1902', ' -1076', ' 289', ' -411', ' -755', ' -903', ' -1778']","[' -991', ' -233', ' -204', ' 1712', ' 667', ' 521', ' -851', ' -344', ' 137']",release3finger,False
17:48:42.995387,"['-494', ' -1146', ' -1855', ' -925', ' 206', ' -328', ' -953', ' -691', ' -1976']","[' -858', ' -170', ' -118', ' 2040', ' 587', ' 300', ' -851', ' -344', ' 137']",release3finger,False
17:48:42.999376,"['-460', ' -671', ' -2082', ' -941', ' 370', ' -230', ' -792', ' -1224', ' -1716']","[' -855', ' -423', ' -337', ' 1724', ' 712', ' 112', ' -851', ' -344', ' 137']",release3finger,False
17:48:43.003365,"['-526', ' -1285', ' -1754', ' -763', ' 284', ' -308', ' -873', ' -993', ' -1855']","[' -602', ' -113', ' -117', ' 2357', ' 486', ' 532', ' -851', ' -344', ' 137']",release3finger,False
17:48:43.007356,"['-553', ' -927', ' -2149', ' -562', ' 199', ' -198', ' -911', ' -805', ' -1967']","[' -438', ' -122', ' -110', ' 2107', ' 599', ' 508', ' -851', ' -344', ' 137']",release3finger,False
17:48:43.011344,"['-511', ' -736', ' -2070', ' -532', ' 115', ' -199', ' -893', ' -603', ' -1881']","[' -334', ' -170', ' -148', ' 1970', ' 755', ' 33', ' -851', ' -344', ' 137']",release3finger,False
17:48:43.015333,"['-455', ' -696', ' -2012', ' -437', ' 97', ' -208', ' -880', ' -521', ' -1893']","[' -272', ' -144', ' -143', ' 1876', ' 741', ' 157', ' -670', ' -238', ' 224']",release3finger,False
17:48:43.019322,"['-429', ' -806', ' -1936', ' -334', ' 139', ' -193', ' -919', ' -644', ' -1852']","[' -231', ' -125', ' -155', ' 2176', ' 731', ' 344', ' -670', ' -238', ' 224']",release3finger,False
17:48:43.023312,"['-346', ' -694', ' -2032', ' -279', ' 142', ' -191', ' -740', ' 422', ' -2732']","[' -333', ' -153', ' -331', ' 1961', ' 824', ' 228', ' -670', ' -238', ' 224']",release3finger,False
17:48:43.027301,"['-610', ' -1241', ' -1746', ' -292', ' 151', ' -281', ' -842', ' -834', ' -1727']","[' -175', ' -176', ' -211', ' 1967', ' 781', ' 233', ' -670', ' -238', ' 224']",release3finger,False
17:48:43.031293,"['-437', ' -800', ' -2157', ' -76', ' 130', ' -107', ' -763', ' -762', ' -1995']","[' -45', ' -101', ' -134', ' 2111', ' 699', ' 423', ' -670', ' -238', ' 224']",release3finger,False
17:48:43.035282,"['-279', ' -958', ' -1983', ' -38', ' 105', ' -83', ' -741', ' -786', ' -1921']","[' 112', ' -76', ' -74', ' 2077', ' 803', ' 308', ' -670', ' -238', ' 224']",release3finger,False
17:48:43.039271,"['-271', ' -649', ' -2044', ' 49', ' 131', ' -85', ' -702', ' -445', ' -2164']","[' 627', ' -58', ' -60', ' 2352', ' 828', ' -152', ' -670', ' -238', ' 224']",release3finger,False
17:48:43.043260,"['-641', ' -708', ' -1820', ' -7', ' 175', ' -150', ' -802', ' -312', ' -1612']","[' 170', ' -22', ' -60', ' 1425', ' 738', ' 251', ' -670', ' -238', ' 224']",release3finger,False
17:48:43.047300,"['-377', ' -526', ' -1786', ' 3', ' 103', ' -71', ' -774', ' -363', ' -1705']","[' 54', ' 13', ' -15', ' 1829', ' 730', ' 210', ' -670', ' -238', ' 224']",release3finger,False
17:48:43.051289,"['-686', ' -94', ' -2091', ' -147', ' 12', ' -125', ' -684', ' -365', ' -1726']","[' -22', ' 11', ' -58', ' 1654', ' 764', ' 264', ' -670', ' -238', ' 224']",release3finger,False
17:48:43.055279,"['-409', ' -929', ' -1865', ' -47', ' 133', ' -129', ' -811', ' -666', ' -1800']","[' -112', ' 65', ' -21', ' 1803', ' 691', ' 323', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.059268,"['-349', ' -737', ' -1931', ' -81', ' 96', ' -76', ' -796', ' -505', ' -1795']","[' -146', ' 20', ' -8', ' 1727', ' 735', ' 278', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.063257,"['-354', ' -663', ' -1798', ' -193', ' 89', ' -93', ' -759', ' -456', ' -1711']","[' -206', ' 10', ' -6', ' 1705', ' 750', ' 219', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.067246,"['-350', ' -621', ' -1824', ' -259', ' 74', ' -99', ' -810', ' -480', ' -1732']","[' -272', ' -26', ' -1', ' 1583', ' 1067', ' 153', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.070239,"['-92', ' -458', ' -1729', ' -652', ' -188', ' -327', ' -657', ' -437', ' -1661']","[' -324', ' -31', ' -49', ' 1403', ' 675', ' 362', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.074236,"['-421', ' -884', ' -1916', ' -371', ' 83', ' -119', ' -1986', ' -317', ' -1969']","[' -511', ' -13', ' -328', ' 1758', ' 877', ' 220', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.078225,"['-235', ' -1498', ' -1439', ' -668', ' -38', ' -479', ' -834', ' -940', ' -1400']","[' -437', ' -6', ' -52', ' 1500', ' 721', ' 262', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.082247,"['-393', ' -817', ' -1906', ' -412', ' 83', ' -55', ' -748', ' -627', ' -1823']","[' -414', ' -13', ' 56', ' 1844', ' 831', ' 182', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.086248,"['-338', ' -765', ' -1907', ' -446', ' 88', ' -81', ' -794', ' -567', ' -1766']","[' -433', ' -30', ' 77', ' 1772', ' 825', ' 265', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.090232,"['-305', ' -667', ' -1801', ' -446', ' 92', ' -64', ' -722', ' -465', ' -1761']","[' -435', ' -7', ' 78', ' 1903', ' 809', ' 239', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.094559,"['-363', ' -679', ' -1902', ' -433', ' 164', ' -71', ' -828', ' -541', ' -1801']","[' -443', ' 12', ' 61', ' 1916', ' 831', ' 245', ' -313', ' -190', ' 146']",release3finger,False
17:48:43.098576,"['-412', ' -703', ' -1979', ' -414', ' 127', ' -78', ' -843', ' -558', ' -1842']","[' -419', ' 10', ' 56', ' 2024', ' 806', ' 252', ' -71', ' -38', ' 59']",release3finger,False
17:48:43.102565,"['-394', ' -696', ' -1989', ' -358', ' 105', ' -67', ' -856', ' -543', ' -1894']","[' -364', ' 10', ' 38', ' 2127', ' 807', ' 254', ' -71', ' -38', ' 59']",release3finger,False
17:48:43.105721,"['-376', ' -660', ' -2054', ' -281', ' 84', ' -73', ' -869', ' -467', ' -1896']","[' -314', ' 23', ' 11', ' 2215', ' 785', ' 275', ' -71', ' -38', ' 59']",release3finger,False
17:48:43.109713,"['-371', ' -597', ' -2071', ' -208', ' 55', ' -77', ' -864', ' -467', ' -1921']","[' -262', ' 13', ' -34', ' 2175', ' 768', ' 265', ' -71', ' -38', ' 59']",release3finger,False
17:48:43.113705,"['-1141', ' 1685', ' -2766', ' -260', ' 222', ' -222', ' -1183', ' -28', ' -1814']","[' -166', ' -9', ' -287', ' 1899', ' 771', ' 259', ' -71', ' -38', ' 59']",release3finger,False
17:48:43.117768,"['-666', ' -891', ' -2317', ' 7', ' 73', ' -133', ' -1006', ' -669', ' -2041']","[' -204', ' -24', ' -83', ' 2181', ' 771', ' 115', ' -71', ' -38', ' 59']",release3finger,False
17:48:43.122145,"['-380', ' -654', ' -2175', ' -67', ' -65', ' -66', ' -831', ' -477', ' -1971']","[' -104', ' -85', ' -66', ' 1847', ' 620', ' 352', ' -71', ' -38', ' 59']",release3finger,False
17:48:43.126123,"['-364', ' -558', ' -1915', ' -82', ' -116', ' -106', ' -784', ' -368', ' -1789']","[' -102', ' -73', ' -109', ' 1924', ' 705', ' 214', ' -71', ' -38', ' 59']",release3finger,False
17:48:43.130116,"['-314', ' -515', ' -1903', ' -107', ' -75', ' -133', ' -825', ' -376', ' -1779']","[' -142', ' -66', ' -125', ' 1809', ' 681', ' 300', ' -71', ' -38', ' 59']",release3finger,False
17:48:43.133461,"['-421', ' -572', ' -1882', ' -111', ' -68', ' -158', ' -862', ' -412', ' -1774']","[' -160', ' -62', ' -119', ' 1695', ' 761', ' 436', ' -71', ' -38', ' 59']",release3finger,False
17:48:43.137484,"['-286', ' -184', ' -1879', ' -606', ' -317', ' -421', ' -561', ' -230', ' -1609']","[' -209', ' -37', ' -279', ' 1620', ' 616', ' 374', ' -23', ' 132', ' 100']",release3finger,False
17:48:43.141439,"['-540', ' -827', ' -2050', ' -23', ' 29', ' -209', ' -950', ' -563', ' -1973']","[' -183', ' 5', ' -182', ' 1988', ' 640', ' 354', ' -23', ' 132', ' 100']",release3finger,False
17:48:43.145921,"['-461', ' -646', ' -2036', ' -58', ' -6', ' -210', ' -859', ' -465', ' -1840']","[' -132', ' 27', ' -216', ' 1923', ' 630', ' 356', ' -23', ' 132', ' 100']",release3finger,False
17:48:43.149912,"['-381', ' -533', ' -1918', ' -8', ' -3', ' -265', ' -850', ' -366', ' -1833']","[' -128', ' 62', ' -249', ' 2028', ' 709', ' 268', ' -23', ' 132', ' 100']",release3finger,False
17:48:43.153902,"['-408', ' -556', ' -1967', ' 5', ' 22', ' -285', ' -830', ' -406', ' -1838']","[' -112', ' 81', ' -259', ' 2179', ' 561', ' 361', ' -23', ' 132', ' 100']",release3finger,False
17:48:43.157181,"['-1979', ' -569', ' -1757', ' 61', ' 346', ' -399', ' -1524', ' -262', ' -1940']","[' -102', ' 133', ' -525', ' 2164', ' 806', ' 600', ' -23', ' 132', ' 100']",release3finger,False
17:48:43.161170,"['25', ' -1711', ' -999', ' -424', ' -160', ' -719', ' -982', ' -656', ' -1514']","[' -247', ' 159', ' -391', ' 2397', ' 477', ' 73', ' -23', ' 132', ' 100']",release3finger,False
17:48:43.165160,"['-403', ' -776', ' -2297', ' 123', ' -56', ' -322', ' -956', ' -632', ' -2206']","[' -41', ' 35', ' -292', ' 1552', ' 674', ' -27', ' -23', ' 132', ' 100']",release3finger,False
17:48:43.169149,"['-386', ' -794', ' -2020', ' 92', ' 10', ' -276', ' -696', ' -521', ' -1801']","[' -11', ' 44', ' -229', ' 2053', ' 835', ' 285', ' -23', ' 132', ' 100']",release3finger,False
17:48:43.173140,"['-304', ' -595', ' -1909', ' 152', ' 4', ' -274', ' -785', ' -461', ' -1805']","[' 17', ' 95', ' -251', ' 1939', ' 776', ' 233', ' -23', ' 132', ' 100']",release3finger,False
17:48:43.177129,"['-370', ' -709', ' -1960', ' 210', ' -11', ' -262', ' -842', ' -499', ' -1825']","[' 50', ' 75', ' -206', ' 1876', ' 772', ' 237', ' 2', ' 210', ' 142']",release3finger,False
17:48:43.181117,"['-335', ' -670', ' -1958', ' 221', ' -21', ' -215', ' -775', ' -467', ' -1816']","[' 65', ' 59', ' -198', ' 1916', ' 724', ' 200', ' 2', ' 210', ' 142']",release3finger,False
17:48:43.185107,"['-284', ' -602', ' -1913', ' 260', ' -24', ' -218', ' 1892', ' 91', ' -2119']","[' 84', ' 93', ' -235', ' 2267', ' 708', ' 153', ' 2', ' 210', ' 142']",release3finger,False
17:48:43.189096,"['-1152', ' -1136', ' -1833', ' 394', ' 110', ' -513', ' -1226', ' -551', ' -1731']","[' 51', ' 65', ' -362', ' 1849', ' 745', ' 299', ' 2', ' 210', ' 142']",release3finger,False
17:48:43.193085,"['-410', ' -582', ' -2027', ' 190', ' -31', ' -226', ' -761', ' -508', ' -1761']","[' 27', ' 10', ' -200', ' 1868', ' 809', ' 168', ' 2', ' 210', ' 142']",release3finger,False
17:48:43.197075,"['-341', ' -702', ' -1970', ' 196', ' -53', ' -206', ' -809', ' -464', ' -1862']","[' 15', ' 1', ' -170', ' 1722', ' 750', ' 272', ' 2', ' 210', ' 142']",release3finger,False
17:48:43.201064,"['-332', ' -684', ' -1889', ' 150', ' -47', ' -183', ' -728', ' -474', ' -1793']","[' 8', ' -6', ' -172', ' 1813', ' 737', ' 271', ' 2', ' 210', ' 142']",release3finger,False
