Timestamp,Accel,Gyr,Label,Sep
17:04:51.224008,"['-69', ' 1624', ' -2297', ' 701', ' 805', ' 372', ' -507', ' 1397', ' 1467']","[' -154', ' -284', ' 279', ' -846', ' 1546', ' 209', ' 1688', ' 1245', ' 814']",release2finger,False
17:04:51.228975,"['-115', ' 1683', ' -2319', ' 712', ' 895', ' 319', ' -420', ' 1244', ' 1382']","[' -298', ' -200', ' 291', ' -1014', ' 1606', ' 145', ' 1641', ' 1232', ' 786']",release2finger,False
17:04:51.232974,"['-122', ' 1843', ' -2312', ' 569', ' 957', ' 267', ' -630', ' 1352', ' 1331']","[' -280', ' -250', ' 257', ' -1142', ' 1566', ' 101', ' 1605', ' 1220', ' 766']",release2finger,False
17:04:51.236957,"['-268', ' 1807', ' -2248', ' 287', ' 943', ' 187', ' -449', ' 1299', ' 1348']","[' -408', ' -188', ' 333', ' -1142', ' 1667', ' 34', ' 1553', ' 1145', ' 711']",release2finger,False
17:04:51.241175,"['-302', ' 1651', ' -2060', ' 149', ' 918', ' 167', ' -307', ' 1333', ' 1358']","[' -521', ' -117', ' 313', ' -1156', ' 1672', ' 104', ' 1486', ' 981', ' 640']",release2finger,False
17:04:51.245188,"['-504', ' 1545', ' -1701', ' 27', ' 954', ' 176', ' -660', ' 1099', ' 1437']","[' -508', ' -82', ' 245', ' -1138', ' 1614', ' 164', ' 1436', ' 992', ' 634']",release2finger,False
17:04:51.250167,"['-659', ' 1472', ' -1529', ' 14', ' 849', ' 123', ' -570', ' 974', ' 1493']","[' -469', ' -178', ' 239', ' -1182', ' 1707', ' -7', ' 1373', ' 896', ' 586']",release2finger,False
17:04:51.254163,"['-754', ' 1318', ' -1350', ' 7', ' 784', ' 147', ' -399', ' 805', ' 1460']","[' -425', ' -119', ' 180', ' -1322', ' 1805', ' -144', ' 1260', ' 793', ' 550']",release2finger,False
17:04:51.258152,"['-801', ' 1232', ' -1302', ' 70', ' 639', ' 154', ' -435', ' 815', ' 1459']","[' -334', ' -129', ' 97', ' -1355', ' 1788', ' -124', ' 1132', ' 664', ' 504']",release2finger,False
17:04:51.263132,"['-725', ' 1288', ' -1225', ' 60', ' 534', ' 190', ' -589', ' 787', ' 1508']","[' -241', ' -137', ' 60', ' -1354', ' 1767', ' -53', ' 1039', ' 506', ' 471']",release2finger,False
17:04:51.267128,"['-685', ' 1221', ' -1210', ' 58', ' 375', ' 160', ' -514', ' 898', ' 1530']","[' -151', ' -165', ' 30', ' -1200', ' 1776', ' -53', ' 918', ' 454', ' 475']",release2finger,False
17:04:51.271117,"['-736', ' 1232', ' -1161', ' 87', ' 246', ' 133', ' -627', ' 712', ' 1536']","[' -10', ' -174', ' -45', ' -1137', ' 1698', ' -2', ' 819', ' 367', ' 450']",release2finger,False
17:04:51.275748,"['-731', ' 1232', ' -1216', ' 170', ' 231', ' 188', ' -536', ' 779', ' 1553']","[' 78', ' -239', ' -87', ' -1137', ' 1698', ' 76', ' 759', ' 287', ' 420']",release2finger,False
17:04:51.280185,"['-750', ' 1218', ' -1095', ' 191', ' 150', ' 249', ' -544', ' 829', ' 1595']","[' 91', ' -213', ' -93', ' -1106', ' 1671', ' 103', ' 708', ' 236', ' 392']",release2finger,False
17:04:51.284179,"['-684', ' 1240', ' -1059', ' 177', ' 115', ' 308', ' -508', ' 924', ' 1666']","[' 185', ' -314', ' -155', ' -1085', ' 1619', ' 197', ' 683', ' 234', ' 380']",release2finger,False
17:04:51.289160,"['-615', ' 1251', ' -1149', ' 219', ' 75', ' 352', ' -423', ' 1001', ' 1653']","[' 231', ' -316', ' -159', ' -1165', ' 1568', ' 240', ' 686', ' 224', ' 385']",release2finger,False
17:04:51.293152,"['-480', ' 1429', ' -1338', ' 303', ' 27', ' 401', ' -13', ' 997', ' 1667']","[' 221', ' -292', ' -123', ' -1139', ' 1667', ' 118', ' 704', ' 189', ' 381']",release2finger,False
17:04:51.297145,"['-319', ' 1698', ' -1626', ' 263', ' -9', ' 410', ' -506', ' 1091', ' 1573']","[' 225', ' -419', ' -209', ' -1065', ' 1652', ' 34', ' 641', ' 172', ' 374']",release2finger,False
17:04:51.301640,"['-126', ' 1632', ' -1806', ' 132', ' -51', ' 395', ' -271', ' 1103', ' 1495']","[' 17', ' -213', ' -141', ' -973', ' 1686', ' 94', ' 569', ' 203', ' 371']",release2finger,False
17:04:51.305634,"['68', ' 1756', ' -1804', ' 14', ' -29', ' 382', ' -522', ' 1091', ' 1664']","[' 61', ' -352', ' -168', ' -1001', ' 1527', ' 304', ' 552', ' 289', ' 401']",release2finger,False
17:04:51.310614,"['120', ' 1659', ' -1774', ' -55', ' 97', ' 353', ' -387', ' 1133', ' 1746']","[' 126', ' -388', ' -79', ' -890', ' 1468', ' 406', ' 581', ' 316', ' 376']",release2finger,False
17:04:51.314606,"['61', ' 1491', ' -1605', ' -35', ' 97', ' 309', ' -312', ' 1240', ' 1730']","[' 113', ' -322', ' -10', ' -902', ' 1606', ' 250', ' 634', ' 380', ' 365']",release2finger,False
17:04:51.318599,"['-84', ' 1477', ' -1477', ' -34', ' 251', ' 337', ' -220', ' 1268', ' 1667']","[' 115', ' -335', ' -56', ' -965', ' 1649', ' 116', ' 630', ' 405', ' 325']",release2finger,False
17:04:51.322665,"['-136', ' 1494', ' -1477', ' -44', ' 263', ' 354', ' -347', ' 1283', ' 1577']","[' 84', ' -315', ' -37', ' -1087', ' 1665', ' 111', ' 603', ' 421', ' 314']",release2finger,False
17:04:51.327687,"['-86', ' 1531', ' -1541', ' -68', ' 252', ' 337', ' -204', ' 1405', ' 1575']","[' 18', ' -312', ' 17', ' -1187', ' 1652', ' 115', ' 582', ' 444', ' 338']",release2finger,False
17:04:51.331645,"['-141', ' 1529', ' -1441', ' -154', ' 221', ' 289', ' -372', ' 1266', ' 1584']","[' -62', ' -149', ' -9', ' -1160', ' 1670', ' 129', ' 571', ' 476', ' 360']",release2finger,False
17:04:51.335638,"['-40', ' 1684', ' -1758', ' -174', ' 275', ' 263', ' -486', ' 1186', ' 1590']","[' 27', ' -306', ' -11', ' -1176', ' 1664', ' 101', ' 601', ' 443', ' 335']",release2finger,False
17:04:51.340658,"['-133', ' 1724', ' -1718', ' -305', ' 294', ' 219', ' -328', ' 1146', ' 1493']","[' -40', ' -244', ' 4', ' -1159', ' 1717', ' 53', ' 605', ' 399', ' 334']",release2finger,False
17:04:51.344648,"['-202', ' 1497', ' -1506', ' -310', ' 270', ' 210', ' -346', ' 1135', ' 1581']","[' -71', ' -200', ' -27', ' -1181', ' 1675', ' 123', ' 566', ' 413', ' 331']",release2finger,False
17:04:51.348638,"['-266', ' 1301', ' -1306', ' -192', ' 273', ' 220', ' -456', ' 1138', ' 1581']","[' -42', ' -158', ' -59', ' -1196', ' 1635', ' 166', ' 572', ' 288', ' 254']",release2finger,False
17:04:51.353624,"['-369', ' 1349', ' -1279', ' -85', ' 191', ' 175', ' -450', ' 1102', ' 1574']","[' -24', ' -198', ' -63', ' -1231', ' 1737', ' 18', ' 541', ' 197', ' 196']",release2finger,False
17:04:51.357613,"['-468', ' 1407', ' -1236', ' -109', ' 95', ' 117', ' -318', ' 1090', ' 1586']","[' 4', ' -191', ' -88', ' -1173', ' 1769', ' -22', ' 486', ' 230', ' 244']",release2finger,False
17:04:51.361608,"['-416', ' 1168', ' -1318', ' -32', ' 82', ' 156', ' -404', ' 1049', ' 1546']","[' 26', ' -179', ' -151', ' -1200', ' 1743', ' -5', ' 458', ' 208', ' 251']",release2finger,False
17:04:51.366589,"['-393', ' 1311', ' -1300', ' 167', ' 121', ' 220', ' -374', ' 1124', ' 1528']","[' 27', ' -192', ' -168', ' -1235', ' 1759', ' -76', ' 400', ' 123', ' 220']",release2finger,False
17:04:51.370578,"['-358', ' 1414', ' -1309', ' 81', ' 2', ' 162', ' -406', ' 1126', ' 1524']","[' -4', ' -103', ' -191', ' -1168', ' 1760', ' -57', ' 336', ' 63', ' 217']",release2finger,False
17:04:51.374572,"['-269', ' 1375', ' -1375', ' 58', ' -45', ' 141', ' -463', ' 1006', ' 1569']","[' 45', ' -193', ' -204', ' -1060', ' 1743', ' -38', ' 274', ' 7', ' 182']",release2finger,False
17:04:51.379587,"['-369', ' 1413', ' -1392', ' 113', ' -116', ' 124', ' -347', ' 994', ' 1608']","[' 70', ' -158', ' -184', ' -1105', ' 1651', ' 132', ' 249', ' 13', ' 178']",release2finger,False
17:04:51.383581,"['-398', ' 1438', ' -1383', ' 148', ' -99', ' 190', ' -441', ' 1078', ' 1669']","[' 81', ' -156', ' -222', ' -1161', ' 1507', ' 439', ' 324', ' 23', ' 199']",release2finger,False
17:04:51.387568,"['-608', ' 1450', ' -1350', ' 123', ' -90', ' 232', ' -472', ' 1194', ' 1789']","[' 116', ' -208', ' -271', ' -1226', ' 1616', ' 224', ' 392', ' -37', ' 180']",release2finger,False
17:04:51.392554,"['-704', ' 1531', ' -1524', ' 156', ' -138', ' 297', ' -338', ' 1255', ' 1719']","[' 130', ' -287', ' -332', ' -1332', ' 1700', ' 40', ' 405', ' -41', ' 213']",release2finger,False
17:04:51.396549,"['-522', ' 1572', ' -1551', ' 111', ' -150', ' 395', ' -219', ' 1203', ' 1643']","[' 109', ' -308', ' -405', ' -1232', ' 1717', ' 60', ' 390', ' -38', ' 253']",release2finger,False
17:04:51.401036,"['-138', ' 1496', ' -1464', ' 75', ' -263', ' 379', ' -282', ' 1144', ' 1737']","[' 84', ' -265', ' -408', ' -1173', ' 1704', ' 121', ' 347', ' -65', ' 247']",release2finger,False
17:04:51.405028,"['114', ' 1505', ' -1497', ' 79', ' -300', ' 298', ' -306', ' 1174', ' 1728']","[' 114', ' -208', ' -394', ' -1172', ' 1711', ' 72', ' 335', ' 2', ' 299']",release2finger,False
17:04:51.409017,"['211', ' 1552', ' -1599', ' 75', ' -263', ' 217', ' -308', ' 1274', ' 1665']","[' 117', ' -147', ' -379', ' -1095', ' 1700', ' 78', ' 305', ' 43', ' 334']",release2finger,False
17:04:51.414006,"['223', ' 1600', ' -1663', ' 81', ' -152', ' 201', ' -279', ' 1309', ' 1640']","[' 80', ' -111', ' -365', ' -1080', ' 1705', ' 52', ' 276', ' 25', ' 317']",release2finger,False
17:04:51.417992,"['122', ' 1699', ' -1655', ' 19', ' -66', ' 186', ' -280', ' 1315', ' 1650']","[' 35', ' -67', ' -348', ' -1056', ' 1715', ' 54', ' 254', ' 48', ' 298']",release2finger,False
17:04:51.421995,"['63', ' 1627', ' -1637', ' -39', ' -30', ' 149', ' -346', ' 1323', ' 1638']","[' -8', ' -65', ' -302', ' -994', ' 1699', ' 48', ' 236', ' 114', ' 312']",release2finger,False
17:04:51.426979,"['81', ' 1634', ' -1605', ' -71', ' -52', ' 110', ' -280', ' 1291', ' 1656']","[' -48', ' -38', ' -248', ' -1019', ' 1701', ' 43', ' 238', ' 164', ' 327']",release2finger,False
17:04:51.431008,"['123', ' 1574', ' -1565', ' -100', ' -42', ' 51', ' -337', ' 1264', ' 1599']","[' -80', ' 3', ' -204', ' -1051', ' 1734', ' 0', ' 224', ' 180', ' 298']",release2finger,False
17:04:51.435117,"['105', ' 1512', ' -1494', ' -135', ' 1', ' 15', ' -330', ' 1220', ' 1587']","[' -119', ' 0', ' -171', ' -1073', ' 1779', ' -65', ' 197', ' 155', ' 282']",release2finger,False
17:04:51.439129,"['18', ' 1466', ' -1464', ' -143', ' 58', ' -4', ' -308', ' 1149', ' 1602']","[' -119', ' 35', ' -125', ' -1113', ' 1774', ' -101', ' 164', ' 141', ' 264']",release2finger,False
17:04:51.444109,"['-137', ' 1491', ' -1481', ' -126', ' 83', ' 0', ' -322', ' 1149', ' 1608']","[' -117', ' 64', ' -85', ' -1088', ' 1761', ' -108', ' 119', ' 120', ' 257']",release2finger,False
17:04:51.448105,"['-275', ' 1504', ' -1433', ' -148', ' 56', ' -14', ' -346', ' 1101', ' 1591']","[' -122', ' 88', ' -66', ' -1107', ' 1782', ' -104', ' 67', ' 113', ' 233']",release2finger,False
17:04:51.453085,"['-256', ' 1442', ' -1372', ' -191', ' -35', ' -47', ' -380', ' 1064', ' 1579']","[' -113', ' 81', ' -91', ' -1125', ' 1780', ' -104', ' 29', ' 74', ' 219']",release2finger,False
17:04:51.457076,"['-190', ' 1368', ' -1319', ' -197', ' -124', ' -88', ' -375', ' 1026', ' 1565']","[' -95', ' 98', ' -91', ' -1088', ' 1768', ' -71', ' -29', ' 27', ' 204']",release2finger,False
17:04:51.461071,"['-120', ' 1327', ' -1233', ' -177', ' -128', ' -116', ' -411', ' 1025', ' 1599']","[' -71', ' 107', ' -91', ' -1053', ' 1665', ' 104', ' -48', ' -18', ' 178']",release2finger,False
17:04:51.466050,"['-126', ' 1310', ' -1190', ' -112', ' -80', ' -108', ' -467', ' 1057', ' 1613']","[' -33', ' 99', ' -120', ' -959', ' 1664', ' 140', ' -46', ' -67', ' 150']",release2finger,False
17:04:51.470046,"['-256', ' 1433', ' -1306', ' -68', ' -51', ' -98', ' -493', ' 1072', ' 1608']","[' -21', ' 77', ' -131', ' -907', ' 1692', ' 43', ' -40', ' -90', ' 113']",release2finger,False
17:04:51.474036,"['-398', ' 1492', ' -1379', ' -70', ' -63', ' -76', ' -462', ' 1115', ' 1595']","[' -30', ' 43', ' -134', ' -897', ' 1667', ' 101', ' -55', ' -65', ' 103']",release2finger,False
17:04:51.478200,"['-396', ' 1482', ' -1365', ' -112', ' -104', ' -72', ' -474', ' 1093', ' 1606']","[' -41', ' 25', ' -123', ' -869', ' 1612', ' 229', ' -50', ' -62', ' 77']",release2finger,False
17:04:51.483305,"['-286', ' 1443', ' -1293', ' -116', ' -112', ' -51', ' -508', ' 1109', ' 1638']","[' -64', ' 26', ' -95', ' -898', ' 1618', ' 228', ' -19', ' -52', ' 49']",release2finger,False
17:04:51.487292,"['-226', ' 1440', ' -1298', ' -92', ' -98', ' -32', ' -507', ' 1162', ' 1655']","[' -87', ' -14', ' -87', ' -950', ' 1612', ' 257', ' 16', ' -23', ' 52']",release2finger,False
17:04:51.492309,"['-318', ' 1491', ' -1364', ' -62', ' -30', ' 17', ' -459', ' 1189', ' 1671']","[' -96', ' -33', ' -93', ' -972', ' 1637', ' 219', ' 41', ' -23', ' 40']",release2finger,False
17:04:51.496304,"['-470', ' 1581', ' -1439', ' -60', ' 6', ' 79', ' -441', ' 1195', ' 1662']","[' -128', ' -61', ' -135', ' -1075', ' 1623', ' 267', ' 73', ' -24', ' 31']",release2finger,False
17:04:51.500806,"['-515', ' 1564', ' -1402', ' -89', ' -18', ' 129', ' -476', ' 1148', ' 1725']","[' -138', ' -67', ' -127', ' -1033', ' 1610', ' 346', ' 132', ' -10', ' 48']",release2finger,False
17:04:51.504842,"['-499', ' 1498', ' -1366', ' -82', ' -72', ' 144', ' -451', ' 1148', ' 1776']","[' -124', ' -87', ' -148', ' -1077', ' 1679', ' 217', ' 179', ' 13', ' 52']",release2finger,False
17:04:51.508787,"['-448', ' 1509', ' -1376', ' -45', ' -114', ' 172', ' -457', ' 1214', ' 1644']","[' -116', ' -105', ' -206', ' -1135', ' 1715', ' 101', ' 188', ' -2', ' 72']",release2finger,False
17:04:51.513328,"['-341', ' 1555', ' -1407', ' -32', ' -126', ' 203', ' -296', ' 1336', ' 1617']","[' -176', ' -64', ' -215', ' -1204', ' 1750', ' 88', ' 187', ' -9', ' 90']",release2finger,False
17:04:51.518316,"['-241', ' 1638', ' -1557', ' -75', ' -126', ' 199', ' -424', ' 1216', ' 1682']","[' -193', ' -46', ' -231', ' -1091', ' 1756', ' 126', ' 162', ' -9', ' 103']",release2finger,False
17:04:51.522458,"['-143', ' 1657', ' -1588', ' -123', ' -109', ' 192', ' -408', ' 1173', ' 1716']","[' -186', ' -70', ' -265', ' -1053', ' 1704', ' 189', ' 184', ' 2', ' 127']",release2finger,False
17:04:51.526346,"['-142', ' 1568', ' -1569', ' -150', ' -124', ' 169', ' -396', ' 1167', ' 1669']","[' -199', ' -48', ' -237', ' -993', ' 1743', ' 131', ' 194', ' 47', ' 135']",release2finger,False
17:04:51.530565,"['-101', ' 1498', ' -1462', ' -156', ' -134', ' 150', ' -381', ' 1186', ' 1613']","[' -193', ' -14', ' -226', ' -930', ' 1808', ' 62', ' 167', ' 36', ' 101']",release2finger,False
17:04:51.535547,"['-38', ' 1482', ' -1408', ' -172', ' -132', ' 99', ' -457', ' 1135', ' 1587']","[' -224', ' -2', ' -187', ' -1000', ' 1791', ' 12', ' 131', ' 21', ' 63']",release2finger,False
17:04:51.539783,"['-5', ' 1390', ' -1325', ' -169', ' -99', ' 84', ' -501', ' 1076', ' 1607']","[' -203', ' 2', ' -159', ' -1015', ' 1790', ' 14', ' 81', ' 20', ' 38']",release2finger,False
17:04:51.543775,"['-166', ' 1377', ' -1285', ' -122', ' -18', ' 82', ' -466', ' 1035', ' 1618']","[' -202', ' -9', ' -128', ' -1026', ' 1781', ' 34', ' 52', ' -7', ' 19']",release2finger,False
17:04:51.548761,"['-296', ' 1444', ' -1352', ' -105', ' -32', ' 77', ' -498', ' 1056', ' 1627']","[' -170', ' -10', ' -126', ' -1001', ' 1791', ' -21', ' 27', ' -26', ' -4']",release2finger,False
17:04:51.552838,"['-421', ' 1469', ' -1353', ' -149', ' -52', ' 68', ' -418', ' 1053', ' 1638']","[' -156', ' -18', ' -114', ' -1051', ' 1803', ' -46', ' -26', ' -62', ' -33']",release2finger,False
17:04:51.556772,"['-285', ' 1397', ' -1287', ' -154', ' -144', ' 52', ' -388', ' 1047', ' 1630']","[' -132', ' -5', ' -118', ' -1120', ' 1828', ' -82', ' -69', ' -69', ' -42']",release2finger,False
17:04:51.561727,"['-156', ' 1352', ' -1207', ' -106', ' -163', ' 31', ' -426', ' 985', ' 1676']","[' -91', ' 10', ' -100', ' -1164', ' 1810', ' -75', ' -118', ' -109', ' -35']",release2finger,False
17:04:51.565722,"['-17', ' 1320', ' -1174', ' -58', ' -169', ' 4', ' -456', ' 1003', ' 1722']","[' -47', ' 7', ' -81', ' -1147', ' 1779', ' 22', ' -149', ' -138', ' -28']",release2finger,False
17:04:51.569706,"['-93', ' 1421', ' -1283', ' 11', ' -142', ' -24', ' -418', ' 1048', ' 1725']","[' 14', ' 26', ' -63', ' -1073', ' 1701', ' 92', ' -169', ' -139', ' -15']",release2finger,False
17:04:51.574692,"['-255', ' 1560', ' -1422', ' 41', ' -99', ' -18', ' -453', ' 1117', ' 1736']","[' 32', ' 11', ' -75', ' -997', ' 1648', ' 226', ' -158', ' -142', ' -17']",release2finger,False
17:04:51.578681,"['-369', ' 1574', ' -1457', ' 25', ' -95', ' 16', ' -483', ' 1170', ' 1741']","[' 38', ' 6', ' -72', ' -963', ' 1548', ' 418', ' -101', ' -131', ' -23']",release2finger,False
17:04:51.582671,"['-359', ' 1535', ' -1347', ' 17', ' -104', ' 26', ' -526', ' 1207', ' 1746']","[' 19', ' -18', ' -60', ' -889', ' 1545', ' 446', ' 2', ' -124', ' -46']",release2finger,False
17:04:51.587669,"['-355', ' 1498', ' -1335', ' 59', ' -125', ' 41', ' -538', ' 1224', ' 1737']","[' 19', ' -70', ' -71', ' -930', ' 1628', ' 270', ' 75', ' -109', ' -70']",release2finger,False
17:04:51.591658,"['-337', ' 1584', ' -1439', ' 62', ' -94', ' 95', ' -486', ' 1236', ' 1673']","[' -2', ' -114', ' -81', ' -1011', ' 1652', ' 215', ' 86', ' -69', ' -65']",release2finger,False
17:04:51.595661,"['-305', ' 1639', ' -1498', ' 41', ' -50', ' 164', ' -453', ' 1226', ' 1664']","[' -66', ' -140', ' -83', ' -1049', ' 1645', ' 235', ' 135', ' -72', ' -61']",release2finger,False
17:04:51.600647,"['-260', ' 1666', ' -1567', ' 15', ' -23', ' 200', ' -436', ' 1259', ' 1692']","[' -115', ' -146', ' -81', ' -1089', ' 1632', ' 269', ' 157', ' -45', ' -53']",release2finger,False
17:04:51.605147,"['-276', ' 1694', ' -1614', ' -23', ' -13', ' 208', ' -438', ' 1292', ' 1717']","[' -154', ' -132', ' -93', ' -1079', ' 1615', ' 259', ' 203', ' -7', ' -8']",release2finger,False
17:04:51.609136,"['-413', ' 1676', ' -1652', ' -69', ' -39', ' 184', ' -387', ' 1263', ' 1739']","[' -184', ' -172', ' -127', ' -845', ' 1682', ' 162', ' 276', ' 108', ' 30']",release2finger,False
17:04:51.613129,"['-98', ' 1810', ' -1641', ' -136', ' -179', ' 199', ' -140', ' 1246', ' 1642']","[' -319', ' -320', ' -158', ' -1181', ' 1765', ' 48', ' 257', ' -27', ' -66']",release2finger,False
17:04:51.618112,"['149', ' 1364', ' -1231', ' -210', ' 347', ' 467', ' -113', ' 994', ' 1744']","[' -217', ' 105', ' -73', ' -1259', ' 1820', ' -59', ' 179', ' 39', ' 2']",release2finger,False
17:04:51.622107,"['-93', ' 1411', ' -1487', ' -138', ' -234', ' 50', ' -528', ' 1108', ' 1755']","[' -189', ' -32', ' -148', ' -1135', ' 1800', ' -68', ' 220', ' 42', ' 37']",release2finger,False
17:04:51.626091,"['-159', ' 1721', ' -1626', ' -34', ' -374', ' -93', ' -222', ' 1231', ' 1613']","[' -292', ' -169', ' -232', ' -1294', ' 1754', ' 32', ' 180', ' 60', ' 44']",release2finger,False
17:04:51.631078,"['-88', ' 1555', ' -1489', ' -308', ' -152', ' 53', ' -275', ' 1176', ' 1659']","[' -239', ' 135', ' -198', ' -1027', ' 1814', ' -57', ' 125', ' -75', ' -9']",release2finger,False
17:04:51.635128,"['-167', ' 1217', ' -1242', ' -110', ' 269', ' 340', ' -500', ' 1028', ' 1689']","[' -256', ' 9', ' -221', ' -1030', ' 1794', ' -59', ' 104', ' 26', ' 37']",release2finger,False
17:04:51.639141,"['-163', ' 1477', ' -1297', ' -94', ' -150', ' 55', ' -301', ' 998', ' 1689']","[' -232', ' -33', ' -245', ' -959', ' 1760', ' -44', ' 91', ' 50', ' 25']",release2finger,False
17:04:51.644144,"['-74', ' 1393', ' -1257', ' -142', ' -310', ' -108', ' -340', ' 990', ' 1683']","[' -164', ' 76', ' -186', ' -1052', ' 1805', ' -82', ' 26', ' -89', ' -77']",release2finger,False
17:04:51.648130,"['-83', ' 1303', ' -1073', ' -74', ' -169', ' -30', ' -494', ' 951', ' 1696']","[' -119', ' 58', ' -152', ' -1129', ' 1798', ' -100', ' -55', ' -59', ' -46']",release2finger,False
17:04:51.653119,"['-20', ' 1282', ' -1157', ' 45', ' -47', ' 43', ' -455', ' 971', ' 1695']","[' -70', ' 14', ' -153', ' -1088', ' 1711', ' 48', ' -41', ' -34', ' -18']",release2finger,False
17:04:51.657256,"['-207', ' 1484', ' -1300', ' 62', ' -10', ' 27', ' -419', ' 998', ' 1716']","[' -27', ' 26', ' -148', ' -1014', ' 1696', ' 117', ' -38', ' -107', ' -59']",release2finger,False
17:04:51.661103,"['-341', ' 1531', ' -1368', ' 17', ' -90', ' -4', ' -490', ' 1023', ' 1670']","[' -10', ' 33', ' -131', ' -864', ' 1614', ' 185', ' -44', ' -94', ' -52']",release2finger,False
17:04:51.666113,"['-379', ' 1554', ' -1367', ' 32', ' -103', ' 18', ' -527', ' 1202', ' 1682']","[' -9', ' 15', ' -124', ' -968', ' 1665', ' 220', ' 7', ' -47', ' -61']",release2finger,False
17:04:51.670107,"['-117', ' 1488', ' -1401', ' 19', ' -83', ' 47', ' -352', ' 1089', ' 1678']","[' -32', ' 9', ' -94', ' -1031', ' 1567', ' 270', ' -21', ' -95', ' -92']",release2finger,False
17:04:51.674337,"['-381', ' 1682', ' -1400', ' -4', ' -110', ' -12', ' -676', ' 1147', ' 1690']","[' -28', ' 40', ' -84', ' -951', ' 1528', ' 376', ' 72', ' -22', ' -73']",release2finger,False
17:04:51.678331,"['-238', ' 1615', ' -1541', ' -78', ' -173', ' -5', ' -573', ' 1180', ' 1709']","[' -105', ' -163', ' -91', ' -875', ' 1639', ' 312', ' 129', ' -44', ' -106']",release2finger,False
17:04:51.683361,"['-408', ' 1558', ' -1322', ' -48', ' 133', ' 213', ' -318', ' 1090', ' 1741']","[' -86', ' -34', ' -64', ' -927', ' 1665', ' 185', ' 127', ' -10', ' -91']",release2finger,False
17:04:51.687343,"['-352', ' 1353', ' -1226', ' -50', ' 60', ' 223', ' -495', ' 1049', ' 1662']","[' -77', ' -70', ' -75', ' -1016', ' 1666', ' 203', ' 210', ' 72', ' -81']",release2finger,False
