Timestamp,Accel,Gyr,Label,Sep
12:48:42.684377,"['-445', ' 428', ' 1994', ' -68', ' 151', ' -40', ' -1050', ' -294', ' 1744']","[' -105', ' 231', ' -24', ' 2006', ' 818', ' -905', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.687374,"['-465', ' 499', ' 1990', ' -68', ' 151', ' -40', ' -1028', ' -247', ' 1708']","[' -105', ' 231', ' -24', ' 2006', ' 795', ' -903', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.690367,"['-379', ' 466', ' 1962', ' -68', ' 151', ' -40', ' -1000', ' -251', ' 1710']","[' -105', ' 231', ' -24', ' 2065', ' 813', ' -911', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.693353,"['-455', ' 578', ' 1972', ' -68', ' 151', ' -40', ' -1035', ' -223', ' 1704']","[' -105', ' 231', ' -24', ' 2081', ' 818', ' -911', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.696345,"['-432', ' 577', ' 1894', ' -68', ' 151', ' -40', ' -1036', ' -280', ' 1728']","[' -154', ' 198', ' 1', ' 2026', ' 831', ' -922', ' -113', ' 201', ' 49']",release3finger,False
12:48:42.699342,"['-513', ' 576', ' 1954', ' -68', ' 151', ' -40', ' -1070', ' -414', ' 1842']","[' -154', ' 198', ' 1', ' 1944', ' 829', ' -874', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.702329,"['-524', ' 333', ' 2101', ' -68', ' 151', ' -40', ' -1127', ' -544', ' 1894']","[' -154', ' 198', ' 1', ' 1802', ' 808', ' -870', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.705321,"['-554', ' 70', ' 2034', ' -68', ' 151', ' -40', ' -1178', ' -527', ' 1939']","[' -154', ' 198', ' 1', ' 1733', ' 828', ' -861', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.708314,"['-869', ' 278', ' 2210', ' -68', ' 151', ' -40', ' -1222', ' -538', ' 1916']","[' -154', ' 198', ' 1', ' 1708', ' 868', ' -842', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.711315,"['-1048', ' 133', ' 2196', ' -68', ' 151', ' -40', ' -1320', ' -499', ' 1829']","[' -154', ' 198', ' 1', ' 1714', ' 820', ' -884', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.714298,"['-1070', ' 293', ' 2152', ' -68', ' 151', ' -40', ' -1325', ' -397', ' 1705']","[' -154', ' 198', ' 1', ' 1711', ' 900', ' -927', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.717289,"['-911', ' 479', ' 2112', ' -108', ' 223', ' -53', ' -1278', ' -300', ' 1681']","[' -154', ' 198', ' 1', ' 1725', ' 900', ' -946', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.720286,"['-736', ' 565', ' 2015', ' -108', ' 223', ' -53', ' -1145', ' -223', ' 1659']","[' -154', ' 198', ' 1', ' 1760', ' 877', ' -930', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.723291,"['-691', ' 620', ' 1935', ' -108', ' 223', ' -53', ' -1193', ' -235', ' 1641']","[' -154', ' 198', ' 1', ' 1719', ' 883', ' -856', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.726267,"['-547', ' 594', ' 1864', ' -108', ' 223', ' -53', ' -1236', ' -250', ' 1677']","[' -154', ' 198', ' 1', ' 1734', ' 855', ' -826', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.729258,"['-557', ' 645', ' 1849', ' -108', ' 223', ' -53', ' -1228', ' -233', ' 1688']","[' -154', ' 198', ' 1', ' 1761', ' 837', ' -792', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.732250,"['-559', ' 704', ' 1838', ' -108', ' 223', ' -53', ' -1165', ' -271', ' 1690']","[' -154', ' 198', ' 1', ' 1772', ' 804', ' -758', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.735242,"['-568', ' 710', ' 1833', ' -108', ' 223', ' -53', ' -1112', ' -227', ' 1693']","[' -261', ' 340', ' 104', ' 1748', ' 801', ' -727', ' -87', ' 196', ' -27']",release3finger,False
12:48:42.738234,"['-597', ' 637', ' 1898', ' -108', ' 223', ' -53', ' -1057', ' -137', ' 1670']","[' -261', ' 340', ' 104', ' 1735', ' 825', ' -744', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.741225,"['-486', ' 574', ' 1928', ' -108', ' 223', ' -53', ' -963', ' -66', ' 1598']","[' -261', ' 340', ' 104', ' 1770', ' 841', ' -769', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.744218,"['-487', ' 617', ' 1907', ' -108', ' 223', ' -53', ' -978', ' 23', ' 1580']","[' -261', ' 340', ' 104', ' 1824', ' 833', ' -787', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.747209,"['-510', ' 685', ' 1822', ' -108', ' 223', ' -53', ' -979', ' 24', ' 1535']","[' -261', ' 340', ' 104', ' 1864', ' 880', ' -742', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.750203,"['-391', ' 773', ' 1752', ' -108', ' 223', ' -53', ' -910', ' 86', ' 1477']","[' -261', ' 340', ' 104', ' 1945', ' 859', ' -747', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.753195,"['-219', ' 889', ' 1692', ' -108', ' 223', ' -53', ' -910', ' 135', ' 1367']","[' -261', ' 340', ' 104', ' 2006', ' 896', ' -760', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.756187,"['-113', ' 834', ' 1558', ' -167', ' 521', ' -26', ' -924', ' 283', ' 1325']","[' -261', ' 340', ' 104', ' 1932', ' 888', ' -806', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.759180,"['-57', ' 1085', ' 1561', ' -167', ' 521', ' -26', ' -801', ' 427', ' 1211']","[' -261', ' 340', ' 104', ' 2024', ' 881', ' -840', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.762680,"['64', ' 1117', ' 1490', ' -167', ' 521', ' -26', ' -740', ' 588', ' 1131']","[' -261', ' 340', ' 104', ' 1990', ' 961', ' -888', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.765685,"['103', ' 1213', ' 1397', ' -167', ' 521', ' -26', ' -711', ' 643', ' 1109']","[' -261', ' 340', ' 104', ' 1906', ' 904', ' -868', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.768665,"['122', ' 1060', ' 1418', ' -167', ' 521', ' -26', ' -833', ' 386', ' 1260']","[' -261', ' 340', ' 104', ' 1798', ' 951', ' -784', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.771677,"['-166', ' 665', ' 1710', ' -167', ' 521', ' -26', ' -962', ' -141', ' 1660']","[' -261', ' 340', ' 104', ' 1586', ' 1002', ' -725', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.774655,"['-454', ' 302', ' 2012', ' -167', ' 521', ' -26', ' -1176', ' -654', ' 1910']","[' -261', ' 340', ' 104', ' 1381', ' 905', ' -687', ' -128', ' 390', ' -94']",release3finger,False
12:48:42.777647,"['-873', ' 50', ' 2211', ' -167', ' 521', ' -26', ' -1275', ' -988', ' 1980']","[' -444', ' 665', ' 338', ' 1334', ' 925', ' -628', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.780638,"['-1117', ' -56', ' 2301', ' -167', ' 521', ' -26', ' -1392', ' -1002', ' 1913']","[' -444', ' 665', ' 338', ' 1350', ' 1003', ' -623', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.783627,"['-1210', ' 10', ' 2199', ' -167', ' 521', ' -26', ' -1491', ' -853', ' 1779']","[' -444', ' 665', ' 338', ' 1397', ' 917', ' -718', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.786617,"['-1200', ' 175', ' 2052', ' -167', ' 521', ' -26', ' -1395', ' -570', ' 1566']","[' -444', ' 665', ' 338', ' 1616', ' 947', ' -783', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.789615,"['-1089', ' 270', ' 1918', ' -167', ' 521', ' -26', ' -1279', ' -268', ' 1322']","[' -444', ' 665', ' 338', ' 1708', ' 981', ' -881', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.792602,"['-856', ' 398', ' 1776', ' -167', ' 521', ' -26', ' -1232', ' -64', ' 1182']","[' -444', ' 665', ' 338', ' 1767', ' 930', ' -911', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.795598,"['-680', ' 342', ' 1759', ' -167', ' 521', ' -26', ' -1291', ' -114', ' 1193']","[' -444', ' 665', ' 338', ' 1796', ' 818', ' -751', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.798591,"['-671', ' 186', ' 1878', ' -234', ' 955', ' 15', ' -1402', ' -230', ' 1258']","[' -444', ' 665', ' 338', ' 1812', ' 740', ' -584', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.801582,"['-768', ' 104', ' 1985', ' -234', ' 955', ' 15', ' -1539', ' -435', ' 1342']","[' -444', ' 665', ' 338', ' 1666', ' 727', ' -504', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.804575,"['-904', ' 60', ' 2040', ' -234', ' 955', ' 15', ' -1642', ' -552', ' 1403']","[' -444', ' 665', ' 338', ' 1545', ' 755', ' -472', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.807589,"['-966', ' 88', ' 2016', ' -234', ' 955', ' 15', ' -1664', ' -590', ' 1436']","[' -444', ' 665', ' 338', ' 1583', ' 800', ' -528', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.810581,"['-941', ' 95', ' 1949', ' -234', ' 955', ' 15', ' -1606', ' -536', ' 1447']","[' -444', ' 665', ' 338', ' 1650', ' 843', ' -615', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.813577,"['-845', ' 253', ' 1847', ' -234', ' 955', ' 15', ' -1418', ' -372', ' 1393']","[' -444', ' 665', ' 338', ' 1828', ' 868', ' -688', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.816569,"['-758', ' 391', ' 1770', ' -234', ' 955', ' 15', ' -1228', ' -208', ' 1313']","[' -822', ' 1029', ' 561', ' 1939', ' 900', ' -715', ' -205', ' 780', ' -212']",release3finger,False
12:48:42.819561,"['-656', ' 507', ' 1678', ' -234', ' 955', ' 15', ' -1080', ' -22', ' 1177']","[' -822', ' 1029', ' 561', ' 2001', ' 928', ' -799', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.822553,"['-524', ' 605', ' 1574', ' -234', ' 955', ' 15', ' -1015', ' 49', ' 1093']","[' -822', ' 1029', ' 561', ' 1991', ' 986', ' -830', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.825546,"['-369', ' 718', ' 1536', ' -234', ' 955', ' 15', ' -936', ' 163', ' 1061']","[' -822', ' 1029', ' 561', ' 1970', ' 986', ' -861', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.828537,"['-228', ' 813', ' 1455', ' -234', ' 955', ' 15', ' -851', ' 226', ' 1031']","[' -822', ' 1029', ' 561', ' 1823', ' 1030', ' -862', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.831529,"['-72', ' 950', ' 1391', ' -234', ' 955', ' 15', ' -816', ' 294', ' 1052']","[' -822', ' 1029', ' 561', ' 1752', ' 1055', ' -873', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.834516,"['74', ' 999', ' 1325', ' -234', ' 955', ' 15', ' -760', ' 309', ' 1039']","[' -822', ' 1029', ' 561', ' 1733', ' 1102', ' -889', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.837507,"['261', ' 1122', ' 1294', ' -323', ' 1427', ' 11', ' -727', ' 326', ' 1044']","[' -822', ' 1029', ' 561', ' 1742', ' 1115', ' -932', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.840505,"['291', ' 1015', ' 1216', ' -323', ' 1427', ' 11', ' -657', ' 342', ' 1050']","[' -822', ' 1029', ' 561', ' 1665', ' 1132', ' -907', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.843491,"['479', ' 1061', ' 1111', ' -323', ' 1427', ' 11', ' -650', ' 331', ' 1021']","[' -822', ' 1029', ' 561', ' 1688', ' 1192', ' -921', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.846489,"['567', ' 1166', ' 997', ' -323', ' 1427', ' 11', ' -595', ' 358', ' 1002']","[' -822', ' 1029', ' 561', ' 1626', ' 1237', ' -856', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.849483,"['914', ' 1143', ' 1056', ' -323', ' 1427', ' 11', ' -545', ' 361', ' 978']","[' -822', ' 1029', ' 561', ' 1590', ' 1180', ' -925', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.852470,"['164', ' 1776', ' 785', ' -323', ' 1427', ' 11', ' -595', ' 308', ' 940']","[' -822', ' 1029', ' 561', ' 1624', ' 1222', ' -897', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.855461,"['873', ' 1564', ' 447', ' -323', ' 1427', ' 11', ' -682', ' 286', ' 946']","[' -822', ' 1029', ' 561', ' 1429', ' 1007', ' -896', ' -331', ' 1198', ' -235']",release3finger,False
12:48:42.858454,"['380', ' 1732', ' 318', ' -323', ' 1427', ' 11', ' -720', ' 204', ' 929']","[' -1296', ' 1333', ' 788', ' 1380', ' 1075', ' -670', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.861445,"['-34', ' 1616', ' 113', ' -323', ' 1427', ' 11', ' -682', ' 164', ' 949']","[' -1296', ' 1333', ' 788', ' 1351', ' 926', ' -536', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.863951,"['-20', ' 1496', ' 106', ' -323', ' 1427', ' 11', ' -754', ' 34', ' 985']","[' -1296', ' 1333', ' 788', ' 1320', ' 848', ' -455', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.866943,"['-399', ' 1462', ' 66', ' -323', ' 1427', ' 11', ' -1098', ' 3', ' 944']","[' -1296', ' 1333', ' 788', ' 1310', ' 761', ' -307', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.869935,"['-512', ' 1276', ' 226', ' -323', ' 1427', ' 11', ' -1179', ' -115', ' 978']","[' -1296', ' 1333', ' 788', ' 1196', ' 727', ' -225', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.872927,"['-1004', ' 1060', ' 215', ' -323', ' 1427', ' 11', ' -1120', ' -190', ' 1012']","[' -1296', ' 1333', ' 788', ' 1190', ' 716', ' -195', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.875919,"['-1061', ' 886', ' 267', ' -396', ' 1945', ' 20', ' -1288', ' -184', ' 1026']","[' -1296', ' 1333', ' 788', ' 1262', ' 642', ' -132', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.878911,"['-1255', ' 860', ' 516', ' -396', ' 1945', ' 20', ' -1417', ' 127', ' 980']","[' -1296', ' 1333', ' 788', ' 1610', ' 246', ' 107', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.881903,"['-1081', ' 503', ' 502', ' -396', ' 1945', ' 20', ' -1268', ' -412', ' 1001']","[' -1296', ' 1333', ' 788', ' 2146', ' -116', ' 490', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.885893,"['-1196', ' 578', ' 774', ' -396', ' 1945', ' 20', ' -1593', ' -492', ' 1201']","[' -1296', ' 1333', ' 788', ' 2545', ' -171', ' 828', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.887887,"['-1099', ' 61', ' 756', ' -396', ' 1945', ' 20', ' -1483', ' -789', ' 1358']","[' -1296', ' 1333', ' 788', ' 2470', ' -58', ' 870', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.890879,"['-1595', ' -25', ' 811', ' -396', ' 1945', ' 20', ' -2114', ' -1114', ' 1381']","[' -1296', ' 1333', ' 788', ' 2291', ' 47', ' 731', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.894868,"['-1472', ' -42', ' 1090', ' -396', ' 1945', ' 20', ' -2157', ' -1185', ' 1335']","[' -1296', ' 1333', ' 788', ' 1965', ' 300', ' 590', ' -482', ' 1696', ' -49']",release3finger,False
12:48:42.896863,"['-1782', ' -538', ' 1485', ' -396', ' 1945', ' 20', ' -2116', ' -1288', ' 1258']","[' -1809', ' 1724', ' 1143', ' 1840', ' 296', ' 355', ' -482', ' 1696', ' -49']",release3finger,False
12:48:43.895310,"['-2102', ' 636', ' -55', ' 9', ' 69', ' -7', ' -2197', ' 559', ' -168']","[' -114', ' 156', ' 85', ' 1402', ' 101', ' 1672', ' -52', ' 37', ' -47']",release3finger,False
12:48:43.898303,"['-2083', ' 638', ' -45', ' 9', ' 69', ' -7', ' -2109', ' 581', ' -210']","[' -114', ' 156', ' 85', ' 1358', ' 118', ' 1665', ' -52', ' 37', ' -47']",release3finger,False
12:48:43.900295,"['-1936', ' 528', ' 142', ' 9', ' 69', ' -7', ' -1839', ' 515', ' -233']","[' -114', ' 156', ' 85', ' 1253', ' 183', ' 1598', ' -52', ' 37', ' -47']",release3finger,False
12:48:43.901288,"['-1817', ' 444', ' 336', ' 9', ' 69', ' -7', ' -1733', ' 491', ' -160']","[' -114', ' 156', ' 85', ' 1194', ' 150', ' 1565', ' -52', ' 37', ' -47']",release3finger,False
12:48:43.904287,"['-1842', ' 456', ' 318', ' 9', ' 69', ' -7', ' -1858', ' 503', ' -64']","[' 116', ' 72', ' 14', ' 1146', ' 157', ' 1586', ' -52', ' 37', ' -47']",release3finger,False
12:48:43.907244,"['-1853', ' 438', ' 212', ' 9', ' 69', ' -7', ' -1971', ' 420', ' -34']","[' 116', ' 72', ' 14', ' 1159', ' 155', ' 1616', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.910236,"['-1855', ' 582', ' 245', ' 9', ' 69', ' -7', ' -1866', ' 353', ' -53']","[' 116', ' 72', ' 14', ' 1156', ' 169', ' 1584', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.913228,"['-1942', ' 536', ' 239', ' 9', ' 69', ' -7', ' -1876', ' 333', ' -59']","[' 116', ' 72', ' 14', ' 1168', ' 196', ' 1539', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.916224,"['-1955', ' 545', ' 234', ' 9', ' 69', ' -7', ' -1859', ' 424', ' -40']","[' 116', ' 72', ' 14', ' 1116', ' 214', ' 1467', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.919207,"['-1820', ' 469', ' 287', ' 9', ' 69', ' -7', ' -1818', ' 482', ' -84']","[' 116', ' 72', ' 14', ' 1045', ' 222', ' 1492', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.922204,"['-1749', ' 423', ' 279', ' 142', ' -52', ' -56', ' -1749', ' 419', ' -127']","[' 116', ' 72', ' 14', ' 1201', ' 187', ' 1507', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.925191,"['-1827', ' 580', ' 197', ' 142', ' -52', ' -56', ' -1877', ' 358', ' -129']","[' 116', ' 72', ' 14', ' 1224', ' 138', ' 1574', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.928199,"['-2032', ' 581', ' 89', ' 142', ' -52', ' -56', ' -2027', ' 396', ' -135']","[' 116', ' 72', ' 14', ' 1343', ' 111', ' 1645', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.931175,"['-1988', ' 519', ' 68', ' 142', ' -52', ' -56', ' -2029', ' 443', ' -155']","[' 116', ' 72', ' 14', ' 1284', ' 90', ' 1634', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.934167,"['-1885', ' 331', ' 171', ' 142', ' -52', ' -56', ' -1866', ' 419', ' -169']","[' 116', ' 72', ' 14', ' 1309', ' 122', ' 1582', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.937159,"['-1833', ' 303', ' 218', ' 142', ' -52', ' -56', ' -1778', ' 376', ' -180']","[' 116', ' 72', ' 14', ' 1291', ' 110', ' 1531', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.940205,"['-1911', ' 441', ' 143', ' 142', ' -52', ' -56', ' -1837', ' 321', ' -212']","[' 116', ' 72', ' 14', ' 1273', ' 127', ' 1511', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.943243,"['-1922', ' 503', ' 57', ' 142', ' -52', ' -56', ' -1903', ' 421', ' -268']","[' 191', ' -2', ' -11', ' 1289', ' 107', ' 1514', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.946192,"['-1885', ' 450', ' -10', ' 142', ' -52', ' -56', ' -1879', ' 445', ' -314']","[' 191', ' -2', ' -11', ' 1304', ' 120', ' 1519', ' 64', ' -9', ' -63']",release3finger,False
12:48:43.949228,"['-1865', ' 433', ' 13', ' 142', ' -52', ' -56', ' -1888', ' 516', ' -345']","[' 191', ' -2', ' -11', ' 1304', ' 130', ' 1540', ' 88', ' -36', ' -38']",release3finger,False
12:48:43.952222,"['-1877', ' 507', ' 64', ' 142', ' -52', ' -56', ' -1826', ' 500', ' -331']","[' 191', ' -2', ' -11', ' 1227', ' 83', ' 1554', ' 88', ' -36', ' -38']",release3finger,False
12:48:43.955219,"['-1823', ' 473', ' 122', ' 142', ' -52', ' -56', ' -1772', ' 447', ' -319']","[' 191', ' -2', ' -11', ' 1314', ' 97', ' 1626', ' 88', ' -36', ' -38']",release3finger,False
12:48:43.958329,"['-1797', ' 484', ' 147', ' 142', ' -52', ' -56', ' -1826', ' 400', ' -285']","[' 191', ' -2', ' -11', ' 1283', ' 115', ' 1681', ' 88', ' -36', ' -38']",release3finger,False
12:48:43.961287,"['-1913', ' 508', ' 111', ' 157', ' -119', ' -49', ' -1959', ' 372', ' -222']","[' 191', ' -2', ' -11', ' 1356', ' 104', ' 1665', ' 88', ' -36', ' -38']",release3finger,False
12:48:43.964790,"['-2084', ' 485', ' 31', ' 157', ' -119', ' -49', ' -2054', ' 435', ' -188']","[' 191', ' -2', ' -11', ' 1369', ' 94', ' 1647', ' 88', ' -36', ' -38']",release3finger,False
12:48:43.967783,"['-2052', ' 440', ' 30', ' 157', ' -119', ' -49', ' -2016', ' 424', ' -200']","[' 191', ' -2', ' -11', ' 1381', ' 96', ' 1636', ' 88', ' -36', ' -38']",pinch3finger,True
12:48:43.970775,"['-1986', ' 485', ' 117', ' 157', ' -119', ' -49', ' -1935', ' 496', ' -245']","[' 191', ' -2', ' -11', ' 1353', ' 106', ' 1583', ' 88', ' -36', ' -38']",pinch3finger,True
12:48:43.973767,"['-1986', ' 390', ' 109', ' 157', ' -119', ' -49', ' -1948', ' 460', ' -297']","[' 191', ' -2', ' -11', ' 1375', ' 95', ' 1576', ' 88', ' -36', ' -38']",pinch3finger,True
12:48:43.976759,"['-1969', ' 524', ' 85', ' 157', ' -119', ' -49', ' -1978', ' 528', ' -316']","[' 191', ' -2', ' -11', ' 1359', ' 80', ' 1597', ' 88', ' -36', ' -38']",pinch3finger,True
12:48:43.979752,"['-1947', ' 631', ' 26', ' 157', ' -119', ' -49', ' -1973', ' 560', ' -338']","[' 191', ' -2', ' -11', ' 1369', ' 76', ' 1634', ' 88', ' -36', ' -38']",pinch3finger,True
12:48:43.982744,"['-2004', ' 501', ' 2', ' 157', ' -119', ' -49', ' -1931', ' 532', ' -340']","[' 191', ' -1', ' -13', ' 1473', ' 90', ' 1649', ' 88', ' -36', ' -38']",pinch3finger,True
12:48:43.985735,"['-2011', ' 565', ' 26', ' 157', ' -119', ' -49', ' -1969', ' 534', ' -302']","[' 191', ' -1', ' -13', ' 1375', ' 81', ' 1656', ' 88', ' -36', ' -38']",pinch3finger,True
12:48:43.988728,"['-1992', ' 484', ' 17', ' 157', ' -119', ' -49', ' -1960', ' 521', ' -300']","[' 191', ' -1', ' -13', ' 1320', ' 123', ' 1622', ' 59', ' -41', ' 22']",pinch3finger,True
12:48:43.991721,"['-1910', ' 439', ' 73', ' 157', ' -119', ' -49', ' -1892', ' 491', ' -303']","[' 191', ' -1', ' -13', ' 1260', ' 114', ' 1610', ' 59', ' -41', ' 22']",pinch3finger,True
12:48:43.994711,"['-1915', ' 471', ' 92', ' 157', ' -119', ' -49', ' -1895', ' 477', ' -315']","[' 191', ' -1', ' -13', ' 1317', ' 97', ' 1617', ' 59', ' -41', ' 22']",pinch3finger,True
12:48:43.997704,"['-1992', ' 549', ' 20', ' 157', ' -119', ' -49', ' -1958', ' 530', ' -321']","[' 191', ' -1', ' -13', ' 1351', ' 83', ' 1652', ' 59', ' -41', ' 22']",pinch3finger,True
