Timestamp,Accel,Gyr,Label,Sep
17:46:00.329798,"['-144', ' 1370', ' 1267', ' -77', ' 71', ' 22', ' -1722', ' 964', ' -472']","[' -4722', ' 581', ' 340', ' 2245', ' 869', ' -1589', ' -2560', ' -928', ' 1396']",release2finger,False
17:46:00.333787,"['-358', ' 1615', ' 957', ' -77', ' 71', ' 22', ' -1187', ' 628', ' -209']","[' -5051', ' 486', ' 375', ' 2261', ' 673', ' -1459', ' -2740', ' -918', ' 1365']",release2finger,False
17:46:00.337822,"['-114', ' 1426', ' 1008', ' -77', ' 71', ' 22', ' -1412', ' 293', ' -3']","[' -5305', ' 474', ' 399', ' 2212', ' 838', ' -1292', ' -2843', ' -969', ' 1348']",release2finger,False
17:46:00.341873,"['-140', ' 1288', ' 1085', ' -77', ' 71', ' 22', ' -1603', ' 51', ' 631']","[' -5479', ' 399', ' 453', ' 2019', ' 811', ' -1276', ' -2959', ' -962', ' 1330']",release2finger,False
17:46:00.345760,"['-114', ' 900', ' 1344', ' -77', ' 71', ' 22', ' -1905', ' -297', ' 1213']","[' -5519', ' 370', ' 599', ' 2021', ' 815', ' -1437', ' -3102', ' -1061', ' 1286']",release2finger,False
17:46:00.349749,"['-248', ' 866', ' 1399', ' -77', ' 71', ' 22', ' -1925', ' -701', ' 2023']","[' -5509', ' 303', ' 730', ' 2124', ' 791', ' -1449', ' -3297', ' -1128', ' 1232']",release2finger,False
17:46:00.353526,"['-435', ' 825', ' 1409', ' -77', ' 71', ' 22', ' -1751', ' -1039', ' 2765']","[' -5328', ' 152', ' 873', ' 2103', ' 800', ' -1320', ' -3479', ' -1135', ' 1179']",release2finger,False
17:46:00.357500,"['-457', ' 767', ' 1381', ' -77', ' 71', ' 22', ' -1744', ' -1140', ' 3203']","[' -4989', ' -19', ' 916', ' 2030', ' 707', ' -1127', ' -3636', ' -1246', ' 1099']",release2finger,False
17:46:00.361489,"['-384', ' 627', ' 1414', ' -77', ' 71', ' 22', ' -1276', ' -1157', ' 3257']","[' -4714', ' -92', ' 943', ' 2013', ' 581', ' -923', ' -3728', ' -1283', ' 1044']",release2finger,False
17:46:00.365479,"['-204', ' 937', ' 1376', ' -77', ' 71', ' 22', ' -1268', ' -963', ' 2744']","[' -4344', ' 4', ' 911', ' 1799', ' 567', ' -899', ' -3787', ' -1403', ' 1004']",release2finger,False
17:46:00.368475,"['-689', ' 967', ' 989', ' -659', ' 313', ' 103', ' -1391', ' -742', ' 2349']","[' -4185', ' 65', ' 995', ' 1760', ' 563', ' -1091', ' -3851', ' -1614', ' 1017']",release2finger,False
17:46:00.372459,"['-983', ' 759', ' 640', ' -659', ' 313', ' 103', ' -1593', ' -751', ' 1734']","[' -4322', ' 293', ' 1153', ' 1864', ' 573', ' -1304', ' -4007', ' -1835', ' 1025']",release2finger,False
17:46:00.376454,"['-1261', ' 851', ' 520', ' -659', ' 313', ' 103', ' -2019', ' -715', ' 1192']","[' -4515', ' 638', ' 1356', ' 1911', ' 437', ' -1431', ' -4187', ' -2132', ' 990']",release2finger,False
17:46:00.380443,"['-979', ' 704', ' 505', ' -659', ' 313', ' 103', ' -1959', ' -548', ' 841']","[' -4579', ' 540', ' 1492', ' 2210', ' 428', ' -1510', ' -4381', ' -2427', ' 955']",release2finger,False
17:46:00.384700,"['-729', ' 551', ' 312', ' -659', ' 313', ' 103', ' -2420', ' -349', ' 104']","[' -4832', ' 228', ' 1592', ' 2491', ' 412', ' -1492', ' -4560', ' -2482', ' 942']",release2finger,False
17:46:00.388692,"['-768', ' 585', ' -57', ' -659', ' 313', ' 103', ' -2590', ' -403', ' -598']","[' -5235', ' 29', ' 1742', ' 2707', ' 279', ' -1500', ' -4702', ' -2576', ' 878']",release2finger,False
17:46:00.392679,"['-574', ' 615', ' -529', ' -659', ' 313', ' 103', ' -2236', ' -123', ' -1044']","[' -5613', ' -391', ' 1863', ' 2732', ' 388', ' -1340', ' -4918', ' -2590', ' 806']",release2finger,False
17:46:00.395645,"['-306', ' 570', ' -669', ' -659', ' 313', ' 103', ' -2219', ' -235', ' -1407']","[' -6104', ' -832', ' 1932', ' 2826', ' 343', ' -1142', ' -5199', ' -2661', ' 733']",release2finger,False
17:46:00.399865,"['-120', ' 321', ' -610', ' -659', ' 313', ' 103', ' -1817', ' -334', ' -1420']","[' -6440', ' -1257', ' 1964', ' 2824', ' 352', ' -867', ' -5398', ' -2653', ' 683']",release2finger,False
17:46:00.403897,"['-33', ' 153', ' -654', ' -659', ' 313', ' 103', ' -1386', ' -290', ' -1459']","[' -6989', ' -1644', ' 1937', ' 2627', ' 100', ' -581', ' -5464', ' -2463', ' 687']",release2finger,False
17:46:00.408006,"['-192', ' 240', ' -670', ' -659', ' 313', ' 103', ' -781', ' -189', ' -1360']","[' -7371', ' -1761', ' 1957', ' 2361', ' 57', ' -484', ' -5484', ' -2368', ' 746']",release2finger,False
17:46:00.411902,"['-499', ' 359', ' -568', ' -1842', ' 678', ' 160', ' -506', ' -625', ' -1130']","[' -7784', ' -1876', ' 1921', ' 2245', ' -77', ' -549', ' -5499', ' -2149', ' 789']",release2finger,False
17:46:00.415828,"['-1204', ' 457', ' -455', ' -1842', ' 678', ' 160', ' -206', ' -370', ' -762']","[' -8231', ' -1609', ' 1870', ' 2031', ' -253', ' -443', ' -5353', ' -1832', ' 799']",release2finger,False
17:46:00.419363,"['-1499', ' 232', ' -401', ' -1842', ' 678', ' 160', ' 331', ' -886', ' 151']","[' -8525', ' -1508', ' 1835', ' 2663', ' 125', ' -239', ' -4976', ' -1682', ' 867']",release2finger,False
17:46:00.423405,"['-1605', ' -218', ' 342', ' -1842', ' 678', ' 160', ' 127', ' -1604', ' 2183']","[' -8635', ' -1157', ' 1719', ' 1975', ' 43', ' 353', ' -4777', ' -1150', ' 853']",release2finger,False
17:46:00.427524,"['-1610', ' -334', ' 1554', ' -1842', ' 678', ' 160', ' -121', ' -2098', ' 4847']","[' -8383', ' -821', ' 1623', ' 1295', ' 216', ' 784', ' -4507', ' -1128', ' 828']",release2finger,False
17:46:00.431334,"['-1779', ' -777', ' 2988', ' -1842', ' 678', ' 160', ' -356', ' -2865', ' 7296']","[' -7740', ' -573', ' 1651', ' 1416', ' 299', ' 952', ' -4353', ' -1021', ' 913']",release2finger,False
17:46:00.435323,"['-1551', ' -1599', ' 4305', ' -1842', ' 678', ' 160', ' -739', ' -3439', ' 8749']","[' -6611', ' -92', ' 1699', ' 1521', ' -117', ' 934', ' -4077', ' -743', ' 1034']",release2finger,False
17:46:00.439315,"['-1117', ' -1858', ' 5546', ' -1842', ' 678', ' 160', ' -244', ' -3221', ' 8724']","[' -5143', ' 334', ' 1749', ' 1289', ' 214', ' 788', ' -3652', ' -525', ' 1075']",release2finger,False
17:46:00.442307,"['-876', ' -1760', ' 5995', ' -1842', ' 678', ' 160', ' -192', ' -2546', ' 7526']","[' -3625', ' 614', ' 1748', ' 1175', ' 373', ' 462', ' -3305', ' -679', ' 1033']",release2finger,False
17:46:00.446296,"['-789', ' -1265', ' 5480', ' -1842', ' 678', ' 160', ' -24', ' -1973', ' 5967']","[' -2677', ' 946', ' 1672', ' 1277', ' 636', ' 129', ' -3085', ' -710', ' 1069']",release2finger,False
17:46:00.450286,"['-324', ' -1017', ' 4834', ' -3330', ' 964', ' 149', ' -239', ' -1343', ' 4168']","[' -2029', ' 1268', ' 1539', ' 1416', ' 773', ' -60', ' -3053', ' -830', ' 1074']",release2finger,False
17:46:00.454819,"['-56', ' -1090', ' 3943', ' -3330', ' 964', ' 149', ' -378', ' -682', ' 2485']","[' -1762', ' 1300', ' 1341', ' 1386', ' 617', ' -111', ' -3051', ' -681', ' 1131']",release2finger,False
17:46:00.458810,"['31', ' -781', ' 3321', ' -3330', ' 964', ' 149', ' -669', ' -256', ' 1097']","[' -1729', ' 1345', ' 1190', ' 1570', ' 831', ' -179', ' -2968', ' -869', ' 1136']",release2finger,False
17:46:00.461801,"['-78', ' -806', ' 2796', ' -3330', ' 964', ' 149', ' -825', ' -60', ' 16']","[' -1962', ' 1253', ' 1021', ' 1757', ' 621', ' -197', ' -2976', ' -884', ' 1088']",release2finger,False
17:46:00.465790,"['-227', ' -591', ' 2385', ' -3330', ' 964', ' 149', ' -897', ' -28', ' -310']","[' -2308', ' 866', ' 808', ' 2096', ' 784', ' -235', ' -2966', ' -955', ' 1022']",release2finger,False
17:46:00.469780,"['-157', ' -339', ' 2034', ' -3330', ' 964', ' 149', ' -1057', ' 77', ' -324']","[' -2675', ' 448', ' 546', ' 2382', ' 507', ' -296', ' -2936', ' -954', ' 890']",release2finger,False
17:46:00.473771,"['-546', ' -296', ' 1402', ' -3330', ' 964', ' 149', ' -1097', ' -84', ' -97']","[' -3088', ' -45', ' 293', ' 2470', ' 602', ' -303', ' -2884', ' -1066', ' 604']",release2finger,False
17:46:00.477762,"['-636', ' -126', ' 767', ' -3330', ' 964', ' 149', ' -1042', ' -261', ' 206']","[' -3464', ' -345', ' 124', ' 2655', ' 605', ' -263', ' -2955', ' -1005', ' 400']",release2finger,False
17:46:00.481752,"['-882', ' -154', ' 459', ' -3330', ' 964', ' 149', ' -1176', ' -435', ' 701']","[' -3782', ' -606', ' 49', ' 2250', ' 483', ' -29', ' -2935', ' -959', ' 228']",release2finger,False
17:46:00.485741,"['-681', ' -87', ' 654', ' -3330', ' 964', ' 149', ' -280', ' -461', ' 1538']","[' -3950', ' -637', ' 66', ' 1876', ' 418', ' 308', ' -2775', ' -886', ' 178']",release2finger,False
17:46:00.489726,"['-5079', ' -772', ' 3340', ' -4482', ' 1029', ' 172', ' -1581', ' -436', ' 1409']","[' -3841', ' 126', ' -978', ' 1690', ' 281', ' 554', ' -2604', ' -883', ' 204']",release2finger,False
17:46:00.493715,"['-1481', ' -56', ' 2451', ' -4482', ' 1029', ' 172', ' -68', ' -734', ' 2530']","[' -3981', ' 477', ' 225', ' 1615', ' 204', ' 996', ' -2234', ' -913', ' 140']",release2finger,False
17:46:00.497704,"['-640', ' 176', ' 2560', ' -4482', ' 1029', ' 172', ' -1416', ' -1532', ' 2890']","[' -3521', ' 818', ' -66', ' 1326', ' 584', ' 1206', ' -1822', ' -876', ' 128']",release2finger,False
17:46:00.501713,"['-15', ' -1228', ' 4619', ' -4482', ' 1029', ' 172', ' -1299', ' -449', ' 2527']","[' -3180', ' 79', ' -1', ' 1489', ' 618', ' 901', ' -1542', ' -970', ' 203']",release2finger,False
17:46:00.504710,"['-2348', ' -755', ' 3089', ' -4482', ' 1029', ' 172', ' -1151', ' -820', ' 2751']","[' -3275', ' 871', ' -636', ' 1651', ' 553', ' 547', ' -1293', ' -816', ' 267']",release2finger,False
17:46:00.508694,"['-1218', ' 232', ' 1999', ' -4482', ' 1029', ' 172', ' 53', ' -920', ' 2396']","[' -3028', ' -608', ' -600', ' 1611', ' 699', ' 278', ' -1131', ' -952', ' 278']",release2finger,False
17:46:00.512688,"['991', ' -473', ' 2619', ' -4482', ' 1029', ' 172', ' -802', ' -749', ' 1975']","[' -2917', ' 37', ' -629', ' 1686', ' 768', ' 308', ' -1000', ' -866', ' 293']",release2finger,False
17:46:00.516677,"['129', ' -382', ' 2713', ' -4482', ' 1029', ' 172', ' -557', ' -1072', ' 1942']","[' -2862', ' 585', ' -640', ' 1495', ' 815', ' 292', ' -862', ' -699', ' 358']",release2finger,False
17:46:00.520662,"['-53', ' -99', ' 2069', ' -4482', ' 1029', ' 172', ' -841', ' -908', ' 2006']","[' -2780', ' 595', ' -674', ' 1829', ' 849', ' 176', ' -766', ' -756', ' 373']",release2finger,False
17:46:00.524714,"['-367', ' -497', ' 1737', ' -4482', ' 1029', ' 172', ' -656', ' -1032', ' 1791']","[' -2666', ' 432', ' -786', ' 2066', ' 864', ' 133', ' -651', ' -663', ' 339']",release2finger,False
17:46:00.528704,"['-312', ' -355', ' 1420', ' -4482', ' 1029', ' 172', ' -1610', ' -1279', ' 1320']","[' -2736', ' 215', ' -917', ' 2048', ' 773', ' 221', ' -489', ' -602', ' 227']",release2finger,False
17:46:00.532694,"['-505', ' -715', ' 1723', ' -4459', ' 707', ' 191', ' -184', ' -867', ' 492']","[' -3024', ' 15', ' -1260', ' 2104', ' 854', ' 127', ' -281', ' -631', ' 120']",release2finger,False
17:46:00.536683,"['-186', ' -1521', ' 2253', ' -4459', ' 707', ' 191', ' -156', ' -1573', ' 2184']","[' -2862', ' 1267', ' -1173', ' 1008', ' 415', ' 1794', ' 131', ' -192', ' 438']",release2finger,False
17:46:00.539678,"['-1465', ' -1236', ' 3766', ' -4459', ' 707', ' 191', ' 737', ' -2387', ' 4608']","[' -1797', ' 2348', ' -1108', ' 485', ' 653', ' 1194', ' 1024', ' -199', ' 623']",release2finger,False
17:46:00.543671,"['-315', ' -1568', ' 5197', ' -4459', ' 707', ' 191', ' -651', ' -1646', ' 5202']","[' -284', ' 4550', ' -651', ' 1814', ' 979', ' -343', ' 1094', ' -852', ' 407']",release2finger,False
17:46:00.547660,"['597', ' -1811', ' 4735', ' -4459', ' 707', ' 191', ' -2474', ' -1499', ' 2619']","[' -545', ' 3555', ' -636', ' 1822', ' 1277', ' -1391', ' 838', ' -818', ' 232']",release2finger,False
17:46:00.552161,"['-1824', ' -432', ' 3898', ' -4459', ' 707', ' 191', ' -3399', ' -1452', ' 5005']","[' 189', ' 3303', ' -545', ' 1603', ' 1572', ' -1665', ' -338', ' -97', ' 589']",release2finger,False
17:46:00.555159,"['-1827', ' -211', ' 2015', ' -4459', ' 707', ' 191', ' -1840', ' -1237', ' 2169']","[' 602', ' 125', ' -578', ' 1667', ' 591', ' -701', ' -299', ' -235', ' 544']",release2finger,False
17:46:00.559144,"['-717', ' -874', ' 2299', ' -4459', ' 707', ' 191', ' -734', ' -888', ' 1265']","[' 408', ' 667', ' -627', ' 1592', ' 722', ' -491', ' -136', ' -389', ' 485']",release2finger,False
17:46:00.563138,"['1737', ' -1328', ' 3679', ' -4459', ' 707', ' 191', ' -1053', ' -644', ' 1525']","[' 561', ' 1015', ' -600', ' 1992', ' 654', ' -207', ' 35', ' -603', ' 348']",release2finger,False
17:46:00.567127,"['510', ' -686', ' 2528', ' -4459', ' 707', ' 191', ' -900', ' -791', ' 1479']","[' 387', ' 1492', ' -443', ' 1781', ' 1060', ' -464', ' -123', ' -496', ' 384']",release2finger,False
17:46:00.571117,"['-464', ' -312', ' 1806', ' -3593', ' 32', ' 7', ' -999', ' -863', ' 1649']","[' 410', ' 1575', ' -486', ' 1616', ' 471', ' -758', ' -185', ' -478', ' 422']",release2finger,False
17:46:00.575108,"['-803', ' -209', ' 1679', ' -3593', ' 32', ' 7', ' -1273', ' -857', ' 1671']","[' 417', ' 1252', ' -582', ' 1302', ' 726', ' -549', ' 0', ' -566', ' 421']",release2finger,False
17:46:00.579091,"['-483', ' -508', ' 2111', ' -3593', ' 32', ' 7', ' -1279', ' -794', ' 1484']","[' 413', ' 938', ' -657', ' 1670', ' 720', ' -411', ' -10', ' -709', ' 389']",release2finger,False
17:46:00.583081,"['-206', ' -540', ' 2171', ' -3593', ' 32', ' 7', ' -1141', ' -816', ' 1424']","[' 290', ' 895', ' -706', ' 1572', ' 766', ' -323', ' 42', ' -819', ' 311']",release2finger,False
17:46:00.587070,"['-744', ' -837', ' 1653', ' -3593', ' 32', ' 7', ' -1165', ' -857', ' 1507']","[' 250', ' 774', ' -692', ' 1875', ' 739', ' -498', ' -42', ' -783', ' 302']",release2finger,False
17:46:00.590066,"['-478', ' -723', ' 1954', ' -3593', ' 32', ' 7', ' -1529', ' -743', ' 1505']","[' 223', ' 642', ' -713', ' 1607', ' 604', ' -382', ' 99', ' -910', ' 296']",release2finger,False
17:46:00.594051,"['-405', ' -936', ' 1908', ' -3593', ' 32', ' 7', ' -1383', ' -925', ' 1414']","[' 214', ' 425', ' -742', ' 1862', ' 781', ' -405', ' 132', ' -822', ' 317']",release2finger,False
17:46:00.598045,"['-449', ' -642', ' 1948', ' -3593', ' 32', ' 7', ' -1291', ' -900', ' 1349']","[' 222', ' 299', ' -734', ' 1896', ' 648', ' -315', ' 63', ' -792', ' 317']",release2finger,False
17:46:00.602120,"['-553', ' -675', ' 1926', ' -3593', ' 32', ' 7', ' -1343', ' -876', ' 1327']","[' 165', ' 317', ' -676', ' 1972', ' 778', ' -303', ' 125', ' -702', ' 306']",release2finger,False
17:46:00.606457,"['-523', ' -676', ' 1968', ' -3593', ' 32', ' 7', ' -1383', ' -924', ' 1313']","[' 143', ' 311', ' -622', ' 1897', ' 632', ' -283', ' 126', ' -663', ' 293']",release2finger,False
17:46:00.610284,"['-411', ' -856', ' 1939', ' -2408', ' -664', ' -311', ' -1296', ' -964', ' 1325']","[' 108', ' 301', ' -568', ' 1998', ' 685', ' -342', ' 167', ' -574', ' 275']",release2finger,False
17:46:00.614242,"['-370', ' -1001', ' 1997', ' -2408', ' -664', ' -311', ' -1298', ' -1041', ' 1319']","[' 95', ' 348', ' -491', ' 2094', ' 762', ' -337', ' 127', ' -488', ' 268']",release2finger,False
17:46:00.618231,"['-465', ' -956', ' 2066', ' -2408', ' -664', ' -311', ' -1404', ' -1093', ' 1366']","[' 84', ' 428', ' -407', ' 2163', ' 722', ' -378', ' 129', ' -396', ' 237']",release2finger,False
17:46:00.622220,"['-468', ' -976', ' 2108', ' -2408', ' -664', ' -311', ' -1433', ' -1114', ' 1410']","[' 76', ' 441', ' -345', ' 2153', ' 739', ' -371', ' 103', ' -306', ' 202']",release2finger,False
17:46:00.625218,"['-397', ' -977', ' 2092', ' -2408', ' -664', ' -311', ' -1336', ' -1128', ' 1422']","[' 73', ' 428', ' -276', ' 2111', ' 714', ' -410', ' 84', ' -217', ' 183']",release2finger,False
17:46:00.629212,"['-464', ' -837', ' 2021', ' -2408', ' -664', ' -311', ' -1316', ' -1088', ' 1385']","[' 86', ' 462', ' -237', ' 1973', ' 715', ' -456', ' 62', ' -168', ' 158']",release2finger,False
17:46:00.633200,"['-391', ' -813', ' 2004', ' -2408', ' -664', ' -311', ' -1305', ' -1079', ' 1387']","[' 90', ' 485', ' -201', ' 1971', ' 742', ' -432', ' 34', ' -134', ' 136']",release2finger,False
17:46:00.637190,"['-453', ' -876', ' 1954', ' -2408', ' -664', ' -311', ' -1267', ' -1012', ' 1405']","[' 101', ' 491', ' -176', ' 1805', ' 744', ' -396', ' 26', ' -121', ' 111']",release2finger,False
17:46:00.641184,"['-413', ' -685', ' 1955', ' -2408', ' -664', ' -311', ' -1306', ' -974', ' 1419']","[' 119', ' 466', ' -180', ' 1787', ' 761', ' -449', ' 30', ' -142', ' 95']",release2finger,False
17:46:00.645182,"['-375', ' -725', ' 1932', ' -2408', ' -664', ' -311', ' -1183', ' -949', ' 1377']","[' 113', ' 425', ' -179', ' 1761', ' 755', ' -470', ' 30', ' -152', ' 107']",release2finger,False
17:46:00.649162,"['-322', ' -564', ' 1839', ' -2408', ' -664', ' -311', ' -1152', ' -958', ' 1357']","[' 99', ' 421', ' -208', ' 1788', ' 777', ' -461', ' -23', ' -136', ' 103']",release2finger,False
17:46:00.652154,"['-382', ' -557', ' 1902', ' -1039', ' -911', ' -559', ' -1219', ' -972', ' 1335']","[' 121', ' 434', ' -222', ' 1857', ' 738', ' -423', ' -44', ' -135', ' 102']",release2finger,False
17:46:00.656513,"['-444', ' -626', ' 1903', ' -1039', ' -911', ' -559', ' -1321', ' -983', ' 1364']","[' 110', ' 423', ' -243', ' 1847', ' 741', ' -375', ' -47', ' -134', ' 97']",release2finger,False
17:46:00.660506,"['-435', ' -682', ' 1984', ' -1039', ' -911', ' -559', ' -1362', ' -999', ' 1353']","[' 105', ' 368', ' -232', ' 1880', ' 740', ' -368', ' -40', ' -150', ' 70']",release2finger,False
17:46:00.664495,"['-538', ' -862', ' 1922', ' -1039', ' -911', ' -559', ' -1312', ' -970', ' 1325']","[' 105', ' 342', ' -235', ' 1897', ' 765', ' -373', ' -54', ' -137', ' 65']",release2finger,False
17:46:00.668484,"['-431', ' -759', ' 1921', ' -1039', ' -911', ' -559', ' -1296', ' -957', ' 1358']","[' 110', ' 345', ' -219', ' 1891', ' 751', ' -360', ' -71', ' -97', ' 58']",release2finger,False
17:46:00.672475,"['-358', ' -714', ' 1960', ' -1039', ' -911', ' -559', ' -1278', ' -911', ' 1277']","[' 86', ' 352', ' -193', ' 1915', ' 749', ' -330', ' -89', ' -62', ' 56']",release2finger,False
17:46:00.676463,"['-299', ' -927', ' 1943', ' -1039', ' -911', ' -559', ' -1261', ' -946', ' 1266']","[' 62', ' 412', ' -162', ' 1748', ' 692', ' -386', ' -104', ' -24', ' 59']",release2finger,False
17:46:00.680206,"['-424', ' -746', ' 1833', ' -1039', ' -911', ' -559', ' -1199', ' -869', ' 1273']","[' 68', ' 384', ' -163', ' 1677', ' 707', ' -383', ' -54', ' -31', ' 75']",release2finger,False
17:46:00.684195,"['-366', ' -622', ' 1801', ' -1039', ' -911', ' -559', ' -1167', ' -838', ' 1264']","[' 43', ' 391', ' -175', ' 1696', ' 709', ' -345', ' -48', ' -29', ' 98']",release2finger,False
17:46:00.688154,"['-383', ' -607', ' 1792', ' -1039', ' -911', ' -559', ' -1168', ' -818', ' 1244']","[' 33', ' 411', ' -187', ' 1689', ' 707', ' -347', ' -34', ' -24', ' 138']",release2finger,False
17:46:00.692138,"['-368', ' -511', ' 1769', ' -215', ' -592', ' -561', ' -1206', ' -823', ' 1271']","[' 9', ' 423', ' -209', ' 1657', ' 707', ' -391', ' -5', ' -30', ' 164']",release2finger,False
17:46:00.696133,"['-423', ' -577', ' 1779', ' -215', ' -592', ' -561', ' -1238', ' -906', ' 1343']","[' 27', ' 400', ' -234', ' 1651', ' 701', ' -409', ' 33', ' -54', ' 176']",release2finger,False
17:46:00.700119,"['-424', ' -619', ' 1838', ' -215', ' -592', ' -561', ' -1241', ' -1004', ' 1346']","[' 135', ' 397', ' -231', ' 1703', ' 755', ' -409', ' 49', ' -72', ' 179']",release2finger,False
17:46:00.704106,"['-354', ' -697', ' 1896', ' -215', ' -592', ' -561', ' -1286', ' -814', ' 1409']","[' 252', ' 313', ' -252', ' 1743', ' 781', ' -517', ' 39', ' -80', ' 182']",release2finger,False
17:46:00.707104,"['-408', ' -637', ' 1967', ' -215', ' -592', ' -561', ' -1250', ' -894', ' 1447']","[' 51', ' 280', ' -264', ' 1763', ' 758', ' -527', ' 45', ' -114', ' 193']",release2finger,False
17:46:00.711088,"['-319', ' -585', ' 1978', ' -215', ' -592', ' -561', ' -1258', ' -962', ' 1450']","[' 29', ' 229', ' -279', ' 1776', ' 771', ' -524', ' 73', ' -136', ' 179']",release2finger,False
17:46:00.715077,"['-256', ' -693', ' 1993', ' -215', ' -592', ' -561', ' -1190', ' -957', ' 1413']","[' 14', ' 195', ' -279', ' 1815', ' 786', ' -502', ' 61', ' -131', ' 177']",release2finger,False
17:46:00.719067,"['-251', ' -697', ' 1967', ' -215', ' -592', ' -561', ' -1189', ' -967', ' 1385']","[' 6', ' 209', ' -269', ' 1821', ' 770', ' -485', ' 53', ' -122', ' 178']",release2finger,False
17:46:00.723057,"['-273', ' -683', ' 1943', ' -215', ' -592', ' -561', ' -1204', ' -977', ' 1370']","[' 15', ' 216', ' -257', ' 1787', ' 742', ' -465', ' 49', ' -89', ' 187']",release2finger,False
17:46:00.727045,"['-387', ' -681', ' 1925', ' -215', ' -592', ' -561', ' -1288', ' -953', ' 1330']","[' 14', ' 209', ' -239', ' 1839', ' 731', ' -449', ' 39', ' -93', ' 163']",release2finger,False
17:46:00.731034,"['-397', ' -707', ' 1944', ' -19', ' -206', ' -368', ' -1300', ' -1003', ' 1340']","[' 25', ' 205', ' -233', ' 1834', ' 714', ' -452', ' 44', ' -90', ' 148']",release2finger,False
17:46:00.735028,"['-409', ' -789', ' 1941', ' -19', ' -206', ' -368', ' -1317', ' -1043', ' 1369']","[' 26', ' 192', ' -215', ' 1866', ' 721', ' -491', ' 53', ' -97', ' 140']",release2finger,False
