Timestamp,Accel,Gyr,Label,Sep
12:35:40.950460,"['322', ' -742', ' 1258', ' 621', ' -117', ' -41', ' 74', ' -1132', ' 962']","[' 997', ' -292', ' 0', ' 1901', ' 459', ' -754', ' -534', ' 859', ' -486']",release3finger,False
12:35:40.953452,"['385', ' -741', ' 1275', ' 621', ' -117', ' -41', ' 103', ' -1135', ' 955']","[' 997', ' -292', ' 0', ' 1617', ' 557', ' -781', ' -534', ' 859', ' -486']",release3finger,False
12:35:40.956475,"['330', ' -699', ' 1260', ' 621', ' -117', ' -41', ' 56', ' -1072', ' 1013']","[' 997', ' -292', ' 0', ' 1568', ' 505', ' -844', ' -534', ' 859', ' -486']",release3finger,False
12:35:40.959467,"['536', ' -728', ' 1400', ' 1273', ' -131', ' -134', ' 34', ' -1087', ' 1062']","[' 997', ' -292', ' 0', ' 1508', ' 506', ' -847', ' -534', ' 859', ' -486']",release3finger,False
12:35:40.962458,"['434', ' -894', ' 1519', ' 1273', ' -131', ' -134', ' 73', ' -1155', ' 1125']","[' 997', ' -292', ' 0', ' 1678', ' 533', ' -855', ' -534', ' 859', ' -486']",release3finger,False
12:35:40.965491,"['352', ' -944', ' 1547', ' 1273', ' -131', ' -134', ' -1', ' -1288', ' 1287']","[' 997', ' -292', ' 0', ' 1647', ' 475', ' -815', ' -534', ' 859', ' -486']",release3finger,False
12:35:40.968483,"['405', ' -693', ' 1591', ' 1273', ' -131', ' -134', ' -201', ' -1500', ' 1381']","[' 997', ' -292', ' 0', ' 1863', ' 715', ' -952', ' -534', ' 859', ' -486']",release3finger,False
12:35:40.971475,"['478', ' -1036', ' 2045', ' 1273', ' -131', ' -134', ' -178', ' -1189', ' 1392']","[' 997', ' -292', ' 0', ' 1688', ' 387', ' -642', ' -534', ' 859', ' -486']",release3finger,False
12:35:40.974441,"['280', ' -1021', ' 1461', ' 1273', ' -131', ' -134', ' 70', ' -1151', ' 1436']","[' 997', ' -292', ' 0', ' 1310', ' 529', ' -726', ' -534', ' 859', ' -486']",release3finger,False
12:35:40.977427,"['13', ' -1079', ' 1661', ' 1273', ' -131', ' -134', ' 34', ' -1491', ' 1485']","[' 1893', ' -304', ' -256', ' 1108', ' 211', ' -789', ' -534', ' 859', ' -486']",release3finger,False
12:35:40.980930,"['21', ' -1092', ' 1590', ' 1273', ' -131', ' -134', ' -210', ' -1409', ' 1485']","[' 1893', ' -304', ' -256', ' 1315', ' 676', ' -941', ' -224', ' 1214', ' -549']",release3finger,False
12:35:40.983923,"['452', ' -751', ' 1750', ' 1273', ' -131', ' -134', ' -87', ' -1324', ' 1450']","[' 1893', ' -304', ' -256', ' 1404', ' 640', ' -963', ' -224', ' 1214', ' -549']",release3finger,False
12:35:40.986914,"['388', ' -774', ' 1804', ' 1273', ' -131', ' -134', ' -57', ' -1367', ' 1453']","[' 1893', ' -304', ' -256', ' 1435', ' 651', ' -1038', ' -224', ' 1214', ' -549']",release3finger,False
12:35:40.989906,"['312', ' -900', ' 1771', ' 1273', ' -131', ' -134', ' -56', ' -1301', ' 1509']","[' 1893', ' -304', ' -256', ' 1516', ' 602', ' -985', ' -224', ' 1214', ' -549']",release3finger,False
12:35:40.992898,"['310', ' -1037', ' 1775', ' 1273', ' -131', ' -134', ' 45', ' -1386', ' 1526']","[' 1893', ' -304', ' -256', ' 1748', ' 641', ' -956', ' -224', ' 1214', ' -549']",release3finger,False
12:35:40.995890,"['389', ' -1040', ' 1796', ' 1273', ' -131', ' -134', ' -48', ' -1469', ' 1610']","[' 1893', ' -304', ' -256', ' 1744', ' 525', ' -909', ' -224', ' 1214', ' -549']",release3finger,False
12:35:40.998882,"['323', ' -977', ' 1789', ' 1740', ' 81', ' -258', ' -99', ' -1513', ' 1621']","[' 1893', ' -304', ' -256', ' 1769', ' 537', ' -867', ' -224', ' 1214', ' -549']",release3finger,False
12:35:41.001895,"['328', ' -1018', ' 1820', ' 1740', ' 81', ' -258', ' -130', ' -1540', ' 1656']","[' 1893', ' -304', ' -256', ' 1799', ' 539', ' -856', ' -224', ' 1214', ' -549']",release3finger,False
12:35:41.004871,"['270', ' -1008', ' 1870', ' 1740', ' 81', ' -258', ' -48', ' -1524', ' 1655']","[' 1893', ' -304', ' -256', ' 1759', ' 475', ' -844', ' -224', ' 1214', ' -549']",release3finger,False
12:35:41.007863,"['263', ' -1047', ' 1861', ' 1740', ' 81', ' -258', ' -41', ' -1466', ' 1649']","[' 1893', ' -304', ' -256', ' 1662', ' 461', ' -856', ' -224', ' 1214', ' -549']",release3finger,False
12:35:41.010852,"['231', ' -1064', ' 1851', ' 1740', ' 81', ' -258', ' -66', ' -1460', ' 1611']","[' 1893', ' -304', ' -256', ' 1634', ' 479', ' -891', ' -224', ' 1214', ' -549']",release3finger,False
12:35:41.013849,"['301', ' -1070', ' 1890', ' 1740', ' 81', ' -258', ' -148', ' -1470', ' 1610']","[' 1893', ' -304', ' -256', ' 1582', ' 490', ' -923', ' -224', ' 1214', ' -549']",release3finger,False
12:35:41.016839,"['292', ' -1003', ' 1902', ' 1740', ' 81', ' -258', ' -126', ' -1490', ' 1607']","[' 1893', ' -304', ' -256', ' 1581', ' 489', ' -950', ' -224', ' 1214', ' -549']",release3finger,False
12:35:41.019831,"['220', ' -1064', ' 1904', ' 1740', ' 81', ' -258', ' -129', ' -1481', ' 1612']","[' 1967', ' 45', ' -425', ' 1500', ' 466', ' -978', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.022823,"['169', ' -1073', ' 1914', ' 1740', ' 81', ' -258', ' -171', ' -1479', ' 1657']","[' 1967', ' 45', ' -425', ' 1439', ' 469', ' -1021', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.025810,"['184', ' -1094', ' 1941', ' 1740', ' 81', ' -258', ' -205', ' -1532', ' 1692']","[' 1967', ' 45', ' -425', ' 1314', ' 515', ' -1081', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.028821,"['123', ' -1076', ' 2023', ' 1740', ' 81', ' -258', ' -204', ' -1560', ' 1709']","[' 1967', ' 45', ' -425', ' 1291', ' 550', ' -1129', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.031794,"['101', ' -1145', ' 1986', ' 1740', ' 81', ' -258', ' -240', ' -1608', ' 1706']","[' 1967', ' 45', ' -425', ' 1351', ' 589', ' -1169', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.034785,"['148', ' -1152', ' 2014', ' 1740', ' 81', ' -258', ' -286', ' -1606', ' 1730']","[' 1967', ' 45', ' -425', ' 1448', ' 568', ' -1130', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.037783,"['154', ' -1165', ' 2032', ' 1740', ' 81', ' -258', ' -229', ' -1625', ' 1762']","[' 1967', ' 45', ' -425', ' 1557', ' 540', ' -1102', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.040771,"['161', ' -1142', ' 2070', ' 1334', ' 261', ' -226', ' -223', ' -1613', ' 1771']","[' 1967', ' 45', ' -425', ' 1672', ' 468', ' -1022', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.043779,"['196', ' -1109', ' 2061', ' 1334', ' 261', ' -226', ' -140', ' -1588', ' 1783']","[' 1967', ' 45', ' -425', ' 1734', ' 434', ' -947', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.046754,"['26', ' -1082', ' 2132', ' 1334', ' 261', ' -226', ' -134', ' -1656', ' 1770']","[' 1967', ' 45', ' -425', ' 1804', ' 398', ' -903', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.049746,"['202', ' -1164', ' 2072', ' 1334', ' 261', ' -226', ' -285', ' -1535', ' 1698']","[' 1967', ' 45', ' -425', ' 1820', ' 370', ' -876', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.052737,"['206', ' -1147', ' 2031', ' 1334', ' 261', ' -226', ' -253', ' -1559', ' 1697']","[' 1967', ' 45', ' -425', ' 1865', ' 344', ' -826', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.055729,"['393', ' -1206', ' 1978', ' 1334', ' 261', ' -226', ' -255', ' -1467', ' 1659']","[' 1967', ' 45', ' -425', ' 1875', ' 325', ' -833', ' 630', ' 958', ' -348']",release3finger,False
12:35:41.058722,"['231', ' -1168', ' 1997', ' 1334', ' 261', ' -226', ' -73', ' -1396', ' 1604']","[' 1278', ' 273', ' -413', ' 1924', ' 332', ' -854', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.061714,"['-83', ' -1142', ' 2039', ' 1334', ' 261', ' -226', ' 192', ' -1196', ' 1525']","[' 1278', ' 273', ' -413', ' 1954', ' 363', ' -883', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.064716,"['359', ' -3210', ' -8949', ' 1334', ' 261', ' -226', ' 2318', ' -2263', ' 2362']","[' 1278', ' 273', ' -413', ' 1969', ' 312', ' -865', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.067721,"['-2267', ' 1039', ' 3376', ' 1334', ' 261', ' -226', ' -2423', ' -2023', ' 1689']","[' 1278', ' 273', ' -413', ' 2018', ' 164', ' -748', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.070706,"['-3158', ' -466', ' 1734', ' 1334', ' 261', ' -226', ' 294', ' -997', ' 2256']","[' 1278', ' 273', ' -413', ' 1721', ' 169', ' -444', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.073692,"['-1075', ' 25', ' 1899', ' 1334', ' 261', ' -226', ' -2549', ' -2257', ' 1451']","[' 1278', ' 273', ' -413', ' 1915', ' 57', ' -592', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.076684,"['2270', ' -1453', ' 2579', ' 1334', ' 261', ' -226', ' -738', ' -1203', ' 1330']","[' 1278', ' 273', ' -413', ' 1861', ' -23', ' -426', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.079188,"['1693', ' -1362', ' 2201', ' 814', ' 209', ' -155', ' -2292', ' -1156', ' 1221']","[' 1278', ' 273', ' -413', ' 2040', ' 265', ' -611', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.082181,"['1131', ' -1209', ' 2106', ' 814', ' 209', ' -155', ' -258', ' -1034', ' 1059']","[' 1278', ' 273', ' -413', ' 2182', ' 438', ' -923', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.085173,"['1438', ' -1022', ' 2037', ' 814', ' 209', ' -155', ' -1293', ' -1174', ' 843']","[' 1278', ' 273', ' -413', ' 2467', ' 594', ' -1039', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.088166,"['1448', ' -1171', ' 1996', ' 814', ' 209', ' -155', ' -1575', ' -978', ' 972']","[' 1278', ' 273', ' -413', ' 2388', ' 252', ' -1027', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.091159,"['976', ' -1229', ' 2012', ' 814', ' 209', ' -155', ' -632', ' -1313', ' 916']","[' 1278', ' 273', ' -413', ' 2260', ' 86', ' -854', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.094149,"['572', ' -767', ' 2253', ' 814', ' 209', ' -155', ' -679', ' -932', ' 1137']","[' 1278', ' 273', ' -413', ' 2163', ' 178', ' -669', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.097141,"['-130', ' -783', ' 2352', ' 814', ' 209', ' -155', ' -242', ' -1033', ' 1144']","[' 1079', ' 516', ' -363', ' 2288', ' 132', ' -717', ' 1216', ' 431', ' -20']",release3finger,False
12:35:41.100134,"['-384', ' -1235', ' 2371', ' 814', ' 209', ' -155', ' 77', ' -1014', ' 1342']","[' 1079', ' 516', ' -363', ' 1891', ' 225', ' -823', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.103126,"['-113', ' -1600', ' 2479', ' 814', ' 209', ' -155', ' 170', ' -1103', ' 1582']","[' 1079', ' 516', ' -363', ' 1574', ' 286', ' -968', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.106118,"['-121', ' -1568', ' 2283', ' 814', ' 209', ' -155', ' 276', ' -1282', ' 1608']","[' 1079', ' 516', ' -363', ' 1425', ' 377', ' -1043', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.109109,"['-566', ' -1106', ' 2240', ' 814', ' 209', ' -155', ' 251', ' -1433', ' 1697']","[' 1079', ' 516', ' -363', ' 1385', ' 409', ' -1073', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.112102,"['-579', ' -888', ' 2310', ' 814', ' 209', ' -155', ' 132', ' -1482', ' 1711']","[' 1079', ' 516', ' -363', ' 1416', ' 340', ' -1084', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.115095,"['-338', ' -995', ' 2276', ' 814', ' 209', ' -155', ' 95', ' -1361', ' 1850']","[' 1079', ' 516', ' -363', ' 1464', ' 292', ' -1028', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.118085,"['73', ' -1345', ' 2427', ' 814', ' 209', ' -155', ' -172', ' -1410', ' 1882']","[' 1079', ' 516', ' -363', ' 1462', ' 288', ' -958', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.121077,"['193', ' -1490', ' 2530', ' 855', ' 89', ' -63', ' -455', ' -1412', ' 1915']","[' 1079', ' 516', ' -363', ' 1453', ' 257', ' -871', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.124071,"['80', ' -1485', ' 2621', ' 855', ' 89', ' -63', ' -519', ' -1767', ' 1761']","[' 1079', ' 516', ' -363', ' 1526', ' 226', ' -773', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.127062,"['144', ' -1531', ' 2735', ' 855', ' 89', ' -63', ' -748', ' -1691', ' 1795']","[' 1079', ' 516', ' -363', ' 1598', ' 194', ' -757', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.130054,"['86', ' -1543', ' 2604', ' 855', ' 89', ' -63', ' -671', ' -1629', ' 1833']","[' 1079', ' 516', ' -363', ' 1799', ' 217', ' -820', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.133046,"['1', ' -1565', ' 2514', ' 855', ' 89', ' -63', ' -799', ' -1313', ' 1819']","[' 1079', ' 516', ' -363', ' 1848', ' 238', ' -857', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.136038,"['-74', ' -1469', ' 2400', ' 855', ' 89', ' -63', ' -502', ' -1396', ' 1775']","[' 1079', ' 516', ' -363', ' 1900', ' 246', ' -875', ' 1270', ' 37', ' 233']",release3finger,False
12:35:41.139030,"['-17', ' -1309', ' 2200', ' 855', ' 89', ' -63', ' -515', ' -1369', ' 1710']","[' 1348', ' 900', ' -294', ' 1855', ' 243', ' -874', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.143019,"['-46', ' -1159', ' 1961', ' 855', ' 89', ' -63', ' -277', ' -1339', ' 1708']","[' 1348', ' 900', ' -294', ' 1920', ' 229', ' -887', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.146011,"['-14', ' -984', ' 1719', ' 855', ' 89', ' -63', ' -304', ' -1280', ' 1681']","[' 1348', ' 900', ' -294', ' 1967', ' 241', ' -879', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.148006,"['-6', ' -832', ' 1572', ' 855', ' 89', ' -63', ' -169', ' -1321', ' 1615']","[' 1348', ' 900', ' -294', ' 2058', ' 240', ' -891', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.151995,"['89', ' -798', ' 1432', ' 855', ' 89', ' -63', ' -262', ' -1220', ' 1589']","[' 1348', ' 900', ' -294', ' 2171', ' 232', ' -870', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.153989,"['132', ' -685', ' 1402', ' 855', ' 89', ' -63', ' -212', ' -1203', ' 1620']","[' 1348', ' 900', ' -294', ' 2230', ' 236', ' -884', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.156998,"['167', ' -538', ' 1193', ' 855', ' 89', ' -63', ' -323', ' -1117', ' 1618']","[' 1348', ' 900', ' -294', ' 2288', ' 207', ' -859', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.159974,"['188', ' -337', ' 1133', ' 1198', ' 64', ' 177', ' -313', ' -1174', ' 1668']","[' 1348', ' 900', ' -294', ' 2312', ' 192', ' -822', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.162966,"['327', ' -349', ' 1238', ' 1198', ' 64', ' 177', ' -406', ' -1136', ' 1632']","[' 1348', ' 900', ' -294', ' 2323', ' 175', ' -762', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.165959,"['444', ' -268', ' 1215', ' 1198', ' 64', ' 177', ' -390', ' -1158', ' 1641']","[' 1348', ' 900', ' -294', ' 2318', ' 141', ' -734', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.168951,"['453', ' -310', ' 1212', ' 1198', ' 64', ' 177', ' -409', ' -1134', ' 1653']","[' 1348', ' 900', ' -294', ' 2324', ' 145', ' -733', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.171943,"['454', ' -310', ' 1272', ' 1198', ' 64', ' 177', ' -418', ' -1129', ' 1651']","[' 1348', ' 900', ' -294', ' 2344', ' 159', ' -748', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.174935,"['479', ' -341', ' 1343', ' 1198', ' 64', ' 177', ' -525', ' -1082', ' 1656']","[' 1348', ' 900', ' -294', ' 2366', ' 165', ' -772', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.177927,"['439', ' -351', ' 1417', ' 1198', ' 64', ' 177', ' -493', ' -1151', ' 1671']","[' 1479', ' 980', ' -206', ' 2345', ' 169', ' -788', ' 1143', ' -16', ' 319']",release3finger,False
12:35:41.181429,"['382', ' -427', ' 1604', ' 1198', ' 64', ' 177', ' -536', ' -1077', ' 1747']","[' 1479', ' 980', ' -206', ' 2307', ' 166', ' -783', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.184421,"['278', ' -551', ' 1848', ' 1198', ' 64', ' 177', ' -460', ' -1125', ' 1778']","[' 1479', ' 980', ' -206', ' 2245', ' 178', ' -781', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.187413,"['211', ' -756', ' 2086', ' 1198', ' 64', ' 177', ' -451', ' -1133', ' 1821']","[' 1479', ' 980', ' -206', ' 2171', ' 185', ' -782', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.190417,"['197', ' -940', ' 2220', ' 1198', ' 64', ' 177', ' -430', ' -1149', ' 1869']","[' 1479', ' 980', ' -206', ' 2090', ' 169', ' -783', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.193398,"['137', ' -994', ' 2279', ' 1198', ' 64', ' 177', ' -348', ' -1171', ' 1876']","[' 1479', ' 980', ' -206', ' 1956', ' 176', ' -792', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.196390,"['91', ' -921', ' 2319', ' 1198', ' 64', ' 177', ' -315', ' -1143', ' 1864']","[' 1479', ' 980', ' -206', ' 1865', ' 202', ' -832', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.198385,"['34', ' -832', ' 2225', ' 1198', ' 64', ' 177', ' -311', ' -1132', ' 1833']","[' 1479', ' 980', ' -206', ' 1826', ' 190', ' -845', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.201376,"['44', ' -748', ' 2111', ' 1682', ' 94', ' 394', ' -272', ' -1127', ' 1814']","[' 1479', ' 980', ' -206', ' 1785', ' 206', ' -871', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.204368,"['70', ' -666', ' 2028', ' 1682', ' 94', ' 394', ' -309', ' -1043', ' 1792']","[' 1479', ' 980', ' -206', ' 1685', ' 205', ' -888', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.207361,"['34', ' -597', ' 2005', ' 1682', ' 94', ' 394', ' -349', ' -1044', ' 1811']","[' 1479', ' 980', ' -206', ' 1584', ' 216', ' -910', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.210352,"['88', ' -537', ' 1996', ' 1682', ' 94', ' 394', ' -416', ' -1042', ' 1792']","[' 1479', ' 980', ' -206', ' 1502', ' 229', ' -873', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.213344,"['18', ' -547', ' 1975', ' 1682', ' 94', ' 394', ' -477', ' -1025', ' 1801']","[' 1479', ' 980', ' -206', ' 1512', ' 203', ' -858', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.216336,"['39', ' -468', ' 1955', ' 1682', ' 94', ' 394', ' -496', ' -1066', ' 1855']","[' 1479', ' 980', ' -206', ' 1551', ' 191', ' -877', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.219328,"['21', ' -469', ' 1913', ' 1682', ' 94', ' 394', ' -570', ' -1054', ' 1882']","[' 1544', ' 847', ' -152', ' 1608', ' 218', ' -917', ' 1045', ' 189', ' 322']",release3finger,False
12:35:41.222320,"['72', ' -366', ' 1916', ' 1682', ' 94', ' 394', ' -533', ' -1040', ' 1876']","[' 1544', ' 847', ' -152', ' 1671', ' 298', ' -968', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.225343,"['125', ' -336', ' 1882', ' 1682', ' 94', ' 394', ' -556', ' -1052', ' 1811']","[' 1544', ' 847', ' -152', ' 1761', ' 272', ' -940', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.228304,"['107', ' -319', ' 1872', ' 1682', ' 94', ' 394', ' -675', ' -996', ' 1874']","[' 1544', ' 847', ' -152', ' 1698', ' 227', ' -928', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.231328,"['77', ' -374', ' 1867', ' 1682', ' 94', ' 394', ' -605', ' -1059', ' 1909']","[' 1544', ' 847', ' -152', ' 1781', ' 228', ' -895', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.234288,"['146', ' -405', ' 1965', ' 1682', ' 94', ' 394', ' -551', ' -1079', ' 1998']","[' 1544', ' 847', ' -152', ' 1901', ' 199', ' -817', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.237311,"['206', ' -427', ' 2061', ' 1682', ' 94', ' 394', ' -518', ' -1065', ' 2032']","[' 1544', ' 847', ' -152', ' 1873', ' 184', ' -751', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.240307,"['163', ' -441', ' 2100', ' 1932', ' 99', ' 406', ' -461', ' -1051', ' 2036']","[' 1544', ' 847', ' -152', ' 1946', ' 164', ' -743', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.243264,"['175', ' -451', ' 2080', ' 1932', ' 99', ' 406', ' -370', ' -1025', ' 2036']","[' 1544', ' 847', ' -152', ' 1987', ' 198', ' -745', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.246256,"['201', ' -380', ' 2053', ' 1932', ' 99', ' 406', ' -337', ' -975', ' 1946']","[' 1544', ' 847', ' -152', ' 1986', ' 106', ' -824', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.249280,"['212', ' -269', ' 1970', ' 1932', ' 99', ' 406', ' -301', ' -875', ' 1903']","[' 1544', ' 847', ' -152', ' 1976', ' 175', ' -785', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.252240,"['269', ' -191', ' 1856', ' 1932', ' 99', ' 406', ' -264', ' -774', ' 1769']","[' 1544', ' 847', ' -152', ' 2006', ' 188', ' -792', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.255232,"['291', ' -81', ' 1792', ' 1932', ' 99', ' 406', ' -326', ' -697', ' 1702']","[' 1544', ' 847', ' -152', ' 2049', ' 179', ' -810', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.258225,"['287', ' -36', ' 1764', ' 1932', ' 99', ' 406', ' -389', ' -701', ' 1654']","[' 1606', ' 722', ' -114', ' 2074', ' 152', ' -824', ' 949', ' 352', ' 270']",release3finger,False
12:35:41.261217,"['292', ' -32', ' 1763', ' 1932', ' 99', ' 406', ' -445', ' -631', ' 1668']","[' 1606', ' 722', ' -114', ' 2114', ' 186', ' -785', ' 798', ' 444', ' 80']",release3finger,False
12:35:41.264208,"['295', ' -20', ' 1784', ' 1932', ' 99', ' 406', ' -498', ' -627', ' 1703']","[' 1606', ' 722', ' -114', ' 2131', ' 153', ' -766', ' 798', ' 444', ' 80']",release3finger,False
12:35:41.267201,"['217', ' -12', ' 1849', ' 1932', ' 99', ' 406', ' -534', ' -625', ' 1727']","[' 1606', ' 722', ' -114', ' 2146', ' 162', ' -765', ' 798', ' 444', ' 80']",release3finger,False
